t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424918210692	1261.30	744.37	1258.08	752.35	2.6158	2.6449
2424918219025	1267.37	743.15	1255.19	750.36	2.6212	2.6642
2424918227359	NaN	NaN	1254.41	751.22	NaN	2.6537
2424918235693	1261.30	735.92	1250.92	745.95	2.6185	2.6490
2424918244026	1265.93	733.69	1248.34	733.93	2.6098	2.6626
2424918252358	1263.84	738.60	1254.40	733.59	2.6218	2.6725
2424918260691	1260.01	748.20	1259.34	732.28	2.6357	2.6739
2424918269024	1260.09	742.53	1254.12	735.77	2.6203	2.6837
2424918277358	1253.97	744.18	1255.33	733.76	2.6197	2.6869
2424918285689	1256.42	743.58	1254.74	735.42	2.6198	2.6908
2424918294032	1257.45	741.84	1249.48	735.58	2.6483	2.6823
2424918302366	1258.70	740.50	1254.05	738.44	2.6482	2.6931
2424918310699	1259.90	743.65	1256.64	732.81	2.6457	2.6924
2424918319033	1258.39	744.49	1249.24	732.74	2.6324	2.6976
2424918327366	1258.90	752.76	1251.13	734.92	2.6382	2.7052
2424918335698	1257.13	740.58	1258.68	739.64	2.6402	2.6858
2424918344032	1260.54	745.59	1248.25	738.45	2.6590	2.7043
2424918352363	1259.72	743.09	1248.81	739.64	2.6368	2.7026
2424918360698	1267.20	739.41	1252.43	734.10	2.6335	2.7184
2424918369032	1261.40	743.73	1254.36	742.42	2.6512	2.7236
2424918377365	1257.84	740.21	1251.00	739.92	2.6595	2.7306
2424918385698	1256.56	744.72	1259.84	741.33	2.6629	2.7213
2424918394031	1255.87	749.45	1255.56	748.01	2.6527	2.7240
2424918402365	1294.05	707.53	1256.62	744.67	2.4955	2.7279
2424918410698	1260.74	745.33	1256.25	749.17	2.6569	2.7232
2424918419031	1260.46	748.89	1256.22	764.71	2.6758	2.7077
2424918427368	1260.61	748.40	1253.62	774.39	2.6523	2.6997
2424918435701	1257.02	743.33	1247.89	781.20	2.6323	2.7015
2424918444033	1262.69	741.78	1245.30	789.92	2.6341	2.7073
2424918452367	NaN	NaN	1241.26	771.28	NaN	2.7115
2424918460700	NaN	NaN	1234.84	824.90	NaN	2.6272
2424918469034	NaN	NaN	1238.78	920.17	NaN	2.3659
2424918477365	NaN	NaN	NaN	NaN	NaN	NaN
2424918485698	NaN	NaN	1161.60	1298.87	NaN	1.8885
2424918494031	NaN	NaN	NaN	NaN	NaN	NaN
2424918502366	NaN	NaN	NaN	NaN	NaN	NaN
2424918510698	NaN	NaN	NaN	NaN	NaN	NaN
2424918519032	NaN	NaN	NaN	NaN	NaN	NaN
2424918527365	NaN	NaN	NaN	NaN	NaN	NaN
2424918535698	NaN	NaN	NaN	NaN	NaN	NaN
2424918544032	NaN	NaN	NaN	NaN	NaN	NaN
2424918552369	NaN	NaN	NaN	NaN	NaN	NaN
2424918560703	NaN	NaN	NaN	NaN	NaN	NaN
2424918569036	NaN	NaN	NaN	NaN	NaN	NaN
2424918577369	NaN	NaN	NaN	NaN	NaN	NaN
2424918585703	NaN	NaN	NaN	NaN	NaN	NaN
2424918594037	NaN	NaN	NaN	NaN	NaN	NaN
2424918602369	NaN	NaN	NaN	NaN	NaN	NaN
2424918610702	NaN	NaN	NaN	NaN	NaN	NaN
2424918619036	NaN	NaN	NaN	NaN	NaN	NaN
2424918627368	NaN	NaN	NaN	NaN	NaN	NaN
2424918635702	NaN	NaN	NaN	NaN	NaN	NaN
2424918644035	NaN	NaN	NaN	NaN	NaN	NaN
2424918652368	NaN	NaN	NaN	NaN	NaN	NaN
2424918660702	NaN	NaN	NaN	NaN	NaN	NaN
2424918669036	NaN	NaN	NaN	NaN	NaN	NaN
2424918677369	NaN	NaN	NaN	NaN	NaN	NaN
2424918685705	NaN	NaN	NaN	NaN	NaN	NaN
2424918694039	NaN	NaN	1178.90	1337.57	NaN	2.0470
2424918702372	NaN	NaN	NaN	NaN	NaN	NaN
2424918710705	NaN	NaN	NaN	NaN	NaN	NaN
2424918719038	NaN	NaN	1239.73	934.00	NaN	2.7049
2424918727371	1302.18	1212.53	1258.94	795.35	2.9239	2.6968
2424918735705	1273.21	861.56	1263.39	745.10	2.3602	2.7365
2424918744038	1264.00	836.18	1264.25	762.67	2.5516	2.7359
2424918752372	1260.51	788.02	1267.06	765.58	2.6754	2.7431
2424918760705	1264.61	749.24	1265.35	773.14	2.7151	2.7319
2424918769039	1260.76	735.94	1262.66	772.65	2.7337	2.7298
2424918777371	1259.84	748.50	1259.00	771.72	2.7154	2.7477
2424918785706	1260.60	745.56	1262.60	772.77	2.7341	2.7557
2424918794039	1259.78	735.76	1260.43	765.56	2.7197	2.7443
2424918802373	1260.92	737.25	1259.94	772.86	2.7438	2.7648
2424918810710	1262.15	729.81	1263.19	757.64	2.7358	2.7419
2424918819043	1307.10	718.79	1260.89	765.84	2.5765	2.7775
2424918827377	1261.75	728.63	1260.20	759.48	2.7408	2.7779
2424918835710	1263.72	726.46	1266.16	749.75	2.7333	2.7827
2424918844043	1264.48	728.08	1263.14	750.99	2.7455	2.7858
2424918852377	1264.43	723.61	1267.66	740.75	2.7415	2.7901
2424918860709	1264.63	722.77	1262.98	742.06	2.7618	2.7988
2424918869042	1263.95	727.12	1259.61	739.52	2.7618	2.7860
2424918877375	1266.09	732.08	1262.64	736.52	2.7747	2.7974
2424918885709	1260.04	735.36	1259.60	729.33	2.7794	2.7971
2424918894042	1254.42	738.29	1263.30	728.62	2.7791	2.7962
2424918902375	1254.82	723.79	1266.51	728.89	2.7716	2.7955
2424918910709	1258.03	727.91	1266.14	733.02	2.7708	2.7943
2424918919042	1258.99	722.21	1269.30	737.27	2.7693	2.8174
2424918927376	1257.17	719.04	1268.89	732.12	2.7720	2.7946
2424918935709	1259.32	723.92	1265.68	728.73	2.7887	2.7934
2424918944046	1256.81	725.75	1266.18	736.14	2.7876	2.8221
2424918952376	1262.87	724.13	1266.85	740.54	2.7867	2.8187
2424918960710	1259.22	717.69	1263.51	747.20	2.7798	2.8235
2424918969043	1262.85	723.49	1267.23	736.06	2.7855	2.8115
2424918977376	1258.81	728.32	1265.70	734.70	2.7963	2.8261
2424918985710	1256.49	726.28	1265.17	729.62	2.8001	2.8194
2424918994045	1258.62	728.26	1266.76	728.08	2.8146	2.8184
2424919002377	1259.92	718.29	1260.98	735.82	2.8030	2.8499
2424919010710	1258.16	725.05	1260.56	732.34	2.8100	2.8378
2424919019043	1260.87	720.44	1260.26	728.32	2.8204	2.8300
2424919027377	1260.22	723.93	1258.65	727.41	2.8181	2.8377
2424919035709	1256.39	724.57	1261.04	730.83	2.8038	2.8450
2424919044042	NaN	NaN	1257.37	725.02	NaN	2.8496
2424919052375	1251.16	731.11	1253.80	731.10	2.8188	2.8573
2424919060708	1253.04	728.66	1252.02	725.92	2.8224	2.8514
2424919069042	1259.35	727.64	1254.50	732.36	2.8142	2.8610
2424919077383	1256.21	730.41	1253.48	730.84	2.8210	2.8663
2424919085716	1260.43	726.71	1262.28	733.57	2.8189	2.8514
2424919094049	1255.27	730.59	1261.51	740.54	2.8121	2.8662
2424919102383	1254.31	732.79	1262.49	730.99	2.8115	2.8520
2424919110716	1258.37	736.34	1276.94	751.57	2.8188	2.8502
2424919119049	1276.63	742.29	1284.81	767.84	2.8015	2.8169
2424919127381	1287.02	757.16	1280.51	774.95	2.7908	2.8197
2424919135716	1281.99	753.37	1274.67	773.38	2.7890	2.8331
2424919144050	1281.70	744.00	1274.48	781.48	2.7809	2.8459
2424919152383	1277.76	743.73	1275.59	775.58	2.7754	2.8214
2424919160717	1289.07	751.71	1286.21	776.72	2.7961	2.8101
2424919169050	1280.13	746.35	1286.18	776.52	2.7796	2.8244
2424919177384	1283.61	758.39	1284.88	771.46	2.7865	2.8261
2424919185717	1277.45	755.52	1279.75	768.82	2.8045	2.8185
2424919194050	1276.02	765.13	1284.38	766.81	2.7971	2.8177
2424919202383	1277.46	758.21	1282.89	760.62	2.7874	2.8378
2424919210720	1278.59	760.92	1281.47	754.51	2.7698	2.8367
2424919219055	1282.13	759.98	1287.61	754.75	2.7792	2.8300
2424919227388	1282.47	769.83	1287.97	761.98	2.7860	2.8369
2424919235721	1277.13	767.06	1284.96	768.28	2.7819	2.8263
2424919244055	1276.63	761.75	1278.74	773.65	2.7819	2.8264
2424919252388	1279.88	755.71	1273.20	771.72	2.7793	2.8292
2424919260722	1285.21	755.58	1280.59	782.41	2.7935	2.8421
2424919269055	1286.19	756.23	1286.39	780.99	2.7903	2.8240
2424919277389	1288.50	755.47	1286.38	770.76	2.7820	2.8024
2424919285721	1287.48	755.61	1285.38	766.84	2.7658	2.7931
2424919294054	1285.00	757.38	1282.70	774.11	2.7812	2.8207
2424919302387	1284.89	747.62	1284.20	774.00	2.7647	2.8126
2424919310720	1304.72	740.11	1283.73	779.63	2.6930	2.8017
2424919319054	1288.28	754.27	1283.64	771.81	2.7727	2.7982
2424919327388	1283.09	746.49	1287.90	774.86	2.7617	2.8085
2424919335721	1285.61	754.14	1287.17	772.63	2.7763	2.7947
2424919344058	1292.36	742.98	1283.50	777.07	2.7346	2.7903
2424919352392	1280.69	752.86	1288.06	774.45	2.7610	2.7985
2424919360725	1288.67	748.50	1287.86	771.95	2.7474	2.7778
2424919369058	1281.80	751.27	1290.00	775.23	2.7550	2.7786
2424919377391	1287.40	755.26	1284.79	776.00	2.7474	2.7573
2424919385723	1306.65	738.01	1289.78	775.96	2.6510	2.7757
2424919394057	1284.12	755.47	1288.74	772.58	2.7380	2.7493
2424919402390	1296.89	767.37	1298.30	779.61	2.7090	2.7433
2424919410724	1304.92	779.63	1307.76	794.33	2.7023	2.7461
2424919419057	NaN	NaN	1314.26	804.21	NaN	2.7186
2424919427390	1301.45	793.59	1308.30	803.56	2.7293	2.7262
2424919435724	1298.26	783.64	1305.95	802.31	2.7098	2.7138
2424919444057	1300.51	775.11	1305.33	805.03	2.6925	2.7292
2424919452390	1298.63	775.95	1304.88	805.87	2.6867	2.7150
2424919460724	1296.29	794.84	1307.77	805.98	2.7258	2.7173
2424919469060	1299.00	772.41	1302.93	801.06	2.6599	2.7001
2424919477393	1297.72	775.15	1299.65	804.70	2.6645	2.7193
2424919485727	1294.80	774.43	1296.89	805.19	2.6785	2.7188
2424919494060	1294.60	775.74	1301.22	800.42	2.6700	2.7110
2424919502393	1295.53	780.20	1303.11	801.36	2.6794	2.7025
2424919510727	1295.84	779.48	1298.13	798.74	2.6704	2.7020
2424919519060	1298.07	771.22	1301.64	804.56	2.6622	2.6935
2424919527393	1296.40	776.19	1305.91	800.69	2.6562	2.6779
2424919535726	1301.08	785.99	1304.95	800.23	2.6863	2.6868
2424919544060	1308.02	784.58	1305.12	803.50	2.6853	2.6827
2424919552393	1300.94	778.61	1302.70	799.48	2.6672	2.6644
2424919560725	1307.43	775.34	1302.36	805.89	2.6616	2.6727
2424919569059	1309.37	775.68	1301.07	798.26	2.6498	2.6534
2424919577392	1306.03	777.65	1299.53	803.21	2.6543	2.6677
2424919585726	1306.39	776.96	1301.66	805.91	2.6611	2.6659
2424919594059	1304.45	788.14	1298.45	800.24	2.6692	2.6540
2424919602396	1302.20	782.60	1306.43	803.97	2.6513	2.6701
2424919610729	1304.60	775.45	1307.45	792.49	2.6271	2.6659
2424919619063	NaN	NaN	1299.44	798.39	NaN	2.6669
2424919627396	NaN	NaN	1304.69	790.39	NaN	2.6498
2424919635729	NaN	NaN	1300.45	795.47	NaN	2.6474
2424919644061	1308.31	767.20	1301.51	802.86	2.6194	2.6622
2424919652395	NaN	NaN	1300.73	806.36	NaN	2.6386
2424919660728	1294.16	774.86	1300.94	807.85	2.6317	2.6489
2424919669062	1314.20	767.60	1301.18	812.10	2.5754	2.6470
2424919677395	NaN	NaN	1310.03	821.32	NaN	2.6400
2424919685729	1326.20	796.00	1330.36	823.69	2.5988	2.6347
2424919694062	NaN	NaN	1334.53	820.69	NaN	2.6125
2424919702395	1324.34	807.03	1331.30	825.66	2.5986	2.6251
2424919710728	NaN	NaN	1327.50	824.00	NaN	2.6010
2424919719062	NaN	NaN	1328.65	821.10	NaN	2.6342
2424919727395	NaN	NaN	1325.37	825.35	NaN	2.6334
2424919735735	NaN	NaN	1330.71	832.64	NaN	2.6209
2424919744068	1328.47	807.15	1328.03	831.75	2.6102	2.6105
2424919752401	1330.93	806.48	1325.40	831.02	2.5966	2.6078
2424919760735	1332.45	798.21	1325.76	833.73	2.5827	2.6029
2424919769068	NaN	NaN	1324.88	834.14	NaN	2.6135
2424919777401	1321.32	806.85	1329.11	826.59	2.6002	2.5923
2424919785735	1325.34	809.06	1322.47	828.98	2.5880	2.5989
2424919794067	1320.15	803.29	1322.53	829.50	2.6006	2.6036
2424919802401	1324.76	803.61	1325.11	823.39	2.5959	2.6124
2424919810734	1362.78	794.23	1319.60	827.87	2.4455	2.6163
2424919819067	NaN	NaN	1321.04	827.46	NaN	2.6205
2424919827400	NaN	NaN	1322.93	828.28	NaN	2.6240
2424919835734	NaN	NaN	1326.06	825.45	NaN	2.6108
2424919844067	1323.23	805.19	1324.45	821.63	2.5581	2.6112
2424919852400	1317.78	805.34	1320.85	823.46	2.5727	2.6163
2424919860733	1316.57	811.98	1322.10	821.98	2.5792	2.6031
2424919869071	NaN	NaN	1324.03	824.08	NaN	2.6113
2424919877404	NaN	NaN	1322.03	826.28	NaN	2.5990
2424919885737	NaN	NaN	1325.70	828.89	NaN	2.6013
2424919894070	NaN	NaN	1326.46	829.58	NaN	2.5987
2424919902404	1320.00	804.59	1320.62	829.62	2.5632	2.5735
2424919910736	NaN	NaN	1328.38	825.12	NaN	2.5967
2424919919070	NaN	NaN	1322.22	827.12	NaN	2.5905
2424919927403	NaN	NaN	1327.80	831.55	NaN	2.5999
2424919935736	NaN	NaN	1324.86	833.89	NaN	2.6022
2424919944069	NaN	NaN	1326.72	827.85	NaN	2.5944
2424919952403	NaN	NaN	1341.33	827.14	NaN	2.5844
2424919960736	1346.41	800.52	1350.33	818.42	2.5654	2.5776
2424919969069	1351.20	799.11	1349.09	819.36	2.5605	2.6104
2424919977403	1341.13	800.16	1347.68	828.25	2.5669	2.5936
2424919985736	1347.93	795.69	1348.00	824.23	2.5551	2.5927
2424919994074	NaN	NaN	1347.24	834.05	NaN	2.5973
2424920002407	1349.92	797.93	1350.38	827.34	2.5570	2.5972
2424920010740	1346.26	800.07	1346.23	829.61	2.5718	2.5999
2424920019074	1345.13	798.66	1347.26	831.02	2.5661	2.5982
2424920027407	1366.00	783.18	1352.07	827.24	2.4981	2.5869
2424920035740	1348.77	796.36	1345.35	828.80	2.5636	2.5855
2424920044074	NaN	NaN	1350.24	822.22	NaN	2.5828
2424920052407	1359.46	790.08	1346.85	823.02	2.5617	2.5793
2424920060740	NaN	NaN	1345.66	825.53	NaN	2.5952
2424920069073	NaN	NaN	1350.34	827.66	NaN	2.5934
2424920077407	NaN	NaN	1350.14	828.19	NaN	2.5917
2424920085739	NaN	NaN	1353.68	828.46	NaN	2.5728
2424920094073	NaN	NaN	1356.62	829.86	NaN	2.5847
2424920102406	NaN	NaN	1352.97	827.66	NaN	2.5832
2424920110739	1388.50	794.98	1348.12	825.48	2.4686	2.5782
2424920119072	NaN	NaN	1355.62	826.10	NaN	2.5639
2424920127410	NaN	NaN	1351.06	828.84	NaN	2.5865
2424920135743	NaN	NaN	1349.40	830.69	NaN	2.5696
2424920144077	NaN	NaN	1339.47	835.17	NaN	2.5873
2424920152410	1355.94	799.31	1342.22	840.65	2.5567	2.6027
2424920160743	1343.14	797.12	1338.46	831.17	2.5136	2.5898
2424920169076	1350.64	794.59	1342.42	826.43	2.5445	2.5658
2424920177409	NaN	NaN	1342.94	826.90	NaN	2.5798
2424920185742	NaN	NaN	1347.08	825.47	NaN	2.5757
2424920194075	1352.54	804.43	1345.19	823.56	2.5647	2.5783
2424920202409	1389.52	791.18	1351.87	823.27	2.4090	2.5867
2424920210742	1346.57	801.42	1350.07	822.92	2.5529	2.5932
2424920219076	NaN	NaN	1349.28	823.72	NaN	2.5744
2424920227409	NaN	NaN	1340.08	813.73	NaN	2.5967
2424920235742	NaN	NaN	1321.40	798.55	NaN	2.5918
2424920244076	1316.44	800.81	1320.67	794.11	2.5650	2.5677
2424920252409	NaN	NaN	1322.07	801.98	NaN	2.5950
2424920260746	NaN	NaN	1323.52	806.81	NaN	2.5973
2424920269079	NaN	NaN	1326.49	806.79	NaN	2.5972
2424920277412	NaN	NaN	1318.96	810.70	NaN	2.6038
2424920285746	1319.13	797.71	1323.83	807.78	2.5704	2.5908
2424920294080	1324.67	791.28	1327.63	807.69	2.5496	2.5921
2424920302413	NaN	NaN	1324.62	814.15	NaN	2.6057
2424920310746	1313.86	785.71	1318.92	812.84	2.5588	2.5963
2424920319079	NaN	NaN	1320.34	813.98	NaN	2.6048
2424920327413	NaN	NaN	1319.88	809.83	NaN	2.6067
2424920335746	NaN	NaN	1316.41	814.86	NaN	2.6114
2424920344079	NaN	NaN	1311.04	808.54	NaN	2.5836
2424920352411	NaN	NaN	1311.62	808.60	NaN	2.5866
2424920360745	1324.77	791.38	1314.34	803.08	2.5299	2.6090
2424920369079	1319.45	798.56	1311.73	805.51	2.5616	2.6010
2424920377412	1322.14	795.07	1312.60	797.87	2.5611	2.5835
2424920385741	1354.03	779.88	1317.95	805.53	2.4676	2.5966
2424920394082	1324.73	794.60	1310.96	808.84	2.5625	2.5959
2424920402416	1322.08	799.81	1312.00	803.58	2.5644	2.5824
2424920410749	1319.78	798.45	1306.50	799.80	2.5590	2.6015
2424920419082	1304.96	804.73	1311.91	812.87	2.5376	2.6275
2424920427416	1379.42	801.43	1308.24	809.85	2.3438	2.5860
2424920435748	1397.72	747.09	1310.45	809.46	2.2086	2.5939
2424920444082	1319.77	802.59	1310.63	812.62	2.5699	2.6090
2424920452415	1313.07	799.86	1310.62	813.76	2.5451	2.5975
2424920460748	NaN	NaN	1307.57	811.85	NaN	2.5880
2424920469081	1324.24	793.31	1310.06	813.99	2.5196	2.5920
2424920477414	1369.59	785.80	1309.96	819.33	2.3959	2.5919
2424920485748	NaN	NaN	1307.48	822.47	NaN	2.5971
2424920494081	1312.62	798.23	1306.12	824.82	2.5368	2.6096
2424920502415	NaN	NaN	1313.42	816.00	NaN	2.5964
2424920510748	NaN	NaN	1309.98	820.28	NaN	2.6160
2424920519084	NaN	NaN	1311.74	816.27	NaN	2.6047
2424920527418	1320.29	795.84	1306.15	803.96	2.5343	2.5948
2424920535751	NaN	NaN	1312.08	809.27	NaN	2.5910
2424920544084	NaN	NaN	1316.80	807.49	NaN	2.5990
2424920552418	1343.47	782.30	1318.23	807.91	2.4726	2.6073
2424920560751	1315.06	798.53	1315.14	805.35	2.5507	2.6028
2424920569084	NaN	NaN	1313.72	806.56	NaN	2.6083
2424920577418	1312.17	801.93	1312.54	805.39	2.5618	2.6061
2424920585751	1320.57	795.81	1317.28	802.90	2.5657	2.5994
2424920594084	1319.21	789.57	1311.00	808.39	2.5327	2.6141
2424920602416	1314.10	794.19	1312.62	799.47	2.5549	2.5988
2424920610750	1348.13	778.86	1310.51	802.67	2.4856	2.5969
2424920619083	1316.40	799.00	1313.60	810.59	2.5668	2.5953
2424920627417	1318.17	796.03	1310.21	808.56	2.5610	2.5952
2424920635750	1318.70	798.67	1311.26	809.15	2.5482	2.5987
2424920644083	NaN	NaN	1307.63	812.48	NaN	2.6131
2424920652424	1312.31	794.42	1312.60	812.77	2.5714	2.6020
2424920660757	NaN	NaN	1289.13	808.47	NaN	2.5970
2424920669090	1256.28	795.82	1272.45	806.59	2.5344	2.5997
2424920677423	NaN	NaN	1261.69	807.71	NaN	2.6065
2424920685757	1266.60	794.73	1265.29	805.60	2.5547	2.6010
2424920694089	1270.70	799.08	1262.09	805.83	2.5663	2.6144
2424920702423	NaN	NaN	1263.71	810.34	NaN	2.6197
2424920710756	1302.98	784.59	1263.01	807.87	2.4420	2.6148
2424920719089	1271.05	789.29	1260.30	802.79	2.5520	2.6252
2424920727422	1269.92	792.50	1264.30	807.98	2.5567	2.6143
2424920735756	1270.56	794.75	1269.23	799.38	2.5688	2.6165
2424920744089	NaN	NaN	1270.81	800.65	NaN	2.6179
2424920752423	NaN	NaN	1267.02	799.67	NaN	2.6222
2424920760755	1273.81	786.91	1268.31	796.81	2.5516	2.6200
2424920769089	NaN	NaN	1267.04	798.70	NaN	2.6221
2424920777422	NaN	NaN	1269.57	799.90	NaN	2.6049
2424920785759	1266.71	789.46	1270.47	805.04	2.5545	2.6116
2424920794092	NaN	NaN	1269.90	802.09	NaN	2.6154
2424920802425	1272.66	790.83	1269.78	805.79	2.5720	2.6184
2424920810758	1264.34	797.68	1271.49	811.02	2.5626	2.6223
2424920819092	1270.24	795.19	1268.36	808.09	2.5720	2.6239
2424920827426	1266.78	794.38	1273.52	814.83	2.5576	2.6315
2424920835759	1269.81	795.54	1271.26	817.12	2.5569	2.6154
2424920844092	1272.54	790.82	1269.13	811.89	2.5601	2.6157
2424920852425	1273.71	797.03	1260.19	816.87	2.5360	2.6195
2424920860759	1274.20	794.69	1264.19	812.10	2.5680	2.6234
2424920869091	1270.25	787.91	1258.68	807.68	2.5336	2.6021
2424920877425	1265.60	788.39	1262.80	804.03	2.5327	2.6225
2424920885757	1264.14	794.28	1261.95	805.57	2.5475	2.6059
2424920894091	NaN	NaN	1265.04	799.64	NaN	2.5999
2424920902425	1310.43	781.09	1268.22	808.17	2.4268	2.6116
2424920910762	1297.34	774.03	1270.46	797.09	2.4546	2.6243
2424920919095	1271.67	784.29	1274.23	801.71	2.5575	2.6125
2424920927428	1295.21	776.09	1274.18	800.85	2.4657	2.6009
2424920935761	1276.67	784.29	1271.49	803.45	2.5632	2.6138
2424920944095	1270.98	791.10	1265.52	799.33	2.5495	2.6189
2424920952427	NaN	NaN	1268.38	796.71	NaN	2.6073
2424920960761	1270.06	786.32	1272.15	798.84	2.5571	2.6090
2424920969094	NaN	NaN	1262.63	801.07	NaN	2.5941
2424920977427	1265.72	789.44	1267.46	804.10	2.5636	2.6092
2424920985761	1263.46	781.66	1263.08	811.62	2.5490	2.6218
2424920994094	1266.61	794.86	1264.97	810.71	2.5706	2.5945
2424921002427	1267.73	790.22	1261.09	809.91	2.5461	2.5946
2424921010760	1267.14	792.59	1254.08	812.56	2.5420	2.6185
