t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424816774940	1275.99	720.33	1275.97	752.25	3.0667	3.1264
2424816783272	1279.90	728.12	1277.51	759.96	3.0616	3.1447
2424816791606	1277.06	723.19	1280.21	760.37	3.0542	3.1341
2424816799939	1280.18	732.75	1281.37	757.15	3.0711	3.1421
2424816808274	1281.93	725.14	1280.52	758.54	3.0672	3.1449
2424816816608	1274.80	724.77	1282.56	755.62	3.0675	3.1420
2424816824940	1279.92	730.84	1279.23	755.52	3.0900	3.1354
2424816833274	1284.57	726.60	1280.93	757.98	3.0880	3.1483
2424816841612	1279.75	733.10	1281.12	752.28	3.0880	3.1484
2424816849945	1282.44	725.18	1281.80	752.56	3.0721	3.1370
2424816858279	1281.98	727.32	1283.63	750.98	3.0825	3.1125
2424816866612	1279.00	722.58	1280.24	742.38	3.0835	3.1185
2424816874946	1277.57	724.96	1284.58	746.78	3.0820	3.1356
2424816883278	1278.60	721.55	1281.02	751.25	3.0766	3.1454
2424816891610	1280.38	714.16	1289.53	746.37	3.0916	3.1590
2424816899944	1297.61	712.58	1311.17	743.78	3.0917	3.1529
2424816908278	1304.66	709.32	1306.23	744.22	3.1139	3.1401
2424816916609	1298.08	706.08	1302.39	751.52	3.0886	3.1587
2424816924942	1298.46	708.64	1305.01	743.21	3.0956	3.1540
2424816933276	1300.67	700.88	1305.73	742.42	3.0946	3.1455
2424816941609	1301.66	709.99	1302.13	746.87	3.0783	3.1663
2424816949942	1299.53	711.17	1306.05	745.34	3.0854	3.1635
2424816958276	1294.28	708.18	1303.85	752.78	3.0953	3.1552
2424816966609	1299.06	712.16	1307.62	739.12	3.0990	3.1511
2424816974949	1299.72	707.58	1308.58	740.75	3.1036	3.1556
2424816983283	1301.76	713.90	1303.91	741.48	3.0901	3.1464
2424816991614	1299.13	716.15	1304.69	742.00	3.0970	3.1432
2424816999947	1298.40	717.35	1305.57	736.22	3.1086	3.1357
2424817008280	1299.29	719.73	1304.84	741.02	3.1033	3.1333
2424817016615	1300.63	720.88	1304.36	736.36	3.1118	3.1301
2424817024948	1296.24	714.13	1302.93	739.72	3.0926	3.1334
