t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425726880211	1409.69	659.35	1398.01	703.16	2.8568	2.8412
2425726888544	1412.95	654.75	1398.13	700.43	2.8649	2.8173
2425726896881	1414.70	663.45	1391.79	707.93	2.8517	2.8214
2425726905214	1419.15	668.73	1386.45	710.94	2.8450	2.8229
2425726913547	1416.18	683.57	1383.09	705.50	2.8675	2.8364
2425726921881	1418.07	678.19	1391.37	690.82	2.8564	2.8104
2425726930214	1419.41	662.18	1405.03	688.85	2.8468	2.8323
2425726938547	1413.03	656.77	1397.97	692.38	2.8676	2.8280
2425726946881	1411.38	665.50	1402.43	695.90	2.8522	2.8276
2425726955214	1414.90	665.98	1405.47	702.64	2.8383	2.8328
2425726963550	1412.17	665.29	1399.30	704.69	2.8382	2.8269
2425726971882	1412.95	655.99	1400.83	696.78	2.8293	2.8298
2425726980215	1409.21	662.68	1395.22	693.03	2.8401	2.8195
2425726988548	1410.53	657.86	1396.26	692.45	2.8353	2.8138
2425726996882	1411.22	666.20	1392.49	698.76	2.8422	2.8168
2425727005215	1414.29	677.13	1395.88	702.64	2.8513	2.8061
2425727013548	1411.91	676.85	1396.85	708.68	2.8452	2.8262
2425727021880	1414.17	668.49	1395.83	703.57	2.8315	2.7998
2425727030218	1414.83	665.46	1395.97	698.63	2.8329	2.8034
