t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425440798261	1276.48	710.00	1270.04	745.47	2.7021	2.6637
2425440806594	1272.39	725.60	1272.37	733.94	2.7138	2.6725
2425440814927	1276.23	709.15	1269.20	723.02	2.7014	2.6621
2425440823260	1267.22	708.78	1265.56	719.98	2.6927	2.6810
2425440831594	1266.54	700.47	1263.08	730.68	2.6957	2.6671
2425440839927	1270.57	702.20	1261.13	740.50	2.7072	2.6639
2425440848259	1267.36	710.95	1263.92	737.53	2.7018	2.6751
2425440856593	1266.58	704.85	1261.95	741.68	2.6998	2.6806
2425440864926	1273.05	699.50	1262.89	728.31	2.6866	2.6870
2425440873260	1266.82	697.50	1262.00	715.35	2.7016	2.6804
2425440881593	1267.15	704.99	1253.79	715.88	2.7153	2.6799
2425440889931	1267.44	712.00	1254.83	724.80	2.7251	2.6861
2425440898264	1269.85	713.53	1256.44	727.52	2.7303	2.6908
2425440906598	1265.62	711.20	1256.16	727.98	2.7208	2.6992
2425440914931	1268.06	703.86	1258.03	721.88	2.7112	2.7001
2425440923265	1277.91	702.91	1268.70	719.16	2.7191	2.6969
2425440931597	1294.64	713.85	1288.00	725.22	2.7228	2.6941
2425440939930	1291.27	724.14	1290.40	738.71	2.7393	2.7074
2425440948263	1293.79	720.53	1285.83	736.91	2.7149	2.6956
2425440956597	1289.28	714.89	1288.19	735.01	2.7321	2.7302
2425440964931	1287.99	719.82	1286.00	730.94	2.7415	2.7024
2425440973263	1287.00	719.22	1287.55	736.08	2.7427	2.6944
2425440981597	1290.59	725.26	1285.19	737.00	2.7430	2.6914
2425440989930	1293.20	724.56	1289.12	747.28	2.7451	2.6924
2425440998263	1293.54	725.57	1282.06	753.74	2.7378	2.7095
2425441006597	1290.45	733.46	1287.14	752.78	2.7467	2.6944
2425441014929	1290.09	737.30	1282.01	758.82	2.7444	2.7034
2425441023267	1294.14	733.41	1288.23	761.74	2.7432	2.7077
2425441031601	1295.67	738.61	1281.10	757.62	2.7625	2.7103
2425441039934	1295.46	733.11	1283.30	757.49	2.7458	2.7230
2425441048268	1294.27	728.12	1281.96	743.68	2.7559	2.7172
2425441056601	1295.09	724.62	1283.55	731.30	2.7522	2.7288
2425441064934	1294.66	714.81	1280.15	737.69	2.7304	2.7223
2425441073268	1292.02	727.09	1282.58	747.59	2.7443	2.7295
2425441081601	1288.45	731.40	1283.00	754.46	2.7452	2.7194
2425441089934	1293.56	733.07	1280.52	759.80	2.7512	2.7275
2425441098267	1296.04	730.23	1277.25	758.95	2.7564	2.7377
2425441106600	1292.63	726.10	1277.64	740.38	2.7419	2.7417
2425441114933	1293.84	721.01	1282.93	740.77	2.7452	2.7212
2425441123266	1292.16	718.97	1277.33	740.58	2.7455	2.7224
2425441131600	1290.54	727.18	1284.23	751.12	2.7504	2.7364
2425441139933	1290.53	726.91	1279.07	763.44	2.7427	2.7429
2425441148270	1289.43	730.08	1281.41	754.53	2.7621	2.7410
2425441156604	1287.26	717.16	1284.37	737.41	2.7499	2.7413
2425441164937	1291.57	724.10	1283.48	736.42	2.7799	2.7533
2425441173271	1288.99	720.95	1284.34	738.03	2.7485	2.7302
2425441181604	1289.39	722.00	1284.56	744.33	2.7613	2.7433
2425441189936	1292.07	716.32	1278.54	750.30	2.7364	2.7287
2425441198270	1287.17	730.45	1284.42	757.94	2.7571	2.7430
2425441206603	1291.26	726.57	1279.15	754.98	2.7612	2.7594
2425441214936	1289.37	724.55	1278.06	733.47	2.7574	2.7601
2425441223269	1293.36	714.92	1276.91	731.34	2.7465	2.7495
2425441231603	1291.80	716.76	1281.16	741.55	2.7655	2.7506
2425441239936	1288.53	720.30	1279.91	748.20	2.7670	2.7583
2425441248269	1288.02	720.01	1279.64	747.42	2.7558	2.7496
2425441256603	1291.95	716.06	1276.87	749.14	2.7504	2.7498
2425441264936	1290.15	717.58	1276.61	741.73	2.7485	2.7535
2425441273269	1293.60	719.37	1277.81	734.91	2.7544	2.7594
2425441281608	1291.38	721.47	1281.05	737.20	2.7613	2.7479
2425441289941	1287.88	724.09	1285.56	739.01	2.7758	2.7521
2425441298275	1287.51	724.29	1282.35	750.92	2.7595	2.7481
2425441306608	1288.45	716.65	1269.51	755.95	2.7684	2.7784
2425441314941	1285.77	721.40	1274.47	754.14	2.7740	2.7505
2425441323275	1289.53	713.68	1275.96	761.31	2.7710	2.7582
2425441331607	1287.46	713.12	1278.30	755.56	2.7593	2.7768
2425441339941	1287.83	712.14	1280.55	763.43	2.7739	2.7743
2425441348274	1289.99	714.73	1282.74	764.57	2.7580	2.7708
2425441356608	1288.65	713.77	1275.10	753.90	2.7649	2.7635
2425441364940	1289.65	713.76	1280.58	755.61	2.7553	2.7630
2425441373273	1288.24	702.46	1276.96	753.71	2.7595	2.7654
2425441381607	1296.38	729.31	1292.18	762.81	2.7451	2.7536
2425441389940	1306.32	747.20	1296.75	792.46	2.7656	2.7639
2425441398273	1299.65	744.25	1291.98	786.19	2.7629	2.7715
2425441406607	1298.48	735.24	1289.70	781.43	2.7435	2.7335
2425441414946	1298.58	741.61	1291.77	777.62	2.7486	2.7402
2425441423280	1294.85	730.97	1292.11	773.91	2.7297	2.7590
2425441431612	1298.21	731.84	1289.96	782.22	2.7336	2.7508
2425441439946	1292.87	735.58	1294.57	778.53	2.7433	2.7530
2425441448280	1299.60	740.20	1290.99	771.62	2.7458	2.7454
2425441456611	1302.42	737.81	1291.14	770.22	2.7276	2.7278
2425441464945	1302.21	733.96	1291.32	771.03	2.7184	2.7367
2425441473278	1297.33	734.38	1293.54	773.13	2.7023	2.7132
2425441481611	1300.15	744.27	1293.89	775.29	2.7141	2.6966
2425441489945	1299.73	743.33	1288.57	791.11	2.7014	2.6919
2425441498278	1302.92	745.36	1290.22	785.73	2.6774	2.6838
2425441506612	1300.69	746.10	1288.18	766.77	2.6962	2.6783
2425441514945	1299.72	739.85	1283.61	777.61	2.6666	2.6742
2425441523278	1301.52	730.92	1284.50	791.67	2.6524	2.6678
2425441531612	1305.07	746.83	1293.44	784.91	2.6842	2.6681
2425441539944	1302.50	748.21	1293.74	780.75	2.6901	2.6806
2425441548280	1298.06	747.02	1298.72	772.08	2.6545	2.6723
2425441556613	1299.41	739.82	1286.94	772.33	2.6340	2.6416
2425441564947	1297.10	740.24	1290.13	778.37	2.6423	2.6571
2425441573280	1298.31	743.25	1286.42	791.37	2.6220	2.6499
2425441581613	1296.33	756.19	1285.70	793.68	2.6294	2.6390
2425441589947	1298.65	743.49	1282.32	788.49	2.6293	2.6287
2425441598280	1303.40	748.34	1277.87	778.67	2.6412	2.6402
2425441606613	1300.71	744.33	1284.92	777.39	2.6240	2.6117
2425441614947	1301.41	745.24	1278.69	772.29	2.6251	2.5974
2425441623280	1302.69	770.24	1290.35	802.24	2.6140	2.6085
2425441631613	1318.90	788.87	1313.56	834.64	2.5714	2.5762
2425441639946	1317.15	783.43	1314.08	826.22	2.5599	2.5958
2425441648279	1311.04	790.61	1313.74	823.47	2.5835	2.5797
2425441656613	1310.84	784.93	1309.82	828.30	2.5554	2.5932
2425441664946	1311.84	787.45	1313.54	834.83	2.5571	2.5894
2425441673283	1319.23	792.18	1314.24	840.63	2.5585	2.5607
2425441681616	1313.98	793.92	1312.29	838.10	2.5671	2.5547
2425441689950	1308.90	789.78	1317.73	841.74	2.5436	2.5628
2425441698283	1317.88	796.40	1305.22	835.27	2.5616	2.5513
2425441706616	1315.64	792.48	1308.44	839.49	2.5406	2.5556
2425441714949	1314.44	798.00	1308.67	841.48	2.5417	2.5548
2425441723282	1309.06	798.66	1298.76	842.54	2.5457	2.5498
2425441731615	1313.66	798.23	1303.48	832.05	2.5375	2.5303
2425441739949	1319.30	797.37	1299.52	838.11	2.5387	2.5312
2425441748282	1312.21	791.43	1293.82	835.20	2.5345	2.5433
2425441756616	1317.21	782.84	1303.30	830.97	2.5200	2.5274
2425441764948	1308.24	786.50	1308.06	833.53	2.5351	2.5604
2425441773282	1305.76	778.71	1309.35	838.42	2.5129	2.5404
2425441781616	1304.39	783.79	1315.45	841.52	2.5197	2.5393
2425441789948	1314.85	791.43	1302.09	838.73	2.5045	2.5260
2425441798282	1313.87	788.95	1300.81	835.89	2.5316	2.5239
2425441806619	1312.62	789.23	1308.14	838.00	2.5347	2.5343
2425441814952	1298.37	783.37	1307.33	842.26	2.5177	2.5331
2425441823286	1302.04	790.59	1300.34	837.71	2.5183	2.5334
2425441831619	1313.52	789.55	1302.78	834.85	2.4902	2.5243
2425441839953	1309.42	794.15	1303.55	832.35	2.5103	2.5467
2425441848286	1309.38	779.43	1305.01	834.15	2.5146	2.5297
2425441856619	1300.93	779.52	1307.44	824.39	2.4949	2.5172
2425441864953	1298.65	788.16	1300.53	825.94	2.5122	2.5474
2425441873286	1298.90	788.43	1307.41	825.28	2.5049	2.5209
2425441881620	1302.58	791.24	1306.94	813.62	2.5183	2.5124
2425441889951	1303.40	782.47	1308.84	819.71	2.5268	2.5363
2425441898285	1308.36	782.70	1306.88	828.89	2.4819	2.5278
2425441906619	1309.69	796.40	1310.48	827.60	2.5045	2.5103
2425441914951	1304.76	782.94	1302.67	835.75	2.5004	2.5082
2425441923283	1311.16	780.08	1299.59	827.75	2.5095	2.5244
2425441931616	1302.72	792.60	1302.96	818.22	2.5096	2.5119
2425441939954	1304.54	793.52	1301.70	820.11	2.5000	2.5136
2425441948288	1307.49	795.66	1303.37	818.86	2.4924	2.5191
2425441956621	1302.72	787.84	1300.00	814.33	2.5033	2.5287
2425441964955	1299.88	793.22	1301.00	820.94	2.5013	2.5264
2425441973288	1307.04	786.69	1301.31	830.51	2.5099	2.5179
2425441981620	1304.10	779.95	1299.70	831.22	2.5155	2.5054
2425441989954	1302.55	781.85	1300.71	822.28	2.5277	2.5207
2425441998287	1304.92	792.38	1294.17	821.26	2.4878	2.5157
2425442006621	1310.18	791.67	1304.70	812.02	2.5169	2.4960
2425442014953	1309.76	790.97	1300.47	813.22	2.4936	2.5099
2425442023287	1304.39	795.13	1303.18	822.60	2.5203	2.5065
2425442031620	1280.47	802.97	1280.79	822.00	2.5198	2.5101
2425442039953	1278.40	805.22	1267.10	825.55	2.4995	2.5066
2425442048287	1277.37	807.95	1260.95	834.38	2.4903	2.4935
2425442056620	1273.01	793.51	1274.39	849.01	2.4924	2.5068
2425442064955	1260.79	789.25	1274.73	837.95	2.4951	2.5142
2425442073289	1267.64	789.63	1267.01	829.40	2.4954	2.5086
2425442081622	1267.84	798.90	1262.92	824.26	2.5034	2.5068
2425442089956	1266.72	806.12	1257.11	826.38	2.5244	2.5025
2425442098289	1270.54	803.81	1263.88	828.63	2.5064	2.5153
2425442106622	1273.26	796.12	1270.29	829.30	2.4919	2.5015
2425442114956	1276.31	805.64	1276.57	831.32	2.5234	2.5184
2425442123289	1266.75	787.26	1279.64	831.76	2.4887	2.5072
2425442131622	1267.72	796.76	1272.99	826.71	2.5095	2.5104
2425442139955	1268.73	793.86	1269.58	837.46	2.4941	2.5179
2425442148289	1264.81	793.41	1266.73	838.42	2.4723	2.4973
2425442156621	1261.18	804.21	1266.53	836.99	2.5011	2.5101
2425442164954	1266.74	802.34	1268.93	839.46	2.4973	2.4920
2425442173288	1264.99	803.57	1268.17	842.08	2.5067	2.4944
2425442181621	1265.15	795.16	1269.73	839.43	2.4929	2.5032
2425442189954	1256.10	800.08	1274.12	840.70	2.5040	2.4954
2425442198293	1265.71	794.73	1273.88	835.34	2.4893	2.5036
2425442206626	1262.02	799.51	1270.49	840.18	2.4971	2.5173
2425442214960	1270.94	800.52	1275.33	837.59	2.5056	2.4934
2425442223293	1273.64	802.43	1269.96	845.82	2.5059	2.5160
2425442231626	1267.56	800.33	1272.35	846.08	2.4948	2.4932
2425442239960	1263.48	816.39	1271.83	845.36	2.5283	2.5052
2425442248293	1267.45	811.25	1266.16	843.02	2.5052	2.5109
2425442256626	1251.93	804.39	1255.73	844.62	2.5000	2.5017
2425442264959	1200.93	805.53	1197.92	827.18	2.5173	2.4919
2425442273293	1184.95	792.80	1177.70	832.85	2.5203	2.5061
2425442281626	1165.88	797.08	1163.75	835.71	2.5204	2.5111
2425442289959	1172.92	794.77	1163.15	842.20	2.5205	2.5446
2425442298293	1177.41	793.62	1173.04	834.34	2.5195	2.5299
2425442306626	1178.57	792.41	1166.41	834.68	2.5131	2.5208
2425442314959	1177.45	799.60	1166.53	833.89	2.5566	2.5138
2425442323293	1174.90	793.04	1166.00	840.88	2.5105	2.5390
2425442331631	1176.13	791.71	1157.70	828.79	2.5254	2.5317
2425442339965	1170.85	790.58	1157.31	823.32	2.5085	2.5083
2425442348297	1167.83	787.55	1155.32	822.08	2.5022	2.5139
2425442356631	1172.31	790.00	1146.20	820.65	2.5027	2.5310
2425442364965	1174.77	790.76	1151.82	817.05	2.5041	2.5082
2425442373297	1170.57	791.18	1157.52	826.23	2.5113	2.5243
2425442381631	1171.64	792.66	1161.29	821.38	2.5172	2.5047
2425442389964	1170.44	793.01	1165.70	816.78	2.5131	2.5135
2425442398297	1170.24	792.53	1169.22	814.52	2.5080	2.5084
2425442406631	1175.20	796.42	1167.05	822.66	2.5182	2.5383
2425442414963	1168.87	799.32	1170.90	815.86	2.5305	2.5163
2425442423297	1170.04	795.23	1170.91	814.54	2.5074	2.5277
2425442431630	1164.25	800.36	1169.44	816.88	2.5493	2.5171
2425442439963	1167.21	788.13	1171.32	815.89	2.4886	2.5386
2425442448297	1169.79	800.02	1170.70	813.45	2.5139	2.5068
2425442456630	1174.06	794.40	1168.46	817.96	2.5067	2.5096
2425442464969	1166.78	797.22	1172.62	815.60	2.5240	2.5027
2425442473301	1167.19	800.85	1166.23	817.52	2.5059	2.4940
2425442481635	1170.59	785.80	1163.93	822.53	2.4954	2.5188
2425442489969	1169.18	782.27	1164.88	837.39	2.4827	2.5036
2425442498301	1176.10	788.96	1160.04	830.59	2.4979	2.5086
2425442506634	1166.77	784.23	1163.73	834.01	2.4899	2.5048
2425442514967	1164.29	795.64	1157.10	831.79	2.4920	2.5087
2425442523300	1134.81	797.77	1140.12	832.36	2.4933	2.4930
2425442531634	1097.90	797.83	1095.57	829.80	2.5199	2.5013
2425442539967	1085.01	786.42	1052.45	825.98	2.5188	2.5108
2425442548301	1075.38	790.53	1059.41	814.12	2.5252	2.5009
2425442556634	1078.64	805.65	1058.42	818.52	2.5313	2.5245
2425442564967	1077.08	804.79	1057.29	815.77	2.5366	2.5147
2425442573301	1071.38	808.59	1058.44	809.94	2.5184	2.5045
2425442581634	1073.01	810.43	1063.57	810.01	2.5484	2.4899
2425442589973	1072.41	802.32	1066.71	813.19	2.5107	2.4995
2425442598305	1075.25	804.68	1073.10	824.16	2.5250	2.5013
2425442606639	1072.63	808.66	1072.43	824.30	2.5246	2.5095
2425442614972	1081.21	802.08	1064.11	831.09	2.5239	2.4996
2425442623305	1068.77	798.27	1057.74	837.16	2.5096	2.5132
2425442631639	1076.85	806.31	1061.26	830.13	2.5267	2.5029
2425442639972	1072.10	801.86	1065.37	815.04	2.5199	2.4937
2425442648305	1071.20	799.86	1069.39	817.81	2.5097	2.5128
2425442656639	1071.10	801.83	1066.27	816.11	2.5138	2.5081
2425442664972	1070.34	806.82	1068.77	813.46	2.5402	2.4946
2425442673306	1071.82	793.39	1066.24	813.58	2.5270	2.4725
2425442681638	1080.14	793.98	1063.82	816.88	2.5204	2.4859
2425442689971	1076.00	793.49	1064.39	817.78	2.5327	2.4735
2425442698305	1076.73	792.56	1060.05	821.65	2.5130	2.4982
2425442706638	1077.40	791.75	1056.14	825.78	2.5249	2.4910
2425442714972	1076.60	788.73	1062.51	825.66	2.5107	2.4970
2425442723309	1075.37	794.81	1056.95	822.15	2.5168	2.4880
2425442731643	1076.31	800.70	1055.87	832.72	2.5343	2.5070
2425442739977	1064.73	793.50	1054.70	822.72	2.5164	2.5019
2425442748309	1026.63	788.54	1020.85	819.12	2.5400	2.5088
2425442756643	1006.25	782.18	1001.49	819.82	2.5364	2.5270
2425442764976	1011.32	772.05	996.03	817.33	2.5149	2.5105
2425442773308	1013.76	781.15	1002.88	823.64	2.5138	2.5315
2425442781642	1014.25	789.50	1001.87	817.82	2.5429	2.4952
2425442789975	1009.32	782.87	1000.53	825.38	2.5360	2.5051
2425442798309	1010.16	785.54	1003.21	818.39	2.5237	2.5044
2425442806641	1013.42	789.62	1003.99	821.97	2.5366	2.5178
2425442814975	1014.99	784.71	1001.43	822.74	2.5365	2.5226
2425442823309	1020.61	781.97	996.37	820.84	2.5253	2.5150
2425442831642	1008.17	776.32	998.07	817.05	2.5003	2.5174
2425442839975	1012.83	770.84	998.68	817.77	2.5092	2.5230
2425442848308	1016.33	782.29	999.96	814.92	2.5264	2.5201
2425442856646	1014.52	772.02	999.27	809.61	2.5069	2.5134
2425442864980	1010.15	776.25	997.43	812.90	2.5027	2.5110
2425442873313	1007.36	768.72	996.72	804.06	2.4957	2.5120
2425442881647	1007.15	767.05	999.39	804.05	2.5074	2.4866
2425442889980	1006.13	775.79	994.46	808.16	2.5335	2.4881
2425442898313	1011.23	763.64	999.55	810.81	2.4950	2.5164
2425442906647	1005.77	776.72	996.51	815.38	2.5116	2.5087
2425442914980	1006.19	771.65	997.46	813.05	2.4996	2.4954
2425442923314	1003.56	781.57	1000.97	817.93	2.5043	2.5013
2425442931646	1006.40	785.18	999.50	816.57	2.5004	2.5150
2425442939980	1013.34	787.91	1001.10	808.09	2.5260	2.5148
2425442948313	1016.68	796.19	1005.92	809.37	2.5275	2.5130
2425442956645	1015.04	787.00	1003.69	803.05	2.5091	2.5002
2425442964979	995.60	773.12	987.88	776.11	2.5221	2.5005
2425442973312	963.59	742.98	949.30	768.29	2.5208	2.5227
2425442981645	955.70	734.57	945.48	767.00	2.5183	2.5130
2425442989983	952.37	725.24	939.34	761.05	2.5156	2.5117
2425442998316	959.22	731.68	943.18	762.16	2.5385	2.5182
2425443006650	957.16	730.59	946.15	761.50	2.5325	2.5288
2425443014983	962.66	731.14	948.83	757.79	2.5252	2.5176
2425443023316	960.04	729.60	946.51	757.12	2.5236	2.5174
2425443031649	963.51	732.05	945.05	756.79	2.5238	2.5280
2425443039982	961.05	733.31	945.06	760.82	2.5343	2.5227
2425443048316	961.08	745.29	945.87	765.26	2.5332	2.5319
2425443056648	966.63	742.28	948.06	764.69	2.5100	2.5217
2425443064982	966.69	742.90	939.41	768.05	2.5129	2.5287
2425443073316	963.35	743.57	938.68	769.80	2.5287	2.5280
2425443081648	959.93	744.47	937.45	765.80	2.5339	2.5179
2425443089982	959.21	745.62	933.63	768.98	2.5176	2.5061
2425443098315	958.55	738.72	933.98	775.12	2.5286	2.5167
2425443106648	959.49	740.38	935.97	765.12	2.5332	2.5036
2425443114986	959.74	739.51	932.50	768.28	2.5249	2.5284
2425443123318	958.05	739.14	936.08	764.83	2.5331	2.5047
2425443131652	957.63	738.89	935.86	771.04	2.5226	2.5240
2425443139985	960.20	735.41	940.51	765.77	2.5179	2.4997
2425443148318	959.86	739.91	939.42	768.71	2.5095	2.5149
2425443156652	953.24	736.98	940.51	766.68	2.5098	2.5046
2425443164985	959.20	735.83	938.53	772.11	2.5040	2.5224
2425443173318	962.96	710.05	950.72	762.50	2.5166	2.5321
2425443181651	978.40	676.14	980.27	719.09	2.5043	2.5206
2425443189985	996.14	684.00	982.16	717.58	2.5191	2.5361
2425443198318	998.56	686.13	979.87	718.62	2.5374	2.5265
2425443206650	993.86	684.85	980.12	724.25	2.5131	2.5265
2425443214984	990.32	685.39	978.91	724.18	2.5161	2.5320
2425443223317	994.58	689.69	981.81	724.43	2.5212	2.5278
2425443231650	990.35	695.63	981.92	726.05	2.5296	2.5280
2425443239984	987.21	687.48	979.99	728.93	2.5160	2.5073
2425443248322	986.72	693.23	980.99	727.73	2.5293	2.5033
2425443256656	990.27	692.01	980.71	729.05	2.5373	2.5235
2425443264989	988.74	687.99	985.26	727.14	2.5250	2.5092
2425443273322	983.47	689.13	981.09	727.03	2.5167	2.5186
2425443281656	987.64	695.94	979.00	728.48	2.5304	2.5076
2425443289989	988.26	689.23	980.49	726.12	2.5069	2.5117
2425443298321	988.95	688.56	981.36	725.37	2.5148	2.5037
2425443306654	984.32	682.03	983.66	724.72	2.5232	2.4921
2425443314988	984.67	681.25	980.52	732.16	2.5184	2.5185
2425443323321	989.10	688.09	979.59	723.69	2.5026	2.5123
2425443331654	990.84	693.53	979.02	728.92	2.5247	2.5080
2425443339988	988.01	688.08	985.78	720.87	2.5083	2.5076
2425443348321	990.64	699.36	976.41	724.49	2.5134	2.5161
