t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2426165099280	1282.58	732.10	1264.32	779.51	2.2407	2.2535
2426165107613	1285.34	739.35	1261.77	777.46	2.2524	2.2532
2426165115946	1285.77	743.23	1254.61	772.17	2.2532	2.2652
2426165124279	1278.21	757.12	1263.37	771.65	2.2574	2.2756
2426165132611	1276.31	761.27	1261.66	766.74	2.2641	2.2775
2426165140945	1272.52	763.14	1267.83	769.43	2.2756	2.2766
2426165149279	1278.25	765.51	1261.89	775.11	2.2829	2.2849
2426165157612	1272.24	753.50	1260.03	780.88	2.2915	2.2915
2426165165945	1273.71	740.05	1262.21	797.19	2.2858	2.2906
2426165174279	1267.83	738.91	1259.73	788.31	2.2804	2.2894
2426165182611	1264.38	753.53	1263.21	769.00	2.2783	2.3076
2426165190944	1270.50	761.09	1261.91	784.36	2.2817	2.3081
2426165199280	1271.61	756.40	1262.93	790.69	2.2853	2.2968
2426165207615	1266.80	756.88	1265.45	792.30	2.3053	2.3228
2426165215947	1271.24	756.80	1261.11	787.06	2.3031	2.2975
2426165224280	1271.85	763.10	1264.68	787.05	2.2960	2.3172
2426165232613	1271.80	765.61	1265.16	791.33	2.3097	2.3257
2426165240947	1264.31	748.54	1271.19	792.14	2.3299	2.3393
2426165249280	1266.81	733.43	1272.58	766.32	2.3377	2.3388
2426165257613	1270.32	742.25	1274.75	760.47	2.3361	2.3562
2426165265948	1277.62	722.76	1283.01	764.96	2.3321	2.3356
2426165274282	1282.15	709.73	1285.95	760.05	2.3542	2.3544
2426165282615	1281.49	703.80	1290.02	753.68	2.3479	2.3532
2426165290946	1280.77	706.79	1283.74	752.95	2.3599	2.3692
2426165299279	1281.89	720.52	1274.34	754.86	2.3617	2.3682
2426165307611	1282.29	723.65	1281.30	756.65	2.3768	2.3771
2426165315945	1283.71	721.64	1274.81	744.75	2.3812	2.3819
2426165324278	1286.82	708.74	1272.06	742.39	2.3797	2.4010
2426165332612	1281.10	710.70	1280.58	751.70	2.3806	2.4041
2426165340953	1287.36	714.88	1273.14	752.88	2.3782	2.3888
2426165349287	1289.96	726.93	1277.44	752.92	2.3914	2.4042
2426165357619	1287.00	722.66	1276.33	750.86	2.3855	2.4016
2426165365953	1284.79	719.37	1277.03	756.51	2.4030	2.4197
2426165374287	1287.49	714.35	1274.78	759.07	2.4039	2.4262
2426165382620	1291.82	713.99	1274.32	756.23	2.4042	2.4540
2426165390953	1285.21	715.70	1274.83	733.09	2.4039	2.4297
2426165399285	1294.55	727.70	1279.33	740.74	2.4068	2.4229
2426165407618	1289.28	724.15	1275.13	752.42	2.4354	2.4445
2426165415952	1294.80	719.82	1277.63	750.12	2.4277	2.4323
2426165424283	1291.42	721.06	1271.61	749.31	2.4207	2.4382
2426165432616	1292.46	710.79	1271.42	749.02	2.4343	2.4238
2426165440950	1289.57	700.63	1267.78	735.20	2.4209	2.4529
2426165449283	1283.53	698.52	1260.19	729.58	2.4383	2.4472
2426165457617	1271.25	687.11	1263.41	729.58	2.4251	2.4483
2426165465950	NaN	NaN	1259.61	739.10	NaN	2.4469
2426165474288	1273.41	696.05	1264.86	738.98	2.4474	2.4407
2426165482622	1270.74	697.85	1264.63	733.67	2.4317	2.4363
2426165490954	1277.45	701.70	1263.72	738.24	2.4417	2.4321
2426165499287	1272.54	696.02	1259.34	730.07	2.4318	2.4442
2426165507620	1270.12	697.99	1258.73	735.37	2.4592	2.4341
2426165515953	1273.49	697.02	1261.13	730.61	2.4483	2.4496
2426165524287	1278.55	704.02	1263.25	730.33	2.4483	2.4335
2426165532620	1278.29	708.14	1259.84	722.86	2.4470	2.4334
2426165540954	1282.76	708.21	1267.62	721.08	2.4475	2.4438
2426165549287	1276.61	706.33	1263.33	720.68	2.4327	2.4355
2426165557622	1275.95	701.14	1262.85	718.68	2.4427	2.4358
2426165565956	1276.15	705.64	1267.50	715.19	2.4288	2.4370
2426165574288	1277.44	700.76	1263.92	718.57	2.4093	2.4316
2426165582621	1278.29	707.25	1267.40	716.76	2.4258	2.4276
2426165590954	1270.57	700.83	1269.30	722.47	2.4388	2.4104
2426165599288	1275.10	700.92	1265.00	721.02	2.4169	2.4208
2426165607627	1274.25	709.80	1261.34	722.70	2.4372	2.4257
2426165615959	1270.33	700.77	1262.82	722.32	2.4169	2.4130
2426165624293	1276.22	702.32	1261.21	717.25	2.4266	2.4267
2426165632626	1278.63	699.47	1265.00	716.49	2.4197	2.4182
2426165640958	1280.21	701.22	1261.28	711.71	2.4034	2.4223
2426165649292	1273.69	702.73	1268.87	712.47	2.4168	2.4062
2426165657625	1268.78	702.56	1264.52	718.92	2.4127	2.4108
2426165665958	1276.40	704.52	1262.28	718.81	2.4022	2.3912
2426165674292	1277.54	702.58	1265.10	715.27	2.4095	2.3955
2426165682624	1276.60	702.05	1265.49	716.98	2.4002	2.4006
2426165690958	1275.48	701.31	1260.85	710.10	2.4061	2.3984
2426165699291	1278.10	699.61	1260.59	708.33	2.3992	2.4015
2426165707624	1275.73	698.42	1256.33	714.02	2.4077	2.3936
2426165715957	1272.67	696.79	1260.00	726.90	2.4081	2.3992
2426165724291	1274.14	682.62	1259.93	730.14	2.3921	2.3889
2426165732630	1284.43	686.46	1256.31	730.97	2.3842	2.3885
2426165740962	1278.88	683.20	1259.24	727.85	2.4164	2.3859
2426165749296	1281.41	682.06	1260.13	719.59	2.4034	2.3793
2426165757626	1278.52	691.35	1257.79	724.85	2.4043	2.3665
2426165765959	1279.06	686.54	1252.31	727.53	2.3883	2.3940
2426165774293	1283.33	699.40	1255.70	736.76	2.3917	2.3789
2426165782626	1278.11	703.24	1256.49	736.03	2.3988	2.3851
2426165790959	1281.78	702.18	1258.52	727.54	2.3930	2.3871
2426165799295	1277.32	698.59	1260.53	721.06	2.3994	2.3811
2426165807628	1280.94	692.50	1254.46	717.27	2.3921	2.3949
2426165815962	1277.65	696.87	1259.16	717.39	2.3961	2.3783
2426165824295	1277.20	691.30	1256.77	721.73	2.3869	2.3918
2426165832628	1277.61	694.71	1254.10	718.40	2.4044	2.3812
2426165840961	1278.31	692.60	1257.59	722.11	2.4076	2.3913
2426165849294	1276.65	699.76	1257.96	715.99	2.3947	2.3956
2426165857627	1272.94	701.41	1258.33	717.92	2.3807	2.3953
2426165865964	1278.18	704.24	1255.55	727.89	2.4097	2.3958
2426165874298	1283.35	708.07	1261.87	726.67	2.3898	2.3915
2426165882631	1290.08	702.91	1270.19	732.37	2.3863	2.3945
2426165890964	1293.69	702.57	1273.60	738.64	2.3940	2.3959
2426165899298	1286.63	709.90	1273.62	736.78	2.4052	2.4059
2426165907631	1280.43	710.32	1265.73	738.15	2.3956	2.3879
2426165915964	1289.70	709.76	1263.37	738.22	2.3733	2.4099
2426165924296	1286.33	708.95	1266.32	732.89	2.3880	2.3930
2426165932631	1288.49	703.60	1267.01	726.23	2.3811	2.3926
2426165940964	1284.03	705.00	1267.45	721.01	2.3729	2.3989
2426165949297	1291.02	705.90	1269.98	727.66	2.4031	2.4162
2426165957630	1294.16	697.75	1272.93	716.89	2.3819	2.3995
2426165965963	1289.78	698.34	1268.95	723.78	2.3879	2.4021
2426165974297	1281.86	694.78	1271.37	721.03	2.3770	2.4175
2426165982630	1281.98	699.04	1267.98	720.89	2.3618	2.4011
2426165990963	1292.80	696.31	1268.10	721.21	2.3736	2.3955
2426165999302	1286.60	697.41	1274.16	717.87	2.3769	2.3988
2426166007635	1287.06	701.13	1267.50	725.36	2.3805	2.4124
2426166015968	1286.79	697.50	1271.23	722.48	2.3765	2.4041
2426166024301	1283.05	694.30	1265.67	724.75	2.3811	2.3919
2426166032634	1284.74	697.57	1270.58	721.04	2.3685	2.4036
2426166040967	1287.39	702.82	1268.59	725.45	2.3845	2.4002
2426166049300	1282.49	704.01	1269.51	714.84	2.3809	2.4034
2426166057634	1284.20	702.73	1266.04	720.95	2.3822	2.4123
2426166065968	1281.44	699.40	1272.63	718.40	2.3911	2.4115
2426166074300	1287.50	698.44	1269.73	724.09	2.3662	2.4036
2426166082634	1287.16	703.59	1272.05	723.71	2.3831	2.4070
2426166090966	1281.74	700.89	1267.59	722.83	2.3807	2.3905
2426166099299	1285.19	701.64	1273.94	732.06	2.3698	2.4093
2426166107633	1284.52	703.03	1272.46	729.75	2.3598	2.4034
2426166115965	1285.29	704.74	1271.89	732.51	2.3951	2.3938
2426166124298	1284.79	701.94	1271.54	732.62	2.3815	2.4028
2426166132637	1279.75	704.79	1265.32	730.72	2.3707	2.4051
2426166140970	1277.10	706.73	1269.98	721.04	2.3930	2.3943
2426166149304	1282.81	703.31	1261.32	721.95	2.3797	2.3936
2426166157637	1276.27	704.97	1270.46	721.92	2.3937	2.4060
2426166165970	1279.58	698.47	1266.60	722.78	2.3779	2.4110
2426166174303	1281.27	699.91	1262.40	721.71	2.3707	2.4202
2426166182637	1283.61	700.84	1266.86	733.80	2.4031	2.4100
2426166190971	1282.56	700.53	1266.06	734.39	2.3854	2.4180
2426166199303	1283.62	696.64	1265.33	732.00	2.3800	2.3943
2426166207636	1280.60	704.81	1262.69	732.06	2.4091	2.3918
2426166215969	1284.27	712.41	1269.58	732.71	2.3957	2.3990
2426166224302	1282.30	709.13	1263.33	731.28	2.3799	2.4139
2426166232636	NaN	NaN	1265.38	732.79	NaN	2.4087
2426166240969	1280.06	701.12	1263.15	726.97	2.3863	2.4234
2426166249302	1275.09	696.07	1267.11	727.38	2.3836	2.4212
2426166257640	1283.17	699.07	1266.89	725.09	2.3981	2.4053
2426166265973	1279.87	706.80	1262.49	729.00	2.3861	2.4054
2426166274307	1278.51	700.81	1263.26	730.43	2.3611	2.4159
2426166282640	1274.61	709.87	1264.94	732.54	2.3869	2.3965
2426166290973	1278.65	703.57	1261.48	737.69	2.3884	2.4175
2426166299305	1279.79	707.70	1260.39	729.22	2.3987	2.4114
2426166307639	1280.97	702.15	1263.47	729.94	2.3759	2.4194
2426166315972	1275.18	711.05	1264.34	725.15	2.3943	2.4187
2426166324305	1275.01	706.60	1266.66	730.91	2.4011	2.4204
2426166332639	1272.26	694.98	1268.28	746.01	2.3957	2.4107
2426166340972	1269.29	698.67	1268.93	747.83	2.3934	2.4260
2426166349305	1275.27	701.64	1260.45	747.92	2.3956	2.4218
2426166357639	1275.34	708.25	1267.29	744.83	2.4006	2.4222
2426166365972	1277.98	705.07	1261.37	740.57	2.4043	2.4219
2426166374305	1276.78	706.05	1261.62	743.13	2.4241	2.4365
2426166382638	1272.02	706.34	1261.97	744.62	2.4077	2.4340
2426166390976	1289.05	698.47	1274.55	738.48	2.4078	2.4330
2426166399310	1288.57	711.58	1284.36	735.78	2.4055	2.4366
2426166407643	1293.67	707.21	1275.74	732.50	2.3927	2.4296
2426166415976	1285.41	711.19	1269.76	731.52	2.3879	2.4313
2426166424309	1285.36	715.14	1264.99	734.96	2.4177	2.4191
2426166432643	1284.10	722.01	1273.90	738.63	2.4092	2.4254
2426166440976	1291.10	711.72	1268.12	743.39	2.3977	2.4391
2426166449309	1287.52	716.12	1269.50	739.96	2.4146	2.4435
2426166457643	1290.23	711.26	1273.66	734.38	2.3913	2.4354
2426166465976	1284.29	710.37	1271.98	730.74	2.4032	2.4197
2426166474308	1289.45	702.54	1272.62	728.85	2.4068	2.4372
2426166482642	1287.18	704.42	1278.10	734.83	2.4177	2.4367
2426166490975	1290.82	705.30	1271.86	739.61	2.4215	2.4537
2426166499308	1285.77	696.48	1275.20	745.86	2.4223	2.4562
2426166507642	1289.73	703.96	1272.85	746.69	2.4347	2.4493
2426166515975	1286.85	711.94	1274.99	735.73	2.4467	2.4208
2426166524314	1289.66	702.31	1274.39	748.70	2.4198	2.4547
2426166532647	1285.20	706.79	1280.82	737.67	2.4123	2.4496
2426166540980	1288.99	705.44	1277.84	741.47	2.4504	2.4493
2426166549313	1291.86	710.30	1273.21	743.17	2.4275	2.4569
2426166557647	1285.46	714.74	1273.32	739.16	2.4449	2.4527
2426166565979	1286.41	710.85	1275.61	735.26	2.4438	2.4590
2426166574312	1289.77	719.25	1279.93	740.09	2.4462	2.4751
2426166582646	1286.92	724.80	1270.98	735.77	2.4560	2.4706
2426166590979	1288.30	719.97	1277.43	736.07	2.4606	2.4766
2426166599312	1290.48	720.45	1279.61	737.72	2.4701	2.4671
2426166607646	1284.87	716.28	1273.87	744.66	2.4569	2.5046
2426166615979	1287.50	718.74	1278.46	734.66	2.4776	2.4855
2426166624312	1289.40	714.07	1277.60	744.79	2.4722	2.4971
2426166632645	1287.74	707.42	1275.88	747.60	2.4760	2.4831
2426166640979	1286.07	708.36	1274.18	755.63	2.4773	2.5045
2426166649318	1291.40	704.18	1274.30	744.98	2.4682	2.4889
2426166657649	1292.81	706.12	1270.67	749.05	2.4989	2.4910
2426166665983	1288.08	709.06	1277.09	748.40	2.4882	2.5106
2426166674316	1290.45	716.84	1273.96	746.38	2.5138	2.5207
2426166682649	1294.36	721.77	1283.39	750.83	2.4874	2.5260
2426166690983	1298.76	741.40	1284.69	758.55	2.5036	2.4974
2426166699316	1301.58	748.79	1287.60	772.58	2.5253	2.5280
2426166707649	1300.70	744.62	1284.11	762.14	2.5104	2.5063
2426166715981	1299.89	736.08	1285.55	766.22	2.5032	2.5227
2426166724314	1304.11	728.94	1286.36	763.21	2.4905	2.5360
2426166732648	1301.49	725.92	1283.31	764.18	2.5076	2.5323
2426166740982	1296.19	724.91	1286.92	765.76	2.5025	2.5241
2426166749315	1296.59	725.02	1283.34	772.48	2.5150	2.5402
2426166757648	1299.03	715.10	1284.03	775.24	2.5059	2.5369
2426166765982	1307.49	721.91	1284.75	772.35	2.5174	2.5335
2426166774316	1304.32	720.75	1284.77	771.41	2.5188	2.5353
2426166782649	1302.01	722.53	1280.13	782.62	2.5207	2.5494
2426166790983	1297.75	720.09	1278.00	775.21	2.5210	2.5562
2426166799316	1303.79	721.95	1279.27	774.95	2.5365	2.5502
2426166807649	1301.43	728.86	1281.20	781.42	2.5222	2.5553
2426166815983	1299.40	718.61	1285.16	777.31	2.5412	2.5322
2426166824316	1301.67	724.38	1285.14	781.14	2.5091	2.5488
2426166832648	1297.86	725.90	1285.50	778.57	2.5367	2.5467
2426166840982	1300.10	730.26	1288.08	769.10	2.5127	2.5330
2426166849315	1304.11	731.49	1285.19	771.06	2.5306	2.5337
2426166857649	1296.96	726.49	1286.77	761.24	2.5021	2.5355
2426166865982	1299.59	733.55	1285.70	769.95	2.5175	2.5253
2426166874315	1303.98	724.70	1282.53	770.24	2.4829	2.5185
2426166882648	1300.80	740.99	1285.82	769.94	2.5190	2.5035
2426166890982	1296.51	741.32	1279.79	782.48	2.5193	2.5046
2426166899315	1301.22	746.44	1283.74	790.92	2.5307	2.5053
2426166907648	1303.09	740.31	1284.82	790.54	2.5126	2.5130
2426166915990	1298.94	730.31	1284.42	779.91	2.4891	2.4969
2426166924322	1302.11	735.16	1287.50	778.51	2.4733	2.4858
2426166932655	1297.56	742.67	1282.92	794.64	2.4842	2.4850
2426166940989	1294.28	747.39	1277.33	794.05	2.4726	2.4564
2426166949322	1289.37	756.24	1268.59	796.89	2.4634	2.4558
2426166957655	1282.86	756.72	1270.34	787.39	2.4314	2.4571
2426166965989	1275.82	748.97	1268.97	782.72	2.4369	2.4328
2426166974322	1280.57	741.99	1261.57	785.62	2.4279	2.4317
2426166982655	1287.06	759.20	1266.05	791.77	2.4433	2.4159
2426166990989	1284.25	757.74	1266.46	785.21	2.4427	2.4122
2426166999322	1285.25	763.21	1272.02	789.45	2.4521	2.4339
2426167007654	1284.88	763.91	1267.00	791.31	2.4228	2.4148
2426167015986	1283.31	755.85	1264.71	789.70	2.4309	2.4229
2426167024319	1280.53	750.56	1268.02	790.35	2.4135	2.4145
2426167032653	1282.10	755.94	1265.57	788.48	2.4292	2.3990
2426167040986	1279.98	754.39	1265.25	787.24	2.4122	2.3945
2426167049326	1271.45	757.34	1262.81	791.48	2.4038	2.4032
2426167057658	1276.78	754.60	1270.02	791.55	2.3928	2.3985
2426167065993	1264.01	758.80	1246.19	786.10	2.4043	2.3712
2426167074326	1228.41	758.73	1213.09	798.50	2.3940	2.4006
2426167082659	1209.30	764.24	1187.31	800.72	2.3999	2.3948
2426167090993	1196.93	763.77	1177.98	800.83	2.4114	2.3933
2426167099325	1190.57	764.39	1173.46	802.27	2.4001	2.4092
2426167107658	1195.89	767.91	1177.87	795.67	2.4116	2.3906
2426167115992	1196.29	767.14	1180.20	799.20	2.3860	2.4031
2426167124325	1188.96	768.10	1179.87	797.61	2.4066	2.3879
2426167132659	1195.19	763.01	1175.29	799.48	2.4104	2.3907
2426167140992	1201.58	766.87	1173.56	798.71	2.3976	2.3933
2426167149325	1196.80	762.73	1178.23	798.17	2.4000	2.3774
2426167157658	1194.47	766.66	1181.77	804.99	2.3819	2.4049
2426167165991	1195.17	770.97	1173.48	808.07	2.3916	2.3944
2426167174329	1191.99	775.39	1181.04	809.16	2.3719	2.3771
2426167182663	1192.71	779.17	1173.87	817.07	2.3807	2.3962
2426167190994	1193.76	779.00	1183.34	814.53	2.3889	2.3815
2426167199328	1190.23	775.97	1175.19	811.65	2.3854	2.3819
2426167207662	1188.25	779.31	1177.48	810.00	2.3746	2.3811
2426167215994	1193.75	777.65	1181.97	802.48	2.3803	2.3799
2426167224328	1182.09	767.66	1160.82	799.05	2.3834	2.3787
2426167232662	1158.78	776.64	1135.26	792.35	2.4068	2.3629
2426167240995	1145.63	773.65	1115.65	799.80	2.4018	2.3775
2426167249328	1140.31	756.59	1109.69	794.28	2.3634	2.3779
2426167257662	1140.41	757.14	1116.48	799.21	2.3604	2.3784
2426167265992	1138.71	767.56	1112.43	798.81	2.3740	2.3878
2426167274328	1135.51	775.76	1118.44	806.14	2.3785	2.3771
2426167282661	1135.78	778.81	1113.76	811.75	2.3668	2.3785
2426167290994	1139.26	783.67	1110.09	819.57	2.3601	2.3577
2426167299327	1136.46	788.54	1109.87	824.13	2.3734	2.3725
2426167307666	1139.22	780.92	1109.93	826.49	2.3665	2.3754
2426167316000	1129.64	783.55	1111.91	824.59	2.3675	2.3686
2426167324333	1127.17	780.82	1106.84	828.86	2.3655	2.3841
2426167332667	1129.33	783.15	1110.17	826.74	2.3765	2.3716
2426167341000	1130.42	788.44	1106.51	825.01	2.3785	2.3740
2426167349333	1127.75	776.98	1107.57	822.77	2.3617	2.3696
2426167357667	1129.85	772.63	1112.78	816.64	2.3635	2.3689
2426167366000	1130.83	771.47	1113.71	814.03	2.3578	2.3878
2426167374332	1128.58	764.46	1109.02	802.39	2.3649	2.3627
2426167382666	1138.12	766.41	1113.94	801.91	2.3846	2.3747
2426167390996	1130.57	765.35	1109.68	805.43	2.3673	2.3764
2426167399330	1135.63	779.07	1115.27	804.61	2.3664	2.3630
2426167407663	1138.66	777.70	1115.92	803.31	2.3861	2.3830
2426167415997	1132.62	780.95	1110.89	807.32	2.3868	2.3680
2426167424330	1135.18	779.08	1111.07	804.42	2.4050	2.3519
2426167432663	1134.56	778.66	1107.78	819.14	2.4030	2.3561
2426167441001	1132.37	757.37	1105.71	826.40	2.3602	2.3685
2426167449334	1133.08	763.73	1111.65	816.65	2.3508	2.3597
2426167457666	1129.44	763.26	1112.65	814.60	2.3594	2.3617
2426167466002	1120.19	770.26	1103.01	815.71	2.3608	2.3665
2426167474335	1095.97	783.03	1082.32	820.52	2.3784	2.3598
2426167482668	1065.20	795.68	1045.69	849.00	2.3977	2.3764
2426167491000	1049.12	817.65	1010.72	848.27	2.4181	2.3807
2426167499333	1013.95	835.62	985.35	865.33	2.4206	2.4028
2426167507667	1016.67	828.27	990.13	863.84	2.3776	2.3875
2426167515999	1019.34	819.72	991.88	854.22	2.3931	2.3983
2426167524333	1023.72	816.38	992.44	852.30	2.4067	2.3875
2426167532666	1020.47	828.10	989.38	852.22	2.4022	2.3974
2426167541000	1014.56	799.68	992.39	847.98	2.3552	2.3650
2426167549332	1020.58	808.38	991.46	854.10	2.3833	2.3920
2426167557665	1026.02	818.03	991.14	854.44	2.3884	2.3789
2426167565999	1022.77	816.78	990.99	857.40	2.3975	2.4044
2426167574337	1023.74	833.10	990.47	861.24	2.4186	2.3885
2426167582670	1022.52	836.80	991.04	866.14	2.4207	2.4245
2426167591004	1020.07	836.54	992.35	867.43	2.4268	2.3967
2426167599337	1022.28	830.44	990.04	860.19	2.4264	2.3817
2426167607670	1019.88	840.12	996.22	864.71	2.4357	2.3636
2426167616004	1022.80	837.06	990.29	859.54	2.4218	2.3889
2426167624337	1026.37	832.08	988.84	859.54	2.4050	2.3870
2426167632670	1022.87	833.50	990.37	859.71	2.4161	2.3880
2426167641002	1021.52	827.56	993.93	855.77	2.4073	2.3937
2426167649336	1029.24	821.18	989.88	847.92	2.4259	2.3776
2426167657669	1027.72	825.15	987.88	843.46	2.4219	2.3761
2426167666003	1034.62	837.60	988.95	856.69	2.4617	2.3702
2426167674336	1031.36	834.00	991.06	853.81	2.4438	2.3842
2426167682669	1030.88	826.55	981.82	862.18	2.4378	2.3978
2426167691003	1022.65	815.65	987.79	866.40	2.4129	2.4029
2426167699339	1018.55	818.53	990.05	862.08	2.4031	2.3957
2426167707672	1022.94	807.49	987.40	862.81	2.3927	2.3933
2426167716006	1028.09	821.25	981.74	866.72	2.4303	2.3949
2426167724338	1023.87	815.59	988.78	861.80	2.4083	2.3867
2426167732671	1027.61	826.15	986.03	859.11	2.4316	2.3857
2426167741005	1023.37	832.57	986.32	862.50	2.4660	2.4133
2426167749338	1009.76	810.48	969.73	856.43	2.4071	2.4194
2426167757671	979.38	803.51	942.70	859.62	2.4454	2.4290
2426167766004	964.22	811.18	937.79	856.43	2.4429	2.4345
2426167774338	963.18	817.79	941.21	855.06	2.4408	2.4444
2426167782671	964.84	813.18	938.58	850.76	2.4390	2.4395
2426167791005	964.64	819.08	943.60	852.97	2.4579	2.4479
2426167799338	960.43	830.76	940.30	854.88	2.4723	2.4483
2426167807671	968.10	824.98	942.07	860.36	2.4853	2.4600
2426167816005	969.40	827.21	942.50	862.40	2.4756	2.4510
2426167824337	967.83	831.15	941.24	857.17	2.4769	2.4480
2426167832679	965.10	829.94	948.74	856.33	2.4807	2.4659
2426167841013	964.14	826.48	948.31	856.62	2.4721	2.4660
2426167849345	962.95	832.95	950.91	849.07	2.4757	2.4633
2426167857679	967.04	828.45	947.21	844.96	2.4801	2.4552
2426167866013	966.34	835.49	943.50	847.52	2.4895	2.4661
2426167874346	962.98	831.43	948.38	843.20	2.4630	2.4782
