t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424969078578	1295.82	867.43	1285.75	820.54	2.9818	2.9717
2424969086911	1295.11	859.97	1289.98	828.38	3.0009	2.9944
2424969095245	1298.87	874.23	1295.14	817.86	3.0120	2.9932
2424969103578	1300.74	869.62	1293.45	817.66	3.0268	2.9889
2424969111911	1296.22	880.55	1294.37	815.92	3.0446	2.9958
2424969120245	1297.41	885.85	1292.74	831.18	3.0483	3.0050
2424969128578	1302.23	888.67	1290.81	825.72	3.0559	2.9933
2424969136911	1298.12	887.22	1287.60	828.75	3.0432	2.9962
2424969145244	1298.84	894.72	1288.07	843.14	3.0606	3.0216
2424969153582	1310.30	867.68	1291.95	829.55	2.9863	2.9931
2424969161915	1294.61	882.96	1290.43	823.77	3.0051	2.9827
2424969170249	1291.57	884.41	1289.78	824.12	3.0396	3.0002
2424969178582	1291.71	826.10	1289.08	782.86	3.0384	3.0337
2424969186915	1285.10	739.50	1280.64	739.02	2.9749	3.0540
2424969195249	1283.62	740.66	1284.54	750.22	2.9847	3.0585
2424969203582	1285.39	747.92	1290.92	751.54	2.9887	3.0747
2424969211915	1288.02	741.38	1283.49	755.74	2.9775	3.1018
2424969220247	1287.93	749.17	1284.41	746.80	3.0074	3.0939
2424969228581	1288.57	733.91	1287.42	743.96	2.9987	3.0838
2424969236915	1291.04	733.59	1287.57	747.38	2.9873	3.0932
2424969245247	1286.19	730.39	1280.42	742.99	3.0042	3.1092
2424969253581	1288.26	734.22	1286.89	747.50	3.0181	3.0969
2424969261915	1289.83	738.99	1283.80	740.20	3.0191	3.0662
2424969270247	1289.51	729.02	1280.38	746.37	2.9946	3.1002
2424969278584	1293.36	731.73	1282.99	745.24	3.0225	3.0833
2424969286918	1288.41	733.71	1284.25	752.02	3.0166	3.0993
2424969295250	1292.58	731.24	1285.92	738.19	3.0265	3.0730
2424969303584	1289.08	734.39	1284.72	743.59	3.0297	3.0920
2424969311916	1290.32	727.78	1283.85	737.19	3.0265	3.0805
2424969320250	1287.30	734.04	1284.67	745.35	3.0289	3.0937
2424969328583	1289.84	727.97	1285.09	743.52	3.0143	3.0996
2424969336916	1285.34	737.87	1285.63	743.98	3.0195	3.1043
2424969345250	1290.86	740.01	1279.25	743.43	3.0063	3.0972
2424969353583	1289.31	739.52	1285.41	745.52	3.0059	3.1092
2424969361917	1291.02	745.77	1280.84	742.60	3.0048	3.1026
2424969370250	1286.72	751.20	1282.86	753.76	2.9988	3.0890
2424969378583	1288.84	758.49	1278.25	768.83	2.9741	3.0724
2424969386917	1304.14	923.86	1261.87	764.91	2.9638	3.0703
2424969395248	NaN	NaN	1237.61	913.95	NaN	3.0786
2424969403582	NaN	NaN	NaN	NaN	NaN	NaN
2424969411921	NaN	NaN	NaN	NaN	NaN	NaN
2424969420254	NaN	NaN	NaN	NaN	NaN	NaN
2424969428588	NaN	NaN	NaN	NaN	NaN	NaN
2424969436921	NaN	NaN	NaN	NaN	NaN	NaN
2424969445254	NaN	NaN	NaN	NaN	NaN	NaN
2424969453588	NaN	NaN	NaN	NaN	NaN	NaN
2424969461922	NaN	NaN	NaN	NaN	NaN	NaN
2424969470254	NaN	NaN	NaN	NaN	NaN	NaN
2424969478588	NaN	NaN	NaN	NaN	NaN	NaN
2424969486920	NaN	NaN	NaN	NaN	NaN	NaN
2424969495253	NaN	NaN	NaN	NaN	NaN	NaN
2424969503587	NaN	NaN	NaN	NaN	NaN	NaN
2424969511920	NaN	NaN	NaN	NaN	NaN	NaN
2424969520254	NaN	NaN	NaN	NaN	NaN	NaN
2424969528588	NaN	NaN	NaN	NaN	NaN	NaN
2424969536921	NaN	NaN	NaN	NaN	NaN	NaN
2424969545260	NaN	NaN	NaN	NaN	NaN	NaN
2424969553593	NaN	NaN	NaN	NaN	NaN	NaN
2424969561926	NaN	NaN	NaN	NaN	NaN	NaN
2424969570258	NaN	NaN	1277.06	962.38	NaN	2.8263
2424969578592	NaN	NaN	1265.38	920.62	NaN	2.9791
2424969586925	1315.88	1082.89	1278.89	796.06	2.9647	2.9010
2424969595258	1299.35	993.58	1264.46	752.52	2.9200	2.9652
2424969603592	1293.03	904.42	1259.31	729.23	2.8474	2.9733
2424969611923	1293.09	850.38	1258.71	744.22	2.9028	2.9681
2424969620257	1290.04	787.21	1261.45	761.50	2.8912	2.9375
2424969628592	1286.57	743.02	1265.05	771.39	2.8969	2.9411
2424969636925	1283.11	737.25	1265.04	783.51	2.9029	2.9451
2424969645259	1285.36	728.40	1271.82	771.95	2.9153	2.9375
2424969653592	1280.93	729.22	1268.90	770.22	2.9312	2.9393
2424969661924	1282.18	730.20	1272.14	774.22	2.9200	2.9522
2424969670262	1283.19	731.14	1270.92	765.08	2.9207	2.9483
2424969678595	1281.06	718.72	1279.68	770.60	2.9002	2.9583
2424969686928	1285.46	726.58	1269.92	759.01	2.9072	2.9389
2424969695262	1280.39	727.64	1268.93	751.00	2.9260	2.9340
2424969703595	1290.39	730.99	1271.65	743.54	2.9176	2.9416
2424969711928	1288.87	728.10	1267.37	748.39	2.9294	2.9634
2424969720262	1286.63	720.91	1274.11	734.93	2.8928	2.9508
2424969728595	1291.12	733.38	1275.23	729.52	2.9219	2.9715
2424969736928	1281.84	727.67	1275.13	728.24	2.8963	2.9620
2424969745261	1283.18	729.17	1278.40	726.51	2.9152	2.9696
2424969753594	1281.01	733.04	1275.05	725.41	2.9173	2.9622
2424969761927	1286.67	723.29	1275.04	731.72	2.9155	2.9734
2424969770261	1279.32	722.94	1277.27	725.60	2.9236	2.9535
2424969778594	1279.89	718.64	1274.61	735.23	2.9258	2.9684
2424969786927	1278.42	722.14	1271.70	738.69	2.9231	2.9635
2424969795261	1282.76	725.59	1272.57	742.60	2.9161	2.9548
2424969803598	1279.20	729.37	1281.64	742.93	2.9217	2.9721
2424969811932	1282.21	729.93	1277.19	738.81	2.9312	2.9618
2424969820266	1284.32	730.69	1279.45	737.90	2.9461	2.9684
2424969828598	1282.44	729.71	1282.90	739.37	2.9440	2.9526
2424969836931	1284.20	737.38	1282.02	743.56	2.9615	2.9767
2424969845264	1282.40	721.29	1279.95	744.75	2.9482	2.9738
2424969853598	1278.16	721.80	1275.64	746.54	2.9614	2.9743
2424969861931	1285.53	715.75	1268.92	735.72	2.9530	2.9845
2424969870265	1284.02	715.41	1271.80	727.90	2.9653	3.0002
2424969878598	1291.13	727.04	1276.20	720.21	2.9993	3.0114
2424969886931	1294.53	703.35	1289.17	708.66	2.9965	3.0119
2424969895265	1300.38	704.32	1291.72	718.45	2.9958	3.0297
2424969903598	1292.79	710.96	1284.44	715.55	3.0127	3.0185
2424969911931	1297.19	707.24	1283.67	715.65	2.9959	3.0189
2424969920263	1293.88	703.54	1282.62	719.05	3.0081	3.0228
2424969928597	1294.46	709.41	1287.62	731.61	2.9997	3.0369
2424969936935	1293.33	711.97	1289.01	730.92	2.9999	3.0393
2424969945268	1292.44	719.10	1287.88	733.71	3.0238	3.0338
2424969953602	1297.83	714.99	1288.50	728.27	3.0033	3.0262
2424969961935	1294.88	723.21	1293.98	733.74	3.0276	3.0512
2424969970269	1295.28	712.79	1293.53	726.30	3.0043	3.0428
2424969978602	1299.20	713.04	1288.82	727.83	3.0170	3.0494
2424969986935	1294.51	718.26	1294.28	722.75	3.0300	3.0389
2424969995268	1297.49	715.53	1295.08	731.79	3.0254	3.0568
2424970003601	1295.31	722.43	1288.54	736.19	3.0499	3.0497
2424970011934	1296.08	702.56	1286.42	734.71	3.0078	3.0446
2424970020268	1296.39	712.08	1285.71	735.73	3.0226	3.0495
2424970028601	1293.89	712.99	1290.27	728.33	3.0331	3.0720
2424970036934	1289.31	712.15	1287.87	724.86	3.0353	3.0744
2424970045267	1292.87	711.36	1284.56	719.69	3.0338	3.0849
2424970053601	1293.18	706.86	1286.80	716.18	3.0099	3.0870
2424970061934	1294.25	704.89	1283.41	714.91	3.0338	3.0793
2424970070272	1295.33	708.01	1283.40	715.41	3.0457	3.0903
2424970078605	1296.00	707.36	1287.32	715.43	3.0402	3.0854
2424970086939	1295.58	709.80	1287.48	720.81	3.0471	3.0723
2424970095271	1295.82	704.79	1280.45	726.97	3.0287	3.0942
2424970103605	1298.71	713.49	1284.59	732.45	3.0502	3.0755
2424970111938	1294.03	715.68	1282.43	729.62	3.0450	3.0694
2424970120271	1295.56	715.50	1289.58	730.16	3.0490	3.0727
2424970128605	1296.44	714.20	1292.01	737.97	3.0427	3.0704
2424970136938	1292.96	716.86	1283.17	737.30	3.0331	3.0840
2424970145271	1292.04	708.89	1288.81	726.43	3.0404	3.0701
2424970153604	1293.73	702.36	1283.24	716.58	3.0167	3.0768
2424970161938	1292.56	705.58	1290.84	715.67	3.0318	3.0825
2424970170271	1299.87	709.31	1288.77	716.21	3.0243	3.0781
2424970178604	1299.90	703.71	1293.08	719.78	3.0210	3.0660
2424970186937	1293.89	706.27	1290.04	715.96	3.0068	3.0708
2424970195272	1289.88	703.67	1290.96	717.11	3.0242	3.0630
2424970203606	1290.01	702.74	1286.42	716.16	3.0161	3.0496
2424970211939	1290.26	701.39	1285.54	719.64	3.0182	3.0721
2424970220272	1290.59	697.88	1284.83	719.91	3.0085	3.0606
2424970228606	1293.34	704.41	1283.84	727.04	3.0116	3.0633
2424970236939	1297.22	703.28	1285.26	724.40	3.0092	3.0573
2424970245272	1293.22	708.17	1283.83	724.00	2.9983	3.0464
2424970253605	1295.12	705.90	1289.96	724.53	2.9891	3.0417
2424970261939	1291.69	704.87	1288.82	725.42	2.9786	3.0467
2424970270271	1296.22	711.72	1286.00	720.62	3.0054	3.0439
2424970278604	1293.52	702.25	1282.61	717.63	2.9906	3.0199
2424970286938	1295.77	704.65	1278.44	718.12	2.9828	3.0143
2424970295271	1300.58	695.38	1278.22	722.05	2.9728	3.0031
2424970303604	1297.49	706.18	1278.38	729.87	2.9885	3.0214
2424970311938	1290.95	706.22	1275.90	720.38	2.9680	3.0151
2424970320271	1291.04	709.25	1275.81	724.97	2.9643	3.0144
2424970328611	1295.72	712.40	1277.43	720.96	2.9727	3.0170
2424970336943	1296.41	717.36	1276.18	711.44	2.9823	3.0078
2424970345277	1296.83	715.69	1281.09	707.55	2.9539	3.0034
2424970353611	1294.44	706.53	1283.15	705.19	2.9489	3.0069
2424970361943	1296.48	710.24	1285.98	713.95	2.9531	3.0150
2424970370276	1292.14	704.76	1287.57	715.53	2.9268	3.0155
2424970378609	1295.48	709.17	1292.19	718.94	2.9445	3.0074
2424970386942	1297.24	713.27	1287.66	719.43	2.9584	2.9954
2424970395276	1293.06	705.09	1279.56	728.64	2.9267	2.9944
2424970403610	1290.37	706.63	1281.13	723.98	2.9485	2.9933
2424970411942	1289.84	695.43	1279.17	715.60	2.9363	2.9912
2424970420276	1293.67	697.38	1275.09	710.95	2.9417	2.9975
2424970428610	1295.30	698.23	1284.26	705.75	2.9512	2.9821
2424970436942	1296.72	698.75	1285.59	703.32	2.9509	2.9940
2424970445275	1295.30	702.88	1284.03	705.65	2.9472	2.9937
2424970453608	1293.84	702.16	1286.03	713.07	2.9425	2.9989
2424970461947	1294.76	702.43	1279.16	713.63	2.9378	3.0090
2424970470281	1287.25	708.21	1283.80	715.56	2.9362	2.9793
2424970478614	1291.22	709.70	1286.17	725.51	2.9209	2.9997
2424970486948	1288.95	713.28	1283.03	725.33	2.9291	2.9972
2424970495281	1291.20	709.30	1284.00	720.25	2.9363	2.9919
2424970503615	1286.41	708.05	1290.56	715.97	2.9267	2.9856
2424970511948	1295.51	705.00	1291.54	709.95	2.9302	2.9832
2424970520281	1291.51	707.39	1293.98	707.32	2.9317	2.9906
2424970528614	1291.91	712.73	1290.14	708.04	2.9360	2.9898
2424970536946	1290.93	706.35	1286.20	707.07	2.9267	2.9961
2424970545280	1284.36	704.74	1288.92	714.87	2.9312	2.9856
2424970553614	1286.61	703.40	1290.07	713.21	2.9291	2.9742
2424970561946	1289.11	711.48	1287.70	714.32	2.9285	2.9909
2424970570280	1288.84	712.66	1286.98	724.04	2.9286	2.9941
2424970578613	1290.25	718.25	1285.11	721.02	2.9386	2.9884
2424970586947	1283.32	708.99	1286.27	720.70	2.9363	2.9784
2424970595285	1289.21	713.51	1285.71	722.30	2.9464	2.9926
2424970603618	1285.10	708.33	1286.59	720.94	2.9293	2.9835
2424970611951	1288.69	716.56	1279.66	722.61	2.9540	2.9901
2424970620284	1288.04	712.05	1280.25	720.87	2.9365	2.9919
2424970628617	1292.11	715.42	1274.56	723.18	2.9673	2.9874
2424970636951	1292.26	709.96	1278.16	720.23	2.9361	2.9939
2424970645284	1288.12	718.28	1275.25	718.53	2.9619	2.9934
2424970653617	1288.16	707.91	1282.10	724.44	2.9497	3.0002
2424970661950	1292.46	712.04	1280.30	720.94	2.9475	3.0076
2424970670284	1289.56	710.83	1281.00	716.09	2.9595	2.9956
2424970678617	1290.79	712.73	1286.59	719.91	2.9684	3.0058
2424970686950	1288.69	700.39	1281.23	715.61	2.9650	3.0018
2424970695284	1289.87	706.55	1284.97	712.84	2.9675	3.0161
2424970703617	1293.83	702.73	1281.01	711.40	2.9421	3.0093
2424970711949	1287.20	714.66	1283.49	705.61	2.9613	3.0186
2424970720287	1289.02	714.34	1281.49	712.66	2.9747	3.0218
2424970728620	1287.46	710.06	1285.20	708.89	2.9778	3.0239
2424970736953	1286.54	710.69	1279.96	704.87	2.9626	3.0108
2424970745287	1284.16	707.03	1284.92	705.34	2.9668	3.0051
2424970753620	1280.63	705.98	1280.94	706.66	2.9578	3.0133
2424970761954	1286.48	713.31	1286.00	717.58	2.9638	3.0113
2424970770287	1287.37	707.47	1281.68	723.91	2.9545	3.0022
2424970778620	1283.66	710.71	1279.78	717.85	2.9504	2.9982
2424970786953	1286.21	715.96	1282.68	718.73	2.9494	2.9948
2424970795286	1283.59	716.03	1281.71	718.54	2.9433	2.9955
2424970803619	1284.37	713.19	1285.85	713.71	2.9343	2.9824
2424970811953	1282.65	719.69	1286.76	715.04	2.9338	2.9828
2424970820286	1285.28	711.57	1287.24	714.93	2.9239	2.9657
2424970828619	1291.37	716.12	1293.47	711.51	2.9313	2.9645
2424970836952	NaN	NaN	1290.28	710.88	NaN	2.9747
2424970845286	1283.43	716.26	1291.39	708.37	2.9077	2.9653
2424970853624	1304.66	695.65	1288.04	706.98	2.8443	2.9533
2424970861957	1288.22	707.57	1285.31	711.31	2.9138	2.9391
2424970870291	1279.42	708.37	1282.46	703.25	2.9112	2.9337
2424970878624	1285.71	717.13	1281.42	711.97	2.9022	2.9543
2424970886957	1277.22	709.69	1280.26	706.03	2.8762	2.9403
2424970895290	1280.78	712.28	1280.28	708.78	2.8813	2.9345
2424970903623	1284.57	715.61	1279.54	715.62	2.8654	2.9193
2424970911957	1278.79	712.77	1279.96	719.58	2.8701	2.9227
2424970920290	1282.48	715.22	1281.67	717.08	2.8672	2.9081
2424970928623	1280.63	723.79	1278.52	716.31	2.8813	2.9217
2424970936957	1281.47	716.45	1274.80	718.03	2.8624	2.9134
2424970945289	1275.68	715.45	1279.58	706.38	2.8421	2.8899
2424970953623	1275.78	709.29	1273.13	709.52	2.8459	2.8914
2424970961957	1280.61	717.84	1278.03	713.41	2.8403	2.8991
2424970970289	1284.84	712.56	1285.59	713.66	2.8439	2.8882
2424970978622	1283.38	716.02	1281.13	720.05	2.8324	2.8911
2424970986960	1282.17	721.17	1286.67	719.37	2.8315	2.8759
2424970995294	1284.12	720.54	1286.50	718.37	2.8297	2.8681
2424971003627	1287.12	719.79	1288.95	712.85	2.8252	2.8634
2424971011961	1283.16	720.29	1288.81	710.15	2.8253	2.8724
2424971020294	1304.05	720.91	1291.59	705.69	2.7698	2.8591
2424971028627	1282.75	716.14	1285.80	708.23	2.8307	2.8513
2424971036961	1283.55	711.07	1287.29	707.57	2.8046	2.8461
2424971045294	1283.82	711.19	1289.48	715.08	2.8221	2.8563
2424971053627	1284.93	721.64	1277.61	715.45	2.8194	2.8492
2424971061960	NaN	NaN	1282.05	718.65	NaN	2.8476
2424971070292	1279.61	721.30	1286.03	724.74	2.7979	2.8513
2424971078626	1280.00	717.37	1283.28	720.25	2.7999	2.8420
2424971086960	1285.51	715.69	1281.78	720.39	2.7916	2.8382
2424971095293	1277.99	713.11	1280.67	719.24	2.7879	2.8453
2424971103626	1278.80	720.82	1274.92	714.81	2.7993	2.8257
2424971111963	1276.91	710.19	1282.30	712.03	2.7878	2.8303
2424971120296	1274.84	712.03	1285.34	704.82	2.7725	2.8163
2424971128630	1278.74	717.78	1280.17	707.24	2.7780	2.8178
2424971136963	1278.14	718.34	1277.24	698.55	2.7867	2.8149
2424971145296	1282.44	717.56	1273.97	710.86	2.7950	2.8296
2424971153629	1286.15	707.35	1272.80	710.59	2.7502	2.8196
2424971161962	1277.04	711.54	1276.08	704.40	2.7610	2.8149
2424971170296	1277.81	714.50	1276.18	706.37	2.7681	2.8154
2424971178629	1276.36	706.22	1276.50	699.75	2.7679	2.7990
2424971186962	1274.48	700.96	1274.95	702.88	2.7515	2.7933
2424971195295	1279.96	708.29	1277.18	707.55	2.7509	2.8100
2424971203629	NaN	NaN	1272.99	709.69	NaN	2.7902
2424971211962	1279.12	708.00	1276.70	713.34	2.7562	2.8029
2424971220296	1279.26	717.47	1279.09	718.48	2.7606	2.7895
2424971228629	1284.18	712.55	1281.86	717.56	2.7521	2.8072
2424971236961	1281.10	717.51	1278.33	717.00	2.7630	2.7883
2424971245301	NaN	NaN	1280.18	719.87	NaN	2.7997
2424971253635	1279.28	723.78	1285.33	720.64	2.7804	2.8028
2424971261968	1312.41	709.47	1284.91	716.07	2.6782	2.7966
2424971270302	NaN	NaN	1277.18	722.80	NaN	2.7931
2424971278635	1281.33	722.16	1282.36	715.53	2.7676	2.7954
2424971286968	1278.30	724.35	1282.03	720.70	2.7683	2.7935
2424971295302	1284.12	725.01	1281.17	713.28	2.7809	2.8006
2424971303635	1274.04	720.97	1282.38	713.35	2.7642	2.7957
2424971311968	1279.51	722.90	1282.46	711.22	2.7611	2.7949
2424971320300	1282.76	722.76	1282.49	707.45	2.7624	2.7938
2424971328634	1276.79	719.67	1279.30	706.51	2.7899	2.7966
2424971336967	1278.07	716.69	1286.25	706.26	2.7701	2.7911
2424971345301	1280.63	717.44	1285.58	700.41	2.7693	2.7888
2424971353634	1278.83	717.33	1289.37	699.87	2.7674	2.7749
2424971361967	1276.55	721.11	1288.76	699.38	2.7747	2.7736
2424971370300	1283.66	720.44	1288.55	705.27	2.7792	2.7836
2424971378637	1282.02	724.10	1287.96	704.68	2.7757	2.7910
2424971386970	1265.93	719.31	1272.38	702.81	2.7761	2.7987
2424971395304	1250.56	720.96	1255.11	699.52	2.7460	2.8015
2424971403636	1244.25	715.75	1249.69	704.10	2.7432	2.8059
2424971411969	1245.49	718.55	1252.26	706.58	2.7478	2.7908
2424971420303	1248.11	721.18	1251.83	706.86	2.7529	2.8020
2424971428636	1243.69	730.76	1252.11	712.92	2.7449	2.8053
2424971436969	1246.16	726.78	1249.88	717.77	2.7578	2.7933
2424971445302	1249.95	720.75	1248.93	723.60	2.7538	2.7930
2424971453635	1251.50	726.40	1255.35	717.27	2.7506	2.7935
2424971461969	1252.37	720.16	1250.71	716.04	2.7571	2.7939
2424971470303	1246.39	726.03	1255.41	715.59	2.7512	2.7874
2424971478636	1251.53	722.92	1251.26	707.33	2.7534	2.7996
2424971486969	NaN	NaN	1250.26	710.25	NaN	2.8092
2424971495301	1252.01	717.34	1255.24	707.03	2.7468	2.7888
2424971503635	1251.11	723.11	1252.89	701.26	2.7536	2.7951
2424971511973	1254.58	718.47	1255.19	708.20	2.7533	2.8123
2424971520307	1253.23	714.75	1253.18	707.88	2.7404	2.8062
2424971528639	1255.26	721.15	1250.76	702.88	2.7548	2.7946
2424971536973	1251.52	718.34	1255.89	706.98	2.7594	2.7954
2424971545307	1252.17	723.29	1254.12	710.81	2.7508	2.7965
2424971553640	1253.94	725.17	1253.86	708.90	2.7513	2.7966
2424971561973	1248.66	725.13	1253.27	709.86	2.7404	2.8092
2424971570306	1253.26	730.61	1256.80	716.05	2.7443	2.7825
2424971578639	1271.37	726.21	1253.15	710.29	2.6152	2.7931
2424971586972	1244.81	737.39	1249.94	715.76	2.7737	2.8027
2424971595306	1243.31	736.25	1253.92	718.57	2.7596	2.7872
2424971603639	NaN	NaN	1251.34	716.99	NaN	2.7924
2424971611972	1243.92	732.75	1252.23	718.23	2.7589	2.7946
2424971620305	NaN	NaN	1248.22	719.73	NaN	2.7932
2424971628638	1257.76	717.57	1248.80	727.16	2.7174	2.8074
2424971636976	1244.57	735.13	1250.28	722.76	2.7584	2.7865
2424971645310	1246.47	730.30	1249.41	718.43	2.7455	2.7946
2424971653642	NaN	NaN	1250.58	717.76	NaN	2.8038
2424971661976	1243.62	739.60	1250.16	713.83	2.7634	2.7877
2424971670308	1246.75	725.30	1251.85	711.57	2.7312	2.8012
2424971678642	1273.04	711.08	1247.36	709.52	2.6348	2.8097
2424971686975	1245.54	718.53	1252.52	707.26	2.7300	2.7901
2424971695308	1269.97	707.65	1247.64	706.19	2.6708	2.8115
2424971703641	1245.39	721.20	1248.96	705.70	2.7287	2.7968
2424971711975	NaN	NaN	1237.16	706.10	NaN	2.8123
2424971720308	NaN	NaN	1215.60	708.23	NaN	2.7984
2424971728642	1206.36	766.48	1218.05	716.75	2.7365	2.7954
2424971736975	1214.23	735.76	1215.67	714.67	2.7452	2.7813
2424971745308	1223.28	734.69	1215.88	713.16	2.7422	2.7886
2424971753640	1231.12	724.74	1217.48	715.09	2.6726	2.7878
2424971761974	1213.84	732.03	1213.99	711.69	2.7191	2.7886
2424971770313	1215.00	730.94	1214.94	713.87	2.7348	2.7805
2424971778646	1215.16	740.47	1210.38	714.16	2.7319	2.7968
2424971786980	1223.18	724.15	1209.17	716.31	2.6968	2.7954
2424971795313	1217.74	734.20	1212.93	716.84	2.7189	2.7872
2424971803646	1222.79	733.61	1216.67	714.34	2.7181	2.7826
2424971811980	1213.77	740.24	1211.68	715.62	2.7289	2.7824
2424971820313	1247.54	717.89	1212.47	716.26	2.6176	2.7870
2424971828646	1219.44	741.78	1211.52	714.03	2.7124	2.7684
2424971836980	1218.63	743.67	1213.74	710.92	2.7373	2.7825
2424971845312	1216.60	746.07	1215.78	715.68	2.7146	2.7742
2424971853646	NaN	NaN	1214.38	712.95	NaN	2.7764
2424971861979	NaN	NaN	1217.72	719.35	NaN	2.7926
2424971870312	1221.54	740.46	1221.07	717.00	2.7225	2.7839
2424971878645	1217.50	743.24	1217.07	719.24	2.7222	2.7736
2424971886978	1219.75	740.63	1216.03	720.36	2.7310	2.7849
2424971895312	1216.73	731.36	1220.21	715.28	2.7069	2.7711
2424971903650	1206.66	746.47	1215.49	716.98	2.6973	2.7889
2424971911982	1220.07	747.24	1219.58	722.85	2.7216	2.7782
2424971920316	1219.86	750.96	1214.63	714.75	2.7248	2.7792
2424971928648	NaN	NaN	1212.72	718.28	NaN	2.7678
2424971936982	1213.51	745.95	1218.55	718.95	2.7208	2.7675
2424971945315	1217.17	749.17	1212.43	716.59	2.7161	2.7619
2424971953648	1221.45	748.44	1212.54	726.44	2.7327	2.7736
2424971961981	NaN	NaN	1214.12	725.16	NaN	2.7623
2424971970315	1215.87	757.81	1222.86	723.74	2.7230	2.7481
2424971978649	1217.34	747.11	1211.74	725.23	2.7068	2.7595
2424971986982	1214.72	749.89	1214.50	730.44	2.7218	2.7461
2424971995315	1220.65	748.42	1219.09	729.54	2.7215	2.7513
2424972003648	1215.53	750.71	1213.14	732.80	2.7011	2.7557
2424972011981	1206.08	744.31	1192.86	727.95	2.5873	2.7541
2424972020314	1164.59	746.20	1163.17	723.29	2.7148	2.7516
2424972028648	1148.74	747.24	1151.83	726.30	2.7080	2.7624
2424972036984	1151.50	740.71	1146.51	715.53	2.7001	2.7525
2424972045318	1153.20	732.18	1152.01	716.75	2.6617	2.7483
2424972053651	1144.50	736.25	1148.35	714.32	2.6933	2.7501
2424972061985	1145.44	737.99	1148.32	714.58	2.6941	2.7724
2424972070318	1143.41	740.70	1144.90	717.06	2.7014	2.7616
2424972078651	1145.46	738.54	1149.35	718.46	2.6814	2.7550
2424972086984	1145.67	737.02	1149.19	715.40	2.6886	2.7640
2424972095318	1147.44	734.07	1149.00	711.89	2.6685	2.7576
2424972103651	1148.77	737.54	1147.87	715.19	2.6817	2.7598
2424972111984	1145.41	738.08	1152.64	715.39	2.6998	2.7471
2424972120317	1146.89	737.43	1151.32	712.07	2.6770	2.7474
2424972128650	1147.01	726.94	1150.26	720.39	2.6042	2.7643
2424972136983	1146.64	736.20	1150.48	717.33	2.6901	2.7470
2424972145317	1143.74	747.77	1152.41	721.76	2.7054	2.7566
2424972153651	1146.71	745.57	1144.40	721.96	2.6950	2.7530
2424972161988	1145.32	744.20	1148.72	718.39	2.7007	2.7441
2424972170322	1146.54	744.92	1148.07	721.34	2.7055	2.7606
2424972178655	1145.82	743.12	1146.41	724.66	2.6863	2.7500
2424972186989	1144.51	743.56	1147.44	721.89	2.7014	2.7502
2424972195321	1144.90	736.33	1147.75	721.53	2.6943	2.7427
2424972203654	1142.95	743.14	1144.79	722.31	2.6972	2.7464
2424972211987	1145.67	748.00	1144.05	718.45	2.7018	2.7369
2424972220321	1144.39	741.48	1147.81	717.08	2.6953	2.7453
