t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425489116110	1280.26	689.89	1264.37	732.11	2.5745	2.5838
2425489124450	1279.83	687.17	1269.11	730.01	2.5442	2.5864
2425489132782	1274.03	699.98	1272.65	726.35	2.5613	2.5901
2425489141115	1279.95	697.91	1275.45	712.96	2.5438	2.5806
2425489149448	1274.75	696.32	1267.40	717.50	2.5651	2.6023
2425489157782	1276.38	700.36	1270.88	715.19	2.5718	2.5880
2425489166115	1282.52	697.93	1262.96	722.53	2.5687	2.5933
2425489174448	1276.52	692.64	1266.77	723.63	2.5623	2.5904
2425489182782	1272.61	694.89	1268.29	723.13	2.5556	2.5851
2425489191115	1268.68	702.39	1271.02	719.81	2.5721	2.5948
2425489199449	1272.30	702.36	1270.55	717.55	2.5583	2.5988
2425489207782	1272.06	700.51	1271.94	730.91	2.5714	2.5976
2425489216114	1286.04	700.17	1280.34	748.21	2.5495	2.5863
2425489224447	1285.71	727.53	1282.45	766.38	2.5583	2.5877
2425489232780	1286.36	735.77	1279.59	762.52	2.5610	2.5958
2425489241113	1292.25	732.88	1286.53	759.66	2.5803	2.5793
2425489249447	1299.48	730.56	1288.18	760.11	2.5498	2.5858
2425489257784	1297.75	730.60	1286.73	763.50	2.5861	2.5827
2425489266118	1296.77	726.32	1287.06	759.04	2.5830	2.5957
2425489274452	1296.48	718.45	1282.40	755.36	2.5700	2.5880
2425489282785	1299.64	720.34	1281.27	754.79	2.5805	2.5880
2425489291118	1293.75	719.39	1285.13	758.54	2.5788	2.5974
2425489299451	1297.45	717.66	1280.67	757.65	2.5705	2.5889
2425489307784	1295.80	720.70	1282.66	768.88	2.5807	2.6008
2425489316118	1290.33	729.78	1278.31	767.34	2.5786	2.5980
2425489324450	1292.65	726.72	1292.64	753.91	2.5864	2.5963
2425489332784	1291.03	729.56	1284.22	762.04	2.5757	2.6031
2425489341117	1292.62	726.41	1280.77	755.88	2.5703	2.6037
2425489349450	1295.38	730.90	1286.73	757.28	2.5643	2.5870
2425489357784	1286.95	735.00	1283.09	764.75	2.5946	2.6048
2425489366117	1297.54	728.12	1286.37	764.04	2.5647	2.5965
2425489374451	1294.85	725.21	1284.00	769.87	2.5663	2.6104
2425489382783	1294.09	727.01	1286.08	768.48	2.5982	2.6124
2425489391120	1298.03	720.48	1279.25	765.32	2.5874	2.6103
2425489399453	1296.40	731.82	1287.12	767.73	2.6087	2.6157
2425489407785	1294.26	752.28	1293.80	785.90	2.5723	2.5928
2425489416119	1303.61	761.85	1289.49	798.20	2.5540	2.6127
2425489424452	1300.06	760.64	1293.24	796.69	2.5599	2.5996
2425489432786	1303.31	759.87	1290.83	784.29	2.5806	2.6080
2425489441119	1303.74	754.58	1286.39	787.53	2.5788	2.6098
2425489449453	1300.24	753.80	1285.67	784.55	2.5725	2.6087
2425489457786	1296.01	758.77	1291.31	792.11	2.5695	2.6078
2425489466119	1297.58	761.68	1293.41	785.76	2.5838	2.5887
2425489474452	1293.51	757.96	1288.09	784.48	2.5784	2.5874
2425489482785	1297.50	754.56	1290.52	782.19	2.5751	2.5904
2425489491119	1295.87	741.11	1289.95	785.25	2.5499	2.5937
2425489499452	1297.06	754.00	1286.13	793.86	2.5526	2.5843
2425489507784	1294.72	764.97	1289.15	807.55	2.5576	2.5801
2425489516123	1290.56	763.01	1288.83	795.56	2.5588	2.5914
2425489524457	1292.34	759.88	1287.35	785.69	2.5551	2.6013
2425489532789	1300.85	755.95	1286.65	788.37	2.5702	2.5974
2425489541123	1298.97	761.11	1286.65	791.92	2.5824	2.6004
2425489549456	1296.84	764.99	1284.03	796.56	2.5588	2.6040
2425489557789	1296.40	764.42	1289.45	790.65	2.5806	2.5862
2425489566123	1298.64	763.95	1283.47	801.75	2.5660	2.5734
2425489574456	1298.72	767.38	1287.66	801.25	2.5620	2.5881
2425489582789	1301.11	770.73	1284.18	793.92	2.5754	2.5693
2425489591122	1303.56	762.67	1287.78	785.83	2.5726	2.5743
2425489599455	1302.11	761.93	1285.28	787.96	2.5486	2.5953
2425489607788	1302.82	772.01	1288.24	785.13	2.5705	2.5862
2425489616122	1301.99	763.30	1289.75	787.16	2.5654	2.5752
2425489624455	1302.25	760.62	1287.09	791.84	2.5498	2.5720
2425489632788	1301.42	766.55	1283.16	801.78	2.5468	2.5822
2425489641122	1298.71	763.66	1285.94	802.14	2.5643	2.5740
2425489649460	1302.72	766.49	1283.35	807.60	2.5668	2.5711
2425489657794	1299.23	763.86	1288.03	802.50	2.5511	2.5687
2425489666127	1301.85	760.89	1285.66	809.12	2.5528	2.5764
2425489674459	1299.23	757.31	1277.67	806.95	2.5338	2.5841
2425489682792	1301.91	762.59	1283.19	809.71	2.5576	2.5691
2425489691126	1303.97	772.91	1295.56	815.29	2.5235	2.5452
2425489699460	1308.28	796.40	1311.12	820.27	2.5094	2.5540
2425489707793	1314.05	791.83	1314.35	829.38	2.4895	2.5452
2425489716126	1312.48	789.70	1303.45	830.60	2.5069	2.5408
2425489724459	1309.12	801.53	1309.60	835.03	2.5117	2.5275
2425489732792	1313.28	786.43	1304.94	833.62	2.4841	2.5164
2425489741126	1312.56	795.78	1305.06	827.05	2.4870	2.5246
2425489749459	1312.76	794.07	1312.39	825.83	2.4774	2.5131
2425489757792	1315.22	798.06	1311.24	828.06	2.5200	2.5186
2425489766124	1314.32	798.89	1312.95	825.32	2.4960	2.5158
2425489774460	1315.76	793.55	1309.99	825.68	2.4746	2.5228
2425489782794	1316.05	787.36	1313.09	832.44	2.4776	2.5262
2425489791127	1313.91	788.58	1310.39	831.48	2.4618	2.5141
2425489799460	1313.01	788.84	1313.75	834.56	2.4667	2.4940
2425489807793	1311.97	789.79	1303.01	842.18	2.4650	2.4982
2425489816126	1314.91	799.70	1306.66	855.94	2.4728	2.5208
2425489824460	1314.85	802.68	1312.51	844.65	2.4513	2.4880
2425489832794	1318.86	806.37	1306.80	846.07	2.4585	2.4878
2425489841126	1317.29	806.25	1309.69	845.37	2.4427	2.4964
2425489849460	1315.80	800.31	1312.56	845.78	2.4328	2.5033
2425489857792	1320.44	804.30	1310.26	839.46	2.4386	2.4969
2425489866126	1322.28	803.21	1308.14	843.15	2.4536	2.5017
2425489874459	1315.06	798.46	1309.80	837.14	2.4540	2.4682
2425489882792	1316.40	793.83	1309.30	841.12	2.4476	2.4771
2425489891125	1312.47	797.73	1308.47	844.56	2.4583	2.4721
2425489899459	1308.91	801.15	1304.17	846.45	2.4298	2.4728
2425489907799	1305.88	799.90	1312.26	847.15	2.4215	2.4855
2425489916123	1314.13	806.87	1314.33	846.19	2.4462	2.4871
2425489924456	1325.66	815.22	1312.96	845.67	2.4430	2.4684
2425489932790	1318.05	803.95	1310.30	839.11	2.4692	2.4696
2425489941122	1317.07	807.72	1312.26	841.67	2.4536	2.4810
2425489949456	1315.70	801.17	1309.19	826.72	2.4451	2.4809
2425489957789	1317.90	792.27	1314.03	829.07	2.4416	2.4738
2425489966122	1314.42	800.81	1318.57	836.42	2.4268	2.4656
2425489974455	1320.56	826.90	1327.75	861.54	2.4189	2.4553
2425489982797	1320.06	822.94	1321.56	876.65	2.3999	2.4572
2425489991131	1320.41	819.91	1328.11	874.22	2.4162	2.4473
2425489999464	1326.67	815.17	1327.65	866.90	2.3981	2.4419
2425490007797	1334.57	823.54	1327.77	876.29	2.4297	2.4735
2425490016130	1330.67	815.95	1325.56	871.44	2.4113	2.4520
2425490024464	1333.59	825.36	1327.28	875.31	2.4234	2.4462
2425490032796	1327.78	826.58	1328.01	870.78	2.4242	2.4624
2425490041135	1328.40	824.17	1316.36	874.16	2.4358	2.4613
2425490049468	1327.62	812.35	1328.79	864.32	2.4041	2.4570
2425490057801	1333.11	822.40	1324.76	859.56	2.4306	2.4553
2425490066134	1326.46	819.30	1326.48	861.33	2.4124	2.4491
2425490074468	1325.71	815.86	1330.68	859.03	2.4115	2.4722
2425490082801	1322.56	817.24	1321.15	853.42	2.4253	2.4408
2425490091135	1324.85	817.66	1325.83	861.18	2.4216	2.4532
2425490099468	1328.30	820.04	1327.80	867.74	2.4163	2.4735
2425490107801	1321.42	821.38	1325.76	864.72	2.4217	2.4494
2425490116134	1316.92	821.12	1320.70	871.99	2.4142	2.4723
2425490124467	1311.39	829.18	1330.01	872.18	2.4177	2.4606
2425490132800	1320.76	829.00	1322.88	876.93	2.4136	2.4433
2425490141133	1321.50	824.76	1322.67	877.14	2.4019	2.4511
2425490149467	1323.02	829.90	1319.99	879.46	2.4107	2.4547
2425490157800	1321.26	827.28	1322.56	871.80	2.4091	2.4356
2425490166134	1320.82	826.97	1323.06	883.08	2.4132	2.4548
2425490174473	1321.16	828.29	1322.75	875.92	2.4161	2.4428
2425490182806	1325.10	829.02	1317.61	875.51	2.4172	2.4644
2425490191139	1330.21	831.82	1321.63	866.31	2.4261	2.4521
2425490199473	1330.40	835.70	1325.64	869.83	2.4295	2.4403
2425490207805	1324.80	829.19	1322.60	864.53	2.4276	2.4564
2425490216139	1326.13	836.52	1320.88	872.92	2.4418	2.4623
2425490224472	1331.21	831.62	1322.30	868.59	2.4263	2.4541
2425490232805	1321.79	833.87	1322.30	871.27	2.4577	2.4538
2425490241139	1326.39	835.97	1323.49	865.11	2.4278	2.4472
2425490249472	1322.94	834.42	1316.62	871.37	2.4308	2.4520
2425490257805	1319.29	834.92	1319.10	870.03	2.4349	2.4613
2425490266138	1320.45	822.33	1321.42	874.08	2.4126	2.4589
2425490274472	1319.17	820.11	1319.25	872.74	2.4274	2.4549
2425490282805	1317.24	820.04	1321.82	865.80	2.4138	2.4612
2425490291139	1319.50	823.97	1315.30	856.61	2.4191	2.4641
2425490299471	1315.22	827.86	1324.07	859.61	2.4253	2.4668
2425490307809	1314.81	834.90	1321.32	853.12	2.4271	2.4468
2425490316143	1311.43	832.95	1318.58	853.11	2.4048	2.4358
2425490324475	1315.15	838.80	1320.16	854.92	2.4139	2.4543
2425490332808	1320.82	827.67	1314.22	855.64	2.4407	2.4720
2425490341142	1314.80	833.41	1314.83	863.04	2.4245	2.4628
2425490349475	1316.24	830.48	1316.96	868.70	2.4299	2.4659
2425490357808	1320.15	822.98	1315.67	872.96	2.4218	2.4629
2425490366142	1311.86	825.05	1312.01	877.86	2.4136	2.4524
2425490374475	1291.01	827.58	1294.51	870.31	2.4290	2.4591
2425490382808	1284.57	825.86	1294.42	863.18	2.4039	2.4336
2425490391140	1291.63	819.35	1274.28	870.00	2.4152	2.4543
2425490399474	1288.62	828.81	1288.58	855.67	2.4346	2.4470
2425490407807	1293.12	822.44	1286.14	858.71	2.4266	2.4528
2425490416141	1290.46	821.25	1284.32	852.19	2.4274	2.4428
2425490424474	1295.86	819.13	1287.30	850.40	2.4163	2.4527
2425490432809	1290.44	824.59	1286.17	852.88	2.4154	2.4608
2425490441143	1291.29	818.56	1284.12	857.36	2.4408	2.4382
2425490449476	1296.59	820.29	1284.28	859.78	2.4328	2.4502
2425490457809	1291.85	827.57	1284.45	863.16	2.4206	2.4677
2425490466143	1295.34	816.41	1285.52	862.86	2.4199	2.4691
2425490474475	1291.27	816.04	1279.38	852.97	2.4161	2.4565
2425490482808	1287.96	812.13	1283.39	849.73	2.3870	2.4379
2425490491142	1281.82	830.77	1281.89	855.34	2.4075	2.4592
2425490499475	1283.15	827.06	1284.07	858.54	2.4082	2.4572
2425490507808	1278.69	831.38	1281.54	850.75	2.4119	2.4671
2425490516141	1278.31	836.52	1281.78	853.84	2.4116	2.4377
2425490524475	1280.75	829.21	1278.56	845.01	2.4084	2.4479
2425490532808	1260.68	829.60	1250.60	842.62	2.4302	2.4623
2425490541142	1231.93	822.63	1218.55	829.82	2.4608	2.4680
2425490549475	NaN	NaN	1208.77	838.78	NaN	2.4726
2425490557808	1217.37	813.97	1210.23	849.01	2.4604	2.4759
2425490566150	1219.40	812.52	1212.57	846.67	2.4353	2.4424
2425490574483	1218.92	803.59	1214.14	854.46	2.4404	2.4733
2425490582816	1218.87	800.49	1214.55	856.79	2.4435	2.4789
2425490591150	1216.14	802.38	1218.15	849.95	2.4400	2.4685
2425490599482	1213.37	808.19	1214.79	844.95	2.4485	2.4586
2425490607816	1218.72	808.22	1216.63	848.54	2.4351	2.4742
2425490616149	1218.77	799.96	1216.49	844.21	2.4115	2.4741
2425490624483	1219.57	808.42	1212.12	846.06	2.4348	2.4664
2425490632816	1223.87	810.73	1215.30	845.28	2.4375	2.4551
2425490641149	1229.18	811.91	1211.67	844.21	2.4513	2.4592
2425490649482	1223.05	809.69	1210.76	850.55	2.4418	2.4657
2425490657815	1225.85	814.87	1210.62	849.87	2.4412	2.4601
2425490666148	1220.57	810.72	1208.01	848.27	2.4392	2.4373
2425490674482	1220.19	806.40	1211.58	846.25	2.4293	2.4487
2425490682815	1222.56	795.61	1209.94	852.40	2.4167	2.4480
2425490691148	1221.31	808.64	1211.54	846.16	2.4186	2.4602
2425490699484	1222.52	817.60	1208.06	851.34	2.4450	2.4487
2425490707817	1222.99	814.40	1207.61	847.98	2.4238	2.4495
2425490716150	1223.43	810.56	1207.26	845.35	2.4255	2.4510
2425490724484	1222.05	812.06	1211.43	847.46	2.4417	2.4455
2425490732817	1223.93	805.34	1210.38	847.99	2.4238	2.4476
2425490741149	1224.73	806.18	1217.02	845.37	2.4257	2.4456
2425490749483	1209.84	814.48	1198.20	845.78	2.4401	2.4567
2425490757816	1156.53	822.05	1151.02	835.47	2.4302	2.4357
2425490766149	1145.01	819.88	1128.97	837.97	2.4197	2.4493
2425490774482	1121.09	819.27	1111.03	833.98	2.4249	2.4390
2425490782816	1125.57	820.47	1123.15	836.83	2.4217	2.4517
2425490791149	1128.72	821.50	1118.14	846.64	2.4215	2.4324
2425490799483	1129.93	825.74	1115.51	850.37	2.4243	2.4278
2425490807816	1129.86	830.85	1108.68	861.19	2.4338	2.4518
2425490816149	1136.48	828.93	1113.96	853.33	2.4291	2.4368
2425490824482	1132.84	828.12	1106.05	857.82	2.4475	2.4583
2425490832820	1131.71	817.64	1115.84	850.68	2.4308	2.4250
2425490841153	1129.24	817.46	1119.63	855.76	2.4301	2.4445
2425490849487	1135.88	831.29	1115.96	860.62	2.4510	2.4317
2425490857819	1136.87	825.73	1117.40	852.10	2.4318	2.4334
2425490866153	1136.96	826.97	1116.18	852.44	2.4298	2.4568
2425490874487	1137.21	830.72	1117.99	844.42	2.4376	2.4361
2425490882819	1129.59	821.40	1119.74	836.95	2.4279	2.4447
2425490891152	1134.37	828.00	1117.86	838.90	2.4274	2.4530
2425490899485	1130.11	822.56	1112.64	839.43	2.4196	2.4442
2425490907819	1136.48	814.29	1115.52	847.67	2.4171	2.4387
2425490916152	1132.25	812.94	1118.36	839.54	2.4164	2.4142
2425490924486	1134.82	819.81	1119.90	841.90	2.4206	2.4330
2425490932818	1130.10	816.66	1121.25	839.88	2.4017	2.4351
2425490941151	1127.94	826.52	1127.93	837.01	2.4241	2.4215
2425490949485	1133.11	819.97	1123.91	835.72	2.4098	2.4328
2425490957822	1140.15	822.46	1121.96	832.18	2.4296	2.4220
2425490966155	1136.53	824.28	1118.64	837.30	2.4346	2.4147
2425490974489	1135.84	825.41	1121.97	848.12	2.4425	2.4230
2425490982821	1129.83	814.79	1115.56	846.55	2.4155	2.4239
2425490991155	1133.35	816.84	1117.43	851.72	2.4224	2.4228
2425490999489	1118.86	820.78	1112.66	850.48	2.4240	2.4339
2425491007822	1085.29	835.67	1065.95	854.78	2.4572	2.4407
2425491016155	1065.77	840.96	1044.02	848.85	2.4255	2.4360
2425491024487	1055.40	845.24	1038.97	852.52	2.4332	2.4498
2425491032821	1058.20	842.48	1041.42	858.76	2.4367	2.4594
2425491041154	1062.88	846.13	1041.78	846.17	2.4394	2.4440
2425491049488	1056.40	844.40	1038.94	851.45	2.4378	2.4515
2425491057821	1055.87	835.61	1037.71	849.14	2.4333	2.4474
2425491066154	1060.15	845.40	1040.38	859.18	2.4404	2.4644
2425491074488	1056.31	843.93	1038.40	845.61	2.4435	2.4336
2425491082821	1059.23	838.39	1040.20	851.89	2.4296	2.4499
2425491091158	1060.76	836.47	1041.77	851.42	2.4219	2.4358
2425491099492	1063.29	844.12	1033.61	852.04	2.4406	2.4526
2425491107824	1061.15	848.49	1039.98	851.67	2.4508	2.4400
2425491116158	1064.91	843.90	1041.72	845.44	2.4399	2.4586
2425491124491	1056.70	838.55	1040.27	848.91	2.4549	2.4567
2425491132825	1058.67	836.10	1033.90	847.69	2.4511	2.4415
2425491141158	1057.96	836.60	1038.10	848.76	2.4314	2.4535
2425491149491	1060.31	836.79	1046.12	844.27	2.4472	2.4415
2425491157825	1056.22	830.51	1037.27	842.03	2.4342	2.4492
2425491166158	1057.42	838.35	1042.17	841.46	2.4462	2.4404
2425491174491	1057.85	836.31	1046.81	847.96	2.4311	2.4338
2425491182824	1062.53	847.12	1048.42	844.52	2.4542	2.4286
2425491191157	1052.22	838.51	1039.88	848.78	2.4151	2.4420
2425491199490	1058.39	840.02	1043.74	851.58	2.4362	2.4470
2425491207824	1059.92	840.93	1042.05	860.19	2.4293	2.4258
2425491216157	1061.00	841.13	1040.08	862.58	2.4452	2.4424
2425491224495	1058.20	845.51	1041.33	855.06	2.4355	2.4193
2425491232828	1060.14	847.66	1043.34	858.78	2.4496	2.4273
2425491241162	1055.55	839.85	1042.94	853.63	2.4373	2.4420
2425491249495	1058.86	844.83	1041.70	845.55	2.4277	2.4257
2425491257829	1051.93	841.45	1042.96	840.69	2.4397	2.4404
2425491266162	1061.64	830.49	1044.55	850.29	2.4344	2.4424
2425491274494	1059.87	824.93	1043.72	843.01	2.4319	2.4182
2425491282828	1055.78	832.83	1041.49	857.00	2.4152	2.4378
2425491291161	1039.32	849.78	1024.92	877.35	2.4228	2.4334
2425491299494	1037.36	871.41	1019.15	883.48	2.4577	2.4340
2425491307828	1043.92	861.94	1018.56	889.52	2.4332	2.4349
2425491316161	1042.35	858.34	1022.85	888.02	2.4297	2.4368
2425491324494	1037.96	860.43	1024.01	879.98	2.4302	2.4450
2425491332828	1032.96	851.87	1022.85	878.72	2.4285	2.4375
2425491341161	1040.39	852.29	1024.32	868.90	2.4307	2.4439
2425491349497	1038.25	851.74	1027.59	867.49	2.4210	2.4456
2425491357829	1033.04	853.02	1023.74	862.98	2.4324	2.4340
2425491366163	1041.99	846.34	1023.40	870.93	2.4108	2.4335
2425491374496	1037.71	861.56	1025.03	864.40	2.4504	2.4296
2425491382830	1038.85	860.09	1028.94	866.32	2.4359	2.4434
2425491391163	1044.32	868.28	1025.85	865.15	2.4508	2.4350
2425491399496	1041.84	857.87	1022.71	866.30	2.4435	2.4388
2425491407830	1037.97	864.04	1018.79	867.68	2.4654	2.4379
2425491416163	1030.68	856.48	1018.21	871.92	2.4360	2.4403
2425491424496	1035.48	857.89	1017.98	876.34	2.4442	2.4559
2425491432830	1039.47	865.64	1017.79	875.48	2.4399	2.4441
2425491441161	1036.19	861.10	1024.72	873.90	2.4461	2.4527
2425491449495	1035.66	856.32	1016.86	880.65	2.4472	2.4479
2425491457829	1037.29	863.42	1018.74	877.28	2.4671	2.4388
2425491466162	1032.81	854.60	1019.63	877.95	2.4266	2.4535
2425491474494	1038.05	861.77	1020.25	886.51	2.4467	2.4402
2425491482832	1036.41	855.12	1024.75	881.41	2.4446	2.4375
2425491491166	1049.21	864.91	1021.67	877.90	2.4719	2.4384
2425491499499	1040.68	867.27	1024.97	878.03	2.4625	2.4448
2425491507833	1069.79	853.72	1059.50	867.31	2.4377	2.4485
2425491516166	1111.12	832.31	1099.19	850.06	2.3953	2.4283
2425491524499	1143.94	831.43	1141.29	844.74	2.4006	2.4265
2425491532833	1170.69	837.80	1168.87	854.46	2.4003	2.4222
2425491541166	1189.48	827.26	1179.04	857.57	2.3617	2.4259
2425491549498	1188.25	828.91	1175.01	851.38	2.3921	2.4037
2425491557832	1184.49	845.80	1180.05	851.28	2.4041	2.3983
2425491566164	1204.78	814.27	1176.30	850.37	2.3186	2.4071
2425491574498	1190.21	835.32	1178.14	856.95	2.3901	2.4228
2425491582832	1189.92	834.30	1183.81	852.22	2.4073	2.3983
2425491591165	1188.82	829.97	1179.43	855.55	2.3817	2.4217
2425491599498	1183.69	833.00	1178.50	859.86	2.3899	2.4167
2425491607831	1184.13	833.36	1173.47	855.03	2.4076	2.4062
2425491616171	1180.22	837.76	1174.28	864.08	2.3916	2.3972
2425491624503	1182.10	835.09	1173.14	873.37	2.3911	2.4125
2425491632837	1188.66	824.48	1179.13	874.67	2.3724	2.4112
2425491641170	1183.87	827.29	1179.71	875.72	2.3880	2.3938
2425491649503	1183.74	830.42	1181.01	875.52	2.3737	2.4089
2425491657836	1187.01	830.53	1180.50	872.76	2.3854	2.4071
2425491666170	1178.91	835.99	1187.58	869.35	2.3736	2.3934
2425491674503	1182.82	839.85	1182.14	868.34	2.3862	2.3770
2425491682837	1189.61	842.45	1179.22	872.54	2.3957	2.3810
2425491691170	NaN	NaN	1179.60	870.42	NaN	2.3837
2425491699503	1204.44	825.99	1185.43	870.43	2.3490	2.3885
2425491707836	1189.47	843.72	1183.00	875.35	2.4053	2.3967
2425491716169	1189.42	834.67	1181.92	875.31	2.3735	2.3933
2425491724502	1191.97	834.01	1189.95	870.09	2.4097	2.3905
2425491732835	1224.34	833.39	1231.02	868.06	2.3737	2.3914
2425491741168	1271.68	825.84	1277.59	854.02	2.3780	2.4198
2425491749507	1312.32	812.26	1317.85	840.10	2.3668	2.4070
2425491757840	1346.72	808.79	1348.40	844.69	2.3539	2.4092
2425491766174	1347.87	813.45	1345.06	840.44	2.3886	2.3930
2425491774507	NaN	NaN	1343.28	845.76	NaN	2.4025
2425491782840	1350.25	808.91	1339.23	843.00	2.3860	2.3976
2425491791174	1348.41	809.24	1343.14	847.63	2.3663	2.3918
2425491799507	1349.57	817.10	1338.30	848.59	2.3608	2.3954
2425491807839	1342.65	812.70	1338.48	853.81	2.3678	2.4012
2425491816173	1350.69	813.77	1342.23	862.96	2.3718	2.4114
2425491824506	1348.84	819.27	1338.71	858.00	2.3766	2.3956
2425491832839	1347.69	814.47	1339.41	861.75	2.3641	2.3846
2425491841173	1353.32	812.84	1339.32	859.89	2.3451	2.3879
2425491849506	1354.38	813.88	1339.24	862.82	2.3641	2.3946
2425491857839	1353.21	815.97	1338.08	861.10	2.3610	2.3962
2425491866172	1348.24	814.01	1337.46	859.28	2.3846	2.4035
2425491874510	1352.98	814.91	1340.28	855.70	2.3697	2.3912
2425491882843	1349.28	815.13	1337.85	854.70	2.3632	2.4064
2425491891176	1345.73	815.97	1339.94	851.57	2.3770	2.3863
2425491899509	1343.83	803.51	1340.17	848.14	2.3756	2.3886
2425491907842	1349.01	806.72	1335.79	854.68	2.3680	2.4067
2425491916176	1343.19	818.21	1341.84	854.24	2.4125	2.4060
2425491924509	1350.51	812.77	1345.31	852.56	2.3748	2.3905
2425491932842	1341.81	805.22	1341.13	851.34	2.3505	2.3932
2425491941175	NaN	NaN	1341.39	854.92	NaN	2.4025
2425491949508	1352.34	808.46	1340.46	859.38	2.3654	2.3725
2425491957842	1350.58	815.87	1343.05	861.27	2.3747	2.3932
2425491966176	1366.55	817.74	1363.65	862.51	2.3589	2.4046
2425491974509	1405.63	816.35	1413.49	857.23	2.3635	2.4159
2425491982841	1437.59	817.93	1427.14	866.70	2.3615	2.4138
2425491991174	1454.44	825.80	1443.00	870.71	2.3611	2.4070
2425491999508	1463.98	826.44	1444.09	863.41	2.3778	2.4062
2425492007848	1460.20	819.73	1444.31	872.56	2.3939	2.4187
2425492016181	1461.26	825.65	1436.01	865.83	2.3743	2.4098
