t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425974786282	1401.37	710.76	1388.82	745.39	2.6517	2.6768
2425974794614	1351.15	712.53	1347.73	730.51	2.6509	2.6635
2425974802948	1314.81	710.50	1309.71	733.29	2.6449	2.6713
2425974811281	1320.99	710.11	1311.96	731.26	2.6348	2.6709
2425974819614	1327.22	714.35	1311.45	735.58	2.6501	2.6782
2425974827947	1321.74	710.44	1309.27	729.77	2.6536	2.6557
2425974836281	1318.99	712.95	1312.12	730.75	2.6450	2.6734
2425974844615	1315.67	707.96	1309.47	734.85	2.6440	2.6750
2425974852948	1319.37	715.96	1313.17	729.39	2.6501	2.6476
2425974861281	1320.69	705.82	1312.38	729.26	2.6521	2.6589
2425974869614	1320.75	699.79	1309.23	737.56	2.6649	2.6752
2425974877948	1322.74	695.69	1307.95	735.50	2.6260	2.6854
2425974886284	1315.37	690.76	1315.12	733.20	2.6300	2.6666
2425974894617	1314.98	687.49	1314.76	738.85	2.6346	2.6910
2425974902951	1318.46	692.62	1309.97	739.50	2.6616	2.6770
2425974911284	1320.06	693.56	1310.80	732.70	2.6376	2.6820
2425974919617	1316.02	685.25	1311.36	738.79	2.6320	2.6772
2425974927950	1323.56	689.65	1308.38	732.66	2.6503	2.6842
2425974936284	1316.45	699.23	1304.24	732.75	2.6391	2.6771
2425974944617	1316.17	707.31	1309.84	731.27	2.6619	2.6787
2425974952951	1318.86	714.72	1309.89	732.36	2.6512	2.6851
2425974961284	1315.10	707.86	1305.92	733.07	2.6582	2.6699
2425974969617	1315.13	715.23	1306.05	735.50	2.6477	2.6877
2425974977950	1315.76	710.57	1303.03	732.30	2.6482	2.6872
2425974986283	1315.86	712.46	1306.65	732.04	2.6705	2.6879
2425974994616	1285.06	708.99	1277.45	727.05	2.6525	2.6869
2425975002950	1267.83	699.37	1256.04	730.17	2.6566	2.6847
2425975011283	1267.12	701.01	1254.35	732.95	2.6695	2.6868
2425975019623	1276.08	702.90	1260.48	732.33	2.6701	2.6928
2425975027957	1271.05	704.47	1259.90	742.90	2.6866	2.7117
2425975036290	1275.24	710.54	1261.06	736.07	2.6833	2.6863
2425975044623	1269.63	704.58	1257.63	740.51	2.6785	2.7035
2425975052956	1271.12	710.53	1259.07	728.65	2.6779	2.6932
2425975061290	1269.98	709.67	1258.97	730.71	2.6695	2.6904
2425975069622	1270.47	706.29	1255.99	735.10	2.6732	2.7014
2425975077956	1290.03	709.64	1290.08	726.11	2.6604	2.6959
2425975086289	1314.94	701.84	1307.65	725.81	2.6743	2.7083
2425975094622	1309.54	701.49	1296.62	729.04	2.6741	2.7118
2425975102956	1309.12	703.01	1297.41	729.35	2.6628	2.7127
2425975111289	1311.14	705.61	1296.66	726.11	2.6728	2.7077
2425975119622	1311.25	708.16	1296.91	729.97	2.6617	2.6987
2425975127955	1309.58	707.73	1299.06	725.99	2.6647	2.7083
2425975136288	1309.61	705.25	1298.60	729.32	2.6792	2.6909
2425975144622	1308.15	698.81	1296.65	720.03	2.6679	2.6989
2425975152958	1307.94	696.50	1293.37	730.75	2.6604	2.7015
2425975161291	1312.25	696.65	1299.53	729.54	2.6809	2.7078
2425975169624	1304.84	688.97	1294.35	733.36	2.6608	2.7075
2425975177957	1306.33	688.35	1295.53	740.79	2.6631	2.7067
2425975186291	1302.51	690.85	1294.83	733.24	2.6819	2.7122
2425975194624	1274.60	686.88	1261.25	730.82	2.6675	2.6968
2425975202957	1267.40	686.95	1254.17	728.00	2.6706	2.6939
2425975211290	1278.60	686.81	1262.89	725.25	2.6818	2.7001
2425975219624	1275.70	692.99	1260.49	722.91	2.6606	2.6898
2425975227958	1270.95	690.00	1262.92	720.54	2.6649	2.6914
2425975236291	1276.30	695.48	1257.98	723.81	2.6627	2.6926
2425975244623	1276.39	692.86	1258.78	725.52	2.6753	2.7186
