t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424746273258	1281.43	733.43	1275.63	740.73	2.7631	2.8237
2424746281590	1283.40	735.48	1275.03	745.57	2.7722	2.8326
2424746289923	1285.64	736.05	1270.99	743.84	2.7841	2.8349
2424746298257	1284.20	741.20	1274.64	742.75	2.7946	2.8335
2424746306590	1288.72	741.11	1276.33	746.74	2.7944	2.8290
2424746314923	1289.11	739.31	1273.67	743.86	2.7767	2.8239
2424746323260	1285.94	734.02	1271.32	751.58	2.7911	2.8278
2424746331593	1286.88	738.79	1265.30	750.77	2.7858	2.8358
2424746339926	1285.71	743.13	1264.59	751.07	2.8095	2.8584
2424746348260	1291.78	740.54	1269.75	743.30	2.7947	2.8526
2424746356593	1285.49	742.51	1267.46	743.13	2.7953	2.8466
2424746364925	1281.97	739.07	1267.81	743.95	2.8056	2.8625
2424746373259	1281.48	741.06	1269.77	737.81	2.7968	2.8498
2424746381592	1282.57	742.14	1271.81	738.39	2.8026	2.8435
2424746389925	1284.87	749.92	1271.11	741.94	2.8059	2.8460
2424746398259	1281.82	744.09	1272.47	749.65	2.8069	2.8569
2424746406591	1279.69	746.51	1267.47	753.73	2.7955	2.8540
2424746414925	1279.16	742.39	1270.36	757.47	2.8222	2.8645
2424746423258	1281.50	741.21	1271.13	750.69	2.8248	2.8727
2424746431591	1279.36	730.85	1272.82	751.58	2.7931	2.8841
2424746439925	1277.72	735.43	1276.08	748.61	2.8046	2.8893
2424746448259	1275.81	732.06	1272.54	740.68	2.8165	2.8840
2424746456595	NaN	NaN	1268.56	739.18	NaN	2.8883
2424746464928	1273.35	727.15	1270.37	728.89	2.8209	2.8870
2424746473262	1292.73	700.96	1277.49	710.74	2.8319	2.9164
2424746481594	1304.67	700.51	1284.41	709.23	2.8483	2.9056
2424746489928	1322.54	686.67	1284.58	706.44	2.7762	2.9208
2424746498262	1299.78	717.38	1286.63	706.83	2.8633	2.9108
2424746506594	1301.03	712.50	1282.56	706.26	2.8572	2.9212
2424746514928	1301.17	703.74	1285.61	708.30	2.8506	2.9311
2424746523262	1298.61	694.74	1287.05	703.83	2.8440	2.9197
2424746531595	1293.51	696.51	1280.22	705.06	2.8296	2.9254
2424746539927	1294.92	696.83	1284.43	696.82	2.8494	2.9211
2424746548260	1293.11	700.10	1285.45	701.54	2.8567	2.9316
2424746556593	1294.80	689.65	1281.97	702.99	2.8440	2.9259
2424746564927	1292.26	686.69	1279.80	710.98	2.8440	2.9388
2424746573260	1289.04	695.68	1280.55	709.12	2.8664	2.9675
2424746581599	1293.66	699.17	1279.66	706.94	2.8826	2.9559
2424746589932	1291.61	691.74	1284.91	706.47	2.8668	2.9538
2424746598265	1290.80	689.39	1278.73	701.28	2.8702	2.9545
2424746606598	1289.32	690.99	1285.46	699.89	2.8739	2.9574
2424746614932	1289.69	689.68	1280.71	697.98	2.8723	2.9622
2424746623265	1287.75	686.67	1279.44	701.07	2.8882	2.9487
2424746631598	1285.13	687.02	1279.30	700.46	2.8684	2.9680
2424746639931	1291.99	694.28	1280.87	701.11	2.8865	2.9670
2424746648264	1291.41	688.29	1280.14	700.75	2.8891	2.9683
2424746656597	1286.38	686.45	1276.55	697.69	2.8707	2.9603
2424746664931	1285.77	693.83	1280.61	696.88	2.8833	2.9655
2424746673264	1292.68	686.72	1276.96	701.20	2.8896	2.9710
2424746681597	1288.72	689.56	1280.77	701.84	2.8904	2.9691
2424746689931	1295.33	682.68	1279.09	698.92	2.8999	2.9722
2424746698264	1292.64	688.89	1277.36	704.26	2.8847	2.9793
2424746706597	1296.86	690.80	1277.88	701.14	2.8746	2.9754
2424746714935	1294.18	692.98	1278.30	697.42	2.8851	2.9765
2424746723268	1297.17	689.82	1276.95	695.66	2.8742	2.9666
2424746731601	1298.26	693.25	1283.21	700.35	2.9005	2.9778
2424746739935	1294.36	686.70	1283.23	703.09	2.8812	2.9856
2424746748269	1296.53	698.93	1281.35	695.65	2.8920	2.9750
2424746756602	1297.59	694.43	1283.84	700.39	2.8923	2.9711
2424746764935	1294.45	690.94	1285.79	707.51	2.8890	2.9699
2424746773268	1293.38	696.60	1282.77	703.95	2.8879	2.9771
2424746781601	1288.66	697.27	1276.10	711.95	2.8873	2.9741
2424746789934	1275.45	699.84	1268.06	715.90	2.8978	2.9849
2424746798267	1275.59	703.75	1268.92	724.50	2.8847	2.9666
2424746806600	1272.00	702.94	1266.96	720.21	2.8856	2.9778
2424746814934	1275.17	700.27	1265.87	715.31	2.8833	2.9749
2424746823267	1271.01	699.49	1267.62	717.09	2.8874	2.9725
2424746831601	1276.14	690.76	1270.39	704.63	2.8708	2.9585
2424746839934	1267.67	697.39	1264.58	708.22	2.8748	2.9618
2424746848272	1269.99	694.85	1262.06	714.39	2.8907	2.9623
2424746856605	1274.14	685.55	1263.66	709.92	2.8836	2.9693
2424746864938	1271.04	693.89	1269.31	721.38	2.8759	2.9735
2424746873271	1269.17	695.06	1263.99	723.91	2.8836	2.9649
2424746881604	1272.37	691.04	1269.40	714.61	2.8834	2.9547
2424746889937	1268.22	689.53	1264.48	721.25	2.8825	2.9539
2424746898271	1270.25	687.73	1268.33	716.36	2.8747	2.9533
2424746906604	1267.41	695.27	1268.11	714.36	2.8925	2.9707
2424746914938	1270.02	695.05	1270.19	707.78	2.8973	2.9538
2424746923271	1270.64	699.50	1265.22	713.20	2.8981	2.9661
2424746931605	1272.05	695.95	1268.35	709.02	2.8896	2.9520
2424746939938	1267.62	691.28	1269.62	709.29	2.8833	2.9579
2424746948271	1274.92	699.29	1269.84	706.55	2.9006	2.9465
2424746956603	1274.66	701.76	1264.10	710.10	2.8950	2.9505
2424746964937	1285.73	702.23	1281.97	721.48	2.8694	2.9502
2424746973275	1295.25	716.80	1278.85	736.88	2.8852	2.9514
2424746981608	1297.44	718.30	1275.83	734.00	2.9057	2.9549
2424746989941	1293.21	716.32	1273.64	737.37	2.8968	2.9667
2424746998275	1294.32	718.64	1278.48	739.72	2.9076	2.9651
2424747006609	1292.60	713.65	1278.36	740.56	2.9118	2.9663
2424747014942	1290.67	716.77	1278.73	743.21	2.9027	2.9626
2424747023275	1292.43	713.44	1278.38	739.93	2.9062	2.9605
2424747031608	1288.32	712.21	1279.80	750.50	2.8996	2.9712
2424747039941	1284.18	714.55	1277.83	750.48	2.8943	2.9767
2424747048274	1292.06	719.43	1273.59	748.78	2.9085	2.9779
2424747056608	1286.35	712.25	1274.19	745.33	2.8832	2.9707
2424747064940	1288.01	715.13	1275.93	736.34	2.9074	2.9645
2424747073274	1286.49	711.36	1273.57	746.69	2.9007	2.9875
2424747081607	1286.04	711.37	1275.50	737.33	2.9125	2.9748
2424747089941	1283.92	706.71	1279.54	744.36	2.8956	2.9815
2424747098274	1282.60	711.13	1282.54	736.93	2.8998	2.9932
2424747106612	1279.12	705.04	1285.19	731.73	2.9142	2.9973
2424747114945	1284.17	706.29	1284.29	739.85	2.9103	2.9895
2424747123279	1285.52	705.99	1280.21	735.89	2.9190	2.9792
2424747131611	1281.71	708.57	1281.38	730.90	2.8989	2.9923
2424747139945	1280.81	707.89	1282.56	729.88	2.8987	2.9871
2424747148278	1285.53	715.29	1275.20	736.02	2.9323	2.9946
2424747156611	1283.24	710.96	1278.20	731.11	2.9170	3.0069
2424747164944	1281.73	716.40	1279.16	736.32	2.9235	2.9873
2424747173278	1283.28	711.05	1282.02	737.85	2.9091	2.9859
2424747181612	1282.84	712.78	1280.88	739.41	2.9188	2.9756
2424747189944	1281.79	709.58	1280.96	742.82	2.8981	2.9940
2424747198278	1287.05	706.27	1283.53	739.66	2.9089	2.9820
2424747206611	1288.34	712.71	1281.22	743.36	2.9355	2.9871
2424747214944	1294.12	706.45	1282.50	740.94	2.9332	3.0007
2424747223277	1289.77	708.95	1281.18	739.24	2.9315	3.0019
2424747231610	1286.04	709.55	1280.30	728.34	2.9348	2.9967
2424747239947	1292.00	709.34	1281.54	727.92	2.9487	2.9948
2424747248281	1287.03	709.34	1276.76	725.84	2.9238	3.0026
2424747256614	1285.75	708.75	1277.68	722.76	2.9432	2.9955
2424747264948	1286.11	704.73	1282.50	729.58	2.9430	2.9953
2424747273281	1285.38	706.91	1279.26	736.39	2.9367	3.0046
2424747281614	1282.03	713.96	1281.34	736.53	2.9362	2.9965
2424747289947	1279.29	721.13	1278.66	747.07	2.9500	3.0077
2424747298280	1284.26	718.09	1280.91	744.55	2.9426	3.0184
2424747306613	1285.36	714.11	1280.79	744.53	2.9370	3.0013
2424747314946	1286.27	715.80	1282.99	740.53	2.9397	3.0193
2424747323280	1278.47	716.79	1280.19	734.49	2.9384	3.0080
2424747331613	1281.60	715.97	1279.95	722.49	2.9478	3.0023
2424747339947	1282.83	709.70	1285.52	727.22	2.9445	3.0217
2424747348280	1285.48	714.17	1284.28	726.35	2.9299	3.0093
2424747356613	1278.62	710.50	1282.11	728.11	2.9424	3.0006
2424747364946	1281.54	714.27	1286.23	722.20	2.9326	2.9988
2424747373285	1281.53	714.31	1281.82	730.10	2.9153	2.9890
2424747381617	1280.98	717.20	1281.30	736.78	2.9091	3.0027
2424747389951	1278.73	716.19	1281.65	737.95	2.8992	2.9764
2424747398283	1279.36	721.58	1284.57	737.62	2.9084	2.9691
2424747406617	1279.53	718.58	1280.67	743.09	2.8889	2.9778
2424747414950	1281.05	719.19	1277.58	744.25	2.8932	2.9497
2424747423283	1283.83	722.07	1276.50	744.95	2.8792	2.9558
2424747431617	1280.65	712.51	1279.70	740.90	2.8510	2.9456
2424747439950	1284.73	716.18	1278.60	734.52	2.8397	2.9360
2424747448284	1280.27	722.37	1280.14	735.31	2.8574	2.9160
2424747456617	1282.44	722.13	1279.32	729.61	2.8455	2.9200
2424747464950	1284.89	724.10	1279.12	724.57	2.8402	2.8948
2424747473283	1282.81	718.15	1278.11	729.91	2.8247	2.8968
2424747481616	1283.70	722.98	1280.12	726.86	2.8285	2.8858
2424747489950	1281.65	719.65	1278.03	733.18	2.7938	2.8833
2424747498287	1290.03	729.64	1286.64	733.53	2.8049	2.8487
2424747506621	1308.38	731.91	1309.83	734.04	2.7790	2.8325
2424747514955	1366.25	719.60	1329.63	746.50	2.6149	2.8177
2424747523287	1340.71	749.55	1345.86	781.73	2.7251	2.8300
2424747531621	1331.66	756.42	1340.94	782.76	2.7435	2.7977
2424747539954	1331.79	753.23	1342.22	772.99	2.7211	2.7955
2424747548287	1336.77	745.67	1337.64	770.01	2.7174	2.7809
2424747556620	NaN	NaN	1338.41	769.05	NaN	2.7866
2424747564953	1331.48	754.42	1333.60	764.99	2.7064	2.7807
2424747573287	1337.44	743.76	1336.56	766.22	2.6785	2.7754
2424747581620	1336.89	749.84	1336.94	764.50	2.6971	2.7820
2424747589954	1334.39	743.99	1339.75	772.13	2.6764	2.7802
2424747598287	1331.45	746.94	1339.88	775.46	2.6628	2.7411
2424747606620	1337.60	751.12	1339.69	782.24	2.6324	2.7367
2424747614954	1328.69	757.21	1336.18	777.10	2.6544	2.7359
2424747623286	1344.60	749.88	1340.01	776.16	2.6323	2.7366
2424747631624	1332.98	756.82	1341.36	782.50	2.6495	2.7317
2424747639956	1329.94	760.41	1338.60	785.16	2.6298	2.7209
2424747648289	1327.39	769.13	1335.05	780.72	2.6414	2.7129
2424747656623	1325.59	763.13	1336.33	780.42	2.6148	2.7216
2424747664956	1325.75	758.74	1329.05	775.42	2.6020	2.7170
2424747673290	1321.23	756.69	1329.32	773.85	2.6160	2.7131
2424747681623	1330.68	755.44	1332.32	774.06	2.6003	2.7021
2424747689956	1332.88	752.30	1331.71	769.71	2.6233	2.6813
2424747698290	1329.98	752.22	1331.63	781.06	2.5975	2.6993
2424747706623	1327.38	756.01	1330.96	779.20	2.6108	2.6851
2424747714956	1333.78	761.34	1335.09	785.84	2.5987	2.6885
2424747723289	1376.07	772.21	1381.79	793.12	2.5866	2.6953
2424747731622	1440.88	781.95	1448.95	809.74	2.5706	2.6738
2424747739955	1463.38	800.81	1470.76	824.87	2.5627	2.6582
2424747748288	1475.44	804.67	1479.31	829.88	2.5531	2.6414
2424747756622	1467.64	803.29	1464.57	828.79	2.5735	2.6412
2424747764960	1478.48	821.60	1458.41	835.71	2.5863	2.6403
2424747773293	1469.35	811.57	1464.22	825.51	2.5623	2.6321
2424747781627	1462.65	805.68	1473.26	829.42	2.5455	2.6320
2424747789960	1466.02	811.64	1473.55	832.02	2.5483	2.6248
2424747798291	1476.46	805.91	1472.54	838.32	2.5245	2.6158
2424747806626	1477.88	813.42	1456.94	835.70	2.5442	2.6247
2424747814957	1471.57	814.46	1453.51	832.90	2.5609	2.6227
2424747823293	1473.74	812.51	1457.92	834.65	2.5601	2.6450
2424747831624	1470.95	802.27	1460.10	824.55	2.5355	2.6280
2424747839957	1466.19	809.07	1462.54	825.12	2.5289	2.6175
2424747848291	1469.23	816.26	1465.14	829.27	2.5272	2.6215
2424747856623	1472.29	810.24	1459.46	825.87	2.5281	2.6042
2424747864957	1473.60	814.48	1463.81	829.22	2.5253	2.6033
2424747873290	1475.24	820.26	1461.45	823.57	2.5076	2.6001
2424747881624	1472.90	816.24	1464.89	820.55	2.5244	2.6043
2424747889956	1472.58	818.64	1460.24	831.52	2.5146	2.6150
2424747898294	1475.63	821.66	1458.49	830.01	2.5188	2.5966
2424747906628	1473.39	822.23	1457.37	833.84	2.5448	2.5934
2424747914961	1474.56	816.32	1457.33	840.43	2.5147	2.5876
2424747923294	1474.65	814.26	1459.91	839.94	2.5168	2.5961
2424747931628	1474.46	814.55	1468.63	844.85	2.5145	2.5827
2424747939961	1485.36	811.94	1486.68	839.55	2.5115	2.5898
2424747948295	1527.53	819.23	1519.96	845.13	2.4916	2.6046
2424747956627	1556.36	834.62	1534.87	855.81	2.5014	2.6047
2424747964961	1538.41	836.34	1533.36	859.10	2.5184	2.5962
2424747973294	1534.86	835.17	1532.35	856.81	2.4888	2.6003
2424747981626	1534.62	835.59	1532.93	858.80	2.4954	2.5969
2424747989960	1540.58	841.41	1538.62	849.28	2.4879	2.5827
2424747998293	1534.19	834.88	1528.44	850.32	2.5187	2.5900
2424748006626	1534.45	830.62	1532.50	847.09	2.4878	2.5782
2424748014962	1531.55	838.95	1527.36	852.58	2.5029	2.5799
2424748023295	1553.46	826.19	1530.02	843.90	2.4446	2.5607
2424748031631	1532.28	836.54	1531.73	846.29	2.5035	2.5631
2424748039962	1533.77	834.31	1535.53	842.30	2.5152	2.5801
2424748048297	1534.04	823.77	1536.95	839.97	2.5329	2.5656
2424748056628	1541.72	822.87	1530.37	844.91	2.5194	2.5867
2424748064961	1536.20	832.25	1535.47	839.58	2.5320	2.5695
2424748073295	1538.45	820.03	1535.99	845.28	2.5163	2.6002
2424748081627	1538.33	822.03	1532.22	844.62	2.5102	2.5772
2424748089961	1539.45	825.03	1538.17	839.19	2.5325	2.5900
2424748098295	1533.97	820.48	1531.05	844.91	2.5042	2.5986
2424748106627	1531.12	827.86	1526.31	843.72	2.5298	2.5986
2424748114961	1532.87	824.60	1523.90	847.16	2.5191	2.5955
2424748123294	1533.23	826.11	1525.41	847.49	2.5246	2.5960
2424748131629	1543.48	830.57	1521.80	854.28	2.5304	2.6038
2424748139962	1540.87	827.79	1522.17	851.03	2.5315	2.6036
2424748148295	1537.21	825.48	1515.75	854.53	2.5379	2.6118
2424748156636	1537.43	832.14	1518.59	856.44	2.5157	2.6315
2424748164969	1537.35	829.38	1514.59	854.44	2.5634	2.6219
2424748173303	1536.88	827.98	1518.12	856.73	2.5386	2.6237
2424748181637	1536.13	826.52	1520.10	852.50	2.5514	2.6143
2424748189970	1535.66	831.85	1517.52	851.42	2.5339	2.6283
2424748198303	1540.64	828.18	1516.93	850.45	2.5322	2.6253
2424748206636	1543.11	837.07	1522.01	851.68	2.5508	2.6151
2424748214970	1543.53	830.81	1521.68	853.79	2.5392	2.6319
2424748223302	1540.17	834.70	1521.83	854.05	2.5315	2.6368
2424748231635	1542.51	834.56	1524.43	852.57	2.5361	2.6375
2424748239969	NaN	NaN	1522.01	853.72	NaN	2.6414
2424748248302	1540.64	829.06	1525.32	851.76	2.5466	2.6284
2424748256635	1540.08	834.60	1525.03	854.04	2.5157	2.6257
2424748264969	1536.53	844.27	1528.97	850.39	2.5393	2.6157
2424748273302	1542.43	837.10	1524.73	854.67	2.5287	2.6247
2424748281636	1552.21	829.22	1521.96	850.35	2.4816	2.6367
2424748289974	1538.25	832.04	1523.96	851.89	2.5344	2.6227
2424748298307	1540.66	836.60	1527.17	850.63	2.5264	2.6037
2424748306641	1544.72	834.16	1527.34	855.71	2.5300	2.6086
2424748314973	1541.54	833.49	1523.76	850.47	2.5302	2.5949
2424748323306	1534.90	831.91	1517.49	861.36	2.5323	2.6094
2424748331639	1535.52	831.70	1519.24	858.93	2.5353	2.6197
2424748339973	1543.48	830.65	1516.98	861.44	2.5352	2.6215
2424748348306	1536.62	837.51	1518.55	861.07	2.5270	2.6080
2424748356639	1512.91	826.18	1499.58	861.22	2.5235	2.5903
2424748364973	1503.78	833.15	1495.47	860.16	2.4978	2.5811
2424748373306	1494.24	842.40	1500.20	869.60	2.5007	2.5829
2424748381639	1495.10	833.31	1500.78	871.97	2.4823	2.6070
2424748389973	1499.70	835.13	1499.47	869.34	2.5128	2.5847
2424748398305	1502.58	837.74	1500.99	863.10	2.5028	2.5987
2424748406639	1498.80	839.94	1494.42	863.28	2.5092	2.6022
2424748414977	1506.77	833.29	1502.26	864.78	2.4927	2.5923
2424748423310	1499.13	834.40	1498.60	863.00	2.4954	2.6059
2424748431643	1502.07	840.30	1495.79	862.28	2.5064	2.5920
2424748439976	1504.13	839.53	1497.00	862.38	2.4993	2.5836
2424748448310	1506.55	835.06	1498.68	864.18	2.4865	2.5803
2424748456643	1504.19	833.30	1496.59	862.38	2.4848	2.5940
2424748464976	1500.61	848.10	1496.44	854.49	2.4958	2.5794
2424748473310	1503.02	833.27	1502.43	857.09	2.4873	2.5916
2424748481642	1504.16	839.41	1491.45	857.01	2.4896	2.5826
2424748489976	1493.55	838.94	1493.12	857.61	2.4785	2.5921
2424748498309	1494.15	829.83	1491.99	853.77	2.4727	2.5822
2424748506642	1492.64	835.55	1492.67	855.18	2.4949	2.6022
2424748514976	1496.81	840.22	1493.25	859.34	2.4974	2.5989
2424748523309	NaN	NaN	1488.62	856.52	NaN	2.5847
2424748531643	1499.26	835.28	1488.74	853.84	2.5126	2.5685
2424748539975	1505.55	815.58	1484.49	830.93	2.5259	2.5937
2424748548314	1511.25	788.44	1488.34	794.82	2.5381	2.6110
2424748556647	1514.06	786.16	1485.50	800.46	2.5184	2.6124
2424748564979	1506.48	788.30	1482.64	801.45	2.5255	2.6030
2424748573313	1509.15	784.70	1485.85	797.31	2.5353	2.6067
2424748581646	1511.12	782.83	1485.49	795.64	2.5277	2.6272
2424748589980	1513.52	785.79	1488.24	788.39	2.5412	2.6210
2424748598313	1512.32	788.68	1490.40	795.09	2.5565	2.6368
2424748606646	1505.74	782.34	1489.85	795.22	2.5226	2.6455
2424748614980	1513.20	781.90	1491.65	790.72	2.5318	2.5982
2424748623313	1507.42	786.75	1501.54	796.40	2.5506	2.6238
2424748631646	1507.03	787.89	1500.35	790.31	2.5601	2.6203
2424748639979	1514.23	785.97	1503.94	788.87	2.5379	2.6030
2424748648312	1500.98	787.03	1499.26	796.89	2.5319	2.6235
2424748656645	1511.00	785.59	1499.25	798.49	2.5266	2.5965
2424748664978	1501.45	779.57	1499.76	794.71	2.5421	2.5988
2424748673312	1502.61	778.75	1502.46	797.73	2.5318	2.6052
2424748681649	NaN	NaN	1500.14	792.36	NaN	2.6049
2424748689982	1507.32	781.78	1503.13	793.68	2.5186	2.5988
2424748698316	1512.18	783.72	1497.45	798.82	2.5204	2.6106
2424748706649	1509.82	784.69	1494.35	801.89	2.5404	2.6170
2424748714982	1508.55	785.26	1490.69	803.33	2.5442	2.6152
2424748723316	1509.21	788.63	1489.56	799.78	2.5550	2.6057
2424748731648	1508.40	791.97	1482.65	799.22	2.5358	2.6114
2424748739982	1509.97	792.83	1484.71	799.86	2.5378	2.6079
2424748748315	1505.62	800.50	1483.63	797.42	2.5356	2.6165
2424748756648	1507.53	806.28	1486.31	799.33	2.5535	2.6214
2424748764981	1503.55	802.47	1482.20	786.48	2.5569	2.6117
2424748773315	1507.48	791.86	1485.27	785.95	2.5407	2.6119
2424748781648	1506.71	794.60	1485.96	786.63	2.5449	2.6100
2424748789981	1511.15	791.58	1493.32	787.45	2.5545	2.5998
2424748798315	1509.39	795.22	1481.99	786.47	2.5517	2.6000
2424748806648	1508.56	785.12	1486.41	784.81	2.5295	2.6035
2424748814985	1512.94	789.42	1489.23	787.31	2.5531	2.6080
2424748823319	1511.82	793.59	1487.15	791.75	2.5362	2.6145
2424748831652	1505.12	790.19	1485.89	791.31	2.5411	2.6243
2424748839985	1511.63	785.42	1484.47	801.00	2.5445	2.5976
2424748848319	1509.13	797.51	1484.17	805.73	2.5524	2.6079
2424748856652	1507.33	790.26	1477.42	807.57	2.5352	2.6053
2424748864986	1513.02	776.56	1495.91	798.56	2.5533	2.6320
2424748873319	1521.88	764.80	1509.25	775.74	2.5358	2.6448
2424748881652	1521.08	758.09	1513.64	775.16	2.5417	2.6187
2424748889985	1515.47	757.84	1514.92	772.65	2.5400	2.6164
2424748898319	1519.46	765.34	1518.31	773.33	2.5600	2.6152
2424748906651	1517.09	761.53	1517.21	771.84	2.5652	2.6371
2424748914984	1516.94	764.97	1505.46	769.11	2.5610	2.6167
2424748923318	1516.87	766.14	1505.33	770.62	2.5676	2.6313
2424748931651	1520.02	772.75	1508.80	772.72	2.5691	2.6224
2424748939988	1522.10	771.15	1506.59	772.10	2.5802	2.6043
2424748948322	1524.66	767.95	1505.07	775.74	2.5617	2.6161
2424748956655	1525.54	765.20	1510.59	787.08	2.5520	2.6304
2424748964988	1523.02	765.48	1506.18	780.37	2.5699	2.6280
2424748973321	1526.91	772.18	1507.74	781.75	2.5803	2.6285
2424748981655	1520.13	771.84	1502.60	780.20	2.5419	2.6168
2424748989988	1524.92	773.20	1505.92	778.85	2.5778	2.6352
2424748998320	1523.74	765.33	1509.07	781.27	2.5645	2.6289
2424749006654	1521.04	771.08	1507.65	774.17	2.5683	2.6323
2424749014987	1525.20	769.50	1505.46	779.87	2.5636	2.6289
2424749023320	1522.73	766.96	1503.12	765.03	2.5523	2.6161
2424749031654	1522.03	766.07	1499.68	773.09	2.5611	2.6251
2424749039987	1518.69	770.86	1502.29	774.09	2.5469	2.6253
2424749048321	1521.34	771.00	1505.12	779.17	2.5700	2.6347
2424749056654	1515.91	767.11	1505.37	782.61	2.5408	2.6237
2424749064987	1522.97	770.60	1502.03	787.65	2.5433	2.5980
2424749073325	1526.22	782.97	1497.07	798.01	2.5295	2.6097
2424749081658	1524.31	799.20	1488.33	789.95	2.5107	2.5948
2424749089991	1512.57	988.12	1468.73	810.07	2.3914	2.5823
2424749098324	NaN	NaN	1445.58	1118.47	NaN	2.5107
2424749106658	NaN	NaN	NaN	NaN	NaN	NaN
2424749114990	NaN	NaN	NaN	NaN	NaN	NaN
2424749123324	NaN	NaN	NaN	NaN	NaN	NaN
2424749131658	NaN	NaN	NaN	NaN	NaN	NaN
2424749139991	NaN	NaN	NaN	NaN	NaN	NaN
2424749148325	NaN	NaN	NaN	NaN	NaN	NaN
2424749156657	NaN	NaN	NaN	NaN	NaN	NaN
2424749164991	NaN	NaN	NaN	NaN	NaN	NaN
2424749173324	NaN	NaN	NaN	NaN	NaN	NaN
2424749181657	NaN	NaN	NaN	NaN	NaN	NaN
2424749189991	NaN	NaN	NaN	NaN	NaN	NaN
2424749198324	NaN	NaN	NaN	NaN	NaN	NaN
2424749206662	NaN	NaN	NaN	NaN	NaN	NaN
2424749214995	NaN	NaN	NaN	NaN	NaN	NaN
2424749223329	NaN	NaN	NaN	NaN	NaN	NaN
2424749231662	NaN	NaN	1486.07	1017.45	NaN	2.5214
2424749239994	1518.29	927.29	1503.40	861.06	2.4043	2.5073
2424749248328	1521.11	805.92	1509.00	806.12	2.4585	2.5704
2424749256659	1522.16	768.86	1503.03	786.37	2.5333	2.6210
2424749264994	1520.89	764.33	1515.25	788.58	2.5229	2.6082
2424749273328	1523.09	771.52	1511.41	790.06	2.5493	2.6147
2424749281661	1525.24	766.26	1510.41	794.86	2.5223	2.6236
2424749289994	1522.35	771.01	1511.54	794.27	2.5495	2.6382
2424749298327	1521.18	769.84	1509.36	791.85	2.5658	2.6270
2424749306661	1518.68	770.71	1512.50	789.28	2.5779	2.6256
2424749314994	1528.15	766.58	1506.42	784.61	2.5855	2.6467
2424749323327	1524.21	754.15	1505.78	782.76	2.5670	2.6301
