t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425818265774	NaN	NaN	NaN	NaN	NaN	NaN
2425818274108	NaN	NaN	NaN	NaN	NaN	NaN
2425818282440	NaN	NaN	NaN	NaN	NaN	NaN
2425818290773	NaN	NaN	NaN	NaN	NaN	NaN
2425818299106	NaN	NaN	NaN	NaN	NaN	NaN
2425818307439	NaN	NaN	NaN	NaN	NaN	NaN
2425818315773	NaN	NaN	NaN	NaN	NaN	NaN
2425818324107	NaN	NaN	NaN	NaN	NaN	NaN
2425818332440	NaN	NaN	NaN	NaN	NaN	NaN
2425818340773	NaN	NaN	NaN	NaN	NaN	NaN
2425818349107	NaN	NaN	NaN	NaN	NaN	NaN
2425818357440	NaN	NaN	NaN	NaN	NaN	NaN
2425818365773	NaN	NaN	NaN	NaN	NaN	NaN
2425818374105	NaN	NaN	NaN	NaN	NaN	NaN
2425818382440	NaN	NaN	NaN	NaN	NaN	NaN
2425818390774	NaN	NaN	NaN	NaN	NaN	NaN
2425818399107	NaN	NaN	NaN	NaN	NaN	NaN
2425818407441	NaN	NaN	NaN	NaN	NaN	NaN
2425818415774	NaN	NaN	NaN	NaN	NaN	NaN
2425818424108	NaN	NaN	NaN	NaN	NaN	NaN
2425818432441	NaN	NaN	NaN	NaN	NaN	NaN
2425818440774	NaN	NaN	NaN	NaN	NaN	NaN
2425818449107	NaN	NaN	NaN	NaN	NaN	NaN
2425818457439	NaN	NaN	NaN	NaN	NaN	NaN
2425818465773	NaN	NaN	NaN	NaN	NaN	NaN
2425818474106	NaN	NaN	NaN	NaN	NaN	NaN
2425818482440	NaN	NaN	NaN	NaN	NaN	NaN
2425818490773	NaN	NaN	NaN	NaN	NaN	NaN
2425818499107	NaN	NaN	NaN	NaN	NaN	NaN
2425818507440	NaN	NaN	NaN	NaN	NaN	NaN
2425818515778	NaN	NaN	NaN	NaN	NaN	NaN
2425818524111	NaN	NaN	NaN	NaN	NaN	NaN
2425818532444	NaN	NaN	NaN	NaN	NaN	NaN
2425818540778	NaN	NaN	NaN	NaN	NaN	NaN
2425818549110	NaN	NaN	NaN	NaN	NaN	NaN
2425818557443	NaN	NaN	NaN	NaN	NaN	NaN
2425818565777	NaN	NaN	NaN	NaN	NaN	NaN
2425818574110	NaN	NaN	NaN	NaN	NaN	NaN
2425818582444	NaN	NaN	NaN	NaN	NaN	NaN
2425818590777	NaN	NaN	NaN	NaN	NaN	NaN
2425818599110	1344.30	1190.04	1330.58	1261.66	2.8210	2.7113
2425818607443	1319.93	1022.20	NaN	NaN	2.5762	NaN
2425818615777	1329.13	1016.13	NaN	NaN	2.6874	NaN
2425818624110	1314.94	968.87	1289.89	1063.20	2.6322	2.6703
2425818632443	1319.65	901.76	1298.05	1024.26	2.5516	2.7016
2425818640776	1323.38	864.78	1283.72	910.37	2.5899	2.5098
2425818649116	1322.98	859.55	1306.30	924.20	2.6195	2.6219
2425818657450	1323.31	898.50	1307.76	946.53	2.6597	2.6778
2425818665783	1256.35	891.68	1299.00	951.99	2.3790	2.5476
2425818674116	1324.96	1019.78	1319.81	1122.11	2.4726	2.5013
2425818682450	NaN	NaN	NaN	NaN	NaN	NaN
2425818690783	NaN	NaN	NaN	NaN	NaN	NaN
2425818699116	NaN	NaN	NaN	NaN	NaN	NaN
2425818707449	NaN	NaN	NaN	NaN	NaN	NaN
2425818715783	NaN	NaN	NaN	NaN	NaN	NaN
2425818724115	NaN	NaN	NaN	NaN	NaN	NaN
2425818732449	NaN	NaN	NaN	NaN	NaN	NaN
2425818740782	NaN	NaN	NaN	NaN	NaN	NaN
2425818749115	NaN	NaN	NaN	NaN	NaN	NaN
2425818757449	NaN	NaN	NaN	NaN	NaN	NaN
2425818765782	NaN	NaN	NaN	NaN	NaN	NaN
2425818774115	NaN	NaN	NaN	NaN	NaN	NaN
2425818782453	NaN	NaN	NaN	NaN	NaN	NaN
2425818790787	NaN	NaN	NaN	NaN	NaN	NaN
2425818799120	NaN	NaN	NaN	NaN	NaN	NaN
2425818807453	NaN	NaN	NaN	NaN	NaN	NaN
2425818815786	NaN	NaN	NaN	NaN	NaN	NaN
2425818824119	1335.30	925.36	1291.56	1043.39	2.7246	2.7733
2425818832453	1322.61	764.28	1312.93	902.90	2.6444	2.7435
2425818840784	1330.59	712.72	1322.48	812.88	2.7353	2.7672
2425818849119	1323.23	697.53	1319.23	760.01	2.7533	2.7711
2425818857452	1322.42	700.10	1325.40	774.43	2.7435	2.8055
2425818865785	1323.55	703.47	1321.95	762.38	2.7673	2.7859
2425818874119	1323.16	711.96	1321.55	763.38	2.7828	2.7996
2425818882453	1327.21	725.19	1318.77	751.84	2.7900	2.8153
2425818890786	1325.66	720.04	1319.37	742.82	2.7967	2.8126
2425818899118	1322.04	707.76	1325.51	747.05	2.7884	2.8261
2425818907456	1316.42	686.05	1323.90	752.30	2.7952	2.8283
2425818915788	1323.68	680.09	1319.77	752.98	2.8001	2.8442
2425818924122	1323.16	682.65	1321.05	750.74	2.8296	2.8324
2425818932455	1324.85	674.86	1321.08	742.27	2.8045	2.8459
2425818940788	1326.12	677.02	1319.69	743.62	2.8216	2.8567
2425818949122	1327.34	682.68	1323.15	737.50	2.8245	2.8498
2425818957456	1327.36	696.89	1326.22	722.27	2.8235	2.8407
2425818965789	1329.04	698.11	1330.97	722.15	2.8077	2.8643
2425818974122	1323.32	705.33	1328.36	717.56	2.8217	2.8568
2425818982456	1323.31	701.61	1322.93	712.14	2.8157	2.8481
2425818990788	1323.58	702.52	1322.12	716.63	2.8194	2.8601
2425818999121	1320.59	697.31	1322.40	707.66	2.8070	2.8539
2425819007454	1299.94	685.67	1298.71	706.83	2.8130	2.8403
2425819015787	1290.81	691.01	1291.82	712.80	2.8307	2.8411
2425819024121	1295.38	679.11	1295.77	711.73	2.8054	2.8321
2425819032454	1296.39	687.49	1296.79	723.79	2.8279	2.8283
2425819040792	1296.96	675.77	1294.50	722.84	2.7829	2.8430
2425819049125	1291.73	685.73	1290.88	718.18	2.8063	2.8174
2425819057459	1299.16	686.91	1289.13	707.98	2.7913	2.8323
2425819065792	1299.79	694.44	1289.01	707.52	2.8019	2.8276
2425819074125	1295.73	695.36	1291.93	709.34	2.7880	2.8152
2425819082457	1299.12	690.98	1291.92	714.86	2.7985	2.8033
2425819090790	1293.55	685.41	1291.35	727.76	2.7904	2.8195
2425819099124	1296.27	672.41	1291.84	726.69	2.7863	2.8156
2425819107457	1293.09	670.68	1294.48	730.99	2.7841	2.7930
2425819115790	1292.04	682.43	1293.99	734.39	2.8032	2.8172
2425819124124	1297.48	690.84	1291.69	733.07	2.8053	2.8048
2425819132457	1293.33	691.46	1293.03	740.01	2.7858	2.8174
2425819140791	1294.91	691.90	1293.62	732.19	2.7882	2.7979
2425819149124	1294.62	687.48	1297.32	733.90	2.7926	2.7843
2425819157457	1292.10	678.94	1293.73	734.32	2.7860	2.7976
2425819165789	1294.82	679.25	1288.76	733.46	2.7825	2.8114
2425819174129	1298.40	684.33	1292.34	726.56	2.7559	2.7910
2425819182462	1292.98	687.14	1291.29	712.14	2.7636	2.7923
2425819190795	1294.10	697.28	1293.29	708.17	2.7840	2.7892
2425819199129	1287.25	699.26	1292.69	709.65	2.7736	2.7736
2425819207462	1291.15	701.01	1293.37	724.09	2.7647	2.7883
2425819215796	1287.90	699.91	1293.39	724.11	2.7739	2.7971
2425819224129	1292.10	690.14	1295.50	739.41	2.7656	2.7930
2425819232462	1299.86	673.30	1294.20	736.62	2.7464	2.7907
2425819240796	1297.98	681.97	1296.20	741.82	2.7465	2.7954
2425819249129	1297.70	686.93	1294.51	734.97	2.7567	2.7820
2425819257461	1302.73	690.23	1296.15	737.05	2.7511	2.7788
2425819265794	1303.68	678.42	1291.49	734.57	2.7419	2.7723
2425819274128	1299.55	675.39	1295.23	732.20	2.7552	2.7605
2425819282461	1300.05	667.79	1295.74	732.29	2.7460	2.7803
2425819290795	NaN	NaN	1292.88	714.50	NaN	2.7726
2425819299128	1296.75	694.17	1295.72	713.25	2.7494	2.7761
2425819307463	1304.52	690.67	1291.75	721.36	2.7348	2.7682
2425819315797	1295.09	698.28	1291.98	711.21	2.7484	2.7700
2425819324130	1291.12	697.49	1291.06	722.57	2.7645	2.7748
2425819332463	1291.80	702.70	1296.85	733.89	2.7558	2.7745
2425819340796	1291.95	691.39	1296.95	751.75	2.7607	2.7628
2425819349129	1294.45	689.84	1296.08	737.44	2.7383	2.7553
2425819357462	1298.32	697.50	1297.57	725.26	2.7446	2.7550
2425819365795	1297.54	703.14	1297.66	716.07	2.7198	2.7416
2425819374129	1298.87	701.00	1299.87	717.43	2.7123	2.7224
2425819382462	1311.73	698.35	1319.41	716.29	2.7119	2.7098
2425819390796	1315.55	698.95	1326.63	724.99	2.6920	2.6938
2425819399129	1317.49	694.88	1320.03	744.91	2.6991	2.6991
2425819407462	1317.76	703.28	1318.07	752.75	2.7092	2.6948
2425819415795	1323.12	714.79	1321.98	739.34	2.6802	2.6741
2425819424128	1322.03	717.57	1326.06	720.71	2.6468	2.6546
2425819432469	1317.32	726.02	1324.19	719.74	2.6535	2.6633
2425819440802	1318.82	727.53	1322.44	725.83	2.6539	2.6407
2425819449135	1321.15	707.16	1316.98	733.52	2.6408	2.6328
2425819457469	1321.77	700.52	1323.33	735.37	2.6319	2.6287
2425819465802	1320.77	696.22	1321.44	739.85	2.6180	2.6379
2425819474136	1321.14	701.41	1322.38	731.75	2.6189	2.6102
2425819482469	1316.12	711.32	1321.95	730.77	2.6052	2.6034
2425819490803	1324.43	722.52	1325.52	733.21	2.5980	2.6177
2425819499135	1317.79	723.63	1320.08	726.04	2.5849	2.5759
2425819507469	1323.96	723.69	1322.49	734.94	2.6035	2.5955
2425819515803	1319.22	715.72	1316.31	735.67	2.5762	2.5847
2425819524134	1319.17	706.25	1322.95	746.76	2.5592	2.5849
2425819532468	1320.02	711.16	1316.59	746.22	2.5590	2.5534
2425819540801	1325.12	723.95	1323.30	738.26	2.5484	2.5533
2425819549134	1320.23	722.03	1323.93	729.71	2.5435	2.5211
2425819557468	1322.64	725.16	1321.33	723.50	2.5361	2.5237
2425819565806	1320.05	712.37	1320.46	724.97	2.5296	2.5386
2425819574138	1323.51	709.03	1322.48	729.15	2.5393	2.5426
2425819582472	1319.38	706.32	1323.55	725.00	2.5174	2.5277
2425819590805	1318.98	717.21	1323.17	727.28	2.5225	2.5158
2425819599138	1324.88	717.09	1325.25	741.27	2.5187	2.5161
2425819607471	1338.22	687.05	1331.92	729.21	2.5237	2.5076
2425819615805	1333.27	668.55	1332.20	708.07	2.5285	2.5062
2425819624138	1339.29	685.61	1334.97	701.21	2.5059	2.4906
2425819632471	1337.35	690.88	1329.30	707.69	2.5237	2.4877
2425819640804	NaN	NaN	1336.00	709.55	NaN	2.4937
2425819649138	1341.51	693.84	1336.31	710.59	2.4989	2.4899
2425819657471	1338.27	695.69	1332.06	704.63	2.4958	2.4932
2425819665804	1333.97	684.74	1329.47	708.82	2.4896	2.4863
2425819674137	NaN	NaN	1329.88	706.52	NaN	2.4770
2425819682471	1340.13	674.08	1331.81	707.70	2.4812	2.4712
2425819690804	1339.69	671.18	1331.08	710.84	2.4948	2.4666
2425819699141	1338.82	675.18	1335.44	717.64	2.4948	2.4718
2425819707475	1340.98	671.90	1334.80	719.93	2.4702	2.4744
2425819715808	1344.81	678.00	1335.63	719.10	2.4690	2.4533
2425819724141	1341.82	680.15	1332.61	716.54	2.4796	2.4589
2425819732475	1348.89	676.12	1329.88	715.49	2.4695	2.4320
2425819740808	1346.06	675.76	1330.76	712.07	2.4696	2.4544
2425819749142	1340.56	692.04	1331.88	706.38	2.4780	2.4477
2425819757475	1346.41	694.18	1335.40	708.79	2.4519	2.4529
2425819765808	1340.83	699.44	1334.73	713.37	2.4644	2.4366
2425819774142	1343.44	691.70	1330.61	721.32	2.4522	2.4442
2425819782475	1353.90	697.80	1349.39	722.27	2.4542	2.4378
2425819790807	1393.41	710.19	1390.98	729.49	2.4469	2.4371
2425819799140	1422.62	717.29	1408.21	741.47	2.4410	2.4326
2425819807474	1418.87	706.56	1409.68	726.34	2.4414	2.4357
2425819815807	1408.97	698.71	1405.55	730.90	2.4384	2.4415
2425819824146	1421.28	688.99	1404.81	741.56	2.4313	2.4322
2425819832479	1410.63	708.47	1404.84	752.76	2.4092	2.4348
2425819840812	1414.52	714.91	1405.21	748.46	2.4193	2.4180
2425819849145	1417.08	717.72	1409.90	733.75	2.4396	2.4178
2425819857479	1421.36	717.03	1410.57	728.72	2.4312	2.4239
2425819865812	1413.86	717.42	1405.49	734.14	2.4317	2.4190
2425819874144	1416.60	720.73	1406.78	736.78	2.4316	2.4135
2425819882477	1417.62	717.62	1407.03	747.41	2.4319	2.4201
2425819890811	1418.36	711.57	1405.29	753.56	2.4190	2.4312
2425819899145	1419.56	703.31	1403.48	743.50	2.4077	2.4206
2425819907478	1413.72	692.41	1401.10	740.66	2.4174	2.4153
2425819915811	1419.09	694.18	1407.33	738.34	2.4254	2.4211
2425819924144	1416.52	699.22	1410.15	735.89	2.4248	2.4101
2425819932478	1411.33	697.27	1412.45	741.17	2.4178	2.4107
2425819940811	1413.37	698.55	1405.87	740.04	2.4240	2.4178
2425819949145	1412.63	697.65	1401.39	740.99	2.4093	2.4092
2425819957482	1412.12	694.60	1407.91	747.12	2.4066	2.4102
2425819965814	1414.58	692.26	1407.77	748.44	2.4073	2.4145
2425819974147	1412.56	696.74	1407.07	747.05	2.4090	2.4021
2425819982481	1415.00	695.29	1405.25	756.38	2.4142	2.4044
2425819990814	1405.94	698.22	1404.15	754.95	2.4001	2.4285
2425819999148	NaN	NaN	1400.70	747.03	NaN	2.4135
2425820007480	1420.59	715.27	1408.90	758.82	2.4066	2.4137
2425820015814	1445.99	753.85	1441.67	782.25	2.4047	2.3846
2425820024148	1460.70	760.28	1451.99	789.33	2.3876	2.4066
2425820032481	1455.36	756.21	1446.23	794.24	2.3965	2.3903
2425820040814	1461.53	755.18	1440.87	784.21	2.3849	2.4022
2425820049147	1458.86	760.65	1448.77	782.55	2.3853	2.4050
2425820057479	1460.06	749.91	1446.11	785.90	2.3864	2.3880
2425820065813	1461.97	756.48	1444.44	777.24	2.3856	2.3967
2425820074147	1458.28	743.36	1445.94	777.88	2.3884	2.3896
2425820082480	1456.42	742.54	1446.56	770.56	2.3971	2.4011
2425820090818	1459.30	738.19	1447.09	770.52	2.3818	2.3880
2425820099151	1457.59	738.81	1442.06	773.14	2.3976	2.4077
2425820107485	1458.68	759.26	1439.72	775.15	2.4312	2.4095
2425820115818	1456.21	750.61	1439.53	781.48	2.3974	2.4105
2425820124152	1461.86	748.50	1440.18	774.51	2.3960	2.3996
2425820132484	1452.88	749.78	1442.09	774.44	2.3943	2.3878
2425820140818	1460.73	751.72	1440.44	772.91	2.4105	2.4038
2425820149151	1459.18	747.13	1439.60	770.18	2.3964	2.3962
2425820157484	1457.39	743.97	1442.75	767.80	2.4043	2.4059
2425820165817	1450.76	742.64	1445.06	772.22	2.3860	2.4202
2425820174150	1449.93	737.19	1440.13	767.99	2.3927	2.3976
2425820182483	1455.33	741.77	1445.27	761.84	2.4126	2.4022
2425820190817	1457.51	741.84	1442.62	766.20	2.3880	2.4271
2425820199150	1447.79	740.16	1449.05	763.35	2.4016	2.4161
2425820207484	1456.94	744.95	1444.81	768.59	2.4131	2.3969
2425820215817	1450.25	745.17	1441.70	768.07	2.4185	2.4246
2425820224155	1450.82	752.18	1442.20	773.15	2.4039	2.4115
2425820232489	1454.19	757.88	1437.51	776.21	2.4135	2.4155
2425820240821	1453.97	761.28	1442.96	780.68	2.4181	2.4131
2425820249154	1449.77	753.84	1438.92	780.87	2.4086	2.4120
2425820257489	1435.45	748.73	1422.00	770.73	2.4114	2.4095
2425820265822	1414.18	755.54	1415.41	771.43	2.4156	2.4180
2425820274155	1416.54	755.65	1420.06	770.68	2.4253	2.4363
2425820282489	1428.24	761.18	1421.74	762.05	2.4381	2.4307
2425820290822	1420.04	754.46	1414.29	761.02	2.4437	2.4273
2425820299155	1412.71	738.31	1419.53	763.33	2.4271	2.4271
2425820307488	1418.61	732.87	1415.53	779.40	2.4318	2.4225
2425820315821	1422.45	728.00	1415.60	790.34	2.4166	2.4357
2425820324154	1418.94	738.49	1420.84	778.88	2.4131	2.4200
2425820332488	1413.34	746.80	1417.89	774.59	2.4256	2.4436
2425820340821	1419.91	745.99	1414.47	759.90	2.4273	2.4202
2425820349159	1422.52	746.93	1414.33	760.22	2.4240	2.4451
2425820357493	1419.86	745.09	1412.01	761.36	2.4338	2.4371
2425820365826	1417.32	740.30	1408.54	763.33	2.4234	2.4333
2425820374159	1420.31	739.50	1409.77	763.76	2.4364	2.4368
2425820382493	1421.11	733.59	1410.43	775.09	2.4270	2.4501
2425820390826	1417.86	729.64	1414.83	778.47	2.4353	2.4332
2425820399159	1422.53	734.70	1409.21	778.15	2.4274	2.4175
2425820407491	1419.07	751.41	1411.87	778.64	2.4485	2.4386
2425820415825	1418.18	751.80	1411.45	773.70	2.4475	2.4427
2425820424158	1423.04	747.85	1410.88	763.10	2.4416	2.4455
2425820432491	1424.05	749.29	1418.79	770.10	2.4484	2.4565
2425820440825	1418.42	749.77	1417.81	763.91	2.4639	2.4425
2425820449158	1421.76	753.34	1410.01	773.98	2.4343	2.4459
2425820457492	1416.03	752.15	1407.63	782.81	2.4424	2.4476
2425820465825	1418.85	751.62	1406.46	775.93	2.4409	2.4269
2425820474158	1423.39	735.00	1411.22	770.39	2.4595	2.4449
2425820482497	1417.27	738.23	1412.19	763.97	2.4664	2.4369
2425820490830	NaN	NaN	1407.97	759.82	NaN	2.4606
2425820499162	1421.05	727.90	1411.74	765.83	2.4662	2.4770
2425820507496	1422.24	732.03	1407.47	763.45	2.4590	2.4758
2425820515828	1417.51	734.69	1410.95	757.27	2.4721	2.4649
2425820524162	1426.12	726.71	1409.55	760.99	2.4587	2.4691
2425820532496	1416.49	737.65	1414.16	763.42	2.4798	2.4757
2425820540828	1424.15	738.21	1412.40	763.03	2.4730	2.4760
2425820549162	1421.23	741.81	1408.67	770.35	2.4678	2.4739
2425820557495	1418.81	748.00	1403.37	770.70	2.4845	2.4541
2425820565829	1421.42	743.78	1409.74	790.52	2.4763	2.4788
2425820574162	1423.51	745.71	1406.65	784.23	2.4677	2.4818
2425820582494	1419.30	749.62	1409.39	778.13	2.4772	2.4810
2425820590827	1424.13	756.49	1412.69	772.99	2.4797	2.4769
2425820599161	1418.99	750.08	1411.32	778.56	2.4770	2.4732
2425820607495	1416.06	742.81	1416.21	780.81	2.4628	2.4820
2425820615832	1420.96	744.38	1415.28	779.05	2.4821	2.4673
2425820624165	1419.29	750.02	1412.56	787.46	2.4960	2.4773
2425820632498	1419.02	749.89	1416.35	788.21	2.4856	2.4945
2425820640831	1415.95	746.26	1415.02	786.04	2.4900	2.4868
2425820649165	1416.31	744.30	1416.18	770.61	2.5000	2.4824
2425820657499	1416.18	737.45	1411.69	763.55	2.4956	2.4933
2425820665831	1417.06	729.05	1414.37	750.42	2.4888	2.4887
2425820674164	1417.82	726.59	1414.83	749.23	2.4777	2.4916
2425820682497	1419.54	728.46	1411.62	760.76	2.4996	2.5108
2425820690831	1417.41	728.04	1408.42	756.97	2.4971	2.4982
2425820699164	1423.18	722.64	1416.92	761.98	2.4873	2.5142
2425820707497	1417.76	726.85	1408.46	758.14	2.5044	2.5187
2425820715830	1414.66	729.33	1411.83	757.38	2.4961	2.5148
2425820724164	1421.19	725.27	1416.36	759.98	2.5051	2.5079
2425820732498	1418.17	735.48	1414.76	766.04	2.5277	2.4993
2425820740831	1407.86	744.34	1413.71	775.25	2.5261	2.4980
2425820749169	1415.58	745.13	1416.19	770.06	2.5253	2.5051
2425820757502	1423.76	738.21	1422.38	774.78	2.5162	2.5064
2425820765834	1439.04	730.04	1420.99	771.40	2.4964	2.5033
2425820774168	1440.14	734.33	1428.89	765.10	2.5225	2.5234
2425820782501	1439.46	728.97	1422.56	766.40	2.5288	2.5251
2425820790835	1437.58	728.89	1424.55	770.26	2.5274	2.5407
2425820799168	1433.08	726.44	1427.46	770.09	2.5287	2.5338
2425820807501	1440.58	716.79	1423.95	768.85	2.5168	2.5205
2425820815834	1435.93	717.65	1422.56	775.56	2.5223	2.5319
2425820824168	1436.95	718.13	1421.48	770.29	2.5183	2.5328
2425820832501	1436.02	728.07	1423.37	769.73	2.5256	2.5092
2425820840834	1441.01	736.76	1426.49	755.53	2.5208	2.5307
2425820849168	1441.33	733.00	1423.55	749.54	2.5292	2.5307
2425820857501	1436.85	729.76	1427.99	747.07	2.5325	2.5459
2425820865834	1439.47	730.25	1427.50	751.55	2.5366	2.5521
2425820874172	1445.04	730.06	1424.07	749.28	2.5221	2.5422
2425820882505	1442.61	727.89	1426.69	752.71	2.5330	2.5517
2425820890838	1438.92	736.89	1421.78	755.79	2.5292	2.5638
2425820899172	1434.80	739.43	1427.53	763.62	2.5372	2.5434
2425820907505	1434.76	728.46	1424.38	779.30	2.5413	2.5554
2425820915839	1435.44	723.00	1428.89	758.56	2.5550	2.5516
2425820924172	1436.61	717.06	1422.07	752.47	2.5670	2.5667
2425820932505	1438.88	724.78	1422.42	748.69	2.5421	2.5567
2425820940839	1432.89	739.40	1432.02	762.93	2.5663	2.5526
2425820949172	1436.71	740.62	1429.87	768.65	2.5585	2.5640
2425820957504	1439.90	744.00	1433.10	774.52	2.5648	2.5575
2425820965837	1436.64	739.40	1432.01	769.49	2.5646	2.5777
2425820974170	1439.69	733.50	1427.09	762.90	2.5807	2.5681
2425820982504	1436.50	720.92	1424.00	750.97	2.5659	2.5638
2425820990838	1435.70	725.56	1423.63	754.97	2.5520	2.5762
2425820999171	1448.18	731.43	1458.42	762.83	2.5797	2.5577
2425821007508	1480.08	706.84	1470.12	744.79	2.5846	2.5940
2425821015841	1482.17	721.64	1472.48	734.73	2.5987	2.5868
2425821024175	1488.91	726.66	1469.94	756.72	2.6041	2.6110
2425821032508	1474.78	716.74	1472.64	750.54	2.6080	2.5719
2425821040841	1481.81	717.06	1470.98	750.99	2.6077	2.5874
2425821049174	1479.33	717.90	1469.65	752.14	2.6198	2.5864
2425821057507	1480.72	729.81	1476.57	761.09	2.6175	2.6165
2425821065840	1483.95	723.91	1466.38	745.38	2.6198	2.6286
2425821074174	1483.50	700.67	1465.66	740.82	2.5965	2.6024
2425821082507	1477.52	709.53	1472.36	756.89	2.6338	2.6196
2425821090842	1481.24	731.22	1463.26	752.40	2.6458	2.6081
2425821099175	1481.47	715.82	1467.21	739.39	2.6190	2.6358
2425821107508	1484.91	704.71	1469.64	737.47	2.6402	2.6257
2425821115840	1486.33	711.61	1466.01	746.39	2.6256	2.6128
2425821124174	1483.85	720.02	1460.72	756.74	2.6273	2.6337
2425821132507	1481.40	726.22	1465.80	751.80	2.6234	2.6257
2425821140846	1489.25	718.98	1469.25	739.30	2.6259	2.6115
2425821149178	1486.51	710.71	1467.48	736.58	2.6236	2.6346
2425821157512	1482.63	713.75	1467.69	742.97	2.6249	2.6395
2425821165845	1485.10	723.40	1469.76	753.04	2.6177	2.6229
2425821174178	1480.61	730.91	1471.25	760.96	2.6374	2.6271
2425821182512	1481.09	710.05	1469.03	750.98	2.6324	2.6236
2425821190845	1484.80	705.66	1471.47	741.30	2.6506	2.6348
2425821199178	1508.61	713.47	1499.79	735.57	2.6441	2.6578
2425821207511	1538.56	712.26	1524.36	743.68	2.6504	2.6557
2425821215844	1552.49	701.23	1525.12	757.79	2.6640	2.6531
2425821224178	1552.12	710.96	1531.79	738.35	2.6538	2.6557
2425821232511	1548.28	720.44	1526.69	736.09	2.6667	2.6568
2425821240844	1545.31	705.62	1532.55	742.20	2.6525	2.6445
2425821249177	1552.89	710.11	1528.07	751.02	2.6899	2.6453
2425821257511	1549.63	700.84	1525.57	762.58	2.6525	2.6689
2425821265848	1554.43	699.01	1535.31	754.14	2.6699	2.6548
2425821274181	1548.07	704.19	1528.70	745.19	2.6587	2.6509
2425821282515	1544.67	715.31	1522.39	735.12	2.6525	2.6503
2425821290847	1553.17	715.31	1530.77	743.20	2.6693	2.6526
2425821299180	1550.85	704.76	1526.86	755.91	2.6690	2.6431
2425821307514	1553.54	711.53	1523.71	736.89	2.6655	2.6633
2425821315847	1547.40	729.41	1524.96	731.19	2.6534	2.6690
2425821324180	1547.05	709.19	1533.53	743.73	2.6593	2.6519
2425821332514	1548.55	702.82	1533.94	752.43	2.6489	2.6437
2425821340847	1546.19	704.89	1537.17	752.89	2.6760	2.6490
2425821349181	1546.88	704.23	1536.97	746.00	2.6619	2.6472
2425821357514	1548.03	710.79	1536.96	746.22	2.6599	2.6559
2425821365847	1542.09	719.33	1535.73	742.69	2.6520	2.6597
2425821374180	1540.30	718.21	1532.79	738.72	2.6712	2.6782
2425821382513	1549.97	706.17	1530.73	739.84	2.6820	2.6600
2425821390846	1547.74	706.42	1525.40	752.20	2.6713	2.6621
2425821399186	1543.82	709.21	1533.08	753.54	2.6768	2.6642
2425821407520	1543.42	718.88	1531.43	751.70	2.6706	2.6564
2425821415853	1543.03	721.14	1530.19	749.55	2.6938	2.6637
2425821424186	1531.08	716.99	1522.47	736.17	2.6917	2.6773
2425821432520	1519.46	707.97	1497.63	727.73	2.7071	2.6888
2425821440853	1513.79	711.08	1490.64	732.32	2.6811	2.6815
2425821449187	1512.94	715.31	1493.11	743.66	2.6849	2.6908
2425821457520	1509.77	713.77	1494.27	748.19	2.7043	2.6905
