t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425702529578	NaN	NaN	NaN	NaN	NaN	NaN
2425702537911	NaN	NaN	NaN	NaN	NaN	NaN
2425702546245	NaN	NaN	NaN	NaN	NaN	NaN
2425702554577	NaN	NaN	NaN	NaN	NaN	NaN
2425702562911	NaN	NaN	NaN	NaN	NaN	NaN
2425702571244	NaN	NaN	NaN	NaN	NaN	NaN
2425702579577	NaN	NaN	NaN	NaN	NaN	NaN
2425702587911	NaN	NaN	NaN	NaN	NaN	NaN
2425702596244	NaN	NaN	NaN	NaN	NaN	NaN
2425702604577	1288.19	1223.52	NaN	NaN	2.6985	NaN
2425702612910	1290.05	1131.60	NaN	NaN	2.6991	NaN
2425702621243	1325.94	1158.72	NaN	NaN	2.9631	NaN
2425702629579	1283.91	1021.58	NaN	NaN	2.6786	NaN
2425702637909	NaN	NaN	1232.22	906.04	NaN	2.1384
2425702646249	1283.75	1060.21	1230.24	1015.58	2.7341	2.4297
2425702654582	1276.20	1079.97	NaN	NaN	2.6981	NaN
2425702662916	1297.78	1221.41	1165.91	1110.43	2.8819	2.4221
2425702671249	NaN	NaN	NaN	NaN	NaN	NaN
2425702679585	NaN	NaN	1186.56	1239.39	NaN	2.4879
2425702687916	NaN	NaN	NaN	NaN	NaN	NaN
2425702696249	NaN	NaN	NaN	NaN	NaN	NaN
2425702704582	NaN	NaN	NaN	NaN	NaN	NaN
2425702712915	NaN	NaN	NaN	NaN	NaN	NaN
2425702721249	NaN	NaN	NaN	NaN	NaN	NaN
2425702729582	NaN	NaN	NaN	NaN	NaN	NaN
2425702737916	NaN	NaN	NaN	NaN	NaN	NaN
2425702746249	NaN	NaN	NaN	NaN	NaN	NaN
2425702754582	NaN	NaN	NaN	NaN	NaN	NaN
2425702762916	NaN	NaN	NaN	NaN	NaN	NaN
2425702771249	NaN	NaN	NaN	NaN	NaN	NaN
2425702779587	NaN	NaN	NaN	NaN	NaN	NaN
2425702787920	NaN	NaN	NaN	NaN	NaN	NaN
2425702796253	NaN	NaN	NaN	NaN	NaN	NaN
2425702804587	NaN	NaN	NaN	NaN	NaN	NaN
2425702812920	1310.55	1201.20	1219.15	1154.14	2.4202	2.4998
2425702821253	1286.09	1072.17	1260.69	994.09	2.7524	2.6699
2425702829586	1272.98	850.93	1261.22	834.80	2.6926	2.7091
2425702837920	1275.51	741.44	1261.73	727.33	2.7568	2.8164
2425702846253	1272.59	706.26	1257.08	726.33	2.7845	2.8098
2425702854586	1274.87	710.68	1259.81	746.81	2.7957	2.8233
2425702862921	1270.44	708.91	1258.22	753.92	2.8008	2.8155
2425702871254	1279.26	708.36	1258.70	756.91	2.8128	2.8326
2425702879588	1275.84	699.92	1255.83	744.83	2.8130	2.8315
2425702887922	1277.73	697.48	1255.38	736.95	2.8381	2.8468
2425702896255	1279.13	683.09	1254.50	730.58	2.8367	2.8674
2425702904592	1276.82	681.31	1251.70	726.84	2.8523	2.8894
2425702912925	1284.14	679.82	1259.01	721.59	2.8562	2.8880
2425702921257	1287.54	680.33	1260.98	725.77	2.8564	2.8864
2425702929590	1281.90	685.87	1259.80	718.75	2.8604	2.8775
2425702937923	1285.48	677.79	1261.68	719.47	2.8637	2.8896
2425702946256	1283.89	679.31	1265.40	721.18	2.8509	2.9035
2425702954590	1284.68	683.61	1268.07	724.40	2.8897	2.9032
2425702962923	1284.42	680.86	1270.76	730.22	2.8651	2.9147
2425702971257	1289.88	677.21	1269.40	730.45	2.8731	2.9086
2425702979590	1284.55	683.20	1263.08	729.31	2.8684	2.9168
2425702987922	1282.80	687.55	1269.38	716.29	2.8912	2.9229
2425702996258	1282.13	704.21	1267.26	704.31	2.8890	2.9190
2425703004591	1282.59	712.42	1272.45	717.75	2.8883	2.9354
2425703012924	1285.38	699.26	1273.97	723.42	2.8809	2.9238
2425703021257	1282.38	688.86	1272.24	726.69	2.8935	2.9182
2425703029591	1281.89	682.73	1269.63	729.71	2.8951	2.9312
2425703037927	1283.69	683.66	1269.66	726.00	2.8961	2.9284
2425703046260	1282.49	686.39	1273.32	722.86	2.9026	2.9389
2425703054594	1285.26	698.12	1276.82	722.01	2.9093	2.9424
2425703062927	1286.14	707.49	1270.82	709.31	2.9242	2.9493
2425703071260	1292.70	686.77	1264.85	708.88	2.9214	2.9362
2425703079594	1284.54	682.86	1263.51	732.73	2.9247	2.9560
2425703087927	1281.53	691.98	1275.91	728.60	2.9343	2.9599
2425703096260	1286.24	703.31	1276.94	719.41	2.9297	2.9673
2425703104593	1286.88	710.69	1273.61	718.26	2.9452	2.9689
2425703112925	1285.32	707.11	1273.83	719.71	2.9498	2.9765
2425703121258	1287.41	701.03	1272.07	721.24	2.9576	2.9631
2425703129591	1285.75	690.62	1272.36	729.60	2.9540	2.9655
2425703137925	1288.40	688.02	1268.30	730.15	2.9478	2.9727
2425703146259	1289.43	701.45	1263.70	709.04	2.9785	2.9654
2425703154592	1284.22	707.88	1273.25	707.42	2.9470	2.9794
2425703162926	1288.75	699.05	1273.37	715.09	2.9675	2.9859
2425703171267	1287.66	695.02	1272.77	721.27	2.9727	2.9788
2425703179599	1287.29	703.15	1276.78	721.16	2.9890	2.9660
2425703187933	1297.96	705.43	1272.62	729.00	2.9688	2.9845
2425703196266	1299.77	713.43	1271.77	733.09	2.9725	2.9790
2425703204599	1294.25	705.86	1274.66	731.78	2.9683	2.9856
2425703212933	1292.67	702.10	1273.97	725.90	2.9709	2.9883
2425703221267	1294.88	706.01	1272.55	721.45	2.9978	2.9853
2425703229600	1296.08	697.27	1268.09	724.54	2.9773	2.9868
2425703237933	1299.91	706.72	1273.94	721.56	2.9980	2.9985
2425703246266	1297.14	705.29	1273.74	722.81	2.9977	3.0006
2425703254598	1298.63	701.17	1282.19	724.72	2.9946	2.9738
2425703262932	1298.55	703.24	1275.23	726.92	2.9880	3.0068
2425703271265	1305.26	705.21	1277.20	717.07	2.9868	2.9929
2425703279599	1299.52	702.16	1276.77	722.62	2.9847	2.9931
2425703287932	1299.83	709.41	1276.67	718.88	2.9887	2.9895
2425703296267	1297.68	712.34	1276.45	723.92	2.9897	2.9979
2425703304605	1290.71	713.32	1273.83	725.42	2.9905	2.9897
2425703312938	1292.20	708.34	1277.17	725.37	2.9673	2.9939
2425703321272	1299.06	712.23	1277.64	723.96	2.9687	2.9997
2425703329605	1293.77	719.95	1278.27	718.26	2.9965	2.9859
2425703337937	1294.51	707.02	1279.58	717.00	2.9581	2.9772
2425703346270	1291.94	707.89	1279.44	730.89	2.9774	2.9901
2425703354603	1290.73	702.94	1281.53	726.43	2.9906	2.9750
2425703362937	1292.16	696.35	1282.85	739.93	2.9702	2.9789
2425703371270	1296.82	700.08	1276.98	742.40	2.9794	2.9775
2425703379602	1294.34	701.72	1273.87	740.85	2.9786	2.9680
2425703387935	1297.85	703.94	1275.05	738.68	2.9560	2.9671
2425703396268	1298.89	708.39	1275.97	742.64	2.9695	2.9727
2425703404602	1293.66	708.65	1268.17	731.72	2.9563	2.9593
2425703412935	1296.42	704.46	1273.19	729.23	2.9608	2.9633
2425703421267	1297.45	704.70	1273.88	734.23	2.9589	2.9679
2425703429605	1300.82	707.41	1275.00	740.09	2.9605	2.9640
2425703437939	1301.88	703.02	1276.19	746.87	2.9791	2.9635
2425703446272	1296.43	695.52	1269.95	743.80	2.9488	2.9501
2425703454605	1295.05	700.57	1272.52	747.47	2.9464	2.9558
2425703462939	1287.87	710.73	1278.36	727.47	2.9137	2.9472
2425703471272	1287.42	712.84	1276.41	717.28	2.9288	2.9250
2425703479608	1292.31	710.90	1275.25	723.13	2.9296	2.9494
2425703487942	1289.12	714.17	1274.93	730.39	2.9496	2.9268
2425703496275	1293.03	710.07	1275.26	741.02	2.9248	2.9261
2425703504609	1297.25	709.17	1274.14	753.65	2.9342	2.9298
2425703512941	1291.71	704.44	1274.03	746.04	2.9293	2.9155
2425703521274	1300.78	709.95	1272.03	749.94	2.9283	2.9380
2425703529607	1300.21	707.54	1274.23	754.45	2.9211	2.9240
2425703537941	1300.65	713.96	1271.38	736.57	2.9205	2.9224
2425703546274	1297.89	721.74	1271.58	726.14	2.9128	2.9134
2425703554607	1292.33	716.92	1274.61	720.05	2.9240	2.9191
2425703562947	1298.70	710.94	1276.50	734.55	2.9357	2.9078
2425703571280	1294.30	702.88	1271.00	742.19	2.9066	2.8881
2425703579614	1292.86	704.39	1274.30	746.67	2.8991	2.9147
2425703587945	1297.61	705.29	1271.65	738.35	2.8940	2.8951
2425703596277	1295.95	717.53	1274.79	743.78	2.9116	2.9044
2425703604610	1299.46	704.62	1270.68	741.26	2.8994	2.8795
2425703612944	1294.26	702.94	1277.70	739.79	2.8947	2.8802
2425703621277	1297.67	722.43	1281.37	734.35	2.9117	2.8957
2425703629610	1316.28	724.55	1293.28	746.12	2.9038	2.8857
2425703637944	1322.25	721.47	1306.31	762.74	2.8906	2.8822
2425703646279	1313.78	734.73	1305.71	755.36	2.8931	2.8803
2425703654613	1317.63	735.24	1301.41	744.93	2.8811	2.8860
2425703662946	1319.26	732.60	1301.95	750.14	2.8712	2.8758
2425703671279	1325.08	729.59	1301.35	760.22	2.8792	2.8667
2425703679610	1317.92	730.68	1299.37	749.75	2.8614	2.8450
2425703687943	1323.31	731.96	1301.38	744.56	2.8504	2.8591
2425703696280	1319.24	728.88	1305.89	747.89	2.8546	2.8535
2425703704613	1316.67	719.49	1304.71	757.99	2.8462	2.8410
2425703712947	1317.18	728.37	1299.29	749.90	2.8454	2.8452
2425703721280	1310.90	720.53	1301.92	751.76	2.8407	2.8261
2425703729616	1311.75	716.91	1299.07	762.99	2.8335	2.8182
2425703737949	1313.53	729.81	1297.91	748.40	2.8333	2.8134
2425703746280	1315.20	722.79	1292.15	753.02	2.8352	2.8027
2425703754614	1307.97	714.59	1291.68	754.68	2.8289	2.8069
2425703762946	1301.67	712.37	1289.85	757.77	2.8244	2.7891
2425703771281	1308.28	717.72	1293.34	747.86	2.8089	2.7849
2425703779614	1303.92	727.90	1298.78	751.81	2.8074	2.8149
2425703787947	1284.95	722.95	1275.72	767.77	2.8357	2.7954
2425703796279	1224.97	714.23	1204.50	735.88	2.8009	2.7987
2425703804612	1200.80	721.29	1179.29	761.50	2.8291	2.8138
2425703812946	1200.35	707.73	1176.53	747.64	2.8126	2.8072
2425703821281	1204.00	710.35	1187.68	731.39	2.7853	2.7968
2425703829620	1201.60	713.11	1189.75	725.34	2.7918	2.7733
2425703837953	1201.20	718.29	1182.92	731.86	2.7993	2.7772
2425703846284	1204.10	704.76	1179.94	741.35	2.7946	2.7782
2425703854617	1209.12	712.47	1181.40	759.68	2.7925	2.7633
2425703862949	1210.86	731.23	1184.22	751.49	2.8031	2.7719
2425703871283	1207.73	707.11	1179.99	727.87	2.7810	2.7604
2425703879619	1207.54	709.20	1178.01	732.91	2.7845	2.7703
2425703887952	1199.19	716.96	1189.46	739.40	2.7859	2.7668
2425703896285	1201.16	722.55	1195.54	743.87	2.7912	2.7595
2425703904617	1205.63	729.01	1191.88	735.27	2.8007	2.7682
2425703912950	1206.96	715.99	1174.34	732.16	2.7882	2.7726
2425703921283	1207.43	715.26	1186.47	735.70	2.7887	2.7676
2425703929616	1199.96	717.15	1184.49	751.07	2.8004	2.7794
2425703937949	1202.92	716.73	1177.81	761.10	2.7791	2.7892
2425703946282	1202.07	718.45	1183.36	742.87	2.7911	2.7814
2425703954620	1211.24	718.03	1186.72	727.86	2.7867	2.7844
2425703962954	1203.45	718.70	1174.74	740.18	2.7874	2.7774
2425703971287	1204.37	716.05	1188.40	755.59	2.7896	2.7851
2425703979620	1202.22	710.43	1176.99	754.76	2.7890	2.7861
2425703987954	1203.90	702.71	1189.03	752.50	2.7782	2.7636
2425703996287	1205.21	706.89	1173.91	756.41	2.8024	2.8019
2425704004620	1203.49	710.50	1183.86	742.09	2.8017	2.7729
2425704012954	1203.57	711.27	1183.20	742.60	2.7946	2.7871
2425704021287	1196.57	711.20	1174.65	736.25	2.7846	2.7807
2425704029619	1206.88	711.92	1185.59	727.29	2.8056	2.7796
2425704037953	1207.05	706.26	1177.26	750.19	2.7987	2.7765
2425704046286	1199.21	708.63	1180.98	756.94	2.8093	2.7756
2425704054619	1200.98	704.16	1186.37	745.79	2.8028	2.7858
2425704062953	1199.91	704.16	1184.72	732.45	2.7979	2.7926
2425704071286	1199.88	703.58	1185.27	730.34	2.7955	2.7802
2425704079619	1190.76	712.59	1169.68	732.00	2.8077	2.7970
2425704087957	1154.21	716.27	1124.20	725.34	2.8337	2.7992
2425704096291	1137.74	710.72	1116.26	734.20	2.8128	2.8043
2425704104624	1141.03	699.70	1121.44	744.51	2.8075	2.8067
2425704112957	1146.83	698.43	1123.30	744.94	2.8229	2.8153
2425704121290	1153.53	717.13	1118.28	731.83	2.8439	2.8174
2425704129623	1148.01	713.67	1119.79	723.06	2.8277	2.7934
2425704137957	1143.29	709.98	1111.60	731.46	2.8264	2.8091
2425704146290	1142.63	708.21	1114.77	727.71	2.8237	2.7911
2425704154623	1143.33	710.43	1110.71	725.70	2.8230	2.8086
2425704162956	1147.89	713.69	1115.20	726.55	2.8141	2.8024
2425704171290	1144.69	715.14	1122.63	741.45	2.8404	2.8066
2425704179623	1145.75	692.33	1121.11	742.51	2.8005	2.7993
2425704187956	1142.31	698.89	1117.80	738.63	2.8199	2.8011
2425704196290	1143.14	712.91	1119.83	728.41	2.8320	2.7934
2425704204622	1149.70	713.16	1119.94	728.50	2.8285	2.8164
2425704212955	1150.65	704.58	1118.88	734.73	2.8310	2.7998
2425704221292	1145.74	704.25	1119.06	741.29	2.8271	2.8078
2425704229626	1145.58	703.62	1110.97	736.39	2.8277	2.8053
2425704237960	1141.61	702.33	1115.89	722.41	2.8191	2.8023
2425704246293	1141.39	710.83	1112.97	725.77	2.8143	2.8093
2425704254626	1135.42	711.94	1118.63	743.55	2.8076	2.8070
2425704262959	1133.83	699.17	1119.52	746.84	2.8211	2.7918
2425704271292	1127.44	697.17	1122.60	718.99	2.8133	2.7860
2425704279626	1134.93	699.60	1126.22	733.76	2.7951	2.7950
2425704287959	1107.83	709.10	1096.90	747.71	2.8118	2.8103
2425704296292	1072.12	716.54	1049.36	749.14	2.8326	2.7865
2425704304625	1068.54	719.05	1038.93	753.52	2.8226	2.7839
2425704312958	1071.31	722.17	1046.23	748.35	2.8311	2.7847
2425704321292	1070.51	714.23	1041.37	750.90	2.8213	2.8048
2425704329625	1074.32	698.21	1045.46	737.98	2.8054	2.7912
2425704337959	1072.48	707.59	1046.24	724.28	2.8234	2.7979
2425704346291	1073.57	709.61	1042.63	730.41	2.7997	2.7874
2425704354630	1074.70	718.78	1045.49	742.51	2.8324	2.7911
2425704362964	1082.75	720.24	1049.94	754.85	2.8261	2.8020
2425704371296	1082.34	709.30	1052.05	749.52	2.7984	2.7803
2425704379629	1075.86	713.72	1052.27	752.24	2.8264	2.7724
2425704387962	1075.68	717.70	1051.22	755.76	2.8077	2.7945
2425704396295	1072.26	712.83	1047.05	756.53	2.7923	2.7914
2425704404629	1069.83	713.76	1050.55	747.98	2.8051	2.7767
2425704412962	1063.48	716.61	1048.51	737.20	2.8053	2.7855
2425704421296	1063.87	711.76	1046.46	730.55	2.7926	2.7793
2425704429629	1068.92	709.84	1047.64	719.59	2.8011	2.7760
2425704437963	1069.69	697.51	1049.39	735.94	2.8000	2.7794
2425704446296	1069.71	694.95	1052.63	738.63	2.8000	2.7753
2425704454629	1070.36	703.46	1055.89	739.74	2.8001	2.7588
2425704462962	1075.05	698.00	1051.88	745.74	2.7895	2.7750
2425704471294	1076.50	697.72	1050.93	746.48	2.7762	2.7724
2425704479633	1075.19	707.14	1048.00	750.15	2.7703	2.7698
2425704487966	1075.85	710.54	1052.10	747.99	2.7815	2.7586
2425704496300	1077.03	709.89	1054.65	754.94	2.7820	2.7466
2425704504633	1071.46	707.73	1051.82	746.33	2.7889	2.7577
2425704512966	1078.59	702.39	1053.60	748.92	2.7803	2.7713
2425704521300	1075.69	699.81	1048.66	736.52	2.7789	2.7594
2425704529633	1070.04	700.02	1052.08	737.09	2.7737	2.7432
2425704537966	1067.46	689.83	1050.70	735.93	2.7611	2.7449
2425704546298	1067.23	695.66	1053.77	732.92	2.7825	2.7407
2425704554632	1072.50	697.77	1047.24	731.95	2.7763	2.7448
2425704562965	1072.21	703.22	1047.56	731.24	2.7631	2.7487
2425704571299	1075.52	713.77	1048.57	728.99	2.7731	2.7391
2425704579632	1077.04	716.60	1046.88	726.18	2.7676	2.7413
2425704587965	1076.09	720.31	1043.82	723.27	2.7746	2.7503
2425704596298	1075.26	715.73	1048.75	726.98	2.7697	2.7508
2425704604632	1065.16	711.13	1042.65	725.09	2.7718	2.7559
2425704612970	1064.10	714.21	1049.00	718.95	2.7670	2.7480
2425704621304	1074.83	685.86	1055.78	720.14	2.7630	2.7492
2425704629637	1095.43	672.82	1075.35	693.55	2.7875	2.7642
2425704637969	1101.18	645.45	1078.62	686.11	2.7725	2.7545
2425704646302	1096.58	654.09	1073.41	674.78	2.7986	2.7613
2425704654636	1094.84	646.05	1073.59	661.14	2.7658	2.7536
2425704662969	1098.75	662.21	1078.90	671.70	2.8016	2.7518
2425704671302	1105.54	655.46	1081.34	685.62	2.7809	2.7546
2425704679636	1103.15	654.43	1072.51	689.36	2.7748	2.7602
2425704687969	1105.64	662.53	1072.47	690.65	2.7862	2.7536
2425704696302	1098.05	662.95	1069.47	683.86	2.7691	2.7570
2425704704636	1095.47	659.69	1068.18	687.53	2.7864	2.7451
2425704712969	1095.57	653.90	1065.91	689.21	2.7808	2.7429
2425704721301	1097.11	647.76	1080.35	679.85	2.7786	2.7491
2425704729635	1098.57	646.97	1082.70	669.95	2.7547	2.7530
2425704737968	1097.71	660.07	1079.32	665.61	2.7528	2.7587
2425704746307	1107.11	658.48	1077.37	663.49	2.7536	2.7397
2425704754639	1105.32	658.53	1074.92	667.41	2.7662	2.7431
2425704762973	1102.87	647.98	1073.85	668.06	2.7571	2.7529
2425704771306	1100.56	646.47	1070.33	668.03	2.7725	2.7486
2425704779640	1101.09	648.75	1077.47	656.28	2.7682	2.7404
2425704787973	1100.78	651.21	1074.87	653.89	2.7658	2.7349
2425704796306	1092.39	650.62	1084.19	668.08	2.7623	2.7364
2425704804640	1094.84	653.52	1082.84	684.37	2.7686	2.7316
2425704812972	1088.82	664.75	1077.05	687.86	2.7447	2.7377
2425704821306	1094.11	653.07	1077.88	663.06	2.7318	2.7342
2425704829639	1093.59	647.68	1086.37	665.00	2.7475	2.7253
2425704837972	1092.43	657.49	1092.42	677.39	2.7542	2.7188
2425704846305	1095.25	661.12	1089.14	684.34	2.7296	2.7224
2425704854639	1091.54	655.02	1085.56	690.66	2.7231	2.7232
2425704862972	1095.04	652.26	1080.90	692.49	2.7249	2.7227
2425704871309	1092.67	651.39	1081.43	695.05	2.7264	2.7098
2425704879641	1094.21	656.27	1080.15	692.47	2.7259	2.7183
2425704887975	1091.49	657.08	1081.24	690.33	2.7330	2.7186
2425704896308	1098.78	656.29	1090.84	680.40	2.7203	2.6993
2425704904641	1137.46	646.65	1131.76	662.11	2.7210	2.7024
2425704912974	1157.12	653.69	1138.30	651.26	2.7261	2.6936
2425704921307	1157.21	645.87	1139.45	655.20	2.7027	2.7113
2425704929640	1154.48	649.73	1142.00	659.33	2.7189	2.6981
2425704937974	1157.36	642.31	1145.73	662.14	2.6987	2.6754
2425704946308	1151.78	639.06	1142.94	670.11	2.6978	2.6803
2425704954641	1155.11	634.79	1145.56	673.75	2.7003	2.6918
2425704962974	1154.27	634.70	1138.20	681.95	2.7054	2.6961
2425704971307	1152.26	637.62	1135.05	676.37	2.7108	2.6809
2425704979641	1151.27	640.69	1132.40	672.08	2.6965	2.6776
2425704987973	1151.00	647.36	1137.66	666.00	2.7041	2.6783
2425704996306	1149.73	646.18	1131.73	658.81	2.6824	2.6881
2425705004645	1149.30	649.85	1137.82	661.24	2.6950	2.6752
2425705012979	1146.49	646.90	1135.31	650.65	2.6901	2.6783
2425705021313	1151.79	651.61	1133.55	652.85	2.6924	2.6616
2425705029646	1153.30	652.41	1137.50	650.36	2.6961	2.6762
2425705037979	1151.74	649.64	1130.84	652.85	2.6823	2.6721
2425705046312	1146.34	652.72	1132.66	648.15	2.6890	2.6754
2425705054645	1149.37	651.70	1134.18	647.97	2.6896	2.6764
2425705062979	1151.93	654.94	1135.86	648.26	2.6855	2.6637
2425705071311	1146.60	645.82	1132.50	647.86	2.6915	2.6810
2425705079645	1147.73	642.99	1140.75	651.59	2.6809	2.6902
2425705087978	1148.41	639.88	1135.74	658.80	2.6907	2.6859
2425705096311	1157.60	643.19	1134.66	662.03	2.6909	2.6548
2425705104645	1149.83	642.64	1133.40	662.58	2.6854	2.6704
2425705112978	1158.89	640.19	1132.12	661.07	2.6825	2.6566
2425705121311	1162.16	639.56	1134.64	668.42	2.6957	2.6832
2425705129644	1156.17	642.49	1133.49	665.71	2.6947	2.6664
2425705137983	1151.93	642.11	1138.39	663.82	2.6859	2.6758
2425705146316	1151.73	642.08	1135.74	663.92	2.6966	2.6881
2425705154649	1150.53	638.97	1132.34	657.56	2.6880	2.6957
2425705162982	1149.28	639.39	1141.11	651.06	2.6897	2.6723
2425705171315	1153.95	640.03	1139.27	657.55	2.6807	2.6690
2425705179648	1173.29	654.22	1153.37	666.45	2.6806	2.6775
2425705187982	1209.22	664.55	1208.22	688.78	2.6740	2.6875
2425705196315	1251.36	671.37	1237.36	685.07	2.6781	2.6720
2425705204649	1268.33	674.61	1256.05	674.18	2.6681	2.6621
2425705212982	1265.10	663.49	1253.30	686.89	2.6775	2.6738
2425705221315	1264.73	675.49	1252.42	703.97	2.6600	2.6611
2425705229649	1265.99	682.95	1257.29	710.13	2.6652	2.6607
2425705237982	1267.14	688.61	1254.79	705.76	2.6763	2.6604
2425705246314	1266.28	685.05	1255.94	710.52	2.6743	2.6622
2425705254647	1267.23	679.07	1251.08	715.07	2.6568	2.6721
2425705262981	1267.18	682.88	1252.68	712.24	2.6772	2.6603
2425705271319	1264.73	683.88	1246.16	712.12	2.6620	2.6612
2425705279653	1265.22	682.26	1245.59	700.73	2.6625	2.6767
2425705287986	1264.64	677.40	1242.17	693.97	2.6744	2.6645
2425705296319	1267.26	673.77	1238.54	694.02	2.6662	2.6691
2425705304652	1270.42	672.82	1235.10	695.04	2.6741	2.6752
2425705312986	1271.05	676.27	1243.07	695.41	2.6733	2.6630
2425705321319	1269.49	683.53	1243.96	692.14	2.6661	2.6720
2425705329652	1269.55	687.49	1240.95	700.19	2.6695	2.6623
2425705337984	1267.25	688.95	1241.89	700.85	2.6731	2.6687
2425705346318	1266.71	679.21	1244.11	705.32	2.6837	2.6684
2425705354652	1267.11	677.87	1241.59	706.70	2.6910	2.6659
2425705362985	1269.12	674.44	1246.20	702.31	2.6942	2.6685
2425705371318	1271.23	675.43	1251.81	700.77	2.6918	2.6767
2425705379651	1269.98	667.12	1248.12	699.35	2.6860	2.6669
2425705387984	1271.25	672.13	1249.67	692.32	2.6891	2.6746
2425705396321	1285.51	668.09	1278.09	697.06	2.6863	2.6704
2425705404655	1348.15	698.53	1347.06	698.16	2.6870	2.6660
2425705412988	1396.77	708.57	1370.28	713.04	2.6535	2.6891
2425705421320	1392.19	715.87	1381.40	725.32	2.6741	2.6654
2425705429653	1391.65	715.01	1375.24	723.46	2.6730	2.6822
2425705437987	1397.46	715.44	1376.78	722.18	2.6830	2.7051
2425705446320	1396.87	719.35	1376.74	719.40	2.6773	2.6715
2425705454654	1396.71	718.37	1381.04	720.58	2.6738	2.7069
2425705462986	1392.94	720.12	1380.53	717.87	2.6951	2.6767
2425705471320	1396.66	719.00	1371.80	725.55	2.6918	2.6953
2425705479653	1397.86	721.45	1376.04	723.23	2.6958	2.6788
2425705487987	1397.71	713.69	1374.79	720.79	2.6772	2.6841
2425705496320	1399.36	708.76	1375.54	724.33	2.6985	2.6989
2425705504652	1399.81	698.20	1377.64	725.28	2.6929	2.6813
2425705512985	1395.58	699.32	1377.79	728.07	2.6840	2.6853
2425705521319	1395.14	707.32	1379.52	734.53	2.7091	2.7001
2425705529658	1397.52	711.24	1375.58	742.48	2.6921	2.7095
2425705537992	1397.07	718.43	1380.06	740.96	2.7025	2.7025
2425705546325	1395.53	717.50	1377.33	744.32	2.6958	2.7119
2425705554658	1389.86	716.13	1379.14	738.48	2.7038	2.7056
2425705562992	1392.41	721.32	1372.41	741.10	2.7215	2.7132
2425705571325	1395.45	715.25	1375.70	741.31	2.7015	2.7263
2425705579658	1398.88	718.03	1382.72	743.38	2.7235	2.7249
2425705587990	1398.51	704.11	1382.66	742.90	2.7274	2.7156
2425705596324	1393.18	704.89	1382.29	744.60	2.7261	2.7337
2425705604657	1391.01	702.44	1377.29	735.99	2.7173	2.7351
2425705612991	1422.78	712.83	1414.14	746.64	2.7339	2.7337
2425705621324	1474.02	733.02	1464.71	755.47	2.7314	2.7393
2425705629657	1481.84	735.93	1465.14	759.64	2.7411	2.7462
2425705637990	1473.05	738.42	1462.88	761.31	2.7429	2.7444
2425705646324	1479.76	732.36	1463.93	775.80	2.7292	2.7576
2425705654657	1481.80	736.86	1468.49	763.04	2.7312	2.7489
2425705662996	1486.78	734.00	1465.31	756.31	2.7387	2.7472
