t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425281594400	1240.46	686.97	1229.65	716.27	2.6720	2.6743
2425281602733	1236.80	691.03	1230.17	715.95	2.6682	2.6500
2425281611067	1236.70	687.59	1232.67	698.21	2.6442	2.6566
2425281619400	1237.75	689.83	1231.93	702.68	2.6521	2.6500
2425281627733	1237.56	685.94	1232.60	709.91	2.6441	2.6433
2425281636072	1236.10	684.46	1233.89	713.05	2.6227	2.6338
2425281644405	1237.81	683.07	1226.56	721.43	2.6405	2.6492
2425281652738	1230.20	682.45	1233.00	704.86	2.6416	2.6372
2425281661072	1236.00	684.47	1235.05	703.03	2.6536	2.6446
2425281669404	1235.55	690.74	1232.79	702.68	2.6234	2.6306
2425281677738	1237.65	687.94	1231.56	712.15	2.6223	2.6227
2425281686071	1233.21	685.94	1235.60	715.63	2.6080	2.6128
2425281694404	1235.58	693.70	1233.56	724.56	2.6125	2.6175
2425281702738	1232.17	697.03	1232.39	723.24	2.6367	2.6182
2425281711071	1227.63	691.03	1237.90	720.44	2.6094	2.6250
2425281719404	1231.17	688.15	1235.71	710.87	2.6050	2.6271
2425281727738	1238.42	686.25	1233.06	706.55	2.6141	2.6248
2425281736070	1233.23	684.72	1233.82	700.84	2.6032	2.6144
2425281744404	1234.55	680.50	1232.97	702.95	2.5946	2.6175
2425281752738	1237.20	678.20	1227.11	710.06	2.6024	2.6158
2425281761075	1252.17	681.67	1240.44	710.37	2.6183	2.6132
2425281769408	1266.57	673.59	1265.80	702.55	2.5948	2.6024
2425281777741	1269.75	674.08	1264.23	695.52	2.6015	2.6166
2425281786075	1269.11	673.46	1261.98	699.98	2.6048	2.6060
2425281794408	1267.81	676.31	1257.37	693.44	2.6061	2.6138
2425281802742	1268.96	671.20	1262.30	698.92	2.6099	2.6047
2425281811075	1271.52	673.37	1261.27	691.72	2.6139	2.6001
2425281819408	1273.31	672.15	1265.92	688.52	2.6180	2.5923
2425281827742	1268.38	676.75	1262.32	694.27	2.6114	2.6006
2425281836075	1269.49	682.94	1263.95	692.62	2.6284	2.5926
2425281844407	1269.59	684.13	1260.51	701.01	2.6126	2.6060
2425281852741	1269.47	681.25	1263.69	704.47	2.6087	2.6048
2425281861073	1266.95	687.62	1261.24	712.27	2.5978	2.5928
2425281869407	1264.40	680.08	1263.45	712.33	2.6051	2.5965
2425281877741	1260.83	680.90	1262.71	710.91	2.5804	2.6074
2425281886074	1260.53	677.36	1260.55	712.18	2.5934	2.6103
2425281894412	1266.59	679.53	1257.40	703.93	2.5969	2.6064
2425281902745	1263.32	681.50	1263.16	700.35	2.6152	2.6137
2425281911079	1271.53	675.08	1261.24	698.56	2.6178	2.6019
2425281919412	1263.41	673.83	1264.29	700.10	2.6001	2.5919
2425281927746	1271.59	673.76	1264.05	707.97	2.6137	2.6067
2425281936078	1270.18	677.38	1262.92	713.11	2.6027	2.6038
2425281944411	1267.63	679.39	1262.79	716.07	2.6072	2.6120
2425281952745	1274.16	682.02	1260.62	711.38	2.6105	2.5954
2425281961078	1275.19	674.90	1266.37	711.22	2.6149	2.6075
2425281969411	1275.44	674.89	1267.54	701.81	2.6145	2.6063
2425281977745	1271.14	677.14	1267.50	688.53	2.6146	2.6175
2425281986077	1268.28	683.29	1261.95	705.24	2.6091	2.6050
2425281994411	1274.37	681.35	1262.14	712.97	2.6022	2.6065
2425282002745	1270.09	682.89	1258.73	712.74	2.6076	2.6072
2425282011078	1273.13	679.86	1267.14	711.33	2.6241	2.6050
2425282019410	1292.18	677.54	1282.91	704.06	2.6154	2.6176
2425282027747	1307.81	678.24	1309.34	699.90	2.6086	2.6193
2425282036081	1320.60	678.64	1319.17	708.56	2.6045	2.6128
2425282044414	1318.21	683.35	1320.07	709.41	2.6217	2.5993
2425282052748	1314.52	685.11	1312.57	699.57	2.6342	2.6035
2425282061081	1311.71	682.90	1315.19	692.56	2.6243	2.6095
2425282069414	1318.15	685.08	1306.77	694.31	2.6328	2.6104
2425282077747	1321.29	677.90	1303.70	700.31	2.6352	2.6116
2425282086081	1320.59	680.40	1302.03	707.08	2.6198	2.6243
2425282094414	1317.78	683.63	1303.10	703.20	2.6223	2.6162
2425282102747	1319.70	680.56	1308.42	706.14	2.6180	2.6170
2425282111079	1318.91	675.91	1303.44	701.29	2.6264	2.6222
2425282119413	1324.25	675.63	1306.12	698.23	2.6300	2.6232
2425282127746	1318.91	685.26	1310.26	692.02	2.6254	2.6301
2425282136080	1316.84	684.85	1304.04	695.65	2.6341	2.6297
2425282144413	1320.90	677.22	1302.11	695.66	2.6214	2.6210
2425282152746	1318.15	680.61	1312.36	699.48	2.6488	2.6374
2425282161083	1319.54	676.35	1310.94	690.31	2.6410	2.6341
2425282169416	1319.05	675.75	1308.47	688.58	2.6398	2.6297
2425282177749	1313.77	672.30	1312.04	689.89	2.6323	2.6306
2425282186083	1316.83	675.13	1312.46	695.53	2.6613	2.6469
2425282194415	1313.65	671.76	1305.88	696.16	2.6496	2.6624
2425282202748	1320.83	674.98	1307.14	695.77	2.6708	2.6314
2425282211082	1320.66	665.03	1310.85	692.24	2.6506	2.6434
2425282219415	1314.70	668.91	1309.69	691.71	2.6765	2.6505
2425282227748	1320.12	668.74	1308.71	695.59	2.6639	2.6418
2425282236081	1320.88	671.85	1304.21	695.31	2.6751	2.6602
2425282244415	1319.23	671.10	1309.86	690.20	2.6802	2.6547
2425282252748	1318.53	674.01	1308.66	693.87	2.6728	2.6528
2425282261082	1320.30	674.72	1309.59	700.54	2.6642	2.6661
2425282269415	1316.26	676.60	1308.09	698.88	2.6918	2.6541
2425282277748	1318.48	682.82	1308.81	699.42	2.6637	2.6633
2425282286088	1325.08	676.65	1311.63	702.58	2.6807	2.6553
2425282294421	1318.51	677.58	1311.91	701.41	2.6907	2.6730
2425282302754	1320.06	679.05	1306.94	695.95	2.6828	2.6731
2425282311088	1327.03	676.25	1314.02	691.87	2.6870	2.6623
2425282319421	1323.33	683.60	1309.40	685.18	2.6800	2.6573
2425282327754	1321.23	681.51	1309.23	693.24	2.7025	2.6852
2425282336088	1320.94	681.58	1311.77	694.22	2.6831	2.6873
2425282344421	1318.34	684.00	1310.42	703.80	2.6962	2.6917
2425282352754	1319.63	678.08	1305.70	707.81	2.6806	2.6866
2425282361087	1318.02	672.92	1304.87	713.12	2.6861	2.6740
2425282369420	1319.88	670.48	1303.12	708.45	2.6907	2.6761
2425282377753	1320.92	664.29	1303.98	700.38	2.6871	2.6953
2425282386087	1320.12	670.36	1305.25	693.20	2.7034	2.6972
2425282394420	1319.61	670.22	1306.35	693.02	2.7061	2.6938
2425282402753	1343.48	667.22	1336.05	687.36	2.7078	2.6949
2425282411087	1356.07	668.95	1354.43	689.88	2.7099	2.7084
2425282419423	1360.88	671.48	1356.67	697.83	2.7102	2.6952
2425282427757	1359.33	671.35	1351.04	691.22	2.7160	2.7074
2425282436091	1357.33	667.59	1350.41	687.25	2.7108	2.6920
2425282444423	1360.57	663.93	1354.57	695.28	2.7018	2.7063
2425282452757	1360.78	658.11	1351.72	693.22	2.6983	2.7042
2425282461090	1358.28	664.80	1349.86	697.30	2.7014	2.6971
2425282469422	1354.61	665.53	1349.40	709.78	2.7047	2.7074
2425282477756	1356.84	664.54	1349.14	707.77	2.7114	2.7026
2425282486089	1360.12	666.24	1347.48	712.97	2.7060	2.7100
2425282494423	1354.62	659.21	1352.20	707.87	2.6977	2.7120
2425282502756	1360.67	664.42	1350.70	707.50	2.7109	2.7025
2425282511089	1356.07	666.43	1350.15	705.71	2.7099	2.7027
2425282519423	1361.21	660.33	1348.14	708.99	2.7096	2.7030
2425282527756	1356.95	660.11	1349.23	702.89	2.7112	2.7126
2425282536089	1362.38	661.42	1346.46	694.95	2.7298	2.7072
2425282544422	1356.20	662.77	1350.63	695.07	2.7101	2.7126
2425282552760	1360.26	657.49	1350.01	698.68	2.7115	2.6952
2425282561094	1362.11	664.94	1351.13	698.31	2.7155	2.7012
2425282569426	1356.54	666.72	1346.24	704.59	2.7194	2.7046
2425282577760	1360.73	665.81	1348.07	700.52	2.7072	2.7115
2425282586093	1360.28	666.63	1346.56	705.57	2.7048	2.7120
2425282594426	1356.08	668.21	1345.51	706.39	2.7087	2.6966
2425282602760	1358.97	672.95	1346.43	708.07	2.7284	2.7247
2425282611093	1356.48	672.53	1342.39	705.66	2.7143	2.7195
2425282619427	1361.36	677.57	1346.12	705.39	2.7199	2.7138
2425282627760	1355.51	677.42	1349.83	701.85	2.7155	2.7083
2425282636092	1358.29	675.54	1348.16	704.29	2.7149	2.7104
2425282644426	1359.87	675.90	1347.10	702.47	2.7095	2.6924
2425282652759	1356.98	675.37	1352.07	702.31	2.7219	2.6989
2425282661092	1359.05	677.69	1344.06	708.03	2.7115	2.7071
2425282669426	1358.58	671.72	1349.94	708.53	2.7180	2.7003
2425282677763	1360.86	674.83	1348.75	701.87	2.6906	2.7089
2425282686096	1358.70	672.62	1345.77	698.31	2.7086	2.7098
2425282694429	1366.31	671.04	1345.49	696.09	2.7043	2.7003
2425282702763	1360.76	668.27	1352.73	692.50	2.7130	2.7060
2425282711096	1359.83	670.88	1349.14	686.20	2.7171	2.7051
2425282719428	1363.22	667.69	1348.97	690.74	2.7100	2.7147
2425282727762	1358.03	667.44	1348.96	686.62	2.7186	2.7046
2425282736095	1358.14	667.91	1349.78	682.77	2.7182	2.6945
2425282744429	1360.51	674.04	1344.74	686.94	2.7129	2.7129
2425282752762	1358.42	676.68	1351.61	686.61	2.7135	2.7064
2425282761095	1357.64	672.93	1347.47	685.89	2.7086	2.6958
2425282769429	1357.49	679.38	1345.26	692.50	2.7140	2.7205
2425282777762	1359.24	679.75	1347.40	689.21	2.7241	2.6976
2425282786095	1357.36	678.00	1351.25	686.88	2.7092	2.7220
2425282794429	1351.86	680.05	1344.39	689.57	2.7145	2.6923
2425282802761	1354.27	676.83	1346.48	686.64	2.7244	2.7041
2425282811101	1368.97	669.85	1359.90	685.94	2.7091	2.7207
2425282819434	1402.20	660.15	1395.48	680.30	2.7225	2.7300
2425282827768	1428.10	658.72	1411.65	681.63	2.7063	2.7276
2425282836101	1441.44	663.66	1426.67	679.45	2.7321	2.7148
2425282844434	1428.74	658.78	1419.95	685.76	2.7278	2.7184
2425282852768	1433.34	657.88	1418.26	689.88	2.7292	2.7292
2425282861101	1431.55	661.36	1422.57	687.45	2.7236	2.7131
2425282869435	1433.41	662.02	1421.13	688.31	2.7153	2.7218
2425282877767	1435.48	658.36	1424.86	689.49	2.7170	2.7123
2425282886101	1431.64	661.24	1424.00	686.83	2.7127	2.7335
2425282894434	1435.53	660.32	1425.78	681.37	2.7281	2.7176
2425282902766	1430.94	661.90	1425.31	687.24	2.7153	2.7173
2425282911100	1431.75	661.80	1424.83	683.31	2.7267	2.7163
2425282919433	1430.76	664.41	1425.47	677.17	2.7233	2.7045
2425282927767	1429.05	661.08	1423.27	681.92	2.7155	2.7136
2425282936100	1434.40	660.84	1425.55	680.07	2.7191	2.7127
2425282944436	1435.56	658.24	1419.19	676.20	2.7090	2.7173
2425282952770	1433.37	656.00	1419.06	678.23	2.7153	2.7242
2425282961103	1430.31	655.00	1420.18	685.19	2.7239	2.7152
2425282969437	1432.76	657.25	1424.43	687.98	2.7177	2.7305
2425282977770	1431.22	662.89	1421.73	692.42	2.7189	2.7133
2425282986102	1428.48	663.58	1423.58	699.09	2.7149	2.7255
2425282994436	1430.52	670.15	1419.91	698.88	2.7202	2.7070
2425283002768	1426.51	669.37	1421.70	699.12	2.7154	2.7202
2425283011102	1426.30	672.87	1415.58	699.05	2.7136	2.7309
2425283019436	1430.50	672.03	1421.29	699.87	2.7255	2.7150
2425283027768	1431.36	673.54	1422.41	696.55	2.7211	2.6997
2425283036102	1429.14	669.55	1419.37	696.66	2.7128	2.7223
2425283044435	1434.98	661.66	1424.06	697.56	2.7035	2.7226
2425283052769	1430.02	662.21	1417.76	688.76	2.7333	2.7123
2425283061102	1435.48	662.11	1426.60	685.82	2.7235	2.7206
2425283069434	1433.09	663.79	1425.76	684.65	2.6984	2.7456
2425283077773	1429.45	664.42	1418.98	680.71	2.7122	2.7172
2425283086106	1429.88	667.69	1421.19	688.56	2.7231	2.7137
2425283094440	1428.71	675.76	1421.16	695.64	2.7265	2.7299
2425283102773	1436.15	675.99	1416.65	696.31	2.7309	2.7312
2425283111106	1430.28	673.03	1420.00	694.53	2.7301	2.7214
2425283119440	1430.29	681.65	1422.11	697.86	2.7270	2.7278
2425283127772	1423.60	672.87	1423.11	688.87	2.7313	2.7137
2425283136106	1426.67	672.19	1418.43	689.58	2.7313	2.7252
2425283144439	1430.13	671.10	1422.67	690.53	2.7258	2.7384
2425283152772	1431.18	667.40	1421.11	686.61	2.7182	2.7273
2425283161105	1432.37	671.39	1422.85	679.93	2.7360	2.7334
2425283169438	1426.06	658.95	1426.17	689.80	2.7221	2.7431
2425283177772	1428.63	662.32	1423.01	684.99	2.7339	2.7250
2425283186105	1435.48	662.80	1423.54	687.36	2.7328	2.7456
2425283194438	1425.93	657.59	1421.91	683.22	2.7135	2.7405
2425283202776	1430.97	662.76	1426.62	690.40	2.7268	2.7454
2425283211110	1430.88	665.67	1423.49	691.73	2.7238	2.7415
2425283219443	1429.04	667.61	1422.10	690.32	2.7357	2.7315
2425283227777	1427.45	664.62	1421.68	686.20	2.7300	2.7414
2425283236110	1430.04	666.98	1424.79	682.89	2.7395	2.7469
2425283244442	1424.03	667.38	1421.65	687.95	2.7303	2.7558
2425283252775	1428.16	665.40	1420.29	686.03	2.7217	2.7459
2425283261109	1429.59	666.94	1417.00	683.82	2.7356	2.7450
2425283269442	1422.15	667.82	1420.20	683.28	2.7408	2.7496
2425283277775	1429.09	668.96	1419.99	681.56	2.7334	2.7532
2425283286109	1425.16	663.50	1418.70	687.46	2.7316	2.7406
2425283294442	1425.68	665.44	1419.84	685.00	2.7304	2.7670
2425283302776	1425.24	665.56	1423.80	683.71	2.7407	2.7525
2425283311109	1442.70	663.26	1443.72	687.48	2.7366	2.7595
2425283319442	1482.29	658.42	1471.83	686.72	2.7458	2.7575
2425283327775	1505.68	664.88	1489.95	690.01	2.7511	2.7430
2425283336113	1505.89	664.36	1491.15	692.58	2.7361	2.7358
2425283344446	1502.73	666.06	1488.57	696.59	2.7556	2.7433
2425283352780	1499.22	670.50	1483.46	700.10	2.7486	2.7503
2425283361112	1497.87	668.81	1488.83	693.57	2.7493	2.7400
2425283369446	1500.91	668.18	1490.88	700.49	2.7426	2.7390
2425283377779	1500.14	667.25	1490.20	698.54	2.7593	2.7404
2425283386113	1502.52	660.71	1493.07	704.93	2.7528	2.7528
2425283394446	1496.39	661.01	1493.69	696.85	2.7351	2.7469
2425283402779	1501.33	667.29	1498.07	695.02	2.7654	2.7388
2425283411112	1497.98	673.28	1485.27	693.94	2.7502	2.7468
2425283419445	1494.39	677.56	1488.89	693.28	2.7458	2.7560
2425283427779	1497.55	674.38	1491.32	692.35	2.7439	2.7421
2425283436112	1494.09	673.54	1489.88	692.01	2.7428	2.7571
2425283444445	1501.75	679.51	1488.51	695.89	2.7737	2.7620
2425283452778	1501.19	685.72	1490.80	694.75	2.7431	2.7268
2425283461111	1500.22	681.59	1486.67	697.50	2.7547	2.7497
2425283469449	1500.71	680.62	1492.03	697.76	2.7516	2.7444
2425283477783	1502.90	677.01	1491.23	690.14	2.7541	2.7550
2425283486115	1504.98	669.77	1486.22	689.29	2.7426	2.7675
2425283494449	1499.14	667.24	1480.67	691.34	2.7435	2.7586
