t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425937893716	1262.48	685.18	1255.96	720.15	2.9258	3.0324
2425937902050	1274.83	702.83	1273.32	736.33	2.9015	3.0250
2425937910383	1290.38	723.33	1292.60	742.62	2.8857	3.0402
2425937918716	1309.56	721.48	1302.95	755.85	2.8861	3.0166
2425937927053	1304.55	735.03	1305.04	757.53	2.8601	3.0003
2425937935385	1307.77	724.05	1298.41	753.33	2.8705	2.9915
2425937943719	1299.81	727.52	1305.73	760.88	2.8887	3.0158
2425937952052	1302.76	732.56	1304.26	764.06	2.8705	2.9911
2425937960385	1303.54	743.56	1301.02	771.84	2.8757	3.0058
2425937968718	1301.54	728.55	1301.31	756.29	2.8802	2.9840
2425937977050	1305.77	712.49	1302.01	754.76	2.8434	2.9934
2425937985384	1306.68	736.86	1299.41	771.45	2.8967	2.9612
2425937993718	1305.20	738.51	1299.79	762.49	2.8638	2.9680
2425938002050	1299.06	736.36	1303.73	753.02	2.8600	2.9882
2425938010384	1306.23	725.63	1299.95	754.97	2.8521	2.9637
2425938018717	1308.64	723.72	1301.75	770.79	2.8558	2.9826
2425938027051	1300.26	731.40	1302.55	769.65	2.8445	2.9686
2425938035384	1303.54	737.98	1299.06	768.22	2.8556	2.9693
2425938043717	1298.76	721.71	1301.83	763.93	2.8481	2.9698
2425938052050	1309.49	733.21	1301.03	757.26	2.8544	2.9544
2425938060389	1301.95	727.66	1303.60	754.92	2.8480	2.9649
2425938068721	1306.93	734.86	1306.29	767.11	2.8287	2.9671
2425938077055	1309.98	739.16	1302.33	764.19	2.8577	2.9488
2425938085388	1302.85	733.77	1304.98	777.07	2.8357	2.9707
2425938093721	1305.82	737.67	1305.37	778.21	2.8370	2.9661
2425938102052	1305.70	736.77	1306.13	770.26	2.8576	2.9633
2425938110386	1309.95	739.40	1303.18	772.06	2.8494	2.9541
2425938118719	1310.79	739.39	1302.15	774.90	2.8595	2.9615
2425938127052	1306.26	740.01	1303.73	774.32	2.8454	2.9563
2425938135386	1307.84	734.95	1311.41	766.42	2.8379	2.9271
2425938143719	1310.82	730.51	1308.24	766.18	2.8399	2.9401
2425938152053	1310.80	732.22	1303.59	772.46	2.8434	2.9509
2425938160385	1306.30	721.27	1301.54	753.91	2.8523	2.9376
2425938168718	1309.46	696.51	1305.83	750.24	2.8543	2.9742
2425938177051	1309.28	699.76	1311.92	741.73	2.8510	2.9656
2425938185389	1321.73	707.51	1307.55	735.29	2.8470	2.9503
2425938193724	1315.27	708.65	1309.02	735.88	2.8495	2.9716
2425938202058	1305.42	699.89	1312.38	731.71	2.8459	2.9478
2425938210391	1313.64	698.75	1311.72	729.63	2.8632	2.9631
2425938218724	1317.22	698.01	1308.34	732.71	2.8502	2.9500
2425938227057	1312.93	698.02	1313.04	729.46	2.8413	2.9351
2425938235391	1318.96	699.40	1309.45	736.09	2.8355	2.9295
2425938243724	1319.82	705.64	1308.90	744.83	2.8219	2.9640
2425938252056	1308.27	711.14	1309.13	743.02	2.8347	2.9514
2425938260390	1315.74	715.29	1315.68	734.71	2.8545	2.9312
2425938268723	1310.72	699.36	1307.00	741.94	2.8300	2.9223
2425938277057	1313.86	706.73	1301.31	744.61	2.8296	2.9422
2425938285390	1315.14	709.63	1307.32	750.86	2.8305	2.9333
2425938293723	1313.96	709.30	1308.32	748.41	2.8406	2.9243
2425938302056	1307.65	683.95	1302.11	737.96	2.8242	2.9270
2425938310390	1273.49	651.05	1270.34	690.29	2.8501	2.9386
2425938318728	1253.24	639.62	1249.21	663.58	2.8682	2.9400
2425938327062	1254.13	620.77	1241.74	660.90	2.8430	2.9339
2425938335394	1253.21	627.99	1245.04	673.23	2.8375	2.9353
2425938343727	1256.93	628.12	1248.95	669.36	2.8432	2.9304
2425938352060	1254.29	627.77	1248.44	666.90	2.8435	2.9313
2425938360394	1261.47	622.21	1244.37	670.26	2.8343	2.9191
2425938368727	1257.86	622.00	1248.15	667.74	2.8259	2.9289
2425938377060	1261.15	627.89	1248.30	669.96	2.8360	2.9220
2425938385393	1258.63	616.47	1249.98	671.23	2.8326	2.9195
2425938393727	1261.52	619.53	1244.71	665.36	2.8350	2.9069
2425938402061	1259.57	630.08	1246.07	671.43	2.8396	2.9050
2425938410394	1263.48	632.26	1246.45	665.78	2.8379	2.9009
2425938418727	1260.25	634.66	1245.85	668.47	2.8324	2.8946
2425938427059	1256.61	638.76	1244.34	671.74	2.8214	2.9072
2425938435392	1253.73	637.79	1244.19	670.73	2.8189	2.9005
2425938443726	1255.70	638.59	1245.54	669.87	2.7982	2.8916
2425938452065	1253.46	635.58	1243.22	674.10	2.7997	2.9032
2425938460397	1252.49	630.11	1245.78	666.45	2.7946	2.8861
2425938468731	1258.18	633.15	1239.60	663.96	2.7972	2.8920
2425938477064	1259.49	629.21	1247.93	657.56	2.7928	2.8934
2425938485398	1257.02	636.85	1245.80	650.51	2.8128	2.8806
2425938493731	1259.48	640.36	1245.53	648.89	2.8018	2.8639
2425938502064	1263.89	632.26	1244.78	648.25	2.7955	2.8700
2425938510397	1256.89	635.61	1244.25	657.90	2.7973	2.8801
2425938518730	1255.32	628.83	1243.35	654.57	2.7902	2.8736
2425938527064	1259.12	633.67	1245.22	656.23	2.7868	2.8745
2425938535397	1258.81	622.70	1244.62	652.62	2.7762	2.8667
2425938543730	1271.61	623.33	1245.27	655.33	2.7893	2.8846
2425938552063	1260.28	628.87	1245.98	656.40	2.7926	2.8666
2425938560396	1257.37	623.96	1241.61	657.13	2.7805	2.8570
2425938568730	1255.00	619.25	1241.61	659.99	2.7630	2.8411
2425938577064	1260.65	624.72	1239.58	663.69	2.7867	2.8435
2425938585402	1258.11	622.68	1242.64	670.72	2.7627	2.8439
2425938593736	1259.50	622.97	1242.67	666.71	2.7719	2.8522
2425938602069	1265.29	621.47	1242.30	668.60	2.7715	2.8335
2425938610402	1268.34	625.57	1242.85	672.73	2.7648	2.8422
2425938618735	1261.15	627.30	1242.42	670.68	2.7679	2.8311
2425938627068	1264.00	632.67	1248.57	668.52	2.7629	2.8425
2425938635401	1282.96	634.35	1269.41	667.07	2.7579	2.8246
2425938643735	1298.43	642.47	1282.84	673.19	2.7467	2.8304
2425938652068	1293.59	640.03	1274.32	673.77	2.7366	2.8282
2425938660402	1286.27	634.49	1278.36	678.83	2.7383	2.8278
2425938668735	1294.14	643.62	1280.17	674.94	2.7452	2.8198
2425938677068	1297.16	641.00	1279.54	673.52	2.7450	2.8089
2425938685401	1292.89	636.13	1278.47	674.76	2.7423	2.8097
2425938693735	1294.05	636.78	1272.42	675.09	2.7361	2.8149
2425938702067	1293.83	642.14	1276.98	677.71	2.7681	2.8163
2425938710403	1297.88	634.86	1274.04	677.34	2.7258	2.8105
2425938718737	1294.40	638.67	1270.31	681.82	2.7596	2.8137
2425938727070	1298.06	644.42	1276.09	676.63	2.7546	2.7926
2425938735404	1295.65	645.52	1274.96	677.34	2.7262	2.7914
2425938743737	1296.75	645.04	1272.89	677.10	2.7389	2.8067
2425938752070	1298.05	647.58	1276.29	678.72	2.7453	2.7939
2425938760403	1297.10	647.74	1271.90	674.63	2.7290	2.8002
2425938768737	1294.41	641.72	1273.39	680.06	2.7342	2.8031
2425938777070	1296.05	646.86	1271.81	679.27	2.7167	2.8092
2425938785404	1293.83	642.14	1272.60	685.78	2.7263	2.7970
2425938793736	1293.29	633.67	1272.82	677.51	2.7300	2.7804
2425938802069	1296.25	641.03	1275.07	679.33	2.7394	2.7940
2425938810402	1291.72	636.23	1273.30	681.59	2.7283	2.7993
2425938818736	1296.80	633.24	1277.05	680.41	2.7317	2.7944
2425938827069	1291.96	636.01	1270.78	679.03	2.7202	2.8009
2425938835402	1298.45	630.00	1274.35	681.65	2.7266	2.7890
2425938843742	1297.58	641.84	1268.41	679.36	2.7257	2.7861
2425938852075	1292.40	633.83	1274.27	676.39	2.7030	2.7887
2425938860409	1293.28	643.22	1271.85	676.97	2.7278	2.7853
2425938868742	1301.32	646.85	1273.76	675.95	2.7170	2.7902
2425938877075	1319.67	669.15	1305.73	680.32	2.6968	2.7749
2425938885407	1334.57	679.76	1316.75	705.82	2.7123	2.7809
2425938893740	1338.06	680.68	1315.51	722.73	2.6972	2.7700
2425938902074	1327.28	673.05	1312.14	718.40	2.6889	2.7716
2425938910408	1330.43	674.01	1313.46	714.94	2.6853	2.7789
2425938918740	1334.37	674.18	1316.37	719.03	2.6800	2.7715
2425938927074	1335.18	675.44	1320.86	718.93	2.6986	2.7892
2425938935407	1337.06	681.25	1316.93	710.09	2.6910	2.7708
2425938943741	1334.94	684.21	1311.43	711.24	2.6933	2.7642
2425938952074	1335.11	682.13	1316.22	714.06	2.6916	2.7576
2425938960407	1335.00	682.79	1317.62	721.39	2.6801	2.7729
2425938968740	1339.56	682.71	1312.68	717.06	2.6913	2.7689
2425938977078	1329.41	682.29	1313.12	721.47	2.6866	2.7872
2425938985412	1344.04	678.84	1312.65	724.46	2.6900	2.7687
2425938993745	1335.89	683.39	1316.10	721.69	2.6934	2.7652
2425939002078	1333.70	676.38	1315.93	723.08	2.6877	2.7756
2425939010411	1338.14	683.23	1316.61	724.86	2.6994	2.7753
2425939018744	1328.78	684.03	1308.37	720.45	2.6973	2.7539
2425939027078	1337.68	682.54	1310.34	719.20	2.6990	2.7686
2425939035412	1336.83	685.36	1313.42	716.20	2.7038	2.7583
2425939043744	1334.55	681.71	1313.35	714.46	2.6938	2.7557
2425939052078	1332.81	692.89	1311.76	713.03	2.6888	2.7760
2425939060411	1335.11	691.52	1313.17	713.06	2.6908	2.7671
2425939068744	1333.27	696.33	1317.80	705.03	2.6842	2.7495
2425939077077	1337.25	693.09	1312.46	712.88	2.7145	2.7689
2425939085410	1335.51	698.78	1316.35	711.55	2.7055	2.7643
2425939093743	1334.55	701.30	1317.64	712.11	2.7014	2.7706
2425939102077	1336.28	693.12	1316.65	709.55	2.7065	2.7589
2425939110416	1339.32	691.81	1317.49	708.17	2.7204	2.7465
2425939118749	1336.62	687.21	1310.40	717.07	2.6861	2.7673
2425939127082	1335.94	690.27	1314.51	718.01	2.7024	2.7757
2425939135415	1336.28	689.11	1315.37	722.80	2.6981	2.7553
2425939143748	1336.46	691.86	1308.06	729.59	2.7243	2.7634
2425939152081	1337.88	687.89	1311.26	721.12	2.6978	2.7662
2425939160414	1336.05	685.62	1315.16	726.75	2.6967	2.7584
2425939168747	1338.70	689.47	1306.75	719.32	2.7059	2.7548
2425939177081	1336.79	686.93	1314.96	722.45	2.6934	2.7561
2425939185414	1332.61	689.92	1308.27	722.36	2.6952	2.7726
2425939193748	1332.21	683.61	1315.52	716.40	2.7047	2.7750
2425939202081	1331.57	683.89	1311.28	719.71	2.6928	2.7563
2425939210414	1336.97	677.37	1311.60	713.32	2.6841	2.7499
2425939218747	1322.41	663.95	1309.00	712.42	2.6850	2.7494
2425939227081	1304.97	659.46	1282.39	688.77	2.7148	2.7805
2425939235418	1291.34	661.16	1268.33	682.44	2.7175	2.7723
2425939243751	1292.98	660.57	1264.97	687.15	2.7024	2.7737
2425939252084	1293.33	661.93	1267.79	689.02	2.7138	2.7700
2425939260417	1298.46	653.79	1268.38	685.68	2.6861	2.7621
2425939268750	1297.45	655.80	1274.58	683.72	2.6795	2.7738
2425939277084	1298.71	652.78	1267.58	682.58	2.6906	2.7774
2425939285417	1299.12	644.83	1261.90	671.97	2.6854	2.7750
2425939293750	1295.87	649.74	1272.84	670.83	2.6959	2.7692
2425939302084	1297.51	645.08	1266.95	672.53	2.7055	2.7713
2425939310417	1296.39	647.89	1270.88	671.21	2.6898	2.7618
2425939318751	1294.85	648.80	1265.72	675.35	2.6974	2.7601
2425939327084	1295.58	643.82	1266.35	669.63	2.7064	2.7783
2425939335418	1295.43	643.36	1267.43	675.13	2.7104	2.7782
2425939343751	1290.63	643.59	1269.00	666.10	2.7000	2.7883
2425939352084	1296.19	652.64	1271.21	673.77	2.7161	2.7735
2425939360418	1293.11	652.84	1268.82	670.63	2.7109	2.7637
2425939368757	1294.25	657.39	1266.98	674.10	2.7182	2.7712
2425939377090	1294.20	655.84	1267.68	671.61	2.7125	2.7567
2425939385423	1296.99	655.01	1267.66	680.56	2.6866	2.7733
2425939393756	1289.74	655.06	1270.70	672.97	2.6822	2.7501
2425939402090	1293.08	652.77	1270.68	672.66	2.6813	2.7639
2425939410423	1293.07	655.24	1269.01	671.01	2.6888	2.7510
2425939418756	1292.33	658.18	1270.45	671.16	2.6945	2.7486
2425939427089	1291.27	663.80	1268.35	672.38	2.6907	2.7491
2425939435422	1289.64	663.03	1266.20	674.23	2.6919	2.7565
2425939443756	1292.38	662.01	1267.95	665.57	2.7021	2.7339
2425939452089	1291.56	663.05	1267.42	669.46	2.6935	2.7662
2425939460422	1291.12	652.20	1268.18	673.46	2.6787	2.7493
2425939468755	1294.17	653.68	1269.31	669.16	2.6870	2.7447
2425939477088	1289.04	653.36	1267.66	669.24	2.6764	2.7455
2425939485422	1294.66	653.66	1266.16	665.46	2.6900	2.7348
2425939493756	1292.56	656.83	1259.65	667.05	2.6824	2.7369
2425939502093	1288.41	651.80	1265.76	674.37	2.6643	2.7337
2425939510427	1292.01	655.96	1263.93	674.50	2.6673	2.7381
2425939518759	1291.54	647.71	1263.97	675.01	2.6532	2.7241
2425939527093	1288.17	653.37	1263.46	677.46	2.6727	2.7415
2425939535426	1286.76	646.44	1264.29	674.85	2.6594	2.7420
2425939543759	1290.89	655.29	1273.97	678.67	2.6613	2.7231
2425939552092	1327.99	673.66	1314.24	707.43	2.6346	2.7150
2425939560426	1347.80	697.41	1323.99	725.83	2.6344	2.7082
2425939568760	1349.97	702.58	1314.17	735.80	2.6634	2.6969
2425939577091	1336.95	695.85	1319.18	730.29	2.6367	2.6974
2425939585426	1343.18	702.38	1320.49	729.35	2.6333	2.6928
2425939593759	1340.27	699.40	1318.49	730.00	2.6407	2.6960
2425939602092	1336.43	697.28	1320.52	729.83	2.6330	2.7018
2425939610425	1343.62	700.34	1313.96	730.47	2.6620	2.6838
2425939618759	1338.96	692.09	1319.37	726.95	2.6290	2.7025
2425939627095	1342.81	695.72	1321.28	728.82	2.6408	2.7101
2425939635429	1344.45	699.80	1319.34	731.22	2.6450	2.7056
2425939643762	1342.36	697.02	1315.28	732.56	2.6413	2.7008
2425939652096	1339.92	701.57	1311.43	730.88	2.6526	2.6985
2425939660429	1345.14	697.50	1321.33	726.95	2.6373	2.6808
2425939668762	1342.12	701.11	1314.95	731.54	2.6294	2.6947
2425939677095	1340.04	710.12	1314.15	729.07	2.6469	2.7014
2425939685429	1341.68	703.41	1320.24	734.54	2.6494	2.7009
2425939693762	1343.32	702.56	1318.37	733.86	2.6378	2.6879
2425939702095	1337.07	706.81	1312.22	737.36	2.6503	2.6889
2425939710428	1334.29	700.67	1321.37	738.22	2.6362	2.6953
2425939718761	1336.97	697.57	1314.85	735.04	2.6476	2.6975
2425939727094	1338.43	699.87	1314.61	733.80	2.6640	2.6920
2425939735428	1340.91	698.47	1320.01	735.20	2.6728	2.7089
2425939743761	1337.90	697.68	1313.39	729.93	2.6526	2.6955
2425939752094	1340.21	698.48	1319.68	731.03	2.6579	2.6923
2425939760432	1339.37	697.75	1315.50	732.07	2.6511	2.6872
2425939768765	1334.54	694.36	1315.39	731.20	2.6408	2.7018
2425939777099	1335.57	695.73	1314.76	733.47	2.6665	2.6900
2425939785432	1337.48	687.01	1313.03	734.84	2.6450	2.7025
2425939793764	1337.88	693.81	1319.11	737.08	2.6665	2.7065
2425939802097	1339.48	689.54	1312.81	733.77	2.6505	2.6992
2425939810431	1340.22	690.55	1312.78	735.77	2.6539	2.6827
2425939818764	1335.86	689.81	1313.16	734.95	2.6498	2.7210
2425939827098	1335.64	693.24	1315.88	744.57	2.6714	2.7211
2425939835431	1336.64	693.05	1321.11	738.95	2.6777	2.7139
2425939843764	1341.05	698.15	1319.82	740.77	2.6650	2.7179
2425939852097	1334.09	700.92	1319.23	730.67	2.6759	2.7146
2425939860431	1340.18	700.00	1314.28	735.34	2.6601	2.7181
2425939868764	1339.08	698.21	1318.00	731.40	2.6752	2.7155
2425939877097	1332.59	709.46	1315.03	727.74	2.6649	2.7185
2425939885429	1339.90	701.90	1323.53	729.89	2.6580	2.7016
2425939893769	1340.42	699.66	1313.38	727.17	2.6735	2.7242
2425939902103	1336.49	705.21	1312.36	726.65	2.6815	2.7213
2425939910436	1341.88	704.48	1316.90	727.38	2.6708	2.7176
2425939918769	1332.68	704.61	1315.62	720.62	2.6645	2.7019
2425939927102	1337.27	707.30	1316.60	727.32	2.6693	2.7294
2425939935435	1335.86	715.91	1318.98	730.17	2.6826	2.7293
2425939943769	1333.03	708.47	1317.36	732.90	2.6868	2.7337
2425939952103	1337.58	705.96	1319.79	731.75	2.6721	2.7305
2425939960435	1336.14	699.56	1314.95	727.80	2.6620	2.7215
2425939968769	1329.81	707.17	1316.54	724.77	2.6856	2.7380
2425939977101	1333.90	700.27	1316.94	718.56	2.6745	2.7279
2425939985435	1336.30	703.29	1314.08	722.43	2.6714	2.7317
2425939993768	1332.13	706.92	1317.68	715.30	2.6869	2.7304
2425940002101	1334.89	702.84	1316.11	716.82	2.6660	2.7433
2425940010435	1326.80	708.33	1315.93	715.94	2.6722	2.7376
2425940018768	1335.73	708.99	1317.16	718.53	2.7094	2.7413
2425940027107	1335.66	700.04	1312.48	719.59	2.6778	2.7430
2425940035440	1334.32	701.00	1316.61	716.61	2.6606	2.7459
2425940043773	1329.38	706.04	1315.53	719.99	2.7006	2.7471
2425940052106	1334.40	703.67	1320.02	714.38	2.6668	2.7492
2425940060438	1338.84	696.61	1315.51	721.29	2.6779	2.7495
2425940068772	1335.22	700.23	1318.10	718.58	2.6888	2.7477
2425940077106	1337.14	695.25	1322.46	720.45	2.6744	2.7460
