t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424692397023	1168.92	906.57	1163.55	902.96	2.5983	2.5737
2424692405357	1170.00	906.15	1168.77	901.22	2.6194	2.5935
2424692413690	1169.00	906.51	1164.86	897.70	2.6300	2.5566
2424692422023	1181.71	921.22	1167.80	893.73	2.6703	2.5856
2424692430356	1182.81	922.11	1161.00	895.29	2.6858	2.5725
2424692438690	1180.28	913.79	1162.64	898.08	2.6499	2.5855
2424692447026	1185.39	936.74	1159.87	905.25	2.7104	2.5860
2424692455360	1174.54	913.30	1160.88	892.22	2.6501	2.5913
2424692463693	1175.63	910.48	1167.95	894.41	2.6538	2.5986
2424692472026	1164.70	900.82	1169.14	894.45	2.6527	2.6012
2424692480359	1172.11	934.54	1167.55	896.47	2.7104	2.5829
2424692488692	NaN	NaN	1162.15	905.61	NaN	2.6072
2424692497025	NaN	NaN	1164.49	901.17	NaN	2.5937
2424692505359	1163.54	896.87	1163.61	890.01	2.6135	2.5728
2424692513691	1165.35	905.76	1158.10	883.58	2.6136	2.5781
2424692522025	1170.08	914.12	1160.66	886.43	2.6237	2.5839
2424692530359	1206.59	970.08	1196.62	931.46	2.6996	2.6173
2424692538692	1220.58	996.15	1214.20	940.47	2.7139	2.5877
2424692547025	1217.33	969.33	1207.69	987.81	2.6574	2.6816
2424692555358	1210.79	957.69	1204.33	941.21	2.6463	2.5993
2424692563692	1236.82	917.24	1204.95	959.71	2.5139	2.6498
2424692572024	1211.56	934.93	1204.38	966.28	2.5991	2.6812
2424692580363	1213.55	970.83	1207.91	977.12	2.6652	2.6795
2424692588696	1213.31	938.06	1211.82	939.29	2.6314	2.6020
2424692597029	1219.21	954.42	1208.86	966.83	2.6470	2.6909
2424692605363	1218.56	976.38	1208.68	943.01	2.6833	2.6004
2424692613696	1209.24	960.82	1208.04	989.19	2.6500	2.7131
2424692622029	1215.61	964.55	1211.38	966.84	2.6712	2.7034
2424692630362	1212.19	958.92	1212.54	961.23	2.6487	2.6613
2424692638696	NaN	NaN	1211.86	972.24	NaN	2.6996
2424692647029	1214.63	955.91	1213.38	940.19	2.6261	2.6210
2424692655363	1215.96	985.11	1205.93	964.58	2.6941	2.6651
2424692663695	1214.95	949.29	1202.64	984.87	2.6313	2.6892
2424692672028	1204.30	894.00	1207.01	995.07	2.4823	2.7386
2424692680361	1212.41	967.74	1209.81	961.55	2.6439	2.6622
2424692688695	1208.92	932.78	1206.04	921.50	2.6122	2.5627
2424692697028	1198.42	888.87	1208.35	935.96	2.4873	2.5760
2424692705361	1212.52	985.88	1202.38	968.70	2.6881	2.6531
2424692713699	1206.92	938.67	1204.26	993.63	2.5903	2.7285
2424692722033	1203.51	929.38	1206.51	978.51	2.5857	2.6968
2424692730366	1212.53	960.99	1208.72	956.38	2.6600	2.6901
2424692738700	1238.61	956.30	1241.66	946.12	2.6298	2.6683
2424692747033	1279.70	987.55	1278.72	981.73	2.7157	2.7209
2424692755365	1313.75	960.99	1316.38	963.47	2.6178	2.6456
2424692763699	1298.10	889.15	1318.12	962.17	2.4584	2.6331
2424692772032	1303.86	942.95	1306.64	955.99	2.5930	2.6470
2424692780365	1303.52	949.76	1308.46	949.92	2.6244	2.6333
2424692788699	1294.92	935.55	1303.56	959.55	2.5998	2.6572
2424692797032	1312.97	980.46	1305.08	956.22	2.7242	2.6437
2424692805366	1312.62	968.65	1300.04	975.03	2.6672	2.6889
2424692813699	1305.09	955.37	1313.37	960.81	2.6400	2.6533
2424692822032	1295.25	902.55	1319.15	942.62	2.4870	2.6122
2424692830365	1299.53	898.66	1306.34	974.33	2.4792	2.6763
2424692838699	1298.09	885.60	1308.24	944.28	2.4673	2.5806
2424692847036	1311.66	976.98	1306.46	941.30	2.7016	2.6040
2424692855369	1298.95	948.43	1303.87	978.91	2.6309	2.6889
2424692863703	1306.11	897.27	1303.53	977.66	2.4901	2.6994
2424692872036	1304.88	953.55	1303.76	983.02	2.6102	2.7020
2424692880368	1306.14	957.93	1308.23	979.40	2.6151	2.6902
2424692888702	1314.75	958.34	1320.58	960.78	2.6337	2.6572
2424692897035	1300.00	894.23	1310.63	983.80	2.4848	2.6979
2424692905368	1299.59	891.48	1314.17	984.06	2.4747	2.6930
2424692913702	1302.87	881.16	1316.06	971.02	2.4627	2.6805
2424692922035	1300.64	888.98	1308.41	970.38	2.4791	2.6502
2424692930368	1292.82	895.46	1311.43	962.14	2.5217	2.6485
2424692938701	1297.25	879.93	1309.90	939.00	2.4642	2.5854
2424692947034	1298.28	960.91	1309.43	966.06	2.6349	2.6846
2424692955367	1301.43	921.03	1311.81	968.59	2.5557	2.6842
2424692963701	1341.27	968.79	1363.33	957.97	2.6534	2.6553
2424692972036	1399.37	928.50	1405.07	949.43	2.5981	2.6531
2424692980369	1418.46	957.06	1427.85	957.25	2.6608	2.6519
2424692988703	1442.41	940.51	1454.20	948.14	2.6191	2.6225
2424692997036	1423.41	884.83	1443.36	954.19	2.4762	2.6334
2424693005369	1428.50	884.27	1438.77	959.65	2.5073	2.6572
2424693013703	1434.52	939.11	1442.05	941.15	2.6340	2.6161
2424693022036	1431.61	893.11	1434.86	943.04	2.5070	2.6177
2424693030368	1440.96	893.72	1439.25	947.66	2.5040	2.6240
2424693038702	1437.72	890.49	1436.98	953.83	2.4879	2.6244
2424693047035	1437.06	885.97	1434.63	950.48	2.4715	2.6162
2424693055368	1436.63	881.20	1429.83	976.09	2.5087	2.6613
2424693063702	1434.39	883.57	1433.48	973.38	2.4839	2.6732
2424693072035	1436.37	909.19	1439.58	946.75	2.5612	2.6302
2424693080368	1435.28	949.52	1441.85	944.75	2.6303	2.6314
2424693088704	1440.76	921.86	1442.28	957.26	2.5766	2.6529
2424693097035	1430.82	894.99	1448.21	961.83	2.5118	2.6551
2424693105376	1437.78	939.13	1437.39	966.46	2.6185	2.6812
2424693113710	1433.66	891.35	1442.22	959.80	2.5110	2.6594
2424693122044	1440.44	969.26	1444.03	958.32	2.6601	2.6682
2424693130377	1428.55	962.90	1443.89	940.94	2.6718	2.6195
2424693138711	1429.34	891.46	1440.09	964.44	2.5164	2.6684
2424693147044	1425.59	884.64	1436.92	962.22	2.5036	2.6648
2424693155375	1420.96	878.73	1442.90	950.68	2.5049	2.6422
2424693163711	1431.51	936.47	1429.56	956.48	2.6226	2.6747
2424693172044	1435.06	949.11	1433.41	940.44	2.6511	2.6442
2424693180377	1424.38	895.13	1433.42	968.57	2.5318	2.6891
2424693188708	1426.10	882.13	1435.91	951.95	2.5200	2.6429
2424693197042	1430.38	891.76	1435.96	958.69	2.5150	2.6646
2424693205375	1431.90	975.17	1426.20	983.00	2.7050	2.6918
2424693213710	1432.36	979.23	1427.16	956.98	2.6927	2.6667
2424693222043	1484.47	972.68	1483.21	938.70	2.7399	2.6821
2424693230378	1503.85	887.63	1509.03	929.50	2.5581	2.6470
2424693238712	1521.63	932.86	1513.18	964.26	2.6881	2.7118
2424693247047	1510.39	946.74	1503.71	961.46	2.7080	2.7042
2424693255378	1517.09	934.12	1507.35	954.05	2.6805	2.6956
2424693263711	1517.60	910.89	1495.74	952.53	2.6259	2.6940
2424693272045	1516.26	945.41	1503.05	960.16	2.7226	2.7178
2424693280377	1520.47	944.33	1511.91	939.47	2.7265	2.6873
2424693288710	1518.48	939.36	1507.26	944.48	2.7003	2.7140
2424693297044	1519.39	958.28	1507.41	922.17	2.7294	2.6917
2424693305376	1518.23	927.88	1507.19	929.04	2.6348	2.6824
2424693313709	1521.46	878.83	1501.70	942.89	2.5736	2.6856
2424693322043	1519.16	940.47	1504.93	926.67	2.7159	2.6504
2424693330376	1519.57	943.20	1506.17	939.20	2.7074	2.6723
2424693338709	1523.99	944.33	1509.48	952.81	2.6986	2.7100
2424693347043	1525.79	960.31	1509.40	955.40	2.7235	2.7064
2424693355378	1523.70	925.15	1512.91	958.61	2.6578	2.7078
2424693363713	1527.79	938.76	1514.43	946.38	2.6896	2.7191
2424693372047	1527.47	932.33	1520.86	932.49	2.6802	2.6782
2424693380382	1526.71	932.60	1519.89	923.27	2.6817	2.6850
2424693388713	1524.46	925.45	1525.27	912.86	2.7094	2.6902
2424693397046	1530.70	944.61	1507.47	915.32	2.7498	2.6731
