t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2426003520316	NaN	NaN	NaN	NaN	NaN	NaN
2426003528649	NaN	NaN	NaN	NaN	NaN	NaN
2426003536982	NaN	NaN	NaN	NaN	NaN	NaN
2426003545316	NaN	NaN	NaN	NaN	NaN	NaN
2426003553648	NaN	NaN	NaN	NaN	NaN	NaN
2426003561982	NaN	NaN	NaN	NaN	NaN	NaN
2426003570315	NaN	NaN	NaN	NaN	NaN	NaN
2426003578649	NaN	NaN	NaN	NaN	NaN	NaN
2426003586982	NaN	NaN	NaN	NaN	NaN	NaN
2426003595321	NaN	NaN	1163.20	1324.96	NaN	2.2216
2426003603654	1329.86	1332.97	NaN	NaN	3.0624	NaN
2426003611987	1286.21	1047.19	1305.70	996.05	2.5452	2.3508
2426003620321	1281.20	908.50	NaN	NaN	2.5452	NaN
2426003628652	1268.87	783.79	1264.68	823.64	2.4880	2.4590
2426003636985	1270.57	754.66	1259.14	794.79	2.5241	2.5248
2426003645318	1265.52	765.70	1257.60	793.26	2.5164	2.5548
2426003653651	1265.04	764.40	1256.96	800.12	2.4974	2.5406
2426003661985	1265.68	785.89	1258.48	809.03	2.5528	2.5585
2426003670318	1267.05	770.34	1261.58	805.27	2.5230	2.5560
2426003678652	1269.33	772.45	1259.13	813.52	2.5452	2.5597
2426003686985	1264.82	770.11	1256.51	808.57	2.5398	2.5716
2426003695318	1266.84	757.85	1253.52	804.06	2.5316	2.5718
2426003703651	1270.93	757.48	1259.94	804.25	2.5416	2.5917
2426003711984	1269.75	758.27	1256.41	801.46	2.5742	2.6048
2426003720317	1264.54	752.63	1250.61	801.54	2.5609	2.6087
2426003728656	1270.06	746.03	1254.37	793.50	2.5455	2.6123
2426003736989	1265.43	757.25	1251.87	785.69	2.5742	2.6099
2426003745322	1270.41	751.47	1253.29	787.37	2.5783	2.6215
2426003753656	1261.24	741.00	1254.76	786.90	2.5643	2.6239
2426003761989	1272.76	738.77	1254.90	783.79	2.5701	2.6363
2426003770322	1264.05	735.81	1252.12	788.79	2.5599	2.6340
2426003778655	1270.54	738.65	1253.24	785.32	2.5809	2.6361
2426003786988	1264.50	747.57	1254.75	782.88	2.5985	2.6468
2426003795321	1261.51	737.44	1253.58	779.70	2.5731	2.6345
2426003803655	1255.29	749.12	1251.74	770.21	2.5896	2.6400
2426003811988	1264.55	750.52	1252.59	771.74	2.5867	2.6489
2426003820321	1261.75	751.76	1253.91	762.97	2.5814	2.6505
2426003828655	1269.03	758.52	1266.06	779.93	2.5934	2.6271
2426003836988	1281.21	765.44	1281.46	803.17	2.5768	2.6023
2426003845321	1286.34	767.47	1281.01	813.73	2.5910	2.6115
2426003853662	1283.71	761.07	1277.43	812.73	2.5732	2.6115
2426003861995	1282.90	759.44	1279.22	817.30	2.5721	2.6210
2426003870327	1282.51	768.18	1281.53	808.88	2.5946	2.6125
2426003878661	1285.15	775.33	1285.52	808.74	2.6035	2.5945
2426003886994	1290.11	770.82	1285.42	803.40	2.5763	2.6307
2426003895327	1285.81	766.48	1286.57	808.99	2.5601	2.6169
2426003903661	1281.61	776.26	1285.31	809.73	2.5910	2.6158
2426003911994	1287.09	771.07	1280.90	809.71	2.5806	2.6133
2426003920327	1284.35	762.81	1281.43	808.13	2.5720	2.6146
2426003928661	1284.52	761.11	1273.21	811.17	2.5896	2.6118
2426003936994	1287.79	757.86	1275.69	813.81	2.5833	2.6013
2426003945327	1280.89	759.85	1275.00	820.81	2.5784	2.6075
2426003953661	1291.03	765.22	1275.27	824.35	2.5733	2.6225
2426003961993	1285.67	772.67	1272.55	827.40	2.5708	2.6199
2426003970326	1285.82	766.87	1277.58	826.05	2.5753	2.6042
2426003978660	1280.90	773.51	1277.03	823.90	2.5805	2.6158
2426003986995	1283.91	773.94	1277.27	818.13	2.5777	2.6023
2426003995328	1287.61	769.03	1278.69	824.20	2.5670	2.5918
2426004003662	1289.53	769.33	1276.25	827.77	2.5674	2.6066
2426004011995	1287.40	773.79	1270.40	827.95	2.5848	2.6182
2426004020328	1286.47	774.95	1276.69	823.78	2.5746	2.6111
2426004028662	1286.21	770.30	1279.55	821.64	2.5702	2.6012
2426004036995	1286.01	766.62	1278.88	830.09	2.5629	2.6176
2426004045327	1275.86	767.72	1272.86	813.05	2.5625	2.5840
2426004053661	1282.25	768.14	1285.06	814.54	2.5848	2.6037
2426004061994	1281.88	751.75	1274.84	806.96	2.5452	2.6017
2426004070327	1280.93	753.67	1276.70	776.20	2.5846	2.6073
2426004078661	1283.87	726.01	1275.42	776.41	2.6217	2.6424
2426004086994	1277.91	700.55	1273.84	743.52	2.6108	2.6182
2426004095327	1272.29	711.74	1269.97	759.10	2.5901	2.6334
2426004103660	1281.70	710.76	1270.25	768.45	2.5934	2.6274
2426004111993	1281.17	718.35	1268.55	774.97	2.6236	2.6181
2426004120332	1277.17	711.28	1270.96	771.32	2.6201	2.6247
2426004128665	1285.11	719.03	1272.13	768.80	2.5969	2.6185
2426004136998	1279.58	723.97	1269.97	773.66	2.6224	2.6126
2426004145331	1279.19	725.80	1267.62	771.73	2.6074	2.5956
2426004153664	1283.19	731.76	1270.63	769.62	2.5918	2.6139
2426004161998	1284.36	735.68	1265.50	771.70	2.6053	2.6104
2426004170331	1281.11	731.74	1266.54	773.04	2.5867	2.6063
2426004178664	1278.41	733.03	1267.48	765.10	2.5807	2.6101
2426004186997	1278.39	742.86	1271.55	764.89	2.5683	2.6038
2426004195331	1275.14	740.57	1276.03	764.07	2.5770	2.5850
2426004203664	1276.34	731.49	1275.88	763.69	2.5597	2.5996
2426004211997	1269.71	739.10	1272.48	766.83	2.5744	2.6010
2426004220331	1276.66	739.43	1275.03	767.33	2.5694	2.6124
2426004228663	1276.45	734.81	1273.70	765.15	2.5764	2.5884
2426004236997	1270.89	733.63	1274.37	760.52	2.5626	2.5735
2426004245335	1272.34	742.06	1277.79	765.05	2.5584	2.5856
2426004253668	1277.73	736.49	1274.56	764.95	2.5724	2.5916
2426004262001	1276.99	733.83	1278.49	755.34	2.5573	2.5800
2426004270335	1274.46	730.60	1273.43	752.04	2.5592	2.5703
2426004278668	1278.90	727.16	1272.42	747.60	2.5201	2.5644
2426004287002	1275.62	722.10	1274.68	751.27	2.5450	2.5675
2426004295335	1275.81	709.01	1274.76	743.22	2.5373	2.5852
2426004303668	1279.52	692.78	1275.88	724.35	2.5575	2.5879
2426004312000	1282.36	690.89	1279.23	719.20	2.5450	2.5876
2426004320334	1278.56	689.83	1272.20	721.36	2.5410	2.5637
2426004328667	1276.38	685.94	1276.55	733.72	2.5492	2.5712
2426004337001	1279.39	677.91	1272.50	740.17	2.5386	2.5799
2426004345334	1280.55	679.57	1276.91	734.82	2.5450	2.5622
2426004353667	1277.10	682.89	1273.46	736.19	2.5347	2.5841
2426004362000	1281.91	681.06	1278.00	729.49	2.5172	2.5653
2426004370334	1277.22	692.02	1279.23	729.16	2.5378	2.5726
2426004378672	1279.40	693.55	1276.04	725.10	2.5255	2.5856
2426004387006	1284.31	691.64	1271.85	724.45	2.5244	2.5634
2426004395339	1277.74	699.16	1279.88	721.66	2.5429	2.5556
2426004403671	1278.12	700.38	1280.89	721.05	2.5191	2.5518
2426004412005	1281.12	698.61	1278.43	725.31	2.5227	2.5631
2426004420338	1280.65	703.25	1273.36	725.35	2.5261	2.5582
2426004428671	1278.96	699.56	1275.98	723.13	2.5180	2.5650
2426004437005	1279.92	702.40	1276.97	721.20	2.5154	2.5660
2426004445338	1282.07	707.25	1274.65	722.98	2.5174	2.5543
2426004453671	1281.30	701.77	1273.66	721.55	2.5137	2.5589
2426004462005	1284.54	702.69	1275.03	721.97	2.5196	2.5467
2426004470338	1274.34	704.28	1271.53	724.30	2.5203	2.5619
2426004478671	1280.31	706.21	1278.95	723.85	2.5356	2.5371
2426004487004	1278.01	702.51	1276.90	721.74	2.5173	2.5471
2426004495337	1277.38	702.86	1272.67	724.28	2.5031	2.5519
2426004503670	1282.95	696.51	1276.21	721.73	2.4892	2.5425
2426004512010	1273.19	703.77	1273.22	721.91	2.5069	2.5640
2426004520344	1276.36	700.02	1278.29	716.19	2.4951	2.5428
2426004528677	1284.05	701.86	1274.09	723.44	2.4947	2.5477
2426004537011	1278.62	703.45	1275.55	721.10	2.4969	2.5524
2426004545344	1280.29	697.56	1272.12	723.17	2.4921	2.5244
2426004553677	1277.03	698.83	1273.73	722.84	2.5164	2.5343
2426004562011	1278.81	703.62	1270.58	728.52	2.5043	2.5418
2426004570343	1277.43	701.94	1274.98	723.65	2.4980	2.5280
2426004578677	1281.44	700.30	1269.47	722.71	2.4934	2.5393
2426004587010	1277.82	703.36	1271.23	722.23	2.5047	2.5534
2426004595342	1276.62	705.28	1273.54	721.33	2.4857	2.5601
2426004603676	1275.02	708.59	1270.45	724.13	2.5077	2.5220
2426004612009	1278.87	706.84	1269.06	720.91	2.5102	2.5370
2426004620343	1277.75	704.36	1275.90	728.47	2.4903	2.5408
2426004628676	1282.23	695.90	1273.68	729.90	2.4830	2.5326
2426004637009	1278.31	702.50	1271.91	733.24	2.4980	2.5402
2426004645345	1277.72	707.55	1272.32	735.88	2.4970	2.5508
2426004653678	1272.97	734.94	1269.36	748.29	2.4904	2.5145
2426004662012	1273.87	739.57	1271.89	764.27	2.4805	2.5209
2426004670343	1274.70	732.18	1269.94	769.62	2.4683	2.5251
2426004678677	1273.05	726.93	1271.91	774.76	2.4698	2.5181
2426004687011	1275.62	726.54	1272.07	778.66	2.4721	2.5194
2426004695343	1274.70	733.20	1264.31	781.74	2.4777	2.5297
2426004703677	1276.14	730.56	1272.95	777.67	2.4782	2.5147
2426004712010	1272.02	727.94	1273.58	776.26	2.4732	2.5198
2426004720344	1280.23	727.84	1272.60	770.56	2.4671	2.5146
2426004728677	1276.25	730.05	1269.12	765.57	2.4784	2.5201
2426004737010	1271.64	732.47	1269.26	764.97	2.4582	2.5109
2426004745344	1276.88	742.58	1267.34	767.85	2.4663	2.5222
2426004753677	1275.24	746.28	1272.12	763.97	2.4622	2.5290
2426004762009	1275.05	747.73	1271.72	769.20	2.4717	2.5252
2426004770343	1273.74	751.52	1263.21	767.48	2.4932	2.5128
2426004778681	1274.63	745.46	1268.10	767.30	2.4937	2.5043
2426004787014	1274.76	737.84	1267.55	776.49	2.4631	2.5212
2426004795348	1272.09	732.98	1263.90	784.12	2.4767	2.5170
2426004803681	1272.74	729.73	1263.42	782.64	2.4615	2.5211
2426004812014	1274.76	736.03	1268.01	783.12	2.4624	2.5134
2426004820347	1279.72	731.99	1261.35	782.99	2.4566	2.5117
2426004828681	1276.73	729.52	1264.47	786.71	2.4374	2.5151
2426004837014	1279.99	738.23	1272.05	772.26	2.4583	2.4878
2426004845347	1273.08	744.15	1264.88	778.19	2.4535	2.4822
2426004853680	1275.63	747.93	1269.46	782.68	2.4579	2.4896
2426004862013	1269.58	746.96	1266.51	778.09	2.4566	2.4779
2426004870346	1270.10	749.13	1265.86	775.97	2.4530	2.4562
2426004878680	1274.28	753.93	1267.92	777.99	2.4297	2.4603
2426004887013	1270.43	750.02	1268.99	777.05	2.4407	2.4507
2426004895346	1271.27	750.79	1263.77	773.51	2.4440	2.4403
2426004903685	1273.32	757.20	1268.22	782.06	2.4305	2.4388
2426004912018	1260.78	770.51	1266.47	795.84	2.4214	2.4323
2426004920352	1245.43	777.41	1250.35	800.90	2.3970	2.4198
2426004928685	1251.29	767.63	1244.34	798.02	2.3771	2.3985
2426004937017	1251.75	763.97	1247.93	788.39	2.3765	2.4023
2426004945350	1250.66	764.56	1253.35	798.07	2.3928	2.3991
2426004953684	1251.73	764.37	1249.89	805.02	2.3955	2.4022
2426004962017	1249.11	777.70	1247.23	806.13	2.3805	2.3906
2426004970350	1247.48	789.23	1245.99	805.35	2.3835	2.3896
2426004978684	1246.72	785.29	1239.58	808.37	2.3662	2.3812
2426004987017	1248.07	782.24	1246.86	809.10	2.3555	2.3824
2426004995350	1251.09	780.71	1243.50	814.15	2.3597	2.3869
2426005003684	1247.39	783.02	1243.48	800.85	2.3629	2.3742
2426005012017	1247.94	781.08	1246.37	801.66	2.3573	2.3756
2426005020350	1244.88	784.03	1242.98	797.85	2.3428	2.3846
2426005028682	1249.35	776.06	1243.97	797.17	2.3490	2.3657
2426005037021	1246.36	772.10	1242.25	800.02	2.3532	2.3495
2426005045355	1243.45	764.40	1244.21	808.66	2.3429	2.3583
2426005053687	1249.14	759.34	1241.55	810.97	2.3199	2.3597
2426005062021	1242.01	764.44	1243.98	809.63	2.3404	2.3563
2426005070354	1248.68	759.74	1239.56	806.72	2.3225	2.3478
2426005078687	1248.79	762.52	1245.16	808.55	2.3348	2.3517
2426005087021	1244.28	767.97	1244.04	811.06	2.3354	2.3575
2426005095354	1250.79	782.81	1242.28	806.61	2.3192	2.3473
2426005103687	1251.65	793.34	1243.38	803.28	2.3300	2.3507
2426005112021	1254.10	774.74	1245.10	794.93	2.3148	2.3312
2426005120353	1250.74	760.68	1248.15	797.00	2.2833	2.3343
2426005128687	1251.57	766.08	1245.79	795.92	2.3136	2.3312
2426005137020	1249.90	771.52	1240.40	791.84	2.3050	2.3316
2426005145353	1243.12	768.32	1244.96	793.74	2.3157	2.3345
2426005153686	1243.22	770.07	1244.44	801.78	2.3031	2.3523
2426005162020	1250.36	781.34	1243.72	802.51	2.3143	2.3283
2426005170359	1249.60	774.46	1241.40	807.63	2.2775	2.3284
2426005178691	1242.76	775.54	1244.64	808.69	2.3057	2.3174
2426005187025	1243.16	782.59	1247.78	807.73	2.3141	2.3239
2426005195358	1248.38	774.54	1242.74	808.02	2.2836	2.3219
2426005203690	1247.07	772.53	1243.96	810.80	2.2999	2.3256
2426005212024	1244.92	776.23	1239.50	807.46	2.2978	2.3108
2426005220357	1246.57	780.08	1236.84	811.99	2.2975	2.3193
2426005228690	1243.39	785.05	1239.32	805.75	2.3058	2.3200
2426005237024	1247.99	781.06	1239.19	807.45	2.2751	2.3268
2426005245357	1247.43	782.90	1240.30	803.39	2.2916	2.3114
2426005253691	1248.12	783.95	1241.38	804.56	2.3064	2.3214
2426005262024	1245.65	779.30	1237.10	798.37	2.2814	2.3053
2426005270357	1243.48	782.13	1234.95	795.96	2.2902	2.2952
2426005278690	1245.23	772.15	1239.18	792.48	2.2702	2.3024
2426005287024	1243.15	767.69	1242.67	794.40	2.2727	2.2784
2426005295357	1245.97	774.99	1238.57	792.54	2.2799	2.3011
2426005303691	1246.90	778.76	1238.06	792.53	2.2935	2.2861
2426005312025	1244.48	764.06	1244.14	782.93	2.3042	2.3184
2426005320358	1246.10	741.69	1239.01	759.20	2.3046	2.3108
2426005328691	1248.84	728.28	1243.00	760.63	2.3122	2.3018
2426005337025	1246.91	727.93	1238.02	768.15	2.2898	2.3103
2426005345358	1247.26	730.50	1239.57	768.08	2.2807	2.3235
2426005353691	1250.04	738.45	1237.51	764.08	2.3003	2.3217
2426005362025	1243.62	742.97	1236.93	761.76	2.3027	2.3085
2426005370358	1244.66	732.42	1242.22	767.00	2.2959	2.3199
2426005378692	1247.15	733.98	1239.99	768.23	2.2891	2.3162
2426005387024	1249.43	733.44	1239.00	767.01	2.2969	2.3148
2426005395357	1242.46	741.23	1240.88	761.14	2.2964	2.3068
2426005403690	1251.53	742.16	1237.23	762.60	2.2952	2.3018
2426005412024	1258.00	741.10	1237.73	753.58	2.2857	2.3018
2426005420357	1254.22	743.57	1235.56	747.24	2.2896	2.3059
2426005428698	1252.33	735.11	1234.54	748.12	2.2769	2.3005
2426005437032	1255.86	730.48	1239.46	750.94	2.2755	2.3069
2426005445365	1252.55	735.56	1242.53	756.31	2.2852	2.2889
2426005453698	1244.76	734.80	1240.59	752.41	2.2649	2.3126
2426005462032	1247.65	735.08	1240.66	753.73	2.2876	2.3013
2426005470365	1243.45	739.45	1239.56	746.27	2.2777	2.2904
2426005478697	1250.01	740.14	1236.86	745.05	2.2903	2.3128
2426005487031	1246.01	730.72	1236.97	748.57	2.2648	2.3154
2426005495364	1249.86	736.85	1234.72	751.28	2.2995	2.2901
2426005503698	1250.87	731.04	1238.49	751.95	2.2716	2.2929
2426005512030	1250.26	735.26	1241.25	751.58	2.2792	2.3090
2426005520364	1255.50	725.38	1235.03	753.20	2.2689	2.3059
2426005528698	1249.84	718.63	1239.90	753.58	2.2716	2.2841
2426005537032	1249.37	720.17	1235.34	751.69	2.2867	2.2937
2426005545365	1248.68	723.83	1236.03	752.39	2.2681	2.2844
2426005553698	1244.57	722.64	1237.33	755.06	2.2643	2.2977
2426005562034	1252.18	720.49	1238.91	749.05	2.2659	2.2947
2426005570368	1247.94	722.09	1239.31	751.56	2.2639	2.2863
2426005578701	1246.11	727.19	1236.00	747.63	2.2694	2.2780
2426005587035	1249.97	728.75	1234.81	757.87	2.2622	2.2873
2426005595368	1245.22	738.19	1238.60	756.18	2.2543	2.2689
2426005603701	1251.86	738.61	1240.28	758.06	2.2633	2.2807
2426005612034	1250.05	734.94	1239.32	759.75	2.2567	2.2648
2426005620368	1256.26	735.36	1231.70	758.62	2.2659	2.2857
2426005628702	1250.50	735.66	1231.46	754.06	2.2629	2.2882
2426005637034	1249.00	731.00	1237.01	746.08	2.2672	2.2832
2426005645368	1247.97	721.71	1230.34	754.05	2.2757	2.2886
2426005653700	1252.86	726.07	1236.76	760.02	2.2816	2.2793
2426005662033	1248.69	719.61	1238.18	761.24	2.2721	2.2838
2426005670367	1252.44	720.91	1233.64	764.27	2.2636	2.2901
2426005678700	1244.58	724.98	1232.52	768.11	2.2767	2.2840
2426005687033	1246.64	722.45	1238.67	765.72	2.2746	2.2933
2426005695372	1244.15	730.36	1238.92	763.16	2.2727	2.2840
2426005703705	1250.16	722.66	1232.31	765.13	2.2813	2.2892
2426005712039	1244.56	722.25	1234.01	762.42	2.2728	2.2729
2426005720372	1246.46	723.49	1235.97	771.60	2.2567	2.2812
2426005728705	1244.34	727.72	1241.31	769.73	2.2860	2.2798
2426005737038	1248.79	723.73	1232.85	766.16	2.2547	2.2949
2426005745371	1241.38	738.27	1237.88	769.35	2.2931	2.2836
2426005753705	1259.01	734.10	1250.58	778.86	2.2452	2.2891
2426005762037	1264.81	745.23	1260.55	782.26	2.2473	2.2749
2426005770371	1262.38	755.92	1258.87	797.07	2.2425	2.2902
2426005778704	1258.84	749.61	1252.06	797.68	2.2533	2.2804
2426005787037	1263.18	748.95	1258.70	797.74	2.2651	2.2771
2426005795371	1265.93	749.97	1255.60	799.84	2.2533	2.2725
2426005803704	1266.03	749.70	1256.23	799.41	2.2479	2.2899
2426005812037	1264.01	752.74	1255.09	803.54	2.2644	2.2837
2426005820374	1262.66	750.09	1255.47	806.77	2.2682	2.3050
2426005828706	1265.90	752.27	1258.47	806.47	2.2653	2.2890
2426005837040	1264.38	750.97	1257.38	807.54	2.2535	2.2800
2426005845373	1264.15	748.55	1258.15	799.38	2.2601	2.2917
2426005853706	1262.65	754.67	1258.11	799.82	2.2836	2.2981
2426005862039	1266.14	761.34	1257.19	797.19	2.2764	2.2897
2426005870373	1265.67	758.16	1252.38	791.34	2.2667	2.2954
2426005878706	1265.83	763.07	1262.10	786.91	2.2737	2.2939
2426005887039	1267.78	760.79	1254.55	782.41	2.2780	2.3060
2426005895373	1264.83	766.03	1254.55	791.15	2.2851	2.3056
2426005903706	1268.98	762.28	1255.75	798.01	2.2686	2.3006
2426005912039	1265.40	771.14	1252.89	807.88	2.2861	2.3097
2426005920372	1273.63	774.17	1260.60	802.31	2.3020	2.2974
2426005928705	1273.87	765.72	1263.57	802.21	2.2963	2.3027
2426005937038	1270.24	756.98	1255.00	801.71	2.2806	2.3095
2426005945372	1268.10	755.95	1261.24	795.03	2.2815	2.3108
2426005953711	1273.01	757.44	1255.62	797.15	2.2992	2.3176
2426005962045	1272.41	764.90	1261.51	793.62	2.2909	2.3148
2426005970378	1263.66	773.16	1256.12	792.29	2.2764	2.3158
2426005978711	1267.17	780.17	1257.85	788.72	2.2955	2.3130
2426005987045	1262.47	773.98	1258.45	791.34	2.2875	2.3131
2426005995378	1264.55	778.68	1251.92	797.56	2.3021	2.3085
2426006003711	1264.47	775.80	1249.18	798.92	2.2867	2.3290
2426006012043	1267.45	770.81	1260.16	804.36	2.3010	2.3109
2426006020377	1265.94	763.53	1255.33	804.79	2.2879	2.3231
2426006028710	1271.00	752.71	1251.29	791.32	2.2752	2.3266
2426006037043	1274.16	747.29	1259.57	785.59	2.2748	2.3244
2426006045377	1271.39	752.43	1259.39	789.67	2.2734	2.3453
2426006053710	1264.66	777.35	1255.88	793.35	2.2939	2.3144
2426006062043	1271.62	765.04	1256.13	788.26	2.2711	2.3211
2426006070377	1267.74	766.32	1254.17	786.47	2.2715	2.3166
2426006078710	1274.57	766.76	1258.47	786.11	2.3107	2.3261
2426006087050	1268.42	761.39	1255.88	794.83	2.2852	2.3302
2426006095381	1268.49	758.47	1258.98	791.47	2.3002	2.3233
2426006103715	1268.12	751.45	1253.98	798.60	2.2756	2.3433
2426006112049	1268.50	754.42	1252.07	798.14	2.3092	2.3291
2426006120381	1263.37	768.43	1256.60	799.74	2.3026	2.3253
2426006128715	1266.70	774.37	1254.62	800.30	2.2828	2.3315
2426006137048	1266.56	773.47	1253.78	794.88	2.2899	2.3396
2426006145381	1265.84	776.52	1256.45	789.85	2.3150	2.3256
2426006153715	1270.96	771.09	1252.97	795.70	2.2885	2.3381
2426006162048	1274.27	777.27	1252.92	798.84	2.2821	2.3307
2426006170382	1269.52	776.46	1249.54	802.30	2.2990	2.3301
