t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425202717512	1315.48	1097.71	1254.52	815.92	3.0866	2.9558
2425202725853	NaN	NaN	1213.41	1373.42	NaN	3.1793
2425202734186	NaN	NaN	NaN	NaN	NaN	NaN
2425202742520	NaN	NaN	NaN	NaN	NaN	NaN
2425202750852	NaN	NaN	NaN	NaN	NaN	NaN
2425202759185	NaN	NaN	NaN	NaN	NaN	NaN
2425202767518	NaN	NaN	NaN	NaN	NaN	NaN
2425202775852	NaN	NaN	NaN	NaN	NaN	NaN
2425202784185	NaN	NaN	NaN	NaN	NaN	NaN
2425202792518	NaN	NaN	NaN	NaN	NaN	NaN
2425202800852	NaN	NaN	NaN	NaN	NaN	NaN
2425202809185	NaN	NaN	NaN	NaN	NaN	NaN
2425202817519	NaN	NaN	NaN	NaN	NaN	NaN
2425202825852	NaN	NaN	NaN	NaN	NaN	NaN
2425202834185	1283.29	1148.18	1255.48	884.74	2.9431	3.1490
2425202842517	1293.56	940.49	1263.94	733.99	3.0444	3.0932
2425202850850	1286.79	777.80	1266.85	765.76	3.0516	3.1247
2425202859189	1277.34	718.62	1273.22	761.34	3.0084	3.0979
2425202867522	1269.46	712.91	1269.04	760.84	3.0154	3.1213
2425202875856	1269.46	713.66	1274.98	753.89	2.9890	3.1218
2425202884189	1274.32	708.51	1273.96	753.00	3.0360	3.1488
2425202892523	1275.29	704.10	1270.48	753.08	3.0346	3.1506
2425202900856	1272.81	699.42	1267.79	734.33	3.0489	3.1248
2425202909189	1276.10	702.52	1269.20	713.98	3.0295	3.1366
2425202917523	1275.51	706.89	1266.29	705.72	3.0328	3.1262
2425202925856	1281.88	710.88	1265.40	729.60	3.0473	3.1296
2425202934188	1279.38	713.33	1271.84	742.19	3.0524	3.1124
2425202942522	1280.44	701.71	1267.85	738.23	3.0287	3.1087
2425202950855	1279.39	697.44	1267.43	734.16	3.0064	3.1053
2425202959188	1278.61	700.92	1267.40	738.14	3.0114	3.1084
2425202967522	1274.76	709.63	1269.31	745.15	3.0212	3.1025
2425202975855	1276.66	705.97	1273.16	745.74	3.0039	3.1092
2425202984191	1278.77	707.09	1259.99	735.78	2.9965	3.1063
2425202992525	1280.94	711.27	1253.91	728.41	3.0050	3.1156
2425203000858	1283.53	706.34	1254.97	722.36	3.0021	3.1090
2425203009191	1277.74	707.54	1263.62	723.87	2.9994	3.1069
2425203017525	1279.72	704.62	1269.11	718.30	2.9932	3.1103
2425203025857	1278.96	703.78	1272.30	721.13	2.9738	3.0930
2425203034190	1275.25	693.07	1278.05	731.10	2.9732	3.1168
2425203042524	1269.50	697.10	1276.75	737.71	2.9776	3.1033
2425203050857	1266.98	704.89	1267.68	748.36	2.9721	3.0988
2425203059190	1267.84	714.28	1266.02	742.46	2.9635	3.0578
2425203067523	1273.53	712.43	1259.85	736.38	2.9717	3.0718
2425203075856	1274.84	719.27	1268.23	725.12	2.9911	3.0643
2425203084190	1270.18	721.96	1256.57	742.78	2.9632	3.0804
2425203092523	1261.24	756.21	1255.57	772.13	2.9379	3.0513
2425203100856	1263.70	770.65	1255.89	783.10	2.9511	3.0302
2425203109190	1264.60	761.31	1263.45	774.99	2.9401	3.0410
2425203117529	1257.97	755.52	1258.87	769.95	2.9312	3.0345
2425203125863	1262.90	753.22	1256.19	767.08	2.9417	3.0386
2425203134196	1260.91	751.36	1250.53	759.17	2.9415	3.0423
2425203142529	1255.25	751.43	1253.73	764.51	2.9509	3.0481
2425203150862	1261.75	748.84	1250.95	770.46	2.9269	3.0228
2425203159196	1257.47	751.78	1249.95	782.08	2.9282	3.0328
2425203167529	1265.43	763.35	1248.62	773.89	2.9456	3.0263
2425203175862	1260.79	762.53	1252.55	772.19	2.9565	3.0381
2425203184196	1268.29	757.58	1251.45	768.96	2.9357	3.0365
2425203192529	1260.95	752.71	1252.47	762.41	2.9371	3.0398
2425203200862	1258.58	749.74	1250.42	762.73	2.9156	3.0337
2425203209195	1259.76	752.98	1253.14	768.08	2.9340	3.0437
2425203217528	1262.53	761.91	1252.31	758.44	2.9332	3.0368
2425203225861	1254.47	754.93	1253.36	764.70	2.9236	3.0370
2425203234195	1252.40	754.81	1250.07	768.50	2.9403	3.0521
2425203242528	1249.37	747.13	1255.20	770.52	2.9266	3.0464
2425203250864	1252.90	743.41	1249.18	773.54	2.9399	3.0589
2425203259198	1248.58	741.76	1255.23	777.68	2.9228	3.0598
2425203267531	1251.44	758.58	1253.66	785.05	2.9306	3.0493
2425203275864	1249.47	750.25	1252.04	786.59	2.9155	3.0407
2425203284198	1250.83	747.38	1250.39	788.84	2.8993	3.0463
2425203292531	1249.64	752.00	1251.53	785.29	2.9271	3.0317
2425203300864	1248.13	744.96	1247.89	779.80	2.9277	3.0099
2425203309197	1251.33	741.26	1252.68	790.87	2.9070	3.0303
2425203317530	1244.57	746.51	1255.44	786.42	2.9066	3.0242
2425203325864	1250.22	745.49	1250.72	787.33	2.9054	3.0225
2425203334197	1251.77	752.20	1250.82	784.87	2.9077	3.0210
2425203342530	1252.66	756.38	1247.31	786.99	2.9018	3.0147
2425203350864	1253.15	763.63	1250.55	791.56	2.8990	3.0148
2425203359197	1258.01	756.71	1250.28	791.42	2.8931	3.0038
2425203367530	1257.62	760.36	1249.00	785.34	2.8913	2.9805
2425203375864	1254.62	750.68	1250.92	776.99	2.8708	2.9748
2425203384202	1254.16	744.79	1249.22	772.97	2.8614	2.9828
2425203392535	1238.24	730.37	1233.59	766.35	2.8801	2.9920
2425203400868	1217.22	713.31	1208.50	748.79	2.8732	2.9955
2425203409202	1206.59	708.77	1212.95	731.06	2.8694	2.9790
2425203417535	1210.81	718.33	1213.19	735.55	2.8823	2.9794
2425203425868	1207.73	720.55	1210.61	746.04	2.8542	2.9827
2425203434201	1210.24	716.40	1211.30	749.81	2.8473	2.9615
2425203442535	1210.79	712.66	1209.08	755.80	2.8424	2.9478
2425203450868	1213.00	705.57	1205.72	736.61	2.8457	2.9512
2425203459202	1210.75	705.97	1208.49	727.94	2.8360	2.9318
2425203467535	1202.74	714.42	1207.87	735.45	2.8282	2.9320
2425203475868	1208.15	715.33	1214.59	742.94	2.8310	2.9226
2425203484201	1208.00	714.12	1204.69	748.82	2.8200	2.9160
2425203492534	1210.73	714.88	1203.06	751.61	2.7936	2.9094
2425203500868	1208.80	716.42	1202.38	744.73	2.7991	2.8968
2425203509204	1212.57	717.66	1201.32	742.84	2.8249	2.8971
2425203517537	1209.70	713.78	1201.14	737.58	2.7966	2.8911
2425203525870	1207.64	704.55	1198.70	729.33	2.8120	2.8932
2425203534203	1211.40	707.16	1198.14	727.95	2.7854	2.8938
2425203542537	1207.90	704.57	1199.24	728.08	2.7788	2.8715
2425203550871	1210.30	709.61	1200.77	737.49	2.7763	2.8699
2425203559204	1208.28	709.09	1198.51	742.14	2.7668	2.8619
2425203567536	1209.84	709.49	1200.93	740.74	2.7803	2.8532
2425203575869	1210.17	714.51	1202.28	741.04	2.7784	2.8619
2425203584202	1207.60	703.56	1201.12	739.17	2.7831	2.8661
2425203592536	1208.99	700.46	1200.63	733.73	2.7738	2.8593
2425203600870	1211.89	704.49	1204.03	728.30	2.7756	2.8590
2425203609202	1209.05	701.27	1207.42	732.25	2.7648	2.8596
2425203617536	1206.90	700.69	1202.61	729.59	2.7577	2.8559
2425203625869	1189.23	695.41	1195.09	720.92	2.7745	2.8656
2425203634203	1167.39	683.67	1151.86	713.20	2.7888	2.8634
2425203642541	1149.29	678.43	1134.29	711.28	2.7814	2.8749
2425203650874	1157.69	662.60	1143.66	707.50	2.7466	2.8780
2425203659206	1158.76	673.74	1142.61	704.24	2.7905	2.8475
2425203667540	1159.83	671.56	1151.31	705.61	2.7753	2.8653
2425203675873	1158.53	662.30	1148.36	702.62	2.7802	2.8563
2425203684207	1158.93	672.50	1150.13	699.29	2.7907	2.8746
2425203692540	1159.70	673.47	1154.82	701.94	2.7804	2.8480
2425203700873	1162.24	669.79	1151.07	703.41	2.7831	2.8429
2425203709206	1163.70	672.03	1149.90	712.40	2.7776	2.8591
2425203717540	1162.97	672.98	1149.75	711.11	2.7879	2.8580
2425203725873	1163.73	664.50	1150.37	717.59	2.7839	2.8416
2425203734206	1157.74	671.48	1146.57	719.14	2.7863	2.8570
2425203742540	1159.83	668.88	1148.40	720.54	2.7863	2.8474
2425203750872	1161.82	669.71	1147.60	718.50	2.7897	2.8513
2425203759206	1155.42	675.32	1148.15	716.43	2.7817	2.8618
2425203767539	1161.18	671.60	1144.44	719.18	2.7898	2.8587
2425203775877	1154.43	672.78	1148.60	718.00	2.7892	2.8656
2425203784211	1163.27	672.20	1146.37	711.82	2.7823	2.8515
2425203792544	1158.99	680.39	1144.97	714.91	2.8027	2.8598
2425203800877	1157.82	676.39	1143.10	710.50	2.7951	2.8527
2425203809211	1158.31	678.84	1144.26	711.48	2.7862	2.8528
2425203817544	1158.22	672.74	1142.03	709.85	2.7862	2.8443
2425203825877	1156.94	674.49	1139.55	716.16	2.7992	2.8506
2425203834211	1157.26	670.59	1143.83	721.13	2.7828	2.8634
2425203842543	1153.06	667.55	1144.82	715.82	2.7960	2.8550
2425203850876	1155.52	672.28	1140.98	715.25	2.7985	2.8644
2425203859210	1153.08	681.36	1143.73	711.72	2.8063	2.8640
2425203867543	1154.98	678.01	1140.15	697.89	2.8077	2.8607
2425203875876	1155.00	677.48	1139.82	702.30	2.7899	2.8609
2425203884209	1152.63	674.09	1143.09	700.33	2.7911	2.8695
2425203892543	1145.02	663.75	1132.46	699.36	2.7973	2.8798
2425203900876	1112.20	662.27	1103.83	702.02	2.8307	2.8676
2425203909214	1107.45	651.88	1087.74	700.05	2.8370	2.8744
2425203917548	1109.31	653.04	1085.35	691.80	2.8200	2.8768
2425203925881	1106.84	650.45	1090.52	693.83	2.8159	2.8852
2425203934214	1112.38	653.57	1090.40	685.74	2.8200	2.8786
2425203942547	1105.43	651.07	1084.26	681.40	2.8144	2.8851
2425203950880	1106.03	659.11	1086.29	681.74	2.8295	2.8709
2425203959214	1106.00	656.40	1085.33	685.85	2.8459	2.8795
2425203967547	1107.72	648.48	1082.85	692.95	2.8307	2.9033
2425203975880	1103.95	653.99	1090.12	692.13	2.8411	2.8792
2425203984213	1108.02	652.11	1082.73	693.92	2.8442	2.8893
2425203992546	1101.31	652.00	1083.77	693.70	2.8422	2.8860
2425204000880	1106.28	652.63	1086.50	694.66	2.8537	2.8898
2425204009214	1104.65	647.27	1087.15	697.89	2.8564	2.8941
2425204017546	1107.33	649.55	1092.28	699.43	2.8395	2.8992
2425204025879	1105.71	649.28	1091.38	699.23	2.8501	2.8990
2425204034216	1109.29	664.44	1091.46	702.81	2.8624	2.9066
2425204042550	1105.00	664.62	1090.32	706.86	2.8558	2.9060
2425204050883	1112.76	662.42	1095.40	695.73	2.8568	2.9115
2425204059217	1109.52	657.47	1096.07	688.47	2.8664	2.9017
2425204067549	1109.20	657.15	1093.32	690.15	2.8636	2.9064
2425204075883	1110.93	662.55	1089.11	693.07	2.8799	2.9135
2425204084216	1108.00	658.26	1093.41	685.77	2.8664	2.9031
2425204092549	1109.97	660.72	1090.05	689.33	2.8699	2.9051
2425204100883	1110.94	662.22	1092.43	688.64	2.8858	2.9156
2425204109216	1107.30	662.19	1094.23	694.22	2.8840	2.9189
2425204117548	1105.63	659.59	1093.12	703.72	2.8858	2.9317
2425204125882	1110.01	655.93	1088.98	700.55	2.8974	2.9163
2425204134216	1109.19	654.25	1094.17	699.75	2.8966	2.9351
2425204142549	1106.64	652.76	1091.46	705.47	2.8841	2.9456
2425204150882	1107.98	656.05	1093.61	700.45	2.8869	2.9273
2425204159215	1107.61	654.11	1093.67	701.76	2.8717	2.9376
2425204167555	1110.29	646.33	1088.34	701.57	2.8791	2.9469
2425204175888	1104.67	651.25	1090.45	699.15	2.9017	2.9536
2425204184221	1106.54	652.48	1087.53	699.07	2.9010	2.9573
2425204192555	1106.88	656.30	1089.29	700.12	2.8852	2.9526
2425204200888	1108.61	655.41	1090.48	700.89	2.9032	2.9541
2425204209220	1114.57	667.20	1108.18	701.61	2.9244	2.9644
2425204217554	1142.21	668.98	1127.06	700.52	2.9197	2.9499
2425204225887	1142.67	662.87	1128.21	702.65	2.9128	2.9504
2425204234220	1137.73	657.38	1120.21	700.66	2.9168	2.9757
2425204242554	1136.35	651.47	1120.26	692.38	2.9032	2.9519
2425204250887	1139.67	648.91	1121.58	687.96	2.9109	2.9541
2425204259220	1136.12	655.94	1121.67	686.14	2.9142	2.9753
2425204267554	1137.09	648.48	1120.90	685.44	2.9170	2.9635
2425204275887	1141.17	654.20	1121.83	681.48	2.9203	2.9576
2425204284220	1143.70	654.60	1122.53	689.05	2.9312	2.9680
2425204292553	1141.53	659.53	1117.38	682.63	2.9468	2.9697
2425204300890	1140.11	661.75	1121.77	684.82	2.9286	2.9599
2425204309223	1134.48	665.26	1120.31	692.74	2.9353	2.9856
2425204317557	1142.19	669.10	1120.27	694.06	2.9448	2.9762
2425204325890	1140.22	665.38	1120.23	703.01	2.9419	2.9946
2425204334224	1142.94	672.29	1119.99	705.30	2.9534	3.0016
2425204342557	1138.62	670.10	1119.74	708.19	2.9425	3.0011
2425204350890	1147.49	670.12	1122.95	709.21	2.9518	3.0073
2425204359223	1140.26	665.78	1119.48	708.61	2.9420	3.0078
2425204367557	1140.06	668.51	1119.18	708.12	2.9533	2.9958
2425204375890	1145.37	675.04	1120.08	702.02	2.9740	3.0060
2425204384222	1140.45	667.54	1118.65	701.09	2.9550	3.0126
2425204392556	1139.47	664.94	1121.14	701.49	2.9606	3.0170
2425204400889	1145.38	674.58	1124.13	698.75	2.9751	3.0140
2425204409222	1140.37	670.50	1121.40	696.30	2.9802	3.0055
2425204417556	1155.36	667.25	1135.83	695.19	2.9619	3.0195
2425204425893	1180.90	664.25	1173.19	695.77	2.9448	3.0135
2425204434226	1186.71	675.94	1178.90	703.21	2.9652	2.9990
2425204442560	1182.47	677.68	1172.71	703.71	2.9733	3.0155
2425204450893	1185.64	676.87	1175.20	705.46	2.9654	3.0128
2425204459226	1185.11	678.00	1176.28	708.49	2.9513	3.0169
2425204467560	1186.96	675.26	1176.25	712.32	2.9671	3.0190
2425204475892	1184.49	676.70	1173.54	713.65	2.9705	3.0251
2425204484225	1185.48	678.86	1177.00	712.91	2.9642	3.0223
2425204492559	1187.64	678.46	1178.39	715.50	2.9737	3.0381
2425204500892	1183.79	677.49	1173.58	710.33	2.9711	3.0375
2425204509225	1186.35	681.23	1176.14	706.65	2.9657	3.0159
2425204517559	1188.56	680.73	1170.16	701.48	2.9653	3.0323
2425204525892	1183.27	677.86	1173.30	701.08	2.9659	3.0261
2425204534225	1183.26	674.34	1170.24	696.01	2.9424	3.0264
2425204542559	1190.45	676.44	1173.95	701.82	2.9516	3.0274
2425204550892	1187.40	676.90	1172.41	695.27	2.9546	3.0255
2425204559231	1184.78	678.90	1176.25	696.90	2.9621	3.0316
2425204567564	1183.10	684.10	1174.89	691.24	2.9658	3.0328
2425204575897	1187.47	679.38	1172.59	701.65	2.9776	3.0366
2425204584230	1190.48	680.47	1177.08	693.92	2.9649	3.0296
2425204592564	1183.77	678.78	1173.32	698.09	2.9716	3.0288
2425204600897	1186.45	678.27	1176.34	694.27	2.9591	3.0349
2425204609230	1185.24	674.47	1174.01	695.51	2.9826	3.0431
2425204617564	1189.65	675.22	1178.43	698.11	2.9757	3.0427
2425204625897	1188.58	670.65	1173.43	693.03	2.9561	3.0504
2425204634230	1185.85	669.50	1177.87	694.88	2.9750	3.0424
2425204642564	1190.11	665.22	1175.79	694.91	2.9530	3.0519
2425204650897	1186.19	667.24	1169.68	695.43	2.9568	3.0568
2425204659229	1185.19	665.54	1168.47	696.13	2.9719	3.0625
2425204667563	1190.49	665.35	1174.64	693.82	2.9585	3.0573
2425204675896	1185.65	663.98	1172.15	687.38	2.9750	3.0451
2425204684229	1188.22	665.91	1171.97	693.39	2.9650	3.0358
2425204692568	1187.18	663.59	1171.82	701.05	2.9643	3.0516
2425204700901	1187.04	669.50	1173.13	700.76	2.9952	3.0503
2425204709234	1186.85	666.66	1170.05	706.76	2.9682	3.0494
2425204717567	1192.40	668.66	1188.32	707.39	2.9753	3.0418
2425204725901	1206.86	674.11	1200.41	704.74	2.9600	3.0489
2425204734234	1210.39	681.30	1198.22	707.05	2.9652	3.0348
2425204742567	1213.44	672.99	1191.96	707.44	2.9614	3.0324
2425204750900	1208.44	682.32	1192.05	708.22	2.9820	3.0438
2425204759233	1203.41	686.66	1192.51	703.61	2.9806	3.0434
2425204767566	1208.48	681.98	1194.56	701.27	2.9743	3.0313
2425204775900	1204.30	681.89	1188.73	699.95	2.9655	3.0495
2425204784233	1203.33	679.26	1188.07	697.83	2.9781	3.0247
2425204792566	1204.55	679.17	1192.56	693.81	2.9725	3.0345
2425204800900	1207.45	681.06	1190.93	698.73	2.9696	3.0290
2425204809233	1202.43	680.94	1195.03	695.80	2.9632	3.0441
2425204817566	1210.32	679.90	1192.54	692.76	2.9637	3.0168
2425204825905	1205.44	680.19	1191.98	696.48	2.9657	3.0345
2425204834238	1202.71	687.93	1188.80	696.43	2.9862	3.0363
2425204842570	1206.82	680.83	1188.46	695.65	2.9698	3.0455
2425204850904	1203.84	678.41	1194.16	696.26	2.9624	3.0288
2425204859237	1207.08	677.70	1189.04	701.67	2.9786	3.0227
2425204867570	1208.61	679.20	1192.35	704.46	2.9689	3.0322
2425204875904	1208.22	685.30	1194.93	696.55	2.9743	3.0122
2425204884237	1205.55	674.39	1193.34	703.57	2.9609	3.0166
2425204892570	1205.70	676.38	1195.79	703.96	2.9729	3.0077
2425204900904	1205.92	683.04	1194.11	702.95	2.9720	3.0227
2425204909237	1205.82	676.94	1198.57	702.99	2.9430	3.0209
2425204917570	1189.44	685.65	1181.39	699.30	2.9633	3.0196
2425204925904	1160.90	674.16	1145.51	693.22	2.9519	3.0271
2425204934236	1158.34	677.32	1135.31	691.90	2.9628	2.9995
2425204942569	1154.60	672.20	1138.67	698.30	2.9594	3.0215
2425204950906	1160.23	674.14	1139.07	700.48	2.9530	3.0253
2425204959239	1160.07	669.74	1147.63	703.71	2.9443	3.0188
2425204967572	1160.71	677.91	1146.39	712.83	2.9681	3.0188
2425204975906	1159.90	674.59	1150.75	707.71	2.9317	3.0146
2425204984239	1152.51	669.21	1151.04	710.91	2.9377	3.0071
2425204992572	1152.22	672.59	1144.83	709.93	2.9435	3.0172
2425205000905	1157.16	667.65	1141.76	710.74	2.9245	3.0154
2425205009239	1156.68	674.25	1137.08	711.04	2.9583	3.0004
2425205017572	1155.76	676.27	1137.23	714.37	2.9503	3.0029
2425205025905	1155.51	670.52	1137.46	715.33	2.9404	3.0071
2425205034238	1162.31	673.77	1133.67	714.84	2.9375	3.0016
2425205042571	1158.54	679.89	1132.86	711.58	2.9318	3.0220
2425205050905	1155.13	676.63	1136.59	710.64	2.9370	3.0025
2425205059238	1156.94	677.75	1135.29	709.86	2.9291	3.0119
2425205067571	1160.45	679.63	1133.37	706.89	2.9509	3.0088
2425205075904	1157.43	675.84	1132.02	702.88	2.9229	3.0036
2425205084244	1158.55	678.61	1133.00	699.55	2.9218	2.9975
2425205092577	1159.39	680.41	1135.39	704.22	2.9196	2.9936
2425205100911	1162.88	687.42	1137.53	699.57	2.9244	2.9827
2425205109244	1159.55	685.19	1139.04	702.99	2.9422	3.0067
2425205117576	1164.06	681.94	1136.15	699.81	2.9174	2.9979
2425205125910	1158.58	679.89	1139.11	699.11	2.9297	2.9927
2425205134243	1160.22	690.61	1140.69	699.89	2.9463	3.0105
2425205142576	1160.31	679.98	1137.58	703.72	2.9409	2.9974
2425205150910	1154.48	682.94	1141.52	699.73	2.9238	2.9874
2425205159242	1157.29	681.86	1138.07	709.67	2.9112	2.9975
2425205167576	1158.65	686.99	1138.66	711.41	2.9255	2.9951
2425205175910	1156.52	679.27	1143.40	711.08	2.9142	2.9955
2425205184243	1157.81	682.19	1141.16	712.27	2.9291	2.9832
2425205192576	1152.08	686.88	1137.61	709.76	2.9107	2.9744
2425205200909	1130.59	681.12	1107.00	713.49	2.9167	2.9919
2425205209242	1116.62	690.76	1086.08	716.64	2.9058	2.9823
2425205217579	1116.16	689.29	1095.49	715.49	2.9219	2.9783
2425205225912	1120.40	688.13	1100.77	720.86	2.9152	2.9958
2425205234246	1117.97	690.71	1093.81	719.14	2.9069	2.9824
2425205242579	1118.64	679.63	1091.96	714.23	2.9006	2.9738
2425205250913	1123.82	682.76	1096.02	714.86	2.9030	2.9927
2425205259246	1117.20	682.47	1096.24	721.90	2.9137	2.9767
