t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2426091889142	1331.21	1423.33	NaN	NaN	2.7207	NaN
2426091897475	NaN	NaN	NaN	NaN	NaN	NaN
2426091905808	1338.46	969.68	NaN	NaN	2.1057	NaN
2426091914142	1280.13	1005.51	1266.56	1127.78	2.5554	2.4823
2426091922474	1248.67	915.95	1253.71	1065.33	2.5773	2.5907
2426091930807	1244.32	877.55	1322.52	916.15	2.6398	2.3474
2426091939148	1245.12	813.45	1248.18	907.14	2.6363	2.6640
2426091947482	1243.39	772.65	1276.39	832.48	2.6565	2.5973
2426091955815	1249.33	741.77	1247.91	805.35	2.6772	2.6772
2426091964149	1242.51	733.65	1248.10	786.79	2.7207	2.7231
2426091972482	1241.38	743.89	1245.02	770.95	2.7023	2.7435
2426091980816	1239.99	746.22	1246.92	773.84	2.7102	2.7778
2426091989149	1238.75	746.95	1242.18	794.83	2.7162	2.7476
2426091997482	1237.63	746.39	1236.38	811.00	2.7121	2.7299
2426092005816	1239.58	752.62	1241.29	810.24	2.7330	2.7502
2426092014147	1246.60	750.36	1243.25	816.12	2.7080	2.7687
2426092022481	1246.55	753.39	1239.74	813.60	2.7235	2.7698
2426092030815	1243.47	761.37	1243.73	811.81	2.7548	2.7738
2426092039147	1286.73	730.99	1244.03	816.00	2.6004	2.7758
2426092047481	1244.18	756.28	1246.61	818.96	2.7465	2.7964
2426092055815	1244.37	752.07	1242.82	804.70	2.7828	2.8027
2426092064148	1246.65	747.01	1244.84	805.82	2.7691	2.7931
2426092072483	1242.67	745.32	1238.93	811.91	2.7936	2.8165
2426092080817	1245.44	740.31	1239.79	800.26	2.7980	2.8258
2426092089150	1246.13	742.51	1245.15	802.80	2.7947	2.8405
2426092097483	1246.73	743.51	1237.56	793.38	2.8166	2.8390
2426092105815	1250.04	751.36	1237.33	795.32	2.8130	2.8416
2426092114149	1244.88	745.47	1239.35	782.43	2.7971	2.8318
2426092122482	1247.01	751.38	1243.38	783.18	2.8255	2.8397
2426092130815	1244.16	747.87	1243.05	783.64	2.8178	2.8484
2426092139149	1251.32	740.92	1241.51	783.95	2.8397	2.8524
2426092147482	1250.28	734.28	1245.85	769.76	2.8234	2.8680
2426092155815	1248.80	744.10	1239.35	780.75	2.8593	2.8816
2426092164149	1245.06	758.06	1240.31	777.67	2.8510	2.8624
2426092172482	1253.62	765.61	1239.59	790.85	2.8457	2.8681
2426092180815	1252.71	752.69	1241.09	785.71	2.8499	2.8558
2426092189147	1247.92	743.60	1238.37	789.04	2.8609	2.9046
2426092197481	1249.90	738.34	1245.14	791.32	2.8599	2.8926
2426092205819	1244.34	737.15	1239.51	794.69	2.8616	2.8926
2426092214152	1249.19	739.13	1232.58	801.40	2.8592	2.8942
2426092222486	1243.88	737.94	1237.01	802.20	2.8557	2.8776
2426092230819	1248.22	748.32	1228.24	792.42	2.8581	2.9018
2426092239152	1250.62	830.52	1220.51	894.88	2.8434	2.8853
2426092247486	1259.92	1238.97	1243.11	1309.51	3.0193	2.8552
2426092255819	NaN	NaN	NaN	NaN	NaN	NaN
2426092264153	NaN	NaN	NaN	NaN	NaN	NaN
2426092272486	NaN	NaN	NaN	NaN	NaN	NaN
2426092280818	NaN	NaN	NaN	NaN	NaN	NaN
2426092289151	NaN	NaN	NaN	NaN	NaN	NaN
2426092297485	NaN	NaN	NaN	NaN	NaN	NaN
2426092305818	NaN	NaN	NaN	NaN	NaN	NaN
2426092314151	NaN	NaN	NaN	NaN	NaN	NaN
2426092322485	NaN	NaN	NaN	NaN	NaN	NaN
2426092330821	NaN	NaN	NaN	NaN	NaN	NaN
2426092339155	NaN	NaN	NaN	NaN	NaN	NaN
2426092347488	NaN	NaN	NaN	NaN	NaN	NaN
2426092355821	NaN	NaN	NaN	NaN	NaN	NaN
2426092364154	NaN	NaN	NaN	NaN	NaN	NaN
2426092372487	NaN	NaN	NaN	NaN	NaN	NaN
2426092380820	1273.70	1289.46	NaN	NaN	1.9369	NaN
2426092389153	NaN	NaN	1405.72	1308.74	NaN	2.2565
2426092397487	NaN	NaN	NaN	NaN	NaN	NaN
2426092405820	1280.59	1087.58	1247.22	1127.94	3.0508	2.9247
2426092414154	1287.71	949.39	1287.02	992.49	2.9817	2.9020
2426092422487	1274.07	840.92	1281.13	829.01	2.9875	2.8480
2426092430820	1267.17	747.73	1260.12	777.03	2.9404	2.9809
2426092439154	1268.46	687.18	1266.29	720.97	2.9708	3.0616
2426092447486	1269.64	689.93	1261.71	695.21	2.9814	3.0725
2426092455820	1268.65	687.40	1262.15	738.94	2.9791	3.0578
2426092464159	1271.61	678.57	1265.68	749.11	2.9847	3.0517
2426092472492	1264.52	671.17	1264.07	744.76	2.9974	3.0322
2426092480826	1263.13	690.24	1260.73	747.64	3.0259	3.0485
2426092489160	1260.80	680.99	1258.04	743.68	3.0142	3.0456
2426092497493	1264.64	683.33	1262.23	736.26	3.0197	3.0358
2426092505826	1271.39	680.67	1258.46	742.48	3.0172	3.0577
2426092514160	1272.47	682.48	1257.36	742.76	3.0411	3.0745
2426092522493	1267.26	672.29	1258.46	741.03	3.0236	3.0771
2426092530826	1269.08	664.38	1256.91	737.55	3.0196	3.0870
2426092539160	1263.80	665.54	1257.08	730.75	3.0371	3.0811
2426092547491	1261.00	662.41	1259.25	724.93	3.0438	3.0874
2426092555825	1260.51	658.70	1261.19	722.04	3.0403	3.1038
2426092564158	1262.71	664.29	1263.13	724.74	3.0674	3.1173
2426092572492	1260.66	672.72	1263.98	724.10	3.0657	3.1073
2426092580825	1260.95	677.57	1262.21	723.72	3.0573	3.1054
2426092589159	1260.41	686.37	1259.18	712.32	3.0602	3.1090
2426092597496	1260.82	682.10	1264.80	713.37	3.0581	3.1183
2426092605829	1261.08	683.52	1262.88	709.43	3.0656	3.1266
2426092614162	1266.04	684.40	1259.89	708.65	3.0836	3.1268
2426092622496	1261.36	685.19	1261.03	712.00	3.0754	3.1122
2426092630829	1260.75	689.34	1259.35	714.12	3.0778	3.1166
2426092639161	1257.81	688.64	1256.94	720.13	3.0862	3.1109
2426092647494	1252.57	681.30	1259.51	719.10	3.0582	3.1118
2426092655828	1254.36	677.69	1261.25	722.09	3.0717	3.1093
2426092664161	1259.28	674.48	1265.78	718.65	3.0632	3.0820
2426092672495	1253.83	675.80	1265.42	719.69	3.0776	3.0919
2426092680828	1253.21	680.76	1262.74	722.77	3.0743	3.1173
2426092689162	1255.98	681.43	1264.70	716.35	3.0646	3.1179
2426092697494	1288.09	693.01	1284.33	710.45	3.0811	3.0968
2426092705828	1288.52	683.25	1287.93	724.40	3.0687	3.0760
2426092714161	1284.61	690.19	1288.24	740.55	3.0601	3.0710
2426092722497	1284.25	694.94	1282.37	736.52	3.0657	3.0907
2426092730830	1285.48	700.81	1277.78	727.11	3.0516	3.0652
2426092739163	1286.74	699.07	1285.56	731.93	3.0586	3.0830
2426092747496	1282.58	701.06	1282.55	729.60	3.0676	3.0956
2426092755830	1285.16	704.68	1281.21	728.18	3.0679	3.0978
2426092764164	1283.90	696.05	1283.51	738.85	3.0656	3.0860
2426092772496	1282.73	688.03	1282.86	744.88	3.0522	3.0663
2426092780829	1284.16	685.58	1284.25	736.92	3.0503	3.0810
2426092789162	1278.59	692.57	1282.12	731.92	3.0671	3.1016
2426092797495	1287.86	696.51	1284.44	739.21	3.0480	3.0993
2426092805829	1279.39	694.78	1285.84	750.13	3.0477	3.0903
2426092814163	1277.94	692.62	1281.89	746.23	3.0436	3.0850
2426092822495	1277.83	687.97	1279.20	745.39	3.0533	3.0856
2426092830829	1278.51	690.66	1286.60	742.98	3.0504	3.0714
2426092839162	1283.58	691.18	1286.05	738.52	3.0531	3.0840
2426092847496	1284.31	692.98	1281.22	740.07	3.0333	3.0829
2426092855833	1282.00	694.09	1282.02	735.85	3.0451	3.0798
2426092864166	1287.68	705.09	1286.90	727.93	3.0487	3.0814
2426092872500	1287.84	697.90	1284.52	734.27	3.0300	3.0896
2426092880833	1281.45	694.42	1281.28	726.96	3.0394	3.0817
2426092889166	1288.74	694.16	1280.53	733.71	3.0569	3.0985
2426092897499	1284.42	685.50	1283.37	729.53	3.0496	3.0865
2426092905833	1285.57	685.51	1284.61	736.17	3.0318	3.1077
2426092914166	1285.10	691.81	1282.97	734.86	3.0456	3.0957
2426092922500	1279.79	702.11	1285.85	742.80	3.0552	3.0857
2426092930833	1282.18	700.89	1286.98	738.33	3.0447	3.0733
2426092939166	1285.11	708.81	1287.68	737.56	3.0704	3.0843
2426092947499	1286.23	711.33	1288.56	731.61	3.0677	3.0997
2426092955832	1284.49	704.74	1286.50	729.11	3.0536	3.0874
2426092964165	1285.17	695.75	1282.19	730.24	3.0760	3.1054
2426092972498	1287.33	701.06	1288.28	741.26	3.0738	3.1124
2426092980831	1286.82	694.86	1285.75	748.67	3.0714	3.1206
2426092989171	1283.34	683.72	1284.07	740.95	3.0550	3.0952
2426092997504	1289.12	693.52	1285.79	742.48	3.0704	3.1009
2426093005837	1281.94	697.26	1280.64	740.87	3.0759	3.1144
2426093014171	1285.38	696.14	1282.19	732.56	3.0692	3.0909
2426093022504	1279.30	699.38	1284.91	729.27	3.0507	3.0985
2426093030837	1285.87	692.33	1286.83	726.67	3.0521	3.0847
2426093039170	1285.40	693.76	1284.10	735.66	3.0423	3.0910
2426093047503	1278.17	693.00	1284.48	733.41	3.0324	3.0928
2426093055836	1289.29	694.72	1284.79	741.60	3.0488	3.1005
2426093064170	1280.76	693.34	1286.09	735.29	3.0284	3.0747
2426093072503	1279.25	693.74	1285.97	726.39	3.0225	3.0633
2426093080837	1300.81	698.87	1304.02	734.31	3.0158	3.0521
2426093089170	1319.92	707.21	1325.35	741.56	3.0066	3.0534
2426093097504	1326.57	716.59	1330.91	743.42	3.0145	3.0434
2426093105837	1324.30	711.60	1323.51	743.88	2.9945	3.0266
2426093114170	1315.84	705.35	1321.95	740.91	2.9608	3.0100
2426093122509	1323.02	705.41	1324.80	739.56	2.9656	3.0005
2426093130841	1319.71	707.13	1318.42	741.79	2.9734	3.0054
2426093139174	1317.73	694.35	1319.48	746.43	2.9487	2.9801
2426093147508	1316.11	696.44	1319.42	754.14	2.9563	2.9674
2426093155841	1318.05	705.20	1320.98	738.41	2.9357	2.9698
2426093164174	1316.16	710.52	1321.42	738.81	2.9263	2.9612
2426093172508	1321.94	709.57	1324.79	738.06	2.9334	2.9514
2426093180841	1316.63	707.67	1319.28	736.51	2.9109	2.9476
2426093189174	1316.74	709.80	1321.92	738.64	2.9072	2.9547
2426093197507	1316.71	715.57	1321.08	732.90	2.9232	2.9226
2426093205841	1323.37	719.07	1320.24	744.79	2.9251	2.9264
2426093214173	1316.98	707.91	1318.53	753.80	2.9139	2.9214
2426093222507	1315.90	702.01	1323.95	758.14	2.8975	2.9118
2426093230840	1319.97	706.15	1324.44	741.67	2.8974	2.9170
2426093239173	1312.51	716.53	1319.81	739.10	2.8975	2.9175
2426093247510	1319.76	714.70	1321.54	742.97	2.9000	2.9111
2426093255844	1323.58	715.49	1317.43	753.12	2.9072	2.9131
2426093264177	1320.24	708.04	1322.42	749.89	2.8686	2.9147
2426093272510	1319.05	710.15	1314.75	750.01	2.8800	2.8913
2426093280843	1317.35	715.96	1318.24	743.32	2.8839	2.8871
2426093289177	1318.40	713.34	1322.11	741.15	2.8659	2.8927
2426093297510	1322.10	709.02	1335.12	753.72	2.8746	2.8882
2426093305843	1373.30	710.82	1379.73	764.63	2.8643	2.9080
2426093314176	1388.20	714.94	1391.24	758.85	2.8711	2.8759
2426093322509	1390.47	725.08	1397.02	751.76	2.8700	2.8753
2426093330842	1386.47	724.41	1392.05	751.27	2.8618	2.8577
2426093339176	1384.43	724.43	1395.35	755.88	2.8720	2.8793
2426093347509	1384.57	729.72	1391.80	756.48	2.8602	2.8694
2426093355843	1389.70	727.80	1395.40	763.38	2.8593	2.8625
2426093364176	1386.56	722.56	1392.74	760.58	2.8583	2.8540
2426093372509	1389.51	707.91	1392.32	754.67	2.8396	2.8410
2426093380848	1390.56	715.54	1392.53	754.79	2.8573	2.8413
2426093389181	1390.62	715.08	1387.77	751.48	2.8300	2.8438
2426093397513	1389.82	716.04	1390.18	749.20	2.8224	2.8361
2426093405846	1384.78	714.87	1389.94	745.88	2.8257	2.8450
2426093414180	1387.09	724.40	1387.16	747.75	2.8154	2.8273
2426093422513	1391.18	716.05	1388.20	752.03	2.8205	2.8340
2426093430847	1390.11	713.94	1389.49	750.88	2.8167	2.8367
2426093439180	1386.33	715.81	1390.31	746.20	2.8098	2.8308
2426093447513	1385.92	718.11	1387.31	750.34	2.7998	2.8379
2426093455846	1387.73	715.05	1396.16	752.64	2.7934	2.8258
2426093464180	1386.03	720.21	1388.35	756.62	2.8100	2.8338
2426093472513	1391.33	718.79	1391.36	759.86	2.8223	2.8370
2426093480846	1386.70	724.26	1394.08	758.34	2.8299	2.8208
2426093489179	1388.94	719.47	1392.15	757.14	2.8047	2.8290
2426093497512	1381.90	719.14	1395.80	757.64	2.8109	2.8250
2426093505846	1384.04	723.62	1388.86	765.37	2.8262	2.8335
2426093514184	1384.88	721.62	1390.77	769.48	2.8300	2.8452
2426093522517	1390.07	712.81	1393.61	770.20	2.8081	2.8346
2426093530850	1389.10	713.27	1391.70	766.24	2.8126	2.8291
2426093539183	1391.91	717.09	1391.44	760.73	2.8310	2.8222
2426093547517	1389.31	718.17	1392.52	756.85	2.8179	2.8165
2426093555850	1389.99	720.94	1395.62	762.22	2.8072	2.8223
2426093564183	1406.16	735.30	1413.93	763.44	2.8216	2.8219
2426093572516	1444.02	733.99	1441.49	792.49	2.7790	2.8210
2426093580849	1438.15	742.20	1439.26	799.85	2.7760	2.8028
2426093589183	1435.40	745.55	1439.92	787.53	2.7782	2.8110
2426093597516	1437.87	754.75	1446.68	780.49	2.7977	2.7969
2426093605849	1436.04	756.21	1436.74	783.60	2.7808	2.7973
2426093614182	1435.92	768.25	1441.21	790.60	2.7799	2.7926
2426093622515	1435.64	751.17	1443.18	790.48	2.7718	2.7966
2426093630849	1437.23	734.66	1441.65	803.33	2.7699	2.8024
2426093639181	1438.77	736.62	1436.63	797.73	2.7806	2.8013
2426093647520	1435.47	737.61	1434.56	797.13	2.7825	2.8001
2426093655853	1435.26	743.52	1433.64	805.10	2.7906	2.8219
2426093664186	1440.42	745.45	1434.29	805.54	2.7615	2.8202
2426093672520	1437.55	745.61	1430.75	794.96	2.7736	2.8192
2426093680853	1441.92	753.07	1436.16	787.00	2.7809	2.8152
2426093689187	1436.87	763.33	1437.78	786.07	2.7811	2.8106
2426093697520	1436.87	756.47	1442.26	788.19	2.7876	2.7947
2426093705853	1436.45	741.21	1438.92	793.77	2.7621	2.7907
2426093714186	1437.91	741.28	1441.71	800.16	2.7835	2.8282
2426093722519	1442.45	736.50	1435.47	794.69	2.7735	2.8126
2426093730853	1435.26	738.29	1439.11	798.49	2.7606	2.8170
2426093739186	1443.34	738.83	1439.77	794.33	2.7744	2.8178
2426093747519	1438.72	746.42	1431.96	792.54	2.7876	2.8033
2426093755853	1438.07	750.41	1436.78	786.75	2.7653	2.8168
2426093764185	1438.30	759.40	1433.21	791.17	2.7909	2.8367
2426093772523	1434.81	746.59	1435.51	793.27	2.7826	2.8318
2426093780856	1438.05	739.47	1429.04	800.40	2.7733	2.8351
2426093789189	1436.35	735.98	1434.67	801.52	2.7706	2.8117
2426093797523	1436.72	747.23	1434.76	803.52	2.7860	2.8346
2426093805855	1440.76	734.24	1432.62	801.95	2.7810	2.8127
2426093814189	1442.96	741.28	1436.14	800.81	2.7710	2.8184
2426093822522	1440.79	740.76	1433.69	804.41	2.7931	2.8289
2426093830855	1438.17	742.05	1434.16	800.45	2.7776	2.8334
2426093839189	1439.03	751.34	1435.74	790.86	2.8020	2.8293
2426093847522	1437.12	761.52	1433.74	787.69	2.8131	2.8443
2426093855855	1437.00	759.57	1433.27	792.48	2.7805	2.8391
2426093864188	1434.89	744.76	1431.98	798.95	2.7776	2.8306
2426093872522	1436.22	736.36	1438.20	796.37	2.7728	2.8188
2426093880855	1437.65	739.67	1430.16	801.78	2.7953	2.8357
2426093889187	1439.81	736.15	1433.50	801.44	2.7776	2.8401
2426093897521	1441.82	734.36	1432.05	800.12	2.7758	2.8294
2426093905860	1443.77	739.22	1435.01	796.02	2.8098	2.8462
2426093914193	1434.87	733.93	1433.36	797.17	2.7911	2.8394
2426093922527	1436.60	755.08	1433.11	789.75	2.8134	2.8408
2426093930860	1437.95	749.17	1437.36	785.91	2.7767	2.8238
2426093939194	1440.33	759.01	1434.76	785.83	2.8092	2.8457
2426093947527	1439.91	754.78	1432.77	780.11	2.7873	2.8409
2426093955860	1441.61	746.98	1442.82	770.88	2.8076	2.8447
2426093964194	1438.83	729.22	1435.54	767.11	2.7977	2.8693
2426093972527	1437.59	722.75	1433.99	755.00	2.8219	2.8675
2426093980859	1442.07	726.95	1439.48	766.70	2.8187	2.8585
2426093989192	1442.17	722.66	1431.36	755.76	2.8143	2.8761
2426093997526	1436.04	728.31	1435.52	763.08	2.8306	2.8681
2426094005859	1434.13	720.94	1440.09	759.41	2.8020	2.8654
2426094014192	1444.83	718.88	1435.60	762.61	2.8224	2.8591
2426094022526	1436.88	719.83	1443.94	757.05	2.8145	2.8529
2426094030859	1441.55	724.31	1442.71	764.84	2.8247	2.8597
2426094039196	1439.64	720.82	1432.82	757.55	2.8206	2.8538
2426094047529	1441.02	719.83	1434.34	770.28	2.7966	2.8742
2426094055863	1441.34	722.20	1433.79	770.02	2.8139	2.8606
2426094064197	1442.59	716.10	1435.49	774.20	2.8073	2.8556
2426094072528	1443.45	719.47	1436.78	775.66	2.8163	2.8668
2426094080862	1439.85	721.08	1434.90	772.52	2.8178	2.8691
2426094089195	1443.10	723.02	1431.94	774.07	2.8177	2.8736
2426094097528	1438.28	725.88	1433.62	769.97	2.8516	2.8759
2426094105862	1434.41	722.26	1428.27	772.53	2.8147	2.8938
2426094114195	1436.53	722.69	1433.55	775.37	2.8186	2.8691
2426094122528	1438.17	717.50	1436.66	771.67	2.8024	2.8603
2426094130862	1441.06	719.03	1433.75	774.17	2.8067	2.8505
2426094139195	1444.00	721.72	1430.31	777.34	2.8018	2.8646
2426094147529	1441.02	716.66	1431.59	765.77	2.8145	2.8586
2426094155862	1438.17	722.63	1436.36	761.61	2.8043	2.8544
2426094164198	1438.36	723.32	1434.24	753.93	2.7991	2.8532
2426094172531	1440.42	730.65	1437.22	759.61	2.8126	2.8660
2426094180865	1438.38	728.80	1437.95	758.62	2.7973	2.8553
2426094189199	1444.42	730.93	1433.13	760.83	2.8126	2.8663
2426094197531	1442.84	724.04	1433.87	757.55	2.8077	2.8485
2426094205865	1442.64	720.32	1437.10	763.54	2.8038	2.8610
2426094214198	1442.21	698.06	1435.65	740.49	2.8234	2.8668
2426094222531	1450.52	690.86	1442.90	706.83	2.8233	2.8790
2426094230865	1454.52	686.74	1446.26	713.41	2.8597	2.8812
2426094239198	1451.56	685.77	1445.18	721.87	2.8608	2.8517
2426094247531	1452.98	675.83	1447.22	722.77	2.8311	2.8616
2426094255864	1453.78	679.01	1444.82	724.63	2.8430	2.8536
2426094264197	1457.53	674.63	1443.13	725.56	2.8307	2.8759
2426094272531	1454.44	678.12	1440.70	730.57	2.8411	2.8577
2426094280864	1456.83	678.19	1442.36	730.09	2.8372	2.8580
2426094289198	1454.25	684.42	1445.48	725.80	2.8367	2.8563
2426094297538	1454.56	685.58	1444.76	724.25	2.8253	2.8542
2426094305872	1454.75	690.24	1451.13	716.07	2.8370	2.8652
2426094314205	1457.37	685.09	1450.94	709.14	2.8337	2.8562
2426094322538	1455.38	684.75	1451.97	711.05	2.8257	2.8557
2426094330872	1457.19	683.51	1450.93	715.65	2.8230	2.8654
2426094339204	1457.05	684.19	1447.31	718.60	2.8123	2.8593
2426094347537	1453.27	691.78	1449.06	715.57	2.8195	2.8549
2426094355871	1455.57	687.59	1445.59	717.74	2.8114	2.8706
2426094364204	1455.24	692.27	1446.55	717.27	2.8222	2.8477
2426094372538	1455.01	691.98	1448.22	713.35	2.8096	2.8655
2426094380871	1448.85	692.56	1452.57	711.47	2.8156	2.8591
2426094389204	1459.09	691.83	1451.27	712.56	2.8267	2.8651
2426094397538	1452.33	701.79	1452.05	716.14	2.8506	2.8430
2426094405871	1447.96	692.94	1445.12	712.91	2.8159	2.8569
2426094414203	1455.87	694.06	1446.28	717.10	2.8364	2.8622
2426094422536	1456.28	693.64	1444.82	714.67	2.8171	2.8501
2426094430872	1454.37	685.46	1446.58	722.97	2.8125	2.8418
2426094439205	1459.88	693.17	1447.84	726.54	2.8245	2.8472
2426094447538	1459.96	691.57	1444.10	725.35	2.8208	2.8520
2426094455872	1454.80	689.38	1444.02	725.82	2.8284	2.8451
2426094464204	1454.70	690.76	1445.76	722.74	2.8136	2.8442
2426094472537	1454.31	685.44	1446.55	721.20	2.8115	2.8337
2426094480871	1456.84	699.81	1445.25	717.95	2.8289	2.8445
2426094489204	1452.28	700.40	1448.36	718.94	2.8215	2.8395
2426094497538	1449.58	699.40	1450.39	710.14	2.8351	2.8382
2426094505871	1433.12	692.00	1431.98	713.63	2.8126	2.8326
2426094514204	1405.67	682.63	1400.76	705.37	2.8273	2.8432
2426094522538	1402.62	680.70	1395.54	695.31	2.8011	2.8341
2426094530871	1405.45	684.67	1399.77	702.52	2.8008	2.8391
2426094539204	1403.60	687.36	1397.59	705.06	2.8118	2.8186
2426094547538	1400.83	677.67	1397.49	709.38	2.8039	2.8274
2426094555870	1402.87	683.11	1396.82	704.84	2.7987	2.8253
2426094564209	1404.37	678.15	1392.64	706.41	2.7930	2.8391
2426094572541	1404.56	682.61	1398.02	706.20	2.7964	2.8490
2426094580875	1408.90	688.66	1397.95	707.90	2.8155	2.8479
2426094589208	1405.99	675.69	1401.70	714.62	2.7986	2.8312
2426094597541	1405.34	668.65	1399.54	713.95	2.8018	2.8330
2426094605875	1410.26	668.12	1397.04	720.98	2.8059	2.8242
2426094614208	1405.79	672.56	1396.13	716.42	2.7892	2.8152
2426094622541	1404.80	672.98	1400.60	712.45	2.7888	2.8180
2426094630875	1404.34	684.14	1399.01	711.14	2.7850	2.8321
2426094639207	1404.31	681.68	1394.98	708.47	2.7959	2.8188
2426094647541	1400.75	680.65	1396.35	713.04	2.8015	2.8393
2426094655874	1404.21	676.87	1395.70	709.03	2.8046	2.8231
2426094664207	1400.72	672.01	1399.03	716.59	2.8033	2.8442
2426094672541	1405.83	668.65	1398.68	718.42	2.8036	2.8358
2426094680873	1404.49	671.29	1401.19	711.37	2.8072	2.8257
2426094689214	1406.13	678.52	1404.36	698.30	2.7956	2.8099
2426094697548	1403.03	683.69	1397.95	701.74	2.7953	2.8283
2426094705880	1404.44	689.06	1398.47	704.11	2.8116	2.8362
2426094714214	1404.26	688.69	1397.74	708.47	2.7978	2.8218
2426094722547	1399.81	685.89	1394.83	706.87	2.7964	2.8348
2426094730880	1399.95	690.44	1394.24	710.15	2.7956	2.8347
2426094739213	1405.34	683.42	1400.29	706.97	2.7915	2.8373
2426094747546	1405.95	677.21	1395.33	704.59	2.7920	2.8234
2426094755880	1406.16	682.19	1395.17	701.26	2.8013	2.8205
2426094764213	1408.89	674.81	1398.12	711.38	2.7981	2.8356
2426094772547	1405.06	668.68	1402.81	710.13	2.7827	2.8166
2426094780879	1408.30	663.62	1403.84	713.74	2.7935	2.8348
2426094789213	1407.51	669.30	1395.15	719.82	2.8027	2.8282
2426094797547	1402.53	659.93	1396.63	715.39	2.7797	2.8138
2426094805879	1405.39	667.54	1397.94	717.80	2.7904	2.8192
2426094814213	1402.47	664.14	1399.04	719.67	2.7765	2.8180
2426094822549	1405.67	668.30	1398.38	720.81	2.7723	2.8198
2426094830882	1406.36	666.68	1396.10	715.07	2.7900	2.8215
2426094839216	1405.00	662.96	1400.80	710.02	2.7777	2.7976
2426094847549	1404.31	662.08	1399.19	710.27	2.7670	2.8186
2426094855883	1404.56	667.83	1401.62	712.38	2.7812	2.8141
2426094864216	1404.60	669.43	1397.94	704.74	2.7724	2.8122
2426094872549	1404.70	675.93	1399.53	706.45	2.7827	2.8107
2426094880883	1403.49	677.95	1404.46	703.92	2.7744	2.8000
2426094889216	1403.05	684.30	1397.36	709.80	2.7844	2.8179
2426094897549	1406.16	680.70	1400.27	706.11	2.7695	2.8009
2426094905881	1399.28	683.36	1399.21	708.84	2.7768	2.7985
2426094914215	1407.27	681.01	1398.45	711.52	2.7751	2.7880
2426094922549	1402.09	682.30	1397.18	702.96	2.7719	2.7871
2426094930881	1406.03	682.08	1398.40	707.19	2.7757	2.7895
2426094939215	1403.08	674.01	1399.79	709.69	2.7713	2.7930
2426094947548	1402.83	673.40	1402.39	706.77	2.7713	2.8005
2426094955885	1407.20	672.25	1398.61	712.55	2.7602	2.8068
2426094964219	1398.56	660.74	1398.69	709.01	2.7535	2.7963
2426094972552	1402.46	666.37	1401.11	710.60	2.7511	2.7856
2426094980885	1398.24	664.23	1401.01	718.68	2.7591	2.7794
2426094989219	1400.41	665.04	1396.32	725.17	2.7628	2.7850
2426094997551	1402.75	675.90	1393.31	723.32	2.7552	2.7771
2426095005885	1405.40	673.97	1398.89	719.32	2.7603	2.7896
2426095014218	1397.52	666.17	1397.81	721.85	2.7431	2.7853
2426095022551	1400.05	666.90	1395.84	721.14	2.7394	2.7920
2426095030884	1415.86	672.74	1415.67	724.35	2.7437	2.7915
2426095039218	1447.49	673.27	1458.39	719.68	2.7624	2.7863
2426095047551	1467.58	677.21	1472.96	719.33	2.7502	2.7834
2426095055884	1478.64	686.83	1469.08	716.79	2.7450	2.7714
2426095064218	1460.17	694.12	1466.31	715.55	2.7340	2.7801
2426095072551	1464.19	690.11	1463.02	722.48	2.7613	2.7811
