t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425477590836	1276.32	702.78	1262.50	730.17	2.7098	2.7970
2425477599168	1286.95	716.31	1264.68	723.18	2.7422	2.7955
2425477607501	1280.68	716.65	1264.47	716.40	2.7220	2.8050
2425477615835	1280.12	708.50	1266.10	724.42	2.7559	2.7984
2425477624168	1289.09	701.73	1264.21	729.06	2.7497	2.7793
2425477632501	1282.73	711.15	1267.35	739.12	2.7562	2.7962
2425477640835	1281.35	714.91	1265.06	741.38	2.7506	2.8134
2425477649168	1279.25	719.68	1266.79	733.93	2.7714	2.8168
2425477657501	1278.86	722.41	1267.11	737.95	2.7699	2.8340
2425477665835	1278.43	711.41	1263.63	744.56	2.7648	2.8308
2425477674167	1279.56	701.91	1261.06	741.11	2.7785	2.8172
2425477682501	1284.43	706.18	1266.34	735.79	2.7814	2.8429
2425477690834	1280.98	718.51	1269.15	717.27	2.7895	2.8254
2425477699167	1281.08	715.68	1268.55	717.92	2.7521	2.8387
2425477707500	1275.13	701.30	1262.60	727.56	2.7713	2.8440
2425477715834	1277.00	700.90	1264.87	730.36	2.7852	2.8411
2425477724172	1272.55	698.02	1264.74	729.10	2.7809	2.8458
2425477732505	1274.43	700.36	1260.50	726.50	2.7832	2.8456
2425477740838	1268.70	705.15	1267.91	716.90	2.7842	2.8656
2425477749172	1272.98	712.72	1265.24	723.00	2.7741	2.8607
2425477757505	1273.84	706.69	1273.72	737.22	2.7983	2.8524
2425477765838	1273.27	699.11	1263.89	733.47	2.7999	2.8611
2425477774172	1272.65	695.06	1262.18	723.55	2.7992	2.8646
2425477782504	1277.74	694.44	1262.87	724.88	2.7817	2.8568
2425477790837	1277.29	697.32	1261.59	730.93	2.8026	2.8615
2425477799171	1271.81	703.38	1262.14	746.02	2.8030	2.8785
2425477807504	1277.54	716.22	1268.69	721.67	2.7987	2.8746
2425477815837	1283.11	704.76	1269.75	718.36	2.7833	2.8741
2425477824170	1280.69	701.42	1265.55	731.89	2.8188	2.8905
2425477832504	1277.38	701.98	1262.76	743.49	2.8067	2.8914
2425477840837	1278.45	698.91	1261.00	743.82	2.8041	2.8985
2425477849175	1280.88	697.52	1268.84	742.75	2.8102	2.8788
2425477857509	1284.78	694.40	1264.85	731.60	2.7984	2.8674
2425477865842	1277.34	706.39	1270.81	718.56	2.7883	2.8710
2425477874175	1278.23	713.39	1271.64	725.43	2.7951	2.8676
2425477882508	1282.68	706.10	1262.05	748.53	2.7927	2.8605
2425477890842	1280.95	695.67	1265.99	749.53	2.7997	2.8568
2425477899174	1281.07	691.64	1267.37	739.62	2.7844	2.8617
2425477907508	1282.81	698.58	1269.14	726.32	2.7772	2.8387
2425477915841	1278.94	702.18	1275.92	724.70	2.7809	2.8382
2425477924174	1279.91	698.15	1269.86	732.29	2.7566	2.8191
2425477932508	1285.47	703.04	1265.46	736.56	2.7664	2.8067
2425477940841	1288.76	707.94	1268.99	746.93	2.7480	2.8208
2425477949175	1283.89	711.60	1259.71	747.92	2.7438	2.7865
2425477957508	1281.09	718.90	1271.64	739.18	2.7449	2.7822
2425477965840	1281.13	718.69	1266.83	744.18	2.7525	2.7823
2425477974174	1278.52	714.82	1267.06	730.00	2.7245	2.7852
2425477982511	1284.35	716.82	1264.94	736.94	2.7268	2.7651
2425477990844	1276.08	720.23	1262.49	737.68	2.7171	2.7608
2425477999177	1266.36	715.01	1254.72	736.28	2.7019	2.7502
2425478007511	1247.73	707.80	1228.99	741.97	2.7102	2.7594
2425478015844	1240.56	698.77	1223.15	735.04	2.6867	2.7543
2425478024178	1249.40	695.63	1226.69	731.26	2.7153	2.7661
2425478032511	1248.51	689.04	1230.69	726.85	2.6849	2.7354
2425478040844	1248.47	688.92	1232.98	729.99	2.6897	2.7424
2425478049177	1249.89	685.76	1233.30	724.93	2.6861	2.7322
2425478057510	1250.07	688.32	1235.31	730.87	2.6686	2.7322
2425478065843	1247.14	692.46	1234.24	730.08	2.6780	2.7161
2425478074176	1252.24	699.28	1227.12	740.38	2.6752	2.7369
2425478082509	1249.13	704.84	1232.04	745.78	2.6943	2.7206
2425478090843	1249.43	697.80	1226.15	737.72	2.6691	2.7077
2425478099176	1250.97	704.82	1230.17	742.17	2.6583	2.7233
2425478107509	1249.83	709.90	1234.76	736.79	2.6696	2.7094
2425478115848	1246.68	708.41	1227.40	739.01	2.6709	2.7205
2425478124181	1252.07	707.68	1222.67	739.30	2.6799	2.7065
2425478132515	1247.17	707.58	1223.63	739.60	2.6790	2.6966
2425478140848	1250.29	699.31	1226.98	741.25	2.6574	2.7092
2425478149180	1248.66	692.23	1230.02	734.79	2.6391	2.7003
2425478157513	1245.75	681.21	1226.20	729.26	2.6585	2.6937
2425478165847	1244.49	684.48	1226.98	734.36	2.6554	2.7009
2425478174180	1246.59	687.04	1226.99	724.91	2.6514	2.6985
2425478182514	1239.53	689.18	1226.64	730.16	2.6506	2.6861
2425478190847	1243.30	686.43	1229.25	735.27	2.6604	2.6774
2425478199180	1268.89	678.16	1230.54	740.24	2.5339	2.6780
2425478207514	1236.45	691.91	1231.29	741.04	2.6473	2.6930
2425478215847	1252.98	686.58	1227.52	742.12	2.6036	2.6691
2425478224181	NaN	NaN	1229.54	746.76	NaN	2.7023
2425478232512	NaN	NaN	1228.14	737.70	NaN	2.6794
2425478240846	1230.71	696.35	1230.66	739.68	2.6252	2.6832
2425478249185	1234.23	694.93	1230.41	742.59	2.6468	2.6896
2425478257517	1236.60	696.71	1231.51	737.32	2.6379	2.6839
2425478265851	1240.40	682.54	1233.61	724.15	2.6330	2.6730
2425478274185	1223.39	687.97	1214.15	717.06	2.6514	2.6794
2425478282517	1207.91	690.68	1184.04	698.52	2.6556	2.6902
2425478290851	1205.39	697.13	1178.03	703.52	2.6479	2.6851
2425478299184	1214.07	699.18	1186.10	703.24	2.6400	2.6734
2425478307517	1213.99	689.36	1186.80	708.08	2.6330	2.6823
2425478315851	1212.59	684.50	1191.21	706.56	2.6361	2.6689
2425478324183	1214.33	685.44	1192.12	704.75	2.6299	2.6857
2425478332517	1202.72	690.99	1190.90	705.51	2.6369	2.6592
2425478340850	1202.65	688.63	1187.85	708.64	2.6440	2.6560
2425478349183	1208.91	676.83	1193.02	710.60	2.6237	2.6641
2425478357517	1202.25	692.99	1187.18	714.97	2.6382	2.6705
2425478365850	1204.30	689.59	1186.27	715.74	2.6393	2.6646
2425478374188	1206.26	692.38	1189.05	716.88	2.6460	2.6746
2425478382521	1207.96	688.26	1183.77	719.54	2.6538	2.6612
2425478390855	1207.68	692.10	1189.92	718.46	2.6434	2.6680
2425478399188	1212.04	696.62	1191.07	722.74	2.6587	2.6693
2425478407521	1211.09	688.48	1189.01	713.37	2.6559	2.6703
2425478415854	1208.72	692.30	1186.41	709.19	2.6494	2.6722
2425478424187	1209.22	694.81	1187.33	703.62	2.6536	2.6744
2425478432520	1199.81	689.85	1180.62	701.91	2.6395	2.6720
2425478440854	1203.15	687.36	1178.49	704.90	2.6235	2.6714
2425478449187	1201.41	695.01	1176.47	706.20	2.6419	2.6695
2425478457521	1201.89	692.86	1180.00	707.39	2.6438	2.6777
2425478465854	1203.41	697.32	1181.67	703.07	2.6577	2.6647
2425478474187	1203.08	691.45	1179.75	703.43	2.6361	2.6798
2425478482521	1201.33	685.49	1185.64	707.69	2.6500	2.6676
2425478490854	1204.16	677.96	1184.64	712.00	2.6199	2.6602
2425478499188	1207.40	684.46	1183.33	717.54	2.6426	2.6626
2425478507523	1211.90	678.94	1185.47	728.21	2.6290	2.6816
2425478515857	1206.74	676.04	1185.92	729.51	2.6407	2.6707
2425478524190	1209.08	681.60	1185.18	730.81	2.6249	2.6752
2425478532523	1204.29	682.55	1186.99	725.27	2.6491	2.6792
2425478540857	1197.13	681.03	1176.02	716.55	2.6299	2.6684
2425478549190	1187.53	683.06	1166.25	713.06	2.6484	2.6639
2425478557524	1185.44	679.26	1165.59	708.51	2.6418	2.6717
2425478565857	1185.73	690.24	1167.59	712.13	2.6235	2.6653
2425478574190	1193.46	690.60	1167.42	711.76	2.6399	2.6758
2425478582524	1191.16	691.84	1167.56	706.65	2.6392	2.6720
2425478590855	1197.63	687.20	1162.67	707.70	2.6239	2.6713
2425478599189	1194.41	689.56	1168.21	707.08	2.6342	2.6760
2425478607523	1193.94	690.42	1164.47	699.51	2.6327	2.6754
2425478615856	1188.25	688.98	1166.74	701.26	2.6481	2.6853
2425478624189	1192.23	693.82	1169.80	703.41	2.6346	2.6696
2425478632522	1192.47	695.08	1165.85	703.44	2.6526	2.6674
2425478640861	1195.47	700.86	1168.88	703.79	2.6411	2.6807
2425478649194	1191.49	694.66	1170.62	710.57	2.6723	2.6644
2425478657528	1190.22	688.68	1170.99	703.28	2.6420	2.6714
2425478665861	1193.77	692.74	1164.62	702.06	2.6537	2.6769
2425478674194	1189.56	681.68	1168.68	708.32	2.6496	2.6935
2425478682527	1188.36	694.80	1170.22	702.98	2.6326	2.6915
2425478690860	1188.33	688.57	1166.86	700.48	2.6323	2.6789
2425478699193	1192.31	687.01	1167.47	701.97	2.6315	2.6776
2425478707527	1187.87	689.77	1164.19	706.08	2.6475	2.7023
2425478715859	NaN	NaN	1161.42	707.81	NaN	2.6680
2425478724193	1187.63	687.62	1166.49	710.20	2.6412	2.6903
2425478732527	1183.49	687.21	1164.52	709.34	2.6259	2.6866
2425478740860	1181.88	685.41	1159.99	699.91	2.6393	2.6927
2425478749193	1183.25	683.21	1164.36	699.39	2.6291	2.6961
2425478757526	1179.01	681.41	1164.00	704.45	2.6477	2.7045
2425478765860	1180.17	690.99	1163.99	700.35	2.6537	2.7008
2425478774195	1177.42	688.99	1162.48	700.93	2.6393	2.7068
2425478782529	1178.02	688.02	1165.16	701.40	2.6447	2.6935
2425478790862	1174.27	683.41	1164.74	699.40	2.6321	2.7032
2425478799195	1183.75	688.32	1169.26	700.42	2.6654	2.6985
2425478807529	1172.06	691.91	1159.66	703.17	2.6521	2.7002
2425478815862	1175.73	685.69	1159.83	701.66	2.6505	2.7169
2425478824195	1177.00	690.55	1161.67	701.76	2.6558	2.7003
2425478832528	1180.59	678.42	1165.63	701.30	2.6376	2.7090
2425478840861	1199.10	687.13	1189.71	703.27	2.6484	2.7121
2425478849195	1238.91	690.66	1209.69	700.31	2.6557	2.6997
2425478857528	1246.69	680.08	1215.68	700.15	2.6475	2.6965
2425478865861	1246.63	684.13	1215.86	699.75	2.6579	2.7064
2425478874194	1236.41	685.21	1212.89	695.85	2.6489	2.6981
2425478882527	1238.39	686.89	1206.14	701.46	2.6562	2.7194
2425478890861	1239.95	681.29	1213.80	703.78	2.6652	2.7022
2425478899201	1236.88	686.37	1208.27	709.93	2.6632	2.7112
2425478907534	1241.77	683.16	1210.44	712.23	2.6797	2.7101
2425478915868	1244.11	677.81	1208.41	704.42	2.6636	2.7195
2425478924201	1244.22	679.05	1212.65	708.83	2.6749	2.7131
2425478932534	1239.45	685.20	1208.02	706.74	2.6771	2.7082
2425478940867	1240.30	686.20	1209.37	705.04	2.6676	2.7110
2425478949200	1239.44	682.04	1209.29	701.56	2.6662	2.7151
2425478957533	1242.61	682.49	1207.69	700.80	2.6697	2.7260
2425478965866	1246.97	689.12	1209.11	703.08	2.6592	2.7205
2425478974200	1245.00	688.79	1213.36	698.98	2.6651	2.7192
2425478982533	1244.27	684.95	1214.06	699.46	2.6548	2.7155
2425478990867	1247.02	684.60	1216.95	701.90	2.6757	2.7320
2425478999200	1240.74	677.14	1211.28	696.18	2.6706	2.7105
2425479007533	1246.75	684.38	1212.74	700.58	2.6593	2.7157
2425479015867	1244.80	679.34	1211.48	700.63	2.6793	2.7238
2425479024200	1242.11	675.52	1210.68	698.99	2.6697	2.7225
2425479032537	1242.53	675.47	1212.13	698.64	2.6534	2.7329
2425479040870	1240.47	675.15	1208.61	701.71	2.6490	2.7201
2425479049203	1240.99	679.37	1208.83	701.13	2.6711	2.7189
2425479057536	1241.86	681.06	1210.60	701.97	2.6617	2.7291
2425479065869	1244.51	681.52	1208.66	700.13	2.6720	2.7279
2425479074203	1245.06	691.99	1208.51	702.66	2.6747	2.7308
2425479082536	1237.99	685.75	1214.37	695.31	2.6767	2.7063
2425479090869	1238.23	684.34	1214.86	703.71	2.6598	2.7306
2425479099203	1271.18	690.23	1243.39	695.81	2.6740	2.7354
2425479107536	1291.20	681.58	1268.10	697.54	2.6805	2.7469
2425479115869	1298.23	679.83	1269.98	704.09	2.6682	2.7275
2425479124203	1293.34	681.70	1260.49	698.92	2.6827	2.7357
2425479132535	1291.69	688.41	1266.03	708.38	2.6955	2.7340
2425479140869	1291.31	688.57	1270.72	711.58	2.6940	2.7455
2425479149201	1289.21	687.55	1266.46	708.83	2.6962	2.7440
2425479157535	1288.86	681.30	1269.34	710.02	2.6684	2.7332
2425479165873	1287.28	681.71	1268.98	710.12	2.6810	2.7547
2425479174207	1292.55	684.25	1267.59	702.34	2.6903	2.7532
2425479182540	1293.23	679.06	1268.86	698.94	2.6859	2.7465
2425479190873	1286.95	685.45	1261.34	701.48	2.6880	2.7558
2425479199206	1288.56	687.19	1261.91	701.15	2.7156	2.7536
2425479207540	1291.90	684.11	1262.57	699.76	2.6947	2.7610
2425479215874	1291.17	679.46	1263.90	704.48	2.6960	2.7596
2425479224205	1286.92	683.20	1260.64	701.40	2.7141	2.7365
2425479232539	1293.78	678.58	1264.62	699.55	2.7134	2.7559
2425479240872	1288.75	680.42	1264.59	704.90	2.6950	2.7671
2425479249205	1291.40	683.23	1265.50	698.24	2.6949	2.7702
2425479257539	1284.24	680.73	1267.52	705.50	2.6809	2.7699
2425479265872	1282.87	686.00	1269.75	700.92	2.7109	2.7600
2425479274205	1285.35	679.97	1270.54	695.65	2.6959	2.7615
2425479282539	1284.72	679.25	1273.18	695.76	2.7043	2.7732
2425479290875	1285.52	680.30	1271.84	697.62	2.7114	2.7732
2425479299209	1286.42	682.61	1270.93	704.13	2.7048	2.7832
2425479307541	1284.86	684.59	1267.84	698.04	2.7014	2.7851
2425479315874	1283.09	682.34	1267.95	697.05	2.6938	2.7742
2425479324207	1287.12	683.81	1272.60	694.62	2.7064	2.7767
2425479332541	1284.59	681.71	1263.63	698.30	2.7155	2.7881
2425479340875	1287.38	680.92	1270.79	696.72	2.7167	2.7847
2425479349207	1290.39	685.41	1268.62	698.19	2.7170	2.7743
2425479357541	1291.96	678.05	1263.85	696.25	2.7195	2.8029
2425479365874	1289.21	680.04	1262.03	700.49	2.7083	2.7860
2425479374207	1290.72	680.17	1267.36	694.08	2.7133	2.8034
2425479382541	1295.04	678.89	1264.02	696.00	2.7097	2.7888
2425479390874	1290.68	677.56	1266.81	700.19	2.7029	2.7794
2425479399206	1292.50	679.73	1264.26	698.39	2.7251	2.7726
2425479407540	1290.01	672.57	1262.47	708.41	2.7227	2.7966
2425479415873	1298.38	668.60	1282.86	699.76	2.7230	2.7608
2425479424214	1310.64	665.31	1286.62	698.34	2.7251	2.8040
2425479432547	1302.64	662.95	1279.13	704.07	2.7116	2.7899
2425479440880	1302.76	667.30	1279.53	691.60	2.7145	2.7988
2425479449213	1302.51	667.48	1281.43	692.28	2.7031	2.8019
2425479457547	1302.86	677.13	1285.24	690.67	2.7265	2.8000
2425479465880	1307.15	675.98	1285.36	691.45	2.7205	2.7857
2425479474213	1310.38	672.68	1283.37	692.11	2.7262	2.7980
2425479482547	1307.65	673.32	1286.72	695.64	2.7114	2.7957
2425479490879	1311.05	665.77	1285.54	691.87	2.7240	2.7922
2425479499212	1306.65	668.42	1280.52	698.18	2.7253	2.8033
2425479507546	1307.45	666.56	1282.28	696.98	2.7083	2.7990
2425479515879	1303.27	661.85	1280.45	705.05	2.7176	2.8046
2425479524212	1304.70	664.86	1280.11	701.48	2.7285	2.7793
2425479532546	1306.86	662.14	1278.63	700.34	2.7248	2.8120
2425479540879	1301.66	667.79	1278.38	701.54	2.7158	2.8055
2425479549213	1308.09	670.31	1283.89	695.80	2.7220	2.8041
2425479557550	1299.34	666.68	1281.16	701.01	2.7166	2.8076
2425479565883	1304.45	671.30	1282.94	693.48	2.7205	2.8127
2425479574216	1303.12	675.95	1286.54	694.14	2.7330	2.8056
2425479582549	1309.58	673.11	1280.87	698.17	2.7244	2.7968
2425479590882	1304.04	676.54	1286.03	695.87	2.7198	2.8050
2425479599215	1306.82	673.09	1280.35	698.02	2.7130	2.8267
2425479607548	1302.26	674.93	1281.79	695.68	2.7255	2.8001
2425479615882	1300.07	678.68	1281.24	700.07	2.7258	2.7951
2425479624215	1303.80	678.10	1283.95	694.05	2.7370	2.7982
2425479632549	1303.89	678.23	1281.43	697.16	2.7330	2.7948
2425479640882	1298.19	673.54	1285.03	698.76	2.7322	2.7937
2425479649215	1303.79	679.38	1279.96	698.15	2.7383	2.8052
2425479657549	1299.58	678.50	1281.78	696.69	2.7105	2.7859
2425479665881	1301.98	676.71	1280.55	699.88	2.7223	2.7929
2425479674215	1304.62	674.32	1278.24	703.02	2.7191	2.8066
2425479682547	1305.77	677.27	1280.86	704.66	2.7195	2.7982
2425479690886	1305.67	672.50	1281.32	698.45	2.7348	2.7729
2425479699219	1285.53	672.23	1265.99	692.56	2.7352	2.7931
2425479707552	1280.32	669.09	1252.04	696.69	2.7390	2.7893
2425479715886	1282.19	668.72	1255.40	698.07	2.7029	2.7944
2425479724219	1283.06	673.93	1260.88	699.42	2.7285	2.7845
2425479732552	1280.23	674.78	1257.47	699.84	2.7130	2.7854
2425479740886	1281.33	673.10	1255.33	696.52	2.7077	2.7959
2425479749219	1282.94	671.25	1255.07	695.28	2.7200	2.7932
2425479757552	1278.97	669.22	1256.31	693.12	2.7067	2.7888
2425479765885	1285.80	665.30	1256.46	694.43	2.7067	2.7845
2425479774218	1287.50	666.78	1256.98	688.84	2.7126	2.7681
2425479782551	1285.49	668.37	1255.41	692.79	2.7179	2.7728
2425479790885	1288.19	663.33	1259.10	699.14	2.7150	2.7686
2425479799219	1286.68	667.30	1260.74	703.15	2.7023	2.7841
2425479807551	1285.33	668.39	1257.80	698.51	2.7174	2.7764
2425479815889	1282.88	663.22	1257.02	704.68	2.7233	2.7831
2425479824222	1280.94	665.43	1258.85	702.40	2.7053	2.7654
2425479832555	1283.75	662.62	1255.53	696.75	2.7077	2.7760
2425479840889	1282.63	676.89	1253.13	688.80	2.7203	2.7663
2425479849221	1286.42	681.73	1255.17	692.45	2.7029	2.7627
2425479857554	1282.31	674.46	1254.01	693.21	2.6978	2.7626
2425479865888	1282.55	671.74	1251.68	695.17	2.6906	2.7671
2425479874221	1273.89	669.74	1258.17	695.34	2.6940	2.7685
2425479882555	1277.82	671.27	1258.51	695.48	2.7100	2.7694
2425479890888	1274.30	668.37	1258.38	691.47	2.6808	2.7670
2425479899221	1276.13	670.83	1255.89	696.32	2.7080	2.7747
2425479907554	1270.39	672.39	1260.01	703.02	2.7019	2.7703
2425479915888	1271.90	671.80	1260.82	706.30	2.7026	2.7747
2425479924221	1273.57	669.42	1259.35	707.04	2.6995	2.7630
2425479932554	1273.59	669.60	1260.94	704.90	2.6857	2.7514
2425479940887	1270.53	672.57	1257.56	705.88	2.6889	2.7627
2425479949223	1272.25	670.51	1255.60	703.75	2.6839	2.7566
2425479957556	1272.85	673.07	1252.32	695.15	2.6842	2.7556
2425479965890	1278.45	675.51	1257.69	688.38	2.6775	2.7509
2425479974223	1283.28	669.74	1255.26	691.01	2.6879	2.7486
2425479982556	1281.90	668.36	1252.29	694.94	2.6844	2.7561
2425479990890	1287.04	663.93	1245.66	705.52	2.6953	2.7557
2425479999223	1284.34	666.37	1247.51	700.25	2.6867	2.7445
2425480007557	1287.24	663.44	1252.65	703.74	2.6864	2.7456
2425480015890	1285.21	678.03	1250.30	703.31	2.6897	2.7559
2425480024223	1272.21	679.47	1242.34	702.76	2.6840	2.7466
2425480032555	1255.60	684.74	1224.31	705.00	2.6577	2.7525
2425480040889	1253.71	698.45	1223.63	712.50	2.6679	2.7427
2425480049222	1256.34	690.98	1225.41	707.25	2.6693	2.7468
2425480057555	1260.32	685.55	1228.71	711.98	2.6796	2.7376
2425480065889	1257.65	675.09	1223.28	715.65	2.6678	2.7399
2425480074222	1257.98	678.95	1222.93	721.62	2.6963	2.7464
2425480082562	1253.96	678.07	1224.89	717.98	2.6660	2.7290
2425480090896	1257.36	676.49	1226.19	719.61	2.6630	2.7322
2425480099229	1252.34	681.36	1227.86	716.35	2.6607	2.7263
2425480107562	1257.14	682.28	1228.11	717.78	2.6618	2.7306
2425480115895	1251.68	671.38	1229.25	717.28	2.6626	2.7277
2425480124228	1247.36	675.97	1228.35	720.28	2.6723	2.7315
2425480132562	1247.03	673.19	1228.80	715.84	2.6550	2.7222
2425480140895	1247.19	674.76	1232.03	717.14	2.6499	2.7231
2425480149228	1249.60	673.54	1230.46	714.39	2.6338	2.7338
2425480157561	1245.96	667.08	1230.07	719.85	2.6340	2.7338
2425480165895	1239.81	666.97	1231.11	714.10	2.6425	2.7282
2425480174228	1248.84	670.59	1226.77	711.82	2.6279	2.7108
2425480182561	1241.03	675.88	1228.13	716.38	2.6653	2.7164
2425480190894	1245.73	672.11	1225.08	718.29	2.6314	2.7205
2425480199228	1244.29	676.81	1227.80	719.09	2.6320	2.7072
2425480207560	1251.56	675.80	1229.96	714.60	2.6474	2.7052
2425480215899	1250.75	681.12	1220.27	716.17	2.6422	2.7163
2425480224232	1250.09	675.26	1226.52	710.10	2.6423	2.6956
2425480232565	1246.95	673.99	1224.00	714.60	2.6407	2.7065
2425480240898	1250.68	674.59	1227.98	712.04	2.6320	2.7056
2425480249232	1253.74	673.37	1221.70	705.80	2.6439	2.7117
2425480257566	1250.75	675.22	1226.31	696.46	2.6423	2.7079
2425480265898	1250.80	679.90	1227.08	706.76	2.6168	2.7131
2425480274232	1253.08	679.36	1219.36	703.56	2.6338	2.7110
