t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424737931396	NaN	NaN	1258.88	1068.32	NaN	2.6095
2424737939730	1276.22	959.97	1259.25	851.99	2.5478	2.5935
2424737948063	1299.15	854.76	1274.86	737.37	2.6625	2.6695
2424737956395	1302.17	731.17	1279.03	714.15	2.6571	2.7130
2424737964728	1294.78	714.33	1274.74	736.32	2.7128	2.6919
2424737973060	1291.06	718.76	1268.69	742.26	2.7353	2.7145
2424737981395	1287.15	718.89	1267.71	743.91	2.7299	2.7397
2424737989728	1278.91	710.78	1268.06	737.64	2.7309	2.7240
2424737998061	1278.74	708.33	1271.47	732.62	2.7518	2.7534
2424738006395	1275.88	708.81	1267.70	728.17	2.7668	2.7610
2424738014728	1274.31	700.73	1271.29	729.94	2.7688	2.7746
2424738023062	1271.19	700.68	1274.57	722.96	2.7771	2.7774
2424738031395	1273.09	692.01	1275.24	730.72	2.7854	2.7956
2424738039729	1274.56	693.27	1272.18	726.36	2.7897	2.7937
2424738048061	1279.18	690.06	1267.89	723.26	2.8096	2.7982
2424738056394	1280.74	692.79	1269.46	725.97	2.8088	2.7980
2424738064731	1281.86	696.37	1269.70	721.27	2.7974	2.7912
2424738073064	1283.65	697.30	1271.11	721.55	2.8321	2.8094
2424738081398	1286.05	697.59	1268.35	715.73	2.8338	2.7890
2424738089731	1289.06	699.35	1271.02	719.01	2.8281	2.8237
2424738098064	1283.74	705.33	1269.78	717.02	2.8322	2.8116
2424738106398	1286.20	696.01	1274.41	716.71	2.8396	2.8025
2424738114731	1278.23	691.66	1274.96	719.33	2.8230	2.8133
2424738123065	1273.89	699.53	1270.66	720.43	2.8382	2.8253
2424738131398	1279.00	696.59	1273.06	722.96	2.8364	2.8187
2424738139731	1277.59	697.27	1273.39	717.59	2.8356	2.8074
2424738148064	1282.14	694.23	1268.74	713.88	2.8417	2.8151
2424738156398	1280.59	693.25	1270.91	708.75	2.8375	2.8407
2424738164731	1282.97	692.79	1276.04	707.64	2.8517	2.8320
2424738173064	1286.83	695.52	1275.52	704.26	2.8503	2.8258
2424738181398	1284.60	686.79	1278.54	700.73	2.8497	2.8263
2424738189731	1282.22	691.18	1274.02	709.62	2.8526	2.8313
2424738198068	1281.38	692.50	1275.44	705.67	2.8390	2.8429
2424738206402	1284.79	695.85	1273.64	702.01	2.8605	2.8334
2424738214736	1281.90	695.52	1272.37	702.26	2.8501	2.8307
2424738223069	1284.74	696.42	1272.66	704.61	2.8645	2.8328
2424738231402	1279.47	695.34	1269.67	703.28	2.8409	2.8157
2424738239735	1281.86	691.16	1270.99	705.37	2.8402	2.8414
2424738248068	1281.95	694.26	1268.11	707.09	2.8389	2.8276
2424738256401	1280.40	697.34	1271.18	709.33	2.8434	2.8310
2424738264735	1276.94	696.13	1270.28	708.88	2.8365	2.8437
2424738273068	1273.26	699.46	1266.43	715.44	2.8596	2.8480
2424738281401	1274.12	696.49	1268.08	712.35	2.8406	2.8394
2424738289734	1277.21	695.42	1271.01	706.73	2.8223	2.8296
2424738298068	1274.95	700.51	1269.02	710.77	2.8442	2.8426
2424738306401	1273.95	700.23	1268.39	707.87	2.8598	2.8420
2424738314734	1276.39	697.52	1267.52	707.03	2.8256	2.8368
2424738323071	1274.52	703.11	1269.94	707.73	2.8379	2.8326
2424738331404	1275.54	703.86	1273.06	708.70	2.8225	2.8409
2424738339738	1282.30	700.11	1273.91	706.94	2.8216	2.8410
2424738348071	1285.03	706.16	1271.24	704.00	2.8450	2.8333
2424738356404	1279.68	704.24	1273.36	706.62	2.8194	2.8384
2424738364737	1284.42	701.00	1280.56	702.75	2.8292	2.8178
2424738373071	1278.48	700.86	1280.49	708.55	2.8295	2.8518
2424738381404	1283.50	705.04	1281.25	709.00	2.8392	2.8302
2424738389737	1285.82	703.69	1278.64	714.43	2.8457	2.8372
2424738398070	1282.20	703.19	1278.81	717.45	2.8377	2.8445
2424738406404	1289.32	701.21	1277.99	724.00	2.8217	2.8270
2424738414737	1287.12	707.68	1283.91	733.85	2.8197	2.8392
2424738423071	1288.28	718.67	1290.29	740.91	2.8044	2.8251
2424738431403	1287.19	716.56	1290.23	740.15	2.8135	2.8250
2424738439737	1289.14	716.99	1281.83	739.27	2.8211	2.8320
2424738448069	1286.65	717.40	1290.03	734.93	2.8261	2.8333
2424738456409	1287.62	718.90	1283.78	735.28	2.8134	2.8516
2424738464742	1290.57	715.08	1289.10	739.61	2.8096	2.8176
2424738473076	1285.38	717.42	1289.93	739.72	2.8119	2.8333
2424738481409	1293.98	717.82	1290.07	740.38	2.8219	2.8376
2424738489742	1289.69	708.50	1284.28	742.66	2.8102	2.8477
2424738498075	1286.76	709.44	1278.49	748.79	2.8061	2.8281
2424738506409	1293.17	713.80	1283.89	745.68	2.8145	2.8361
2424738514742	1290.42	715.65	1283.71	749.98	2.8113	2.8455
2424738523075	1290.48	719.55	1284.40	742.32	2.8136	2.8463
2424738531409	1288.43	716.96	1283.63	735.19	2.8044	2.8405
2424738539741	1292.61	719.23	1278.98	734.63	2.8197	2.8520
2424738548074	1286.22	724.41	1284.15	740.07	2.8146	2.8461
2424738556408	1292.87	722.89	1282.49	733.13	2.8152	2.8403
2424738564741	1289.35	722.30	1287.03	739.99	2.8053	2.8432
2424738573075	1298.59	722.84	1279.22	731.63	2.7991	2.8565
2424738581408	1289.25	718.02	1278.10	734.51	2.8062	2.8608
2424738589745	1295.65	722.64	1284.42	733.67	2.8253	2.8401
2424738598078	1293.90	729.62	1285.64	735.44	2.8119	2.8419
2424738606411	1294.20	722.55	1283.22	747.15	2.8113	2.8347
2424738614745	1291.45	722.63	1285.55	751.54	2.8199	2.8430
2424738623077	1292.56	718.24	1282.42	745.57	2.8191	2.8344
2424738631410	1293.56	714.45	1284.98	740.73	2.8235	2.8430
2424738639744	1291.28	714.43	1287.91	740.09	2.7996	2.8510
2424738648077	1288.26	721.42	1286.28	737.04	2.8206	2.8449
2424738656411	1290.82	722.22	1286.61	733.51	2.8109	2.8374
2424738664744	1286.56	721.09	1287.56	729.19	2.8065	2.8493
2424738673077	1284.67	719.19	1276.43	732.34	2.8125	2.8540
2424738681410	1286.93	719.72	1274.09	727.53	2.7930	2.8338
2424738689744	1283.85	718.88	1271.14	731.15	2.8188	2.8596
2424738698077	1286.54	723.08	1273.46	741.57	2.7941	2.8532
2424738706409	1286.22	724.79	1275.42	744.31	2.8241	2.8574
2424738714743	1291.98	720.68	1275.81	749.80	2.8106	2.8471
2424738723081	1291.94	720.03	1275.91	749.07	2.8192	2.8459
2424738731415	1286.61	721.34	1280.89	743.49	2.8007	2.8391
2424738739748	1289.06	718.18	1282.24	744.80	2.8090	2.8441
2424738748081	1292.06	721.29	1277.60	743.34	2.8097	2.8423
2424738756415	1284.47	720.10	1270.22	741.95	2.8171	2.8475
2424738764748	1286.87	716.20	1270.53	741.89	2.8036	2.8560
2424738773081	1286.56	714.92	1273.89	742.52	2.8078	2.8631
2424738781415	1281.35	717.20	1273.43	736.30	2.8251	2.8575
2424738789747	1283.22	720.48	1276.02	736.41	2.8183	2.8664
2424738798080	1284.32	723.07	1282.52	735.34	2.8073	2.8517
2424738806414	1283.65	720.44	1276.89	733.83	2.8124	2.8571
2424738814747	1284.51	717.71	1281.98	725.36	2.7918	2.8640
2424738823080	1282.03	725.12	1282.83	728.01	2.8042	2.8587
2424738831414	1282.83	722.65	1283.22	731.43	2.8020	2.8376
2424738839747	1296.54	731.74	1292.01	739.08	2.7979	2.8535
2424738848085	1300.26	738.91	1295.53	744.09	2.7691	2.8242
2424738856419	1307.22	736.79	1291.09	751.41	2.7783	2.8295
2424738864752	1307.93	737.38	1285.79	754.00	2.8022	2.8171
2424738873084	1309.03	733.69	1294.49	760.84	2.7822	2.8218
2424738881418	1307.88	735.47	1299.33	759.01	2.7750	2.8036
2424738889751	1310.43	732.93	1298.79	754.56	2.7749	2.8083
2424738898084	1308.61	741.21	1298.23	746.30	2.7591	2.8132
2424738906418	1307.81	750.87	1299.17	745.05	2.7664	2.7928
2424738914751	1309.01	744.09	1300.41	744.12	2.7578	2.7852
2424738923084	1310.86	746.49	1300.07	736.21	2.7570	2.7912
2424738931417	1307.50	740.34	1300.96	738.46	2.7345	2.7706
2424738939751	1310.54	743.87	1302.48	744.02	2.7463	2.7785
2424738948084	1309.54	737.11	1304.38	743.07	2.7412	2.7641
2424738956417	1306.18	731.16	1302.41	751.73	2.7292	2.7723
2424738964750	1309.52	726.46	1299.68	758.33	2.7126	2.7706
2424738973083	1312.39	731.18	1296.74	763.50	2.7257	2.7634
2424738981422	1302.29	736.15	1299.54	763.30	2.7180	2.7349
2424738989755	1309.16	735.02	1298.56	761.95	2.7029	2.7224
2424738998088	1306.87	738.55	1295.61	751.70	2.6931	2.7271
2424739006422	1305.30	743.81	1299.80	751.30	2.7085	2.7512
2424739014754	1305.35	737.15	1296.39	743.23	2.6926	2.7399
2424739023088	1307.10	737.18	1297.13	741.44	2.6684	2.7458
2424739031422	1303.12	732.72	1292.91	739.82	2.6593	2.7264
2424739039753	1303.33	733.87	1295.62	746.06	2.6574	2.7220
2424739048087	1301.87	739.87	1295.34	741.96	2.6757	2.7206
2424739056420	1300.32	737.32	1290.97	745.85	2.6742	2.7200
2424739064753	1292.38	731.83	1291.42	751.44	2.6520	2.7202
2424739073087	1299.66	733.16	1293.17	754.89	2.6537	2.7183
2424739081420	1301.07	732.31	1292.02	755.43	2.6477	2.7099
2424739089754	1298.76	735.26	1298.36	757.46	2.6465	2.6840
2424739098087	1329.46	739.24	1329.15	758.15	2.6386	2.7025
2424739106420	1352.87	742.60	1368.98	760.54	2.6437	2.7019
2424739114757	1360.55	748.57	1368.90	763.71	2.6555	2.6996
2424739123091	1370.69	749.12	1369.48	766.23	2.6371	2.6943
2424739131423	NaN	NaN	1363.49	765.71	NaN	2.7001
2424739139757	NaN	NaN	1363.61	765.50	NaN	2.6872
2424739148090	NaN	NaN	1356.70	763.93	NaN	2.6936
2424739156423	1364.85	757.06	1361.63	761.47	2.6292	2.6873
2424739164757	1368.44	759.75	1360.58	754.97	2.6374	2.6774
2424739173090	1368.35	762.84	1360.88	755.30	2.6453	2.6813
2424739181423	1371.74	764.74	1370.17	751.69	2.6387	2.6797
2424739189757	1370.22	757.96	1370.75	755.50	2.6438	2.6653
2424739198090	1373.75	750.34	1366.11	759.40	2.6409	2.6874
2424739206423	NaN	NaN	1369.82	761.57	NaN	2.6936
2424739214755	1374.93	759.78	1372.51	759.04	2.6380	2.6778
2424739223089	1371.10	753.37	1379.64	773.25	2.6313	2.7004
2424739231422	1369.84	753.19	1379.98	767.45	2.6421	2.6776
2424739239761	1366.11	752.87	1373.35	774.22	2.6160	2.6924
2424739248094	NaN	NaN	1367.66	769.98	NaN	2.6725
2424739256427	1360.21	751.54	1368.85	769.92	2.5947	2.6731
2424739264760	1358.98	757.51	1362.79	759.72	2.6110	2.6852
2424739273094	NaN	NaN	1366.72	763.21	NaN	2.6729
2424739281427	1363.04	756.00	1367.58	763.42	2.6097	2.6771
2424739289761	1367.76	758.14	1365.12	760.10	2.6150	2.6616
2424739298093	NaN	NaN	1416.64	763.57	NaN	2.6662
2424739306426	1443.36	760.60	1449.25	763.99	2.6168	2.6743
2424739314760	1466.05	765.15	1463.07	773.73	2.6284	2.6732
2424739323093	1495.91	769.47	1483.67	782.41	2.6164	2.6769
2424739331426	1486.17	764.14	1482.93	788.13	2.5953	2.6846
2424739339759	1491.79	760.70	1490.05	790.61	2.6162	2.6796
2424739348093	NaN	NaN	1486.07	785.77	NaN	2.6823
2424739356426	1488.91	768.51	1480.89	788.04	2.6234	2.6833
2424739364760	NaN	NaN	1486.77	789.81	NaN	2.6801
2424739373098	1485.12	771.66	1485.30	783.37	2.6110	2.6701
2424739381430	1482.65	769.23	1481.92	782.12	2.6202	2.6526
2424739389763	1482.71	768.00	1477.84	783.36	2.6175	2.6830
2424739398097	1483.42	766.77	1478.16	784.12	2.6225	2.6702
2424739406430	1478.06	766.38	1478.59	786.22	2.6242	2.6716
2424739414764	1482.26	771.21	1478.62	792.25	2.6085	2.6924
2424739423096	1478.78	771.31	1481.33	781.42	2.6331	2.6794
2424739431430	1482.22	773.22	1479.62	786.79	2.6395	2.6687
2424739439764	1480.35	769.69	1477.63	782.45	2.6212	2.6794
2424739448097	1515.50	758.60	1479.69	774.31	2.5037	2.6732
2424739456430	1489.10	764.92	1478.96	777.79	2.6171	2.6736
2424739464762	NaN	NaN	1479.38	781.41	NaN	2.6868
2424739473095	1490.44	766.13	1483.70	781.81	2.6153	2.6793
2424739481429	NaN	NaN	1488.82	784.18	NaN	2.6895
2424739489763	1491.87	768.35	1483.08	785.43	2.6186	2.6788
2424739498096	1490.58	770.47	1484.73	790.47	2.6216	2.6835
2424739506433	1485.85	770.38	1485.09	786.12	2.6363	2.6786
2424739514766	1494.54	769.20	1484.33	784.17	2.6202	2.6886
2424739523100	NaN	NaN	1486.76	784.17	NaN	2.6834
2424739531433	1502.58	774.06	1503.92	787.13	2.6246	2.6822
2424739539767	1555.94	777.69	1560.92	787.35	2.6375	2.6993
2424739548099	1611.13	772.48	1597.77	794.36	2.6357	2.6770
2424739556432	1611.62	777.13	1591.69	804.60	2.6202	2.6822
2424739564766	1603.65	774.30	1587.25	802.81	2.6307	2.6843
2424739573099	1599.53	774.24	1588.43	795.29	2.6210	2.6730
2424739581432	1605.85	775.48	1588.06	804.33	2.6250	2.6845
2424739589765	1601.92	770.58	1590.60	806.33	2.6274	2.6863
2424739598099	1599.46	776.92	1590.06	792.45	2.6099	2.6680
2424739606432	1601.66	771.53	1590.27	795.55	2.6250	2.6839
2424739614766	1604.55	775.00	1591.81	796.28	2.6254	2.6965
2424739623099	1606.83	773.76	1585.15	797.07	2.6231	2.6899
2424739631431	1602.88	773.64	1590.91	790.62	2.6149	2.6802
2424739639769	1605.02	772.85	1590.39	798.39	2.5979	2.6765
2424739648103	1604.59	778.04	1596.61	801.34	2.6272	2.6810
2424739656436	1603.81	777.28	1585.81	799.32	2.6351	2.6881
2424739664769	1607.68	779.54	1598.01	799.20	2.6212	2.6994
2424739673102	1604.04	780.17	1591.86	810.30	2.6219	2.6866
2424739681436	1604.56	781.05	1591.98	807.47	2.6177	2.6830
2424739689769	1606.42	783.50	1593.32	801.83	2.6337	2.6801
2424739698103	1602.16	774.98	1592.49	809.02	2.6110	2.6873
2424739706436	1601.88	788.62	1593.60	803.83	2.6301	2.7016
2424739714769	1604.88	774.99	1590.13	807.55	2.6078	2.6857
2424739723101	1600.07	779.34	1585.65	805.28	2.6214	2.6930
2424739731435	1599.35	786.71	1590.97	798.54	2.6192	2.6920
2424739739768	1601.13	790.24	1587.74	797.76	2.6260	2.6812
2424739748102	1630.17	767.67	1591.22	795.85	2.5131	2.6835
2424739756435	1601.53	781.71	1585.83	800.58	2.6121	2.6821
2424739764772	1602.03	776.37	1591.17	805.35	2.6189	2.7178
2424739773106	1606.43	777.12	1588.13	797.01	2.6176	2.6897
2424739781439	1600.53	778.15	1590.01	802.00	2.6070	2.7123
2424739789772	1602.80	779.63	1584.36	803.74	2.6289	2.7019
2424739798105	1606.90	779.79	1586.18	803.89	2.6214	2.6909
2424739806438	1606.67	775.91	1589.22	801.49	2.6277	2.7032
2424739814771	1602.68	779.99	1597.64	805.02	2.6213	2.6849
2424739823105	1630.99	789.25	1625.96	810.18	2.6373	2.7084
2424739831438	1672.16	796.86	1651.52	814.46	2.6325	2.7079
2424739839771	1663.30	796.25	1657.91	818.58	2.6115	2.6913
2424739848104	1660.02	783.43	1646.98	816.94	2.6138	2.6965
2424739856438	1661.69	797.21	1648.56	822.42	2.6237	2.7079
2424739864771	1661.81	797.34	1644.44	818.13	2.6212	2.7077
2424739873105	1667.34	793.98	1652.33	820.46	2.6425	2.7118
2424739881438	1678.37	782.03	1649.66	826.51	2.5688	2.7110
2424739889770	1659.92	797.82	1650.76	828.57	2.6431	2.6992
2424739898110	1663.01	792.71	1647.57	827.44	2.6311	2.7171
2424739906443	1662.09	793.11	1644.88	825.45	2.6307	2.6907
2424739914776	1667.81	788.90	1648.00	825.16	2.6342	2.7090
2424739923110	NaN	NaN	1651.12	820.95	NaN	2.7057
2424739931442	1665.66	794.50	1644.39	821.02	2.6427	2.7067
2424739939776	NaN	NaN	1650.26	820.73	NaN	2.7048
2424739948110	1661.19	792.51	1645.85	820.16	2.6413	2.7131
2424739956443	1661.19	787.61	1651.36	820.37	2.6503	2.7246
2424739964776	1662.11	797.61	1646.93	814.61	2.6732	2.6998
2424739973108	1663.62	794.87	1645.25	815.37	2.6636	2.7310
2424739981442	1660.82	793.94	1642.40	821.16	2.6582	2.7191
2424739989775	1658.83	790.06	1645.75	809.97	2.6523	2.7269
2424739998109	1660.41	795.45	1639.76	815.16	2.6446	2.7244
2424740006442	1662.12	784.38	1644.03	819.30	2.6418	2.7305
2424740014775	1651.70	787.85	1644.97	822.67	2.6280	2.7271
2424740023109	1660.08	792.22	1640.94	825.74	2.6411	2.7375
2424740031445	1660.79	785.96	1646.88	823.15	2.6393	2.7269
2424740039778	1658.33	790.27	1646.02	827.22	2.6504	2.7449
2424740048112	1658.02	796.26	1641.05	822.64	2.6466	2.7314
2424740056443	1654.42	785.54	1640.34	823.49	2.6319	2.7142
2424740064777	1654.56	795.03	1641.07	824.28	2.6606	2.7169
2424740073111	1652.53	797.93	1635.37	821.64	2.6704	2.6992
2424740081444	1650.28	790.98	1636.33	819.42	2.6493	2.7176
2424740089777	1648.94	792.58	1635.14	823.95	2.6498	2.7178
2424740098110	1653.19	792.12	1636.95	823.46	2.6577	2.7102
2424740106444	1653.91	796.76	1639.88	820.44	2.6599	2.7190
2424740114777	1654.05	789.03	1640.88	817.60	2.6569	2.7034
2424740123111	1656.25	793.09	1638.47	829.42	2.6582	2.7157
2424740131444	1652.67	797.56	1640.30	825.54	2.6490	2.7275
2424740139776	1653.36	785.60	1635.34	823.21	2.6543	2.7259
2424740148110	1617.75	772.92	1611.86	804.71	2.6693	2.7322
2424740156443	1587.04	760.53	1580.22	791.76	2.6634	2.7350
2424740164782	1577.23	757.68	1570.06	777.21	2.6616	2.7110
2424740173115	1582.89	762.73	1577.77	778.75	2.6459	2.7118
2424740181448	1578.09	771.27	1571.90	777.33	2.6542	2.7058
2424740189782	1585.11	756.67	1579.54	776.45	2.6537	2.7190
2424740198115	1578.06	763.89	1576.58	779.89	2.6439	2.7170
2424740206449	1583.93	755.87	1572.11	775.54	2.6461	2.7182
2424740214782	1583.87	755.51	1574.34	778.40	2.6362	2.7087
2424740223115	1583.94	761.53	1575.76	782.71	2.6614	2.7032
2424740231448	1584.12	759.30	1574.02	787.10	2.6360	2.7109
2424740239781	1584.58	766.22	1573.87	786.25	2.6625	2.7173
2424740248114	1583.45	760.52	1570.72	780.48	2.6416	2.7040
2424740256448	1586.04	760.78	1572.06	783.39	2.6567	2.7247
2424740264781	1585.97	755.34	1568.38	782.31	2.6381	2.7201
2424740273114	1585.25	757.88	1570.34	787.50	2.6445	2.7074
2424740281448	1577.72	763.02	1569.10	787.70	2.6482	2.7292
2424740289784	NaN	NaN	1570.01	783.79	NaN	2.7077
2424740298117	1581.64	761.20	1569.03	781.04	2.6374	2.7041
2424740306450	1580.36	767.00	1568.78	784.21	2.6411	2.7100
2424740314783	1606.43	741.45	1563.60	782.85	2.5080	2.7046
2424740323116	1578.00	765.20	1568.77	784.20	2.6316	2.7001
2424740331450	1579.99	765.41	1568.31	780.80	2.6469	2.7040
2424740339783	1579.71	762.10	1559.41	781.04	2.6389	2.7016
2424740348116	1580.21	765.08	1561.47	777.56	2.6354	2.7012
2424740356450	1577.15	762.68	1562.37	772.74	2.6420	2.6852
2424740364783	1583.78	758.05	1561.68	776.52	2.6265	2.7098
2424740373116	1577.31	759.17	1565.63	778.25	2.6362	2.6940
2424740381450	1581.50	766.34	1562.72	775.68	2.6593	2.6940
2424740389783	1578.01	761.22	1564.89	775.03	2.6228	2.6920
2424740398115	1549.02	753.80	1547.69	757.89	2.6357	2.6966
2424740406449	1509.92	743.59	1512.73	751.25	2.6419	2.7135
2424740414782	1512.82	749.28	1512.25	750.14	2.6233	2.6829
2424740423122	1513.50	751.10	1518.29	750.29	2.6484	2.6938
2424740431455	1516.28	745.63	1520.90	745.97	2.6255	2.6982
2424740439789	1515.32	746.00	1514.62	749.14	2.6372	2.7014
2424740448122	1515.53	740.34	1514.88	749.84	2.6269	2.7032
2424740456456	1572.58	751.81	1513.02	750.02	2.4323	2.6925
2424740464789	1513.80	732.31	1513.92	752.45	2.6217	2.7009
2424740473122	1519.12	746.46	1509.84	752.25	2.6189	2.6955
2424740481455	1521.78	736.49	1512.00	753.37	2.6267	2.6868
2424740489788	1513.61	745.23	1513.65	748.95	2.6163	2.6906
2424740498121	1520.31	747.57	1508.60	750.04	2.6521	2.6874
2424740506455	1515.24	749.94	1511.02	742.47	2.6294	2.6875
2424740514787	NaN	NaN	1514.18	753.64	NaN	2.6844
2424740523121	1516.12	746.40	1512.69	747.08	2.6263	2.6837
2424740531455	1512.82	747.64	1516.13	746.84	2.6260	2.6879
2424740539788	1520.65	745.06	1514.57	750.77	2.6202	2.6875
2424740548121	1514.41	747.53	1514.69	743.69	2.6122	2.6608
2424740556458	1516.42	750.09	1510.24	749.48	2.6281	2.6748
2424740564791	1516.59	746.67	1511.46	749.61	2.6248	2.6859
2424740573124	1515.86	741.83	1512.93	745.34	2.6212	2.6960
2424740581458	1515.14	750.78	1512.13	743.07	2.6313	2.6719
2424740589791	NaN	NaN	1512.75	747.03	NaN	2.6877
2424740598124	1548.00	739.26	1510.00	750.07	2.5090	2.6857
2424740606458	1516.92	748.63	1512.73	748.13	2.6049	2.6827
2424740614791	1511.03	745.06	1514.76	746.83	2.6044	2.6817
2424740623124	1512.43	748.41	1515.18	750.53	2.6145	2.6667
2424740631458	1514.44	748.80	1514.43	743.67	2.6150	2.6766
2424740639790	1510.08	746.00	1516.61	746.82	2.6007	2.6648
2424740648123	1517.81	750.96	1515.63	743.96	2.6140	2.6624
2424740656457	1514.62	752.46	1516.58	747.00	2.5995	2.6535
2424740664790	1516.24	747.15	1516.27	746.61	2.6190	2.6730
2424740673123	1517.65	744.73	1519.83	745.37	2.6170	2.6576
2424740681456	1517.93	744.73	1515.20	742.66	2.6021	2.6682
2424740689792	1514.80	749.18	1511.74	751.51	2.5910	2.6684
2424740698125	1516.49	748.18	1511.45	746.79	2.6119	2.6591
2424740706458	1516.86	749.64	1509.79	748.63	2.6104	2.6777
2424740714792	1519.08	750.82	1513.80	746.69	2.6169	2.6661
2424740723125	1516.06	749.94	1509.79	752.10	2.5979	2.6611
2424740731457	1514.15	748.61	1515.96	748.74	2.5820	2.6648
2424740739791	1512.30	752.04	1511.54	755.29	2.5917	2.6544
2424740748124	1512.07	745.83	1510.01	744.28	2.6075	2.6597
2424740756457	1514.05	744.11	1512.29	746.50	2.5939	2.6649
2424740764790	1511.35	746.79	1516.75	744.08	2.5980	2.6540
2424740773124	1514.46	751.01	1510.08	749.05	2.5738	2.6420
2424740781457	1518.36	751.39	1512.34	750.53	2.5883	2.6506
2424740789791	NaN	NaN	1511.00	746.92	NaN	2.6467
