t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424852475793	1288.37	700.42	1294.84	710.15	3.1584	3.3131
2424852484126	1290.46	700.53	1295.52	702.87	3.1744	3.2899
2424852492466	1290.72	702.42	1294.93	703.90	3.1694	3.2880
2424852500800	1283.44	697.17	1290.17	712.45	3.1665	3.2921
2424852509134	1289.45	704.40	1293.65	705.74	3.1772	3.2869
2424852517466	1287.52	702.38	1288.26	709.81	3.1611	3.3044
2424852525800	1289.02	704.54	1288.18	708.34	3.1694	3.2920
2424852534133	1285.28	701.97	1291.55	700.90	3.1590	3.2919
2424852542465	1284.15	705.25	1285.18	710.76	3.1713	3.2952
2424852550799	1287.94	702.55	1288.07	706.78	3.1668	3.2902
2424852559132	1287.86	698.78	1284.98	703.88	3.1423	3.2872
2424852567466	1290.64	713.07	1289.38	708.04	3.1813	3.2829
2424852575799	1291.55	696.75	1285.58	701.72	3.1459	3.2878
2424852584132	1294.16	700.22	1288.35	705.18	3.1397	3.2836
2424852592466	1288.90	709.08	1290.21	704.54	3.1503	3.2857
2424852600799	1289.73	703.25	1286.84	706.63	3.1515	3.2907
2424852609133	1289.67	699.02	1291.81	706.35	3.1450	3.2844
2424852617465	1290.16	704.54	1287.22	696.93	3.1461	3.2735
2424852625802	1288.67	708.83	1292.06	701.76	3.1530	3.2851
2424852634135	1290.20	705.62	1293.34	694.22	3.1456	3.2534
2424852642467	1292.07	703.52	1294.92	705.58	3.1407	3.2731
2424852650801	1287.92	710.63	1299.31	699.55	3.1587	3.2619
2424852659134	1286.29	713.64	1294.03	702.51	3.1602	3.2652
2424852667467	1290.67	711.65	1298.66	702.22	3.1375	3.2459
2424852675801	1287.15	701.79	1298.43	708.16	3.1181	3.2832
2424852684134	1291.22	706.50	1297.24	709.73	3.1374	3.2804
2424852692468	1292.52	706.44	1295.93	703.84	3.1334	3.2599
2424852700801	1295.32	711.30	1299.83	707.67	3.1340	3.2739
2424852709134	1294.05	702.31	1296.70	703.28	3.1313	3.2516
2424852717467	1292.45	702.46	1296.18	713.58	3.1240	3.2651
2424852725800	1293.10	702.06	1291.25	709.32	3.1297	3.2447
2424852734133	1298.85	702.40	1294.35	711.92	3.1403	3.2637
2424852742467	1297.95	703.05	1290.55	710.96	3.1575	3.2438
2424852750805	1295.90	706.38	1293.00	709.10	3.1415	3.2391
2424852759138	1298.18	702.66	1293.71	711.33	3.1273	3.2428
2424852767472	1291.99	716.48	1297.15	708.90	3.1461	3.2559
2424852775805	1290.22	707.28	1297.91	712.51	3.1381	3.2507
2424852784138	1297.54	708.40	1294.75	712.49	3.1407	3.2794
2424852792471	1293.04	702.45	1296.99	709.07	3.1205	3.2697
2424852800805	1291.71	716.16	1298.71	701.95	3.1488	3.2609
2424852809137	1288.03	706.83	1294.65	701.28	3.1329	3.2617
2424852817471	1288.76	708.50	1297.02	699.16	3.1397	3.2513
2424852825804	1290.07	709.67	1296.33	696.48	3.1527	3.2685
2424852834137	1288.79	715.41	1293.35	701.87	3.1530	3.2537
2424852842471	1285.79	722.67	1297.99	709.18	3.1599	3.2629
2424852850804	1292.80	703.54	1292.24	712.34	3.1360	3.2610
2424852859137	1298.06	712.45	1301.44	711.95	3.1065	3.2595
2424852867471	1303.33	737.82	1306.71	731.59	3.1284	3.2490
2424852875804	1306.66	758.70	1305.33	757.11	3.1434	3.2430
2424852884141	1299.92	762.51	1308.25	755.05	3.1515	3.2414
2424852892474	1300.14	764.37	1312.58	753.58	3.1568	3.2461
2424852900807	1298.60	733.24	1311.15	745.71	3.0903	3.2119
2424852909140	1304.87	757.28	1311.08	752.43	3.1360	3.2323
2424852917474	1300.83	767.46	1309.90	745.39	3.1592	3.2038
2424852925807	1296.83	728.76	1305.56	753.24	3.0757	3.1993
2424852934140	1299.89	742.14	1309.82	754.74	3.0948	3.1840
2424852942474	1301.81	731.51	1311.65	756.09	3.0773	3.1706
2424852950807	1301.41	738.69	1309.77	756.94	3.0733	3.1800
2424852959140	1295.61	732.32	1309.39	755.87	3.0535	3.1770
2424852967474	1299.62	740.40	1313.77	755.54	3.0510	3.1642
2424852975806	1300.58	743.45	1307.67	755.02	3.0380	3.1409
2424852984139	1307.09	755.80	1306.18	764.86	3.0572	3.1339
2424852992473	1305.26	751.86	1294.70	765.68	3.0157	3.1138
2424853000806	1308.91	984.15	1284.65	790.87	2.9825	3.1062
2424853009139	NaN	NaN	1327.58	1199.91	NaN	2.8115
2424853017479	NaN	NaN	NaN	NaN	NaN	NaN
2424853025811	NaN	NaN	NaN	NaN	NaN	NaN
2424853034145	NaN	NaN	NaN	NaN	NaN	NaN
2424853042479	NaN	NaN	NaN	NaN	NaN	NaN
2424853050811	NaN	NaN	NaN	NaN	NaN	NaN
2424853059145	NaN	NaN	NaN	NaN	NaN	NaN
2424853067478	NaN	NaN	NaN	NaN	NaN	NaN
2424853075810	NaN	NaN	NaN	NaN	NaN	NaN
2424853084144	NaN	NaN	NaN	NaN	NaN	NaN
2424853092478	NaN	NaN	NaN	NaN	NaN	NaN
2424853100811	NaN	NaN	NaN	NaN	NaN	NaN
2424853109144	NaN	NaN	NaN	NaN	NaN	NaN
2424853117478	NaN	NaN	NaN	NaN	NaN	NaN
2424853125811	NaN	NaN	NaN	NaN	NaN	NaN
2424853134144	NaN	NaN	NaN	NaN	NaN	NaN
2424853142478	NaN	NaN	NaN	NaN	NaN	NaN
2424853150814	NaN	NaN	1382.63	1122.83	NaN	2.8491
2424853159147	NaN	NaN	1376.93	1000.23	NaN	2.9296
2424853167480	1409.83	990.07	1387.77	912.08	2.9260	3.0060
2424853175814	1410.05	947.97	1383.33	802.89	2.9993	2.9513
2424853184147	1400.22	872.44	1384.23	767.40	2.9962	3.0005
2424853192480	1389.61	785.59	1392.09	762.47	2.8946	2.9907
2424853200814	1390.97	766.72	1390.09	783.06	2.9030	2.9644
2424853209147	1391.74	758.11	1389.12	788.56	2.8839	2.9821
2424853217480	1387.22	763.50	1384.07	799.38	2.9255	2.9741
2424853225814	1397.93	768.24	1387.57	786.65	2.9012	2.9796
2424853234147	1398.75	760.49	1388.36	789.77	2.8846	2.9777
2424853242479	1394.58	759.97	1393.76	786.62	2.8886	2.9783
2424853250812	1398.77	775.62	1389.71	784.28	2.8987	2.9846
2424853259146	1394.81	771.35	1389.64	785.35	2.9073	2.9976
2424853267479	1391.20	766.44	1388.00	784.71	2.9148	2.9864
2424853275817	1397.62	766.78	1390.04	781.99	2.8899	2.9928
2424853284150	1397.17	767.11	1386.75	782.90	2.8877	2.9910
2424853292483	1393.36	767.14	1390.58	786.58	2.8972	2.9928
2424853300817	1401.04	768.28	1384.93	781.39	2.8911	3.0123
2424853309150	1387.57	770.58	1386.31	773.22	2.8815	2.9805
2424853317483	1394.64	765.65	1386.93	777.58	2.8733	2.9856
2424853325816	1394.01	760.64	1384.98	776.82	2.8954	2.9875
2424853334149	1392.09	756.52	1392.30	770.60	2.8905	2.9750
2424853342482	1392.09	760.80	1385.90	771.43	2.8905	2.9758
2424853350816	1466.75	709.25	1391.84	769.26	2.5609	2.9778
2424853359149	1396.23	760.98	1389.75	764.43	2.8948	2.9737
2424853367482	1393.97	758.15	1386.89	762.88	2.8746	2.9828
2424853375816	1392.62	768.65	1384.61	762.48	2.8809	2.9933
2424853384149	1393.86	773.63	1391.17	763.07	2.9088	2.9876
2424853392482	1402.18	774.81	1389.11	760.69	2.9085	2.9750
2424853400815	1394.63	757.73	1394.23	759.23	2.8870	2.9893
2424853409156	1392.88	749.03	1396.40	764.41	2.8785	2.9912
2424853417488	1396.50	754.20	1396.77	763.34	2.8909	2.9936
2424853425821	1430.45	725.09	1413.24	763.45	2.8070	2.9805
2424853434155	1424.61	741.30	1440.29	768.24	2.8938	3.0062
2424853442488	1442.76	742.58	1455.42	771.49	2.8963	2.9977
2424853450822	1437.33	741.12	1447.44	770.66	2.9019	2.9987
2424853459155	1439.48	744.63	1446.19	763.50	2.9016	3.0181
2424853467488	1444.33	739.56	1440.71	755.09	2.8878	3.0137
2424853475821	1448.38	756.30	1441.81	763.57	2.9246	3.0188
2424853484154	1446.14	753.87	1441.27	760.78	2.9184	3.0103
2424853492488	1448.98	745.75	1447.42	761.63	2.9000	2.9996
2424853500820	1452.34	745.18	1442.70	765.25	2.8949	3.0024
2424853509154	1445.09	744.46	1442.06	767.37	2.9179	2.9989
2424853517487	1448.88	748.36	1441.07	771.25	2.9283	2.9943
2424853525821	1450.37	753.86	1436.85	774.46	2.9242	3.0050
2424853534154	1455.82	749.69	1439.88	781.80	2.9132	3.0155
2424853542490	1451.19	744.10	1439.70	775.67	2.9261	3.0077
2424853550823	1449.98	749.12	1440.25	773.35	2.9281	3.0392
2424853559157	1442.49	749.63	1439.83	769.99	2.9295	3.0311
2424853567490	1446.81	752.19	1445.74	763.25	2.9176	3.0279
2424853575823	1445.70	746.98	1446.80	763.48	2.9374	3.0399
2424853584156	1441.11	745.44	1443.46	763.18	2.9157	3.0622
2424853592489	1442.06	747.60	1450.33	762.06	2.9365	3.0536
2424853600823	1441.15	750.75	1446.25	761.35	2.9447	3.0333
2424853609156	1435.26	752.34	1446.95	765.03	2.9387	3.0524
2424853617489	1440.71	764.36	1449.84	767.28	2.9660	3.0567
2424853625823	1441.83	748.79	1452.86	758.95	2.9330	3.0503
2424853634155	1438.05	753.41	1447.91	762.92	2.9417	3.0570
2424853642489	1454.00	741.37	1449.11	756.42	2.9559	3.0385
2424853650823	1481.88	726.49	1477.39	754.63	2.9666	3.0459
2424853659155	1489.26	721.39	1487.21	763.17	2.9712	3.0632
2424853667489	1482.52	730.55	1486.92	751.28	2.9665	3.0442
2424853675827	1484.07	723.27	1489.02	753.22	2.9262	3.0588
2424853684161	1472.53	727.29	1488.80	753.78	2.9570	3.0746
2424853692494	1476.72	731.07	1496.32	753.58	2.9674	3.0674
2424853700828	1477.91	734.29	1495.94	746.13	2.9685	3.0663
2424853709161	1478.50	738.52	1494.22	750.84	3.0002	3.0783
2424853717494	1479.72	731.33	1496.50	754.07	2.9660	3.0755
2424853725828	1475.07	736.03	1490.63	751.04	2.9721	3.0668
2424853734160	1483.08	727.99	1492.56	751.90	2.9761	3.0789
2424853742494	1484.11	728.75	1494.53	750.61	2.9796	3.0771
2424853750827	1480.03	726.14	1492.19	747.55	2.9679	3.0647
2424853759161	1479.66	729.02	1490.70	751.38	2.9744	3.0649
2424853767493	1480.52	730.32	1494.15	748.97	2.9624	3.0804
2424853775826	1477.21	727.86	1494.97	750.01	2.9632	3.0755
2424853784160	1480.79	728.54	1499.52	737.94	2.9706	3.0636
2424853792493	1477.92	733.83	1490.84	745.62	2.9696	3.0712
2424853800829	1477.31	739.59	1495.71	742.20	2.9796	3.0804
2424853809163	1526.49	722.18	1489.46	743.28	2.8120	3.0704
2424853817496	1481.01	733.50	1490.45	743.60	2.9697	3.0919
2424853825829	1474.42	729.37	1492.89	744.40	2.9652	3.0617
2424853834163	1479.64	735.23	1493.10	743.24	2.9634	3.0683
2424853842496	1479.14	735.57	1491.70	751.02	2.9744	3.0862
2424853850827	1479.45	737.92	1492.26	746.19	2.9679	3.0858
2424853859161	1478.55	738.12	1488.84	754.81	2.9703	3.0812
2424853867494	1474.07	736.82	1487.56	747.99	2.9643	3.0734
2424853875827	1481.51	741.16	1490.34	749.54	2.9745	3.0679
2424853884160	1479.50	731.81	1483.62	749.38	2.9649	3.0691
2424853892494	1478.65	733.55	1488.09	752.09	2.9523	3.0781
2424853900827	1477.91	738.03	1489.55	752.37	2.9646	3.0740
2424853909160	1480.59	723.39	1493.21	738.94	2.9554	3.0787
2424853917494	1485.85	712.36	1497.39	718.07	2.9977	3.0668
2424853925827	1487.08	713.03	1497.47	718.23	2.9971	3.0572
2424853934166	1489.58	710.22	1495.17	718.41	2.9854	3.0572
2424853942498	1488.07	712.69	1502.06	720.81	2.9951	3.0738
2424853950831	1486.10	717.07	1500.84	722.36	2.9769	3.0718
2424853959165	1492.26	716.42	1497.47	719.89	2.9875	3.0741
2424853967498	1489.07	707.22	1495.65	721.99	2.9686	3.0672
2424853975831	1490.66	708.36	1498.37	715.51	2.9699	3.0567
2424853984165	NaN	NaN	1498.33	716.80	NaN	3.0486
2424853992498	1490.80	715.68	1498.00	716.93	2.9990	3.0446
2424854000831	1487.77	708.87	1498.72	713.98	2.9729	3.0593
2424854009165	1485.47	702.03	1498.25	715.86	2.9722	3.0634
2424854017498	1489.67	715.10	1499.96	717.64	2.9735	3.0812
2424854025830	1488.24	716.74	1497.62	712.15	2.9807	3.0572
2424854034164	1488.61	710.15	1493.61	716.28	2.9831	3.0844
2424854042497	1488.73	703.56	1499.55	709.19	2.9754	3.0562
2424854050830	1485.27	706.16	1499.03	710.33	2.9726	3.0669
2424854059167	1491.37	709.00	1497.20	711.03	2.9896	3.0737
2424854067501	1485.81	703.41	1494.65	710.33	2.9756	3.0721
2424854075834	1493.00	706.88	1493.72	709.66	2.9930	3.0633
2424854084168	1493.02	704.96	1490.55	710.50	2.9894	3.0667
2424854092501	1494.13	700.18	1492.04	714.47	2.9837	3.0670
2424854100834	1497.34	706.57	1487.91	714.24	2.9989	3.0710
2424854109168	1492.35	705.59	1489.31	712.88	3.0094	3.0736
2424854117500	1488.00	703.14	1490.82	711.58	2.9765	3.0618
2424854125833	1492.04	706.22	1491.54	714.33	3.0070	3.0679
2424854134167	1489.09	706.50	1494.21	718.83	3.0075	3.0789
2424854142499	1490.57	707.33	1497.56	709.46	3.0131	3.0554
2424854150833	1482.78	705.24	1497.83	715.75	2.9757	3.0664
2424854159166	1486.72	708.71	1499.63	714.15	2.9837	3.0600
2424854167500	1500.79	699.35	1496.00	715.86	2.9430	3.0607
2424854175833	1480.97	707.83	1495.27	719.32	2.9911	3.0762
2424854184166	1489.28	709.19	1492.52	718.72	2.9960	3.0725
2424854192503	1491.18	696.54	1487.90	700.22	2.9786	3.0775
2424854200835	1461.17	677.36	1463.69	687.14	3.0191	3.0776
2424854209169	1460.88	667.53	1453.78	691.70	3.0241	3.0834
2424854217502	1460.03	674.72	1461.33	696.04	3.0227	3.0771
2424854225835	1467.66	665.88	1457.26	699.26	3.0051	3.0965
2424854234169	1458.44	673.17	1456.63	695.71	3.0027	3.0993
2424854242502	1467.21	669.85	1461.39	688.81	3.0250	3.0940
2424854250835	1463.77	670.97	1463.74	686.95	3.0246	3.1126
2424854259169	1464.22	665.98	1463.03	683.52	3.0287	3.1001
2424854267501	1458.56	671.70	1463.40	682.11	3.0291	3.1003
2424854275835	1460.68	672.46	1461.26	680.69	3.0421	3.0995
2424854284168	1462.56	670.56	1461.14	679.72	3.0345	3.1093
2424854292501	1462.53	668.89	1464.44	684.22	3.0308	3.1078
2424854300834	1459.51	666.86	1464.35	681.90	3.0449	3.1031
2424854309168	1461.45	664.03	1466.39	678.88	3.0234	3.1080
2424854317500	1462.51	670.15	1463.67	677.97	3.0473	3.1153
2424854325842	1463.67	661.86	1467.18	682.76	3.0249	3.1146
2424854334175	1462.03	667.98	1468.62	681.28	3.0290	3.1030
2424854342508	1464.92	666.85	1466.59	679.37	3.0296	3.1202
2424854350842	1469.03	665.56	1473.75	685.21	3.0450	3.1112
2424854359175	1463.85	669.56	1470.37	682.45	3.0500	3.1062
2424854367508	1465.87	665.74	1471.95	684.54	3.0406	3.1136
2424854375841	1465.70	674.39	1470.50	687.81	3.0564	3.1159
2424854384174	1467.36	672.23	1474.90	681.96	3.0719	3.1132
2424854392508	1464.80	675.16	1474.82	690.75	3.0599	3.1205
2424854400841	1459.48	672.05	1466.00	689.78	3.0515	3.1292
2424854409174	1464.05	664.53	1467.65	693.11	3.0656	3.1285
2424854417507	1461.31	667.68	1470.04	686.07	3.0683	3.1194
2424854425841	1460.55	664.00	1465.52	687.75	3.0491	3.1264
2424854434174	1457.30	668.17	1465.68	685.61	3.0590	3.1208
2424854442507	1465.22	658.90	1464.98	687.99	3.0475	3.1251
2424854450841	1465.25	666.52	1465.26	688.10	3.0555	3.1190
2424854459177	1461.71	664.78	1469.18	685.37	3.0757	3.1215
2424854467510	1455.62	672.02	1468.16	685.72	3.0608	3.1388
2424854475844	1459.99	668.20	1468.72	685.80	3.0580	3.1321
2424854484177	1463.56	674.95	1470.40	686.19	3.0744	3.1223
2424854492510	1462.72	671.10	1469.91	692.56	3.0761	3.1365
2424854500844	1460.31	668.38	1466.79	688.25	3.0622	3.1348
2424854509177	1460.30	665.00	1467.68	684.39	3.0704	3.1481
2424854517511	1459.25	671.12	1464.56	676.09	3.0611	3.1207
2424854525843	1458.66	662.67	1470.03	680.65	3.0649	3.1240
2424854534177	1459.91	670.59	1466.95	675.70	3.0663	3.1402
2424854542511	1454.44	666.78	1463.43	682.44	3.0734	3.1390
2424854550842	1455.88	667.80	1465.97	682.15	3.0607	3.1356
2424854559176	1459.24	665.79	1466.71	682.83	3.0668	3.1432
2424854567509	1460.09	669.63	1468.99	681.38	3.0691	3.1546
2424854575842	1458.33	666.32	1461.15	681.54	3.0725	3.1436
2424854584176	1456.27	671.43	1459.33	678.57	3.0563	3.1276
2424854592514	1461.64	670.62	1465.67	681.25	3.0580	3.1348
