t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425546825845	NaN	NaN	NaN	NaN	NaN	NaN
2425546834177	NaN	NaN	NaN	NaN	NaN	NaN
2425546842510	NaN	NaN	NaN	NaN	NaN	NaN
2425546850843	NaN	NaN	NaN	NaN	NaN	NaN
2425546859177	NaN	NaN	NaN	NaN	NaN	NaN
2425546867510	NaN	NaN	NaN	NaN	NaN	NaN
2425546875843	NaN	NaN	NaN	NaN	NaN	NaN
2425546884177	NaN	NaN	NaN	NaN	NaN	NaN
2425546892510	NaN	NaN	NaN	NaN	NaN	NaN
2425546900843	NaN	NaN	NaN	NaN	NaN	NaN
2425546909177	NaN	NaN	NaN	NaN	NaN	NaN
2425546917510	NaN	NaN	NaN	NaN	NaN	NaN
2425546925845	NaN	NaN	NaN	NaN	NaN	NaN
2425546934178	NaN	NaN	NaN	NaN	NaN	NaN
2425546942512	NaN	NaN	NaN	NaN	NaN	NaN
2425546950845	NaN	NaN	NaN	NaN	NaN	NaN
2425546959178	NaN	NaN	NaN	NaN	NaN	NaN
2425546967512	NaN	NaN	NaN	NaN	NaN	NaN
2425546975845	NaN	NaN	NaN	NaN	NaN	NaN
2425546984178	NaN	NaN	NaN	NaN	NaN	NaN
2425546992512	NaN	NaN	NaN	NaN	NaN	NaN
2425547000846	NaN	NaN	NaN	NaN	NaN	NaN
2425547009178	NaN	NaN	NaN	NaN	NaN	NaN
2425547017511	NaN	NaN	NaN	NaN	NaN	NaN
2425547025844	NaN	NaN	1304.80	969.09	NaN	2.3023
2425547034177	NaN	NaN	1256.77	914.15	NaN	2.8148
2425547042511	1296.42	747.67	1270.48	772.62	2.7716	2.8690
2425547050843	1301.09	692.76	1269.85	743.64	2.9085	2.9166
2425547059182	1292.21	721.58	1280.51	742.90	2.8600	2.8816
2425547067518	1292.53	714.64	1279.04	736.49	2.8680	2.9062
2425547075852	1292.86	718.76	1276.29	732.69	2.8825	2.9071
2425547084185	1290.13	704.76	1273.30	732.62	2.8920	2.9144
2425547092518	1287.34	686.94	1280.28	727.45	2.9056	2.9380
2425547100851	1287.68	692.68	1277.75	722.35	2.9025	2.9320
2425547109183	1293.78	693.03	1276.94	722.00	2.8956	2.9186
2425547117517	1283.22	699.12	1271.90	729.28	2.9277	2.9422
2425547125850	1290.81	703.97	1282.69	721.59	2.9125	2.9386
2425547134183	1291.84	700.27	1277.61	725.87	2.9145	2.9272
2425547142517	1284.04	693.74	1279.37	717.53	2.9090	2.9447
2425547150850	1284.87	703.78	1281.20	729.06	2.9169	2.9349
2425547159184	1284.82	704.99	1276.62	721.43	2.9361	2.9304
2425547167517	1287.71	698.21	1281.19	723.67	2.9100	2.9396
2425547175850	1288.66	702.06	1281.45	724.66	2.9293	2.9249
2425547184184	1290.87	699.71	1277.45	722.82	2.9266	2.9508
2425547192521	1287.95	694.46	1284.57	730.15	2.9407	2.9387
2425547200854	1289.88	687.76	1273.18	729.84	2.9226	2.9353
2425547209187	1283.71	686.49	1279.11	742.25	2.9407	2.9441
2425547217521	1286.28	682.88	1281.39	745.18	2.9425	2.9346
2425547225854	1286.82	683.97	1281.92	741.93	2.9464	2.9333
2425547234186	1284.01	683.73	1280.61	747.23	2.9494	2.9510
2425547242519	1285.74	687.17	1279.61	742.71	2.9438	2.9477
2425547250852	1292.19	680.24	1280.63	738.59	2.9365	2.9435
2425547259185	1290.07	684.69	1281.57	742.57	2.9557	2.9602
2425547267519	1289.08	685.93	1282.08	738.56	2.9647	2.9733
2425547275851	1287.82	691.40	1286.08	738.28	2.9710	2.9628
2425547284184	1281.65	689.50	1288.28	738.71	2.9665	2.9687
2425547292518	1289.10	695.13	1288.67	724.97	2.9651	2.9516
2425547300851	1286.72	702.76	1280.32	723.39	2.9658	2.9596
2425547309186	1283.32	721.22	1281.43	734.81	2.9437	2.9746
2425547317520	1280.39	719.94	1280.57	750.11	2.9303	2.9421
2425547325859	1286.40	722.98	1274.85	735.64	2.9167	2.9288
2425547334193	1285.17	880.32	1262.22	935.99	2.9079	2.8477
2425547342526	NaN	NaN	NaN	NaN	NaN	NaN
2425547350859	NaN	NaN	NaN	NaN	NaN	NaN
2425547359192	NaN	NaN	NaN	NaN	NaN	NaN
2425547367525	NaN	NaN	NaN	NaN	NaN	NaN
2425547375858	NaN	NaN	NaN	NaN	NaN	NaN
2425547384192	NaN	NaN	NaN	NaN	NaN	NaN
2425547392524	NaN	NaN	NaN	NaN	NaN	NaN
2425547400858	NaN	NaN	NaN	NaN	NaN	NaN
2425547409191	NaN	NaN	NaN	NaN	NaN	NaN
2425547417524	1080.90	763.18	NaN	NaN	1.7958	NaN
2425547425858	NaN	NaN	NaN	NaN	NaN	NaN
2425547434191	NaN	NaN	NaN	NaN	NaN	NaN
2425547442525	NaN	NaN	NaN	NaN	NaN	NaN
2425547450859	NaN	NaN	NaN	NaN	NaN	NaN
2425547459192	NaN	NaN	NaN	NaN	NaN	NaN
2425547467524	NaN	NaN	NaN	NaN	NaN	NaN
2425547475858	NaN	NaN	NaN	NaN	NaN	NaN
2425547484191	NaN	NaN	NaN	NaN	NaN	NaN
2425547492524	NaN	NaN	NaN	NaN	NaN	NaN
2425547500858	NaN	NaN	NaN	NaN	NaN	NaN
2425547509192	NaN	NaN	NaN	NaN	NaN	NaN
2425547517524	NaN	NaN	NaN	NaN	NaN	NaN
2425547525858	NaN	NaN	NaN	NaN	NaN	NaN
2425547534192	NaN	NaN	NaN	NaN	NaN	NaN
2425547542524	NaN	NaN	NaN	NaN	NaN	NaN
2425547550857	NaN	NaN	NaN	NaN	NaN	NaN
2425547559191	NaN	NaN	NaN	NaN	NaN	NaN
2425547567523	NaN	NaN	1275.50	1024.73	NaN	2.8982
2425547575857	1299.88	816.25	1268.94	823.38	2.9433	2.8700
2425547584197	1297.06	727.41	1270.92	753.28	2.9375	2.9842
2425547592531	1293.71	747.16	1273.65	761.97	2.9345	2.9382
2425547600862	1289.08	739.11	1268.69	754.19	2.9255	2.9448
2425547609198	1290.75	748.35	1263.21	758.61	2.9680	2.9563
2425547617531	1287.82	718.56	1279.23	768.86	2.9481	2.9603
2425547625864	1282.79	701.88	1274.25	754.35	2.9874	2.9786
2425547634194	1284.97	693.07	1276.61	736.68	2.9520	2.9871
2425547642528	1284.90	715.77	1276.90	739.73	2.9634	2.9871
2425547650861	1287.23	712.18	1269.07	744.65	2.9570	2.9894
2425547659194	1288.32	715.42	1273.26	749.61	2.9552	2.9700
2425547667530	1287.48	712.61	1272.78	754.34	2.9653	2.9749
2425547675863	1286.02	718.18	1275.68	751.95	2.9657	2.9823
2425547684196	1284.35	710.87	1273.50	745.56	2.9489	2.9858
2425547692530	1285.47	701.48	1274.65	727.25	2.9667	2.9745
2425547700863	1286.60	691.22	1275.72	734.19	2.9822	2.9785
2425547709196	1282.80	709.64	1272.36	760.94	2.9784	2.9905
2425547717533	1282.40	718.17	1272.09	754.19	2.9615	2.9809
2425547725865	1284.11	720.53	1273.10	746.86	2.9808	2.9705
2425547734198	1283.34	711.18	1273.56	742.80	2.9774	2.9884
2425547742534	1286.16	710.81	1272.18	741.26	2.9606	2.9807
2425547750867	1284.12	712.39	1270.18	753.49	2.9819	2.9804
2425547759200	1283.87	715.04	1276.27	757.07	2.9964	2.9844
2425547767533	1284.99	697.53	1278.08	742.89	2.9792	2.9861
2425547775867	1287.32	688.95	1273.33	732.21	2.9676	3.0156
2425547784198	1287.96	698.72	1274.43	739.21	2.9831	3.0024
2425547792532	1289.68	710.38	1274.37	743.27	2.9839	2.9770
2425547800865	1288.47	716.20	1277.57	756.86	2.9909	3.0099
2425547809199	1288.22	719.21	1272.15	762.47	2.9919	3.0072
2425547817533	1289.04	717.42	1281.86	755.04	2.9919	2.9961
2425547825866	1284.95	709.77	1272.30	747.65	2.9817	3.0049
2425547834199	1271.38	699.31	1253.49	741.64	3.0053	3.0330
2425547842538	1267.72	703.77	1256.43	744.19	2.9838	3.0139
2425547850871	1271.35	696.45	1256.82	747.53	2.9807	3.0239
2425547859204	1273.24	694.35	1252.83	735.22	2.9937	3.0023
2425547867537	1268.16	694.86	1258.36	731.13	3.0115	3.0191
2425547875871	1267.14	689.28	1261.47	720.46	3.0041	3.0262
2425547884204	1269.75	699.15	1262.68	729.37	3.0126	3.0368
2425547892537	1266.71	700.98	1262.15	741.55	3.0023	3.0167
2425547900868	1269.96	709.86	1261.95	738.03	3.0154	3.0116
2425547909203	1268.14	704.64	1266.70	740.31	2.9926	3.0062
2425547917535	1265.26	703.28	1259.08	737.89	2.9976	3.0138
2425547925869	1267.73	700.77	1259.69	738.63	3.0091	3.0446
2425547934202	1266.69	689.48	1263.20	730.24	2.9978	3.0392
2425547942535	1265.88	692.05	1269.10	726.04	3.0025	3.0315
2425547950868	1263.94	695.91	1266.78	731.45	3.0150	3.0458
2425547959200	1269.78	693.71	1267.27	739.49	2.9968	3.0133
2425547967533	1265.58	698.61	1264.75	740.34	3.0101	3.0246
2425547975875	1270.47	709.24	1256.75	747.24	3.0246	3.0267
2425547984208	1267.80	706.32	1264.84	752.56	3.0192	3.0315
2425547992541	1265.62	704.72	1261.39	750.22	3.0274	3.0279
2425548000874	1268.72	715.20	1263.33	750.04	3.0248	3.0322
2425548009207	1267.24	702.17	1265.86	754.59	3.0053	3.0315
2425548017541	1286.97	716.41	1276.89	758.34	2.9988	3.0304
2425548025873	1298.42	724.24	1290.95	767.47	3.0108	3.0173
2425548034207	1291.76	722.76	1283.19	765.89	2.9964	3.0075
2425548042541	1287.51	721.59	1288.19	766.47	3.0000	3.0235
2425548050873	1292.08	728.61	1287.65	755.08	3.0117	3.0098
2425548059207	1288.14	725.96	1284.31	756.53	2.9820	3.0074
2425548067541	1286.08	732.04	1284.28	757.56	3.0002	3.0150
2425548075873	1293.57	721.18	1281.43	756.38	2.9864	3.0333
2425548084206	1290.86	713.81	1282.33	753.44	2.9940	3.0314
2425548092540	1292.13	700.94	1282.18	745.76	2.9753	3.0167
2425548100873	1293.94	713.62	1278.82	747.03	2.9924	3.0157
2425548109209	1292.32	711.11	1274.68	743.63	3.0103	3.0195
2425548117542	1285.61	716.66	1277.53	751.63	2.9873	3.0391
2425548125876	1289.86	719.21	1280.70	752.55	2.9893	3.0390
2425548134209	1296.09	727.63	1276.68	748.84	2.9982	3.0320
2425548142541	1289.09	725.88	1275.18	761.51	2.9956	3.0367
2425548150874	1290.60	727.59	1279.75	755.62	2.9897	3.0393
2425548159207	1293.35	716.63	1277.34	751.06	2.9843	3.0186
2425548167542	1292.74	719.09	1276.68	746.97	2.9930	3.0174
2425548175875	1288.02	707.74	1270.99	760.68	2.9758	3.0048
2425548184208	1289.75	707.62	1272.34	765.64	2.9583	3.0308
2425548192541	1289.85	719.57	1272.22	773.15	2.9558	3.0256
2425548200875	1289.08	727.56	1271.93	768.57	2.9768	3.0241
2425548209208	1295.28	721.18	1273.55	764.42	2.9555	3.0141
2425548217541	1290.49	721.97	1279.21	754.34	2.9638	3.0099
2425548225875	1294.31	725.53	1277.32	757.45	2.9543	2.9987
2425548234212	1290.51	725.61	1275.31	770.66	2.9557	2.9926
2425548242545	1293.82	728.84	1280.52	765.22	2.9541	2.9828
2425548250878	1292.01	716.89	1270.50	747.29	2.9436	2.9868
2425548259211	1291.16	710.30	1268.70	759.38	2.9248	2.9877
2425548267544	1291.18	729.29	1274.35	769.00	2.9315	2.9661
2425548275877	1293.95	726.08	1274.62	769.40	2.9260	2.9593
2425548284211	1294.13	723.05	1275.87	750.18	2.9164	2.9412
2425548292542	1318.14	711.85	1304.80	742.43	2.9314	2.9755
2425548300877	1348.82	695.10	1331.86	735.75	2.8972	2.9390
2425548309211	1354.76	709.06	1329.18	735.45	2.9006	2.9174
2425548317544	1345.45	711.08	1326.94	757.10	2.8984	2.9296
2425548325877	1343.26	701.13	1323.87	732.00	2.8941	2.9060
2425548334211	1349.35	702.88	1318.09	743.50	2.8887	2.9146
2425548342543	1345.50	709.23	1327.31	759.25	2.8777	2.9097
2425548350875	1336.67	713.47	1329.92	736.74	2.8749	2.8826
2425548359210	1344.45	704.63	1329.94	730.86	2.8568	2.9083
2425548367548	1343.90	707.98	1331.40	735.99	2.8659	2.8989
2425548375882	1346.51	705.59	1334.41	728.86	2.8374	2.8710
2425548384215	1348.61	707.02	1331.20	728.13	2.8281	2.8740
2425548392548	1346.00	710.12	1331.50	732.32	2.8274	2.8573
2425548400881	1341.52	706.18	1323.25	737.14	2.8345	2.8425
2425548409215	1349.43	699.64	1318.83	747.29	2.8372	2.8439
2425548417548	1344.74	710.60	1321.08	747.66	2.8293	2.8526
2425548425882	1343.44	713.45	1318.12	737.32	2.8172	2.8330
2425548434214	1345.70	715.83	1320.87	728.39	2.8198	2.8370
2425548442547	1354.25	708.31	1321.68	733.70	2.8015	2.8474
2425548450881	1345.89	707.68	1325.67	730.51	2.8060	2.8189
2425548459214	1346.71	708.80	1325.31	732.45	2.7809	2.8261
2425548467547	1345.01	714.65	1323.97	729.87	2.7908	2.8090
2425548475881	1347.04	715.83	1321.05	735.42	2.7855	2.7990
2425548484213	1347.24	698.47	1327.48	738.87	2.7676	2.8020
2425548492547	1344.76	702.76	1328.69	738.42	2.7720	2.7834
2425548500886	1337.81	702.41	1328.79	743.68	2.7583	2.7897
2425548509219	1341.20	700.04	1327.64	741.73	2.7702	2.7940
2425548517551	1338.71	700.95	1330.99	744.28	2.7596	2.7916
2425548525885	1341.85	699.92	1327.32	735.10	2.7770	2.7815
2425548534218	1345.74	706.17	1323.25	729.48	2.7732	2.7941
2425548542551	1356.88	700.74	1341.45	729.00	2.7595	2.7785
2425548550882	1409.31	702.88	1404.46	721.15	2.7581	2.7707
2425548559215	1438.53	693.57	1424.74	724.15	2.7536	2.7758
2425548567549	1474.94	696.61	1453.81	729.52	2.7538	2.7786
2425548575883	1476.84	692.95	1446.27	730.47	2.7708	2.7731
2425548584215	1469.41	688.17	1442.81	724.06	2.7720	2.7660
2425548592549	1471.83	694.57	1437.40	726.21	2.7695	2.7603
2425548600882	1468.58	692.23	1445.32	729.18	2.7545	2.7751
2425548609214	1464.23	688.02	1449.51	733.38	2.7502	2.7684
2425548617548	1467.02	693.26	1449.86	741.20	2.7468	2.7618
2425548625881	1467.11	692.53	1448.24	750.38	2.7456	2.7620
2425548634221	1466.31	708.18	1446.42	733.81	2.7428	2.7448
2425548642557	1464.82	703.75	1450.95	731.33	2.7415	2.7478
2425548650890	1469.57	708.56	1447.01	723.47	2.7527	2.7488
2425548659224	1466.63	701.72	1447.89	723.18	2.7505	2.7440
2425548667557	1467.50	700.36	1446.01	724.99	2.7570	2.7552
2425548675891	1466.00	706.10	1444.47	726.98	2.7530	2.7506
2425548684223	1465.69	708.26	1443.62	732.06	2.7492	2.7485
2425548692557	1469.36	709.95	1443.49	736.23	2.7402	2.7486
2425548700890	1468.33	709.03	1443.35	739.06	2.7442	2.7654
2425548709222	1463.31	698.37	1445.92	739.33	2.7366	2.7368
2425548717556	1469.39	688.10	1449.01	735.63	2.7186	2.7492
2425548725889	1468.80	691.18	1450.17	729.38	2.7468	2.7489
2425548734223	1469.83	694.39	1447.49	724.90	2.7411	2.7680
2425548742554	1467.30	698.44	1450.78	725.37	2.7474	2.7453
2425548750887	1467.86	699.72	1449.00	726.31	2.7626	2.7402
2425548759221	1467.62	693.52	1450.84	728.19	2.7356	2.7455
2425548767557	1466.25	694.17	1450.71	725.02	2.7451	2.7517
2425548775890	1464.63	689.88	1453.91	727.41	2.7299	2.7373
2425548784222	1472.07	690.28	1449.10	734.00	2.7299	2.7467
2425548792556	1467.63	698.41	1449.87	743.57	2.7500	2.7426
2425548800889	1464.94	700.65	1441.38	740.39	2.7304	2.7419
2425548809223	1463.30	707.12	1442.16	731.72	2.7202	2.7180
2425548817556	1470.61	703.52	1452.67	732.14	2.7407	2.7379
2425548825891	1465.08	702.27	1455.82	728.53	2.7262	2.7448
2425548834224	1466.75	694.17	1447.79	729.04	2.7224	2.7511
2425548842558	1465.23	686.01	1451.53	719.02	2.7229	2.7531
2425548850891	1466.07	691.06	1445.29	724.73	2.7338	2.7437
2425548859224	1463.83	695.18	1444.14	727.71	2.7388	2.7527
2425548867558	1460.51	700.04	1448.20	720.93	2.7342	2.7416
2425548875888	1463.63	705.14	1448.95	724.89	2.7477	2.7487
2425548884221	1465.68	704.33	1450.79	725.05	2.7344	2.7640
2425548892559	1471.42	697.11	1449.35	723.13	2.7313	2.7587
2425548900892	1465.71	700.93	1449.62	720.56	2.7344	2.7631
2425548909225	1465.02	706.16	1445.41	723.48	2.7402	2.7665
2425548917559	1461.50	699.94	1451.11	723.66	2.7561	2.7672
2425548925892	1462.10	702.84	1451.91	727.95	2.7521	2.7672
2425548934226	1461.05	695.46	1448.51	727.69	2.7422	2.7766
2425548942559	1465.00	702.87	1450.08	722.20	2.7410	2.7586
2425548950892	1458.41	700.55	1453.29	725.83	2.7383	2.7601
2425548959225	1459.07	701.13	1447.16	723.99	2.7554	2.7772
2425548967558	1461.06	699.99	1448.60	726.03	2.7423	2.7824
2425548975891	1465.53	702.97	1446.99	724.36	2.7518	2.7711
2425548984225	1465.03	699.97	1450.67	723.68	2.7510	2.7704
2425548992558	1464.92	694.90	1447.89	724.63	2.7436	2.7675
2425549000891	1459.97	704.25	1448.32	727.40	2.7433	2.7792
2425549009225	1456.14	704.45	1442.59	730.80	2.7557	2.7807
2425549017558	1413.73	694.28	1401.47	737.53	2.7564	2.7864
2425549025895	1395.91	700.92	1381.95	730.61	2.7707	2.7651
2425549034229	1377.90	702.46	1363.44	739.15	2.7628	2.7783
2425549042562	1383.32	698.17	1370.81	736.37	2.7587	2.7841
2425549050894	1387.08	694.07	1373.11	735.71	2.7663	2.7904
2425549059228	1382.47	690.78	1376.23	738.83	2.7574	2.7959
2425549067561	1383.62	689.22	1373.11	730.11	2.7475	2.8057
2425549075894	1382.84	696.18	1371.19	729.10	2.7722	2.8018
2425549084228	1381.18	692.67	1369.67	720.84	2.7633	2.7886
2425549092560	1381.79	698.21	1371.34	719.80	2.7704	2.7965
2425549100894	1386.10	698.36	1369.60	723.81	2.7683	2.7966
2425549109228	1379.30	699.79	1367.99	722.87	2.7534	2.7836
2425549117561	1380.16	707.90	1372.33	722.84	2.7808	2.7876
2425549125894	1374.49	700.74	1372.95	723.52	2.7669	2.7922
2425549134228	1376.37	708.81	1372.33	723.67	2.7887	2.7917
2425549142560	1377.66	707.34	1370.09	727.08	2.7818	2.7850
2425549150893	1377.37	700.40	1368.59	724.83	2.7764	2.8015
2425549159233	1377.43	698.97	1365.72	725.33	2.7926	2.7935
2425549167566	1371.72	695.77	1371.28	721.87	2.7887	2.7988
2425549175899	1379.38	690.04	1365.53	730.16	2.7735	2.8017
2425549184233	1374.37	686.03	1368.80	724.45	2.7844	2.8037
2425549192566	1376.23	689.55	1370.13	727.25	2.7810	2.8007
2425549200899	1380.74	687.01	1365.50	729.17	2.7796	2.7948
2425549209232	1375.53	692.34	1364.17	729.81	2.7897	2.8067
2425549217565	1374.24	691.39	1368.78	724.81	2.7893	2.8156
2425549225900	1380.16	691.63	1365.48	724.37	2.7853	2.7988
2425549234233	1375.15	692.72	1367.68	721.53	2.7871	2.8045
2425549242567	1381.39	688.68	1369.50	719.48	2.7834	2.8057
2425549250900	1369.70	689.11	1368.70	723.81	2.7792	2.8039
2425549259233	1373.93	686.76	1368.08	727.53	2.7856	2.8149
2425549267567	1352.32	687.10	1349.34	718.08	2.8107	2.8188
2425549275900	1318.62	682.46	1306.76	713.44	2.7978	2.8147
2425549284233	1314.81	676.41	1304.07	712.42	2.7852	2.8193
2425549292569	1322.33	679.51	1307.08	713.10	2.8038	2.8073
2425549300904	1322.17	682.78	1310.29	709.27	2.7965	2.8135
2425549309236	1320.11	682.10	1308.70	705.20	2.7981	2.8173
2425549317568	1316.16	687.58	1304.88	710.59	2.8015	2.8127
2425549325901	1316.18	682.76	1305.75	704.34	2.8008	2.8160
2425549334234	1318.52	682.83	1301.14	709.14	2.8054	2.8339
2425549342568	1320.78	677.56	1306.02	708.47	2.7957	2.8286
2425549350901	1316.74	679.76	1308.28	707.18	2.7909	2.8302
2425549359234	1319.64	680.92	1307.28	712.14	2.7932	2.8184
2425549367568	1321.49	684.31	1305.86	713.59	2.8146	2.8336
2425549375901	1320.64	686.57	1307.00	717.63	2.7974	2.8297
2425549384236	1319.86	691.21	1304.37	718.58	2.8152	2.8281
2425549392568	1316.03	687.96	1305.61	718.36	2.8021	2.8194
2425549400902	1315.61	683.27	1301.76	727.56	2.8033	2.8134
2425549409235	1317.37	686.18	1305.28	722.51	2.8155	2.8250
2425549417572	1322.12	685.01	1304.07	724.36	2.8151	2.8301
2425549425905	1315.01	681.86	1295.29	716.89	2.7977	2.8218
2425549434238	1319.67	689.99	1301.01	712.33	2.8191	2.8290
2425549442572	1312.72	697.37	1301.42	714.86	2.8232	2.8334
2425549450905	1314.11	698.10	1302.34	703.44	2.8277	2.8161
2425549459238	1319.53	691.69	1306.21	706.17	2.7930	2.8259
2425549467572	1313.37	699.68	1297.90	707.58	2.8107	2.8238
2425549475905	1311.25	691.89	1301.36	711.26	2.7970	2.8385
2425549484237	1314.88	699.60	1304.75	711.63	2.7947	2.8239
2425549492571	1314.84	700.03	1303.88	715.21	2.8122	2.8323
2425549500904	1313.62	694.35	1306.73	720.33	2.7869	2.8236
2425549509237	1316.73	694.23	1303.15	719.35	2.7989	2.8427
2425549517570	1310.96	695.12	1300.25	725.76	2.7997	2.8333
2425549525904	1315.27	696.37	1300.95	720.14	2.8163	2.8304
2425549534237	1319.01	693.90	1301.91	722.41	2.8044	2.8385
2425549542570	1317.75	688.06	1303.67	724.65	2.7979	2.8472
2425549550910	1301.79	694.02	1290.58	705.65	2.8123	2.8407
2425549559244	1290.23	690.11	1275.69	698.08	2.8343	2.8240
2425549567577	1291.01	689.35	1278.35	699.01	2.8309	2.8368
2425549575910	1293.38	682.65	1281.74	706.52	2.8043	2.8451
2425549584242	1290.55	681.23	1276.19	713.40	2.8212	2.8389
2425549592575	1290.60	679.61	1276.98	718.56	2.8073	2.8406
2425549600908	1290.91	682.15	1278.21	717.75	2.8290	2.8445
2425549609242	1291.16	682.01	1279.18	712.82	2.8189	2.8244
2425549617576	1294.10	682.20	1279.93	715.43	2.8132	2.8410
2425549625908	1296.55	697.62	1279.91	708.04	2.8295	2.8345
2425549634242	1298.16	689.59	1282.58	696.41	2.8010	2.8350
2425549642575	1294.67	687.66	1280.23	697.12	2.8085	2.8368
2425549650909	1293.32	676.49	1276.47	707.10	2.8003	2.8312
2425549659242	1293.71	671.19	1277.63	715.65	2.7963	2.8482
2425549667575	1295.23	675.58	1281.01	717.08	2.8067	2.8331
2425549675908	1294.84	674.66	1279.17	718.63	2.8057	2.8418
2425549684246	1291.43	668.75	1279.87	718.96	2.7992	2.8450
2425549692578	1295.47	670.57	1284.54	718.92	2.7923	2.8240
2425549700911	1297.20	682.18	1275.17	715.25	2.7963	2.8483
2425549709246	1293.66	680.43	1282.95	708.53	2.7883	2.8386
2425549717580	1296.78	685.30	1279.36	702.00	2.7851	2.8215
2425549725912	1294.67	685.95	1286.29	693.44	2.8006	2.8304
2425549734246	1296.54	679.46	1280.01	699.16	2.8050	2.8353
2425549742579	1292.40	682.28	1281.60	706.70	2.8188	2.8345
2425549750912	1294.87	677.94	1281.25	711.49	2.8073	2.8299
2425549759245	1297.10	673.92	1282.05	710.14	2.7754	2.8306
2425549767578	1299.06	683.87	1280.03	711.62	2.8027	2.8190
2425549775912	1295.04	677.91	1282.35	707.47	2.7911	2.8230
2425549784245	1294.07	688.55	1280.12	705.50	2.7992	2.8432
2425549792578	1291.59	679.48	1279.07	702.61	2.7729	2.8385
2425549800912	1290.85	687.08	1283.33	702.99	2.7891	2.8427
2425549809249	1294.63	683.10	1281.18	703.20	2.7733	2.8344
2425549817582	1291.54	683.61	1282.52	706.75	2.7725	2.8435
