t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425810090566	1285.62	688.12	1269.45	725.22	2.7696	2.7541
2425810098899	1285.00	682.70	1272.76	727.07	2.7702	2.7591
2425810107233	1285.04	677.88	1270.27	737.27	2.7873	2.7482
2425810115566	1288.14	682.49	1271.02	724.06	2.7738	2.7500
2425810123900	1289.11	683.21	1274.88	716.73	2.7755	2.7709
2425810132238	1283.67	677.38	1272.57	719.47	2.7674	2.7421
2425810140571	1283.00	687.15	1274.76	708.61	2.7601	2.7538
2425810148905	1292.73	692.20	1275.36	704.56	2.7363	2.7574
2425810157237	1284.24	706.31	1275.81	711.55	2.7646	2.7732
2425810165570	1284.07	707.33	1273.91	705.53	2.7517	2.7597
2425810173904	1282.13	707.95	1279.09	706.08	2.7527	2.7703
2425810182237	1283.08	709.38	1276.01	710.57	2.7488	2.7400
2425810190572	1287.44	708.44	1268.77	712.50	2.7349	2.7168
2425810198906	1285.37	701.17	1269.77	736.74	2.7118	2.7143
2425810207237	1287.18	712.18	1255.71	751.46	2.7238	2.6940
2425810215570	1296.04	758.35	1245.28	758.02	2.6859	2.6816
2425810223903	NaN	NaN	1238.85	908.36	NaN	2.6619
2425810232237	NaN	NaN	NaN	NaN	NaN	NaN
2425810240570	NaN	NaN	NaN	NaN	NaN	NaN
2425810248903	NaN	NaN	NaN	NaN	NaN	NaN
2425810257240	NaN	NaN	NaN	NaN	NaN	NaN
2425810265573	NaN	NaN	NaN	NaN	NaN	NaN
2425810273906	NaN	NaN	NaN	NaN	NaN	NaN
2425810282240	NaN	NaN	NaN	NaN	NaN	NaN
2425810290573	NaN	NaN	NaN	NaN	NaN	NaN
2425810298906	NaN	NaN	NaN	NaN	NaN	NaN
2425810307240	NaN	NaN	NaN	NaN	NaN	NaN
2425810315573	NaN	NaN	NaN	NaN	NaN	NaN
2425810323907	NaN	NaN	NaN	NaN	NaN	NaN
2425810332240	NaN	NaN	NaN	NaN	NaN	NaN
2425810340572	NaN	NaN	NaN	NaN	NaN	NaN
2425810348905	NaN	NaN	1270.22	1139.54	NaN	2.0840
2425810357238	NaN	NaN	1264.81	1054.66	NaN	2.6302
2425810365572	1346.74	1010.39	1285.76	797.92	2.6829	2.4896
2425810373905	1318.30	781.06	1286.18	692.75	2.5703	2.6024
2425810382238	1324.29	676.33	1289.71	670.50	2.6235	2.6427
2425810390580	1312.16	656.14	1291.44	671.40	2.6435	2.6383
2425810398914	1317.65	662.01	1295.87	663.27	2.6679	2.6201
2425810407247	1314.27	656.22	1297.04	666.00	2.6581	2.6198
2425810415580	1315.65	655.71	1287.78	670.60	2.6523	2.6372
2425810423913	1315.62	641.67	1285.45	671.55	2.6720	2.6529
2425810432245	1312.72	632.93	1286.90	653.81	2.7099	2.6680
2425810440579	1304.64	642.05	1291.09	632.52	2.6740	2.6444
2425810448913	1316.54	635.96	1290.85	649.48	2.6818	2.6495
2425810457246	1312.53	619.10	1289.92	667.86	2.6906	2.6468
2425810465579	1312.98	616.42	1280.44	656.26	2.6940	2.6494
2425810473913	1309.73	624.17	1285.19	648.14	2.6862	2.6466
2425810482246	1311.07	631.54	1286.02	641.43	2.6920	2.6429
2425810490579	1311.07	635.26	1292.71	643.65	2.6810	2.6484
2425810498912	1308.75	639.79	1289.56	643.32	2.6637	2.6505
2425810507245	1304.29	636.21	1294.25	638.75	2.6541	2.6418
2425810515578	1307.74	645.76	1289.44	645.07	2.6702	2.6389
2425810523915	1305.45	637.49	1292.17	638.86	2.6695	2.6132
2425810532249	1309.01	628.75	1295.43	640.22	2.6708	2.6281
2425810540582	1310.22	618.47	1294.04	654.68	2.6855	2.6249
2425810548915	1307.08	625.16	1290.70	665.76	2.6690	2.6294
2425810557249	1304.54	633.60	1281.68	668.81	2.6615	2.6322
2425810565582	1309.45	637.99	1285.93	668.47	2.6480	2.6261
2425810573916	1306.77	639.39	1279.68	664.63	2.6289	2.6301
2425810582249	1307.26	637.66	1282.52	671.86	2.6637	2.6391
2425810590582	1301.97	633.07	1285.63	661.40	2.6624	2.6277
2425810598915	1312.26	619.64	1285.79	646.01	2.6631	2.6363
2425810607247	1303.10	637.84	1286.58	654.10	2.6508	2.6250
2425810615581	1306.31	641.42	1283.27	668.25	2.6435	2.6311
2425810623914	1305.62	632.28	1287.36	653.78	2.6684	2.6202
2425810632248	1309.61	620.32	1283.35	644.81	2.6688	2.6205
2425810640581	1303.76	623.79	1286.10	638.05	2.6707	2.6074
2425810648918	1305.98	628.16	1290.96	638.28	2.6769	2.6050
2425810657252	1307.17	630.40	1284.34	655.50	2.6559	2.6136
2425810665585	1307.43	639.66	1285.60	671.31	2.6514	2.6290
2425810673918	1313.12	638.63	1291.13	649.80	2.6738	2.6251
2425810682251	1310.30	610.59	1286.84	639.26	2.6639	2.6141
2425810690584	1307.81	619.82	1284.32	654.00	2.6644	2.6192
2425810698917	1309.07	633.10	1291.07	665.94	2.6676	2.6322
2425810707251	1306.47	635.92	1292.50	644.90	2.6547	2.6316
2425810715584	1303.02	638.47	1290.15	643.07	2.6494	2.6264
2425810723917	1310.67	634.07	1291.58	649.58	2.6649	2.6329
2425810732250	1318.59	631.32	1298.81	653.19	2.6591	2.6360
2425810740584	1322.08	639.25	1307.01	653.70	2.6855	2.6427
2425810748917	1315.23	624.93	1304.32	652.53	2.6799	2.6505
2425810757250	1317.19	620.06	1300.42	643.48	2.6792	2.6379
2425810765584	1322.39	615.26	1301.12	653.95	2.6756	2.6424
2425810773919	1317.34	633.56	1306.02	661.56	2.6560	2.6551
2425810782258	1317.53	633.29	1303.68	649.92	2.6636	2.6379
2425810790589	1323.70	634.35	1305.39	640.44	2.6916	2.6367
2425810798922	1318.95	636.46	1306.86	637.22	2.6881	2.6433
2425810807256	1318.81	637.20	1304.49	646.00	2.6689	2.6631
2425810815589	1317.28	622.89	1304.68	660.14	2.6981	2.6647
2425810823922	1322.23	618.94	1302.99	653.31	2.6906	2.6665
2425810832256	1317.08	634.36	1302.58	641.34	2.6872	2.6769
2425810840589	1316.61	613.60	1301.95	656.10	2.6930	2.6734
2425810848922	1316.62	621.08	1300.96	671.04	2.6928	2.6895
2425810857256	1320.29	619.42	1304.13	657.96	2.6935	2.6647
2425810865588	1323.31	626.65	1301.43	663.46	2.7160	2.6840
2425810873921	1321.91	617.12	1302.29	658.58	2.6956	2.6857
2425810882255	1317.95	613.76	1302.85	648.14	2.7129	2.6706
2425810890588	1319.80	620.57	1298.65	640.50	2.6964	2.6884
2425810898921	1319.97	634.62	1306.50	639.21	2.7124	2.6830
2425810907255	1316.30	638.92	1301.60	650.22	2.7099	2.6763
2425810915592	1316.38	627.63	1297.76	650.56	2.7065	2.6910
2425810923925	1307.64	611.39	1279.46	637.34	2.7299	2.7028
2425810932258	1303.09	610.59	1277.58	637.15	2.7081	2.6935
2425810940592	1301.10	614.16	1276.61	638.23	2.7032	2.6971
2425810948925	1304.01	619.00	1279.64	632.48	2.7072	2.6930
2425810957258	1300.45	611.78	1285.39	624.52	2.7089	2.7140
2425810965591	1301.13	601.82	1285.44	616.74	2.7179	2.7043
2425810973924	1303.29	597.50	1288.02	618.30	2.7200	2.6991
2425810982258	1306.62	597.40	1283.55	617.48	2.7079	2.7097
2425810990591	1304.61	605.98	1281.44	616.05	2.7007	2.6996
2425810998924	1303.07	621.79	1281.59	622.67	2.7144	2.7099
2425811007257	1299.68	610.41	1276.79	640.04	2.7140	2.7101
2425811015590	1298.47	593.62	1280.61	638.05	2.7187	2.6934
2425811023924	1306.26	609.04	1282.53	624.17	2.6946	2.7013
2425811032258	1302.12	612.10	1277.61	618.57	2.7180	2.7065
2425811040591	1297.08	611.37	1282.61	632.79	2.7156	2.6880
2425811048928	1297.47	613.37	1284.35	637.54	2.6914	2.6823
2425811057262	1297.55	610.01	1284.21	627.67	2.7005	2.6942
2425811065595	1304.24	619.24	1281.38	615.83	2.7079	2.7018
2425811073928	1298.88	601.33	1288.36	629.44	2.6862	2.6898
2425811082262	1301.42	596.40	1281.21	641.48	2.7054	2.7000
2425811090595	1300.17	617.03	1285.47	620.27	2.7141	2.7074
2425811098928	1296.89	612.75	1284.74	617.58	2.6881	2.7072
2425811107262	1298.14	599.02	1286.74	627.56	2.7002	2.6809
2425811115595	1294.46	599.33	1283.44	630.81	2.6952	2.6916
2425811123928	1297.52	593.71	1281.79	636.26	2.6957	2.6992
2425811132260	1299.87	605.21	1281.97	627.76	2.6910	2.6881
2425811140593	1298.82	616.59	1285.69	617.06	2.7129	2.6967
2425811148927	1301.28	612.26	1286.63	616.85	2.6987	2.6891
2425811157260	1302.07	598.87	1281.35	640.50	2.6855	2.6889
2425811165594	1296.21	605.11	1279.39	635.65	2.6991	2.6653
2425811173931	1302.48	611.96	1284.19	625.37	2.6812	2.6734
2425811182264	1301.91	621.35	1283.91	620.16	2.6934	2.6750
2425811190598	1313.14	616.01	1293.81	617.23	2.7098	2.6985
2425811198931	1322.66	611.63	1313.22	626.16	2.6850	2.6850
2425811207264	1319.09	599.69	1309.23	634.92	2.7043	2.6903
2425811215597	1320.15	589.40	1308.66	613.67	2.6774	2.6880
2425811223930	1318.25	606.94	1305.30	628.17	2.7027	2.6818
2425811232263	1323.26	619.88	1309.40	636.69	2.6688	2.6790
2425811240597	1326.38	603.26	1305.46	627.71	2.6772	2.6932
2425811248932	1325.58	604.63	1304.35	615.99	2.6961	2.6786
2425811257265	1322.64	593.26	1302.88	615.75	2.6864	2.6768
2425811265597	1321.90	595.32	1304.13	613.09	2.6521	2.6859
2425811273930	1329.27	593.83	1298.74	625.48	2.6731	2.6765
2425811282263	1320.97	598.47	1298.41	633.39	2.6911	2.7013
2425811290597	1323.84	598.50	1302.52	630.17	2.6886	2.6772
2425811298930	1323.90	598.64	1305.19	638.18	2.6831	2.6717
2425811307269	1324.13	593.69	1298.59	632.19	2.6692	2.6982
2425811315602	1325.35	596.29	1303.38	632.11	2.6714	2.6765
2425811323935	1325.15	597.72	1306.09	626.74	2.6779	2.6955
2425811332268	1324.01	598.63	1306.63	627.72	2.6902	2.6927
2425811340602	1318.78	602.80	1303.85	618.27	2.6877	2.6904
2425811348935	1322.18	605.69	1303.53	612.79	2.6893	2.6805
2425811357268	1320.32	612.43	1299.23	618.79	2.6701	2.6823
2425811365602	1315.55	615.72	1308.10	620.41	2.6795	2.6897
2425811373935	1321.21	613.72	1309.84	623.50	2.6886	2.6871
2425811382268	1317.31	606.53	1308.59	620.91	2.6841	2.6713
2425811390601	1321.24	605.38	1306.92	634.45	2.6931	2.6812
2425811398934	1323.55	593.14	1303.75	635.35	2.6865	2.6835
2425811407267	1319.80	596.35	1297.85	630.47	2.6816	2.6730
2425811415601	1324.65	597.58	1307.72	618.94	2.6875	2.6614
2425811423934	1317.91	596.37	1304.26	613.34	2.6723	2.6885
2425811432267	1318.02	599.63	1302.96	621.44	2.6894	2.6880
2425811440605	1318.09	598.52	1307.41	627.25	2.6886	2.6718
2425811448938	1318.01	607.44	1296.04	631.20	2.6932	2.6921
2425811457271	1321.24	615.85	1303.70	636.72	2.6882	2.6950
2425811465605	1316.61	615.77	1303.05	630.19	2.6910	2.6884
2425811473937	1320.41	608.02	1303.11	630.01	2.6781	2.6822
2425811482271	1319.51	600.38	1305.75	636.73	2.6833	2.6897
2425811490604	1313.05	595.97	1308.20	636.86	2.6648	2.6828
2425811498937	1311.81	602.02	1301.50	635.81	2.6807	2.6788
2425811507270	1317.25	600.94	1297.61	635.35	2.6804	2.6883
2425811515603	1317.62	602.99	1296.61	635.27	2.6773	2.6838
2425811523937	1317.42	608.09	1292.67	637.17	2.6933	2.6992
2425811532270	1320.35	606.99	1303.14	640.53	2.6919	2.6974
2425811540604	1320.50	600.89	1299.97	630.22	2.6917	2.6966
2425811548936	1322.80	608.71	1296.41	620.86	2.6957	2.7031
2425811557270	1321.03	594.68	1300.29	605.66	2.6940	2.6943
2425811565604	1326.66	589.40	1307.25	609.37	2.6885	2.7037
2425811573939	1320.21	586.70	1306.31	624.40	2.7145	2.7080
2425811582272	1340.66	577.68	1295.23	631.72	2.6269	2.7040
2425811590605	1326.57	602.16	1297.27	622.92	2.7045	2.6940
2425811598938	1317.79	597.90	1309.66	612.56	2.7057	2.7111
2425811607272	1314.89	598.34	1298.10	607.00	2.7065	2.7188
2425811615606	1319.47	591.06	1296.18	611.89	2.7070	2.7194
2425811623939	1324.36	591.13	1297.60	618.79	2.7031	2.6950
2425811632272	1320.41	585.07	1303.30	625.14	2.7033	2.7225
2425811640605	1320.93	605.37	1310.96	626.02	2.7337	2.7183
2425811648939	1323.05	601.70	1307.94	629.79	2.7069	2.7223
2425811657272	1314.00	602.54	1307.95	629.51	2.7121	2.7081
2425811665604	1317.73	612.80	1301.44	633.04	2.7057	2.7186
2425811673937	1321.51	614.47	1298.36	631.51	2.7308	2.7186
2425811682271	1318.73	607.37	1298.70	622.88	2.7214	2.7329
2425811690604	1320.75	604.48	1302.01	631.46	2.7361	2.7477
2425811698943	1320.02	592.61	1306.08	628.87	2.7290	2.7496
2425811707276	1316.50	589.41	1299.19	623.03	2.7343	2.7521
2425811715609	1317.64	584.46	1300.27	625.43	2.7277	2.7477
2425811723942	1321.69	591.02	1297.77	621.38	2.7375	2.7297
2425811732276	1321.28	591.38	1305.59	613.50	2.7450	2.7510
2425811740609	1318.83	590.64	1308.65	610.57	2.7451	2.7537
2425811748943	1314.99	589.41	1306.26	609.62	2.7429	2.7706
2425811757275	1319.99	586.54	1308.09	610.01	2.7559	2.7508
2425811765608	1314.81	591.42	1303.41	617.28	2.7469	2.7618
2425811773942	1312.03	594.94	1306.11	631.36	2.7476	2.7715
2425811782277	1299.33	606.64	1292.73	633.40	2.7631	2.7597
2425811790610	1294.82	609.83	1283.50	633.49	2.7593	2.7615
2425811798943	1295.91	605.68	1289.57	633.04	2.7525	2.7558
2425811807277	1301.67	602.19	1288.19	629.44	2.7662	2.7570
2425811815610	1302.31	606.09	1292.52	623.13	2.7697	2.7671
2425811823944	1296.09	607.41	1292.49	623.71	2.7565	2.7708
2425811832286	1300.62	599.90	1287.89	624.75	2.7526	2.7715
2425811840618	1297.39	598.52	1290.12	624.69	2.7690	2.7929
2425811848951	1297.52	607.27	1287.89	627.24	2.7771	2.7724
2425811857285	1296.33	606.34	1284.96	632.28	2.7515	2.7857
2425811865619	1301.32	609.85	1287.50	635.91	2.7625	2.7712
2425811873952	1296.65	619.89	1280.46	639.88	2.7729	2.7942
2425811882286	1303.13	620.40	1284.86	642.32	2.7678	2.7858
2425811890619	1296.48	622.45	1286.66	642.12	2.7670	2.7817
2425811898953	1296.37	614.29	1291.69	641.61	2.7464	2.7794
2425811907285	1293.13	621.10	1288.25	638.00	2.7566	2.7869
2425811915618	1296.88	620.15	1289.66	635.34	2.7748	2.7928
2425811923951	1291.63	616.25	1285.29	630.81	2.7787	2.7838
2425811932285	1305.15	616.28	1284.25	631.03	2.7831	2.8028
2425811940618	1301.06	621.47	1285.12	624.75	2.7814	2.7815
2425811948952	1298.96	611.92	1280.90	622.06	2.7820	2.8017
2425811957284	1297.30	609.97	1287.52	623.31	2.8005	2.8076
2425811965620	1302.60	608.70	1280.54	615.01	2.7849	2.8054
2425811973953	1305.50	611.34	1287.97	615.13	2.7952	2.8099
2425811982287	1303.25	610.37	1285.58	620.93	2.7836	2.8126
2425811990618	1301.71	614.14	1283.31	617.54	2.8040	2.8129
2425811998950	1299.43	620.37	1285.82	625.64	2.8062	2.8156
2425812007284	1296.24	619.13	1285.28	619.64	2.7986	2.8084
2425812015617	1296.15	613.38	1288.39	623.49	2.7982	2.8025
2425812023951	1298.12	603.82	1280.54	629.54	2.7909	2.8128
2425812032284	1297.27	604.87	1288.44	644.85	2.7904	2.8081
2425812040619	1299.73	601.30	1282.55	645.30	2.7958	2.8196
2425812048953	1297.92	606.41	1283.31	644.35	2.8065	2.8181
2425812057285	1301.56	608.84	1282.92	648.33	2.8071	2.8293
2425812065619	1301.21	614.55	1290.56	645.94	2.8221	2.8442
2425812073953	1312.02	608.70	1307.46	631.57	2.8071	2.8407
2425812082285	1318.34	601.04	1316.29	620.43	2.8022	2.8223
2425812090624	1309.82	597.29	1305.13	612.20	2.8127	2.8285
2425812098957	1314.42	598.55	1306.20	619.65	2.8126	2.8446
2425812107291	1314.60	599.35	1299.93	627.35	2.8126	2.8372
2425812115622	1313.40	605.12	1301.90	630.06	2.8203	2.8326
2425812123955	1312.86	603.23	1301.67	629.62	2.8224	2.8341
2425812132289	1308.47	598.52	1298.43	623.24	2.8057	2.8445
2425812140622	1310.71	598.26	1305.07	618.88	2.8113	2.8400
2425812148956	1312.50	600.20	1298.08	618.53	2.8233	2.8318
2425812157289	1316.38	607.66	1299.87	643.84	2.8209	2.8329
2425812165622	1313.20	612.55	1298.40	641.45	2.8141	2.8363
2425812173956	1316.63	608.86	1301.08	624.03	2.8074	2.8560
2425812182289	1314.30	606.00	1302.60	615.30	2.8232	2.8430
2425812190623	1313.31	601.84	1302.19	615.45	2.8174	2.8400
2425812198957	1314.37	608.94	1303.95	617.74	2.8256	2.8357
2425812207289	1312.21	605.58	1304.58	616.66	2.8345	2.8448
2425812215623	1313.95	606.86	1303.16	614.90	2.8045	2.8517
2425812223958	1314.35	605.33	1304.72	617.26	2.7994	2.8301
2425812232292	1315.11	604.39	1298.84	639.38	2.8042	2.8381
2425812240625	1316.24	595.36	1307.08	641.65	2.8115	2.8311
2425812248958	1318.29	596.18	1304.01	636.45	2.8071	2.8380
2425812257292	1320.04	597.51	1304.62	637.78	2.8223	2.8356
2425812265624	1315.07	601.79	1298.30	641.85	2.8208	2.8333
2425812273957	1320.88	594.71	1301.35	637.12	2.7978	2.8306
2425812282291	1318.35	598.36	1298.00	629.70	2.8173	2.8389
2425812290624	1318.13	599.57	1303.94	618.40	2.7989	2.8360
2425812298957	1312.56	607.16	1305.65	621.31	2.8054	2.8367
2425812307290	1309.45	608.79	1302.83	627.67	2.7884	2.8356
2425812315624	1315.13	608.24	1303.31	629.90	2.8040	2.8471
2425812323957	1314.49	602.70	1304.11	628.56	2.7882	2.8144
2425812332290	1317.54	609.66	1302.35	627.20	2.7952	2.8228
2425812340624	1311.84	605.17	1300.72	623.34	2.7862	2.8250
2425812348956	1316.40	600.51	1303.30	621.68	2.7879	2.8173
2425812357296	1316.41	597.70	1299.09	613.88	2.7937	2.8203
2425812365629	1315.81	593.85	1303.60	621.10	2.7850	2.8326
2425812373962	1314.49	595.28	1302.56	626.55	2.8024	2.8202
2425812382296	1312.47	592.65	1300.89	633.07	2.7835	2.8254
2425812390629	1318.80	597.58	1303.46	632.10	2.7801	2.8223
2425812398962	1317.03	593.66	1298.71	624.02	2.7905	2.8270
2425812407296	1312.92	596.14	1302.89	620.45	2.7720	2.8179
2425812415629	1315.16	594.18	1302.73	618.78	2.7834	2.8228
2425812423962	1316.09	600.34	1304.09	621.47	2.7898	2.8157
2425812432295	1315.14	600.69	1303.55	625.68	2.7758	2.8130
2425812440628	1316.54	615.86	1297.95	631.79	2.7773	2.8163
2425812448961	1313.90	607.48	1296.66	638.03	2.7688	2.8078
2425812457294	1317.03	609.04	1297.84	634.91	2.7740	2.8282
2425812465628	1311.55	612.09	1299.48	632.38	2.7698	2.8153
2425812473961	1317.11	601.75	1305.08	623.79	2.7639	2.8176
2425812482295	1312.62	603.62	1303.69	622.51	2.7831	2.8224
2425812490633	1315.21	596.62	1306.18	623.44	2.7828	2.8016
2425812498966	1321.81	604.33	1304.12	643.29	2.7779	2.8122
2425812507300	1323.76	609.86	1311.57	641.10	2.7733	2.8151
2425812515632	1326.54	607.83	1309.96	638.32	2.7619	2.8029
2425812523966	1322.66	610.79	1306.83	643.02	2.7636	2.7940
2425812532299	1326.71	613.21	1311.35	641.85	2.7676	2.7982
2425812540631	1321.08	608.14	1303.06	629.78	2.7707	2.8039
2425812548965	1324.34	602.46	1309.62	617.83	2.7652	2.8016
2425812557298	1319.41	597.25	1309.63	618.89	2.7859	2.8077
2425812565632	1323.75	597.54	1303.03	619.80	2.7821	2.8067
2425812573965	1317.18	597.77	1309.04	626.91	2.7852	2.8002
2425812582298	1325.84	602.72	1303.96	632.24	2.7806	2.8110
