t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425372146601	1303.72	687.73	1301.61	709.61	2.8720	2.8277
2425372154934	1301.87	682.64	1304.64	708.04	2.8662	2.8248
2425372163268	1303.83	690.28	1302.36	723.83	2.8910	2.8441
2425372171601	1303.32	697.93	1295.92	734.10	2.8768	2.8346
2425372179934	1302.12	707.44	1295.21	720.30	2.8779	2.8442
2425372188267	1302.44	701.85	1294.57	705.05	2.8817	2.8526
2425372196601	1302.20	698.34	1303.21	708.00	2.8979	2.8455
2425372204939	1301.32	694.58	1304.18	711.36	2.8907	2.8531
2425372213272	1304.86	700.99	1300.26	709.22	2.8937	2.8569
2425372221604	1306.76	710.93	1298.21	712.91	2.9264	2.8602
2425372229938	1310.19	706.55	1296.29	714.81	2.9527	2.8854
2425372238271	1306.89	699.02	1292.13	720.21	2.9310	2.8774
2425372246604	1306.78	696.26	1292.43	725.94	2.9294	2.8938
2425372254938	1302.69	701.50	1294.12	737.19	2.9604	2.8905
2425372263271	1301.68	697.91	1295.73	733.28	2.9520	2.8918
2425372271605	1299.07	702.02	1293.84	743.28	2.9580	2.9023
2425372279938	1294.31	692.89	1294.39	739.77	2.9447	2.9095
2425372288271	1293.92	696.22	1290.71	736.86	2.9428	2.9013
2425372296604	1297.07	697.84	1292.04	733.42	2.9437	2.9090
2425372304938	1295.87	698.19	1288.07	735.49	2.9420	2.9158
2425372313270	1299.88	698.48	1284.44	735.22	2.9430	2.8967
2425372321603	1298.33	699.00	1284.54	727.62	2.9603	2.9153
2425372329937	1307.34	698.68	1287.97	727.79	2.9520	2.9048
2425372338277	1298.21	692.37	1282.19	724.51	2.9556	2.9031
2425372346610	1304.06	693.25	1283.98	723.04	2.9566	2.9114
2425372354944	1302.13	692.02	1278.53	716.96	2.9510	2.9145
2425372363277	1296.12	688.57	1280.14	716.42	2.9534	2.9005
2425372371611	1293.94	689.70	1276.34	712.91	2.9555	2.8978
2425372379944	1294.83	696.26	1279.45	725.44	2.9351	2.8921
2425372388277	1291.30	698.48	1286.82	741.12	2.9348	2.8958
2425372396610	1293.94	700.46	1287.29	740.97	2.9389	2.8937
2425372404943	1299.18	697.57	1291.60	712.50	2.9276	2.8873
2425372413276	1302.73	689.91	1292.73	708.36	2.9277	2.9029
2425372421609	1301.70	696.15	1301.90	718.75	2.9561	2.8858
2425372429943	1308.51	687.60	1300.95	720.82	2.9314	2.8901
2425372438276	1306.15	695.00	1301.83	718.12	2.9541	2.8946
2425372446610	1302.70	695.38	1294.79	718.21	2.9228	2.8816
2425372454943	1302.03	706.99	1295.56	715.82	2.9336	2.8669
2425372463276	1301.81	699.81	1288.03	738.00	2.9138	2.8684
2425372471614	1302.98	693.47	1296.29	738.52	2.9239	2.8651
2425372479947	1302.61	698.82	1299.35	733.05	2.9229	2.8692
2425372488280	1304.18	700.51	1297.50	721.97	2.9013	2.8593
2425372496613	1299.17	698.65	1296.58	717.56	2.8944	2.8378
2425372504946	1305.19	695.79	1300.94	719.06	2.8625	2.8327
2425372513280	1319.85	703.01	1308.07	733.35	2.8598	2.8381
2425372521614	1328.58	707.98	1314.12	754.08	2.8465	2.8112
2425372529947	1323.99	721.11	1316.03	759.73	2.8619	2.8052
2425372538280	1320.55	722.75	1318.23	756.72	2.8295	2.7712
2425372546613	1322.56	717.92	1315.95	742.95	2.8014	2.7801
2425372554946	1326.61	710.83	1315.23	730.81	2.8130	2.7728
2425372563280	1326.12	705.00	1313.82	735.74	2.7935	2.7750
2425372571613	1324.98	705.55	1316.26	742.30	2.7890	2.7550
2425372579945	1328.90	709.66	1313.44	744.40	2.7778	2.7326
2425372588279	1329.63	717.04	1313.01	744.31	2.7817	2.7173
2425372596618	1323.52	705.24	1317.97	735.47	2.7396	2.7173
2425372604951	1328.56	712.25	1319.76	732.91	2.7471	2.7221
2425372613284	1323.75	712.09	1318.26	737.80	2.7395	2.7125
2425372621618	1327.81	724.29	1320.95	754.99	2.7358	2.6893
2425372629950	1324.17	725.02	1309.65	766.35	2.7253	2.6918
2425372638284	1330.89	715.23	1307.89	761.34	2.7230	2.6779
2425372646617	1326.19	718.53	1311.07	748.12	2.7017	2.6670
2425372654950	1326.55	709.68	1308.01	748.96	2.7122	2.6764
2425372663283	1322.57	716.26	1309.50	749.18	2.7117	2.6619
2425372671617	1321.68	716.72	1305.91	753.51	2.7039	2.6535
2425372679950	1320.80	716.68	1307.13	758.32	2.6859	2.6519
2425372688283	1310.07	717.79	1307.11	761.47	2.6631	2.6452
2425372696617	1318.53	725.24	1308.19	760.12	2.6618	2.6410
2425372704950	1333.83	730.33	1329.96	758.09	2.6456	2.6270
2425372713283	1356.43	738.38	1354.86	756.58	2.6507	2.6284
2425372721616	1359.37	744.68	1353.32	764.28	2.6518	2.6285
2425372729953	1360.36	738.85	1351.58	764.00	2.6434	2.6246
2425372738287	1354.22	739.20	1353.20	760.32	2.6458	2.6092
2425372746620	1357.10	744.64	1353.33	761.17	2.6487	2.6076
2425372754952	1361.85	748.50	1359.65	758.29	2.6452	2.5886
2425372763286	1358.14	744.06	1353.37	763.01	2.6324	2.6071
2425372771619	1350.40	739.72	1353.41	764.48	2.6264	2.6091
2425372779952	1355.35	738.26	1357.90	769.65	2.6286	2.5931
2425372788286	1354.81	736.36	1356.74	768.95	2.6268	2.5967
2425372796619	1353.79	740.96	1347.80	769.44	2.6091	2.5919
2425372804953	1350.18	741.58	1346.99	772.89	2.6168	2.5806
2425372813286	1350.27	740.72	1341.25	768.67	2.6117	2.5943
2425372821619	1353.39	738.04	1341.66	766.76	2.6130	2.5938
2425372829952	1356.15	735.37	1339.96	767.90	2.6217	2.5807
2425372838286	1352.23	730.55	1340.51	767.52	2.5943	2.5878
2425372846618	1351.01	738.72	1339.21	761.11	2.5945	2.5817
2425372854952	1347.53	741.40	1344.79	769.81	2.6021	2.5765
2425372863290	1351.77	739.06	1346.25	763.79	2.6000	2.5767
2425372871623	1347.60	737.32	1340.64	762.77	2.5891	2.5639
2425372879956	1347.34	738.51	1340.02	766.21	2.5897	2.5945
2425372888290	1350.68	734.45	1340.90	766.09	2.5943	2.5631
2425372896623	1349.96	740.54	1339.63	779.07	2.5932	2.5865
2425372904957	1344.90	733.98	1337.61	779.42	2.5952	2.5744
2425372913290	1352.60	736.49	1340.29	786.01	2.5855	2.5871
2425372921623	1349.88	736.87	1340.43	788.13	2.5881	2.5740
2425372929956	1355.21	748.96	1344.20	794.26	2.5988	2.5766
2425372938289	1388.40	760.29	1396.58	808.62	2.5992	2.5898
2425372946622	1417.33	770.09	1423.83	804.76	2.5788	2.5695
2425372954956	1430.03	782.21	1432.87	814.13	2.5873	2.5752
2425372963288	1419.63	779.55	1422.97	808.06	2.5744	2.5516
2425372971622	1412.48	785.08	1423.06	814.52	2.5835	2.5603
2425372979955	1422.69	776.24	1423.78	818.96	2.5946	2.5696
2425372988292	1419.18	782.77	1427.02	814.26	2.5888	2.5774
2425372996625	1424.66	783.03	1430.33	818.00	2.5764	2.5718
2425373004958	1426.31	779.34	1427.41	810.92	2.5780	2.5659
2425373013291	1422.95	771.47	1428.32	805.52	2.5788	2.5720
2425373021624	1426.24	778.98	1426.83	804.29	2.5743	2.5789
2425373029957	1424.47	775.36	1430.81	805.55	2.5803	2.5748
2425373038291	1426.55	772.04	1428.07	807.05	2.5585	2.5778
2425373046624	1426.13	778.80	1425.89	810.80	2.5983	2.5757
2425373054958	1423.78	776.22	1427.93	812.47	2.5895	2.5774
2425373063291	1419.71	777.07	1425.03	809.36	2.5867	2.6027
2425373071624	1421.97	777.13	1419.64	809.39	2.5818	2.5752
2425373079958	1426.11	778.12	1421.57	810.58	2.5854	2.5645
2425373088291	1422.64	777.46	1418.40	818.17	2.5985	2.5886
2425373096624	1427.39	773.39	1415.38	819.37	2.6075	2.5891
2425373104957	1422.80	768.41	1416.12	816.38	2.5871	2.5894
2425373113289	1429.73	770.75	1415.32	818.20	2.6060	2.5951
2425373121631	1424.65	765.65	1415.63	823.84	2.6171	2.6009
2425373129965	1422.55	773.03	1416.45	826.20	2.6128	2.5986
2425373138298	1432.35	774.36	1414.62	826.04	2.6194	2.5938
2425373146631	1427.78	774.78	1420.62	827.45	2.6248	2.6185
2425373154965	1428.85	775.96	1417.78	826.29	2.6039	2.6111
2425373163298	1429.53	783.03	1418.37	823.50	2.6151	2.6275
2425373171631	1427.59	786.60	1417.95	814.53	2.6344	2.6173
2425373179965	1427.63	782.40	1421.27	807.09	2.6272	2.6345
2425373188298	1427.64	777.10	1419.31	796.54	2.6298	2.6267
2425373196630	1427.76	768.84	1424.52	799.76	2.6208	2.6165
2425373204963	1430.77	772.76	1419.91	800.31	2.6069	2.6289
2425373213297	1443.15	789.35	1438.28	810.17	2.6302	2.6257
2425373221630	1456.67	785.80	1456.07	825.31	2.6161	2.6350
2425373229964	1450.37	780.37	1449.52	835.21	2.6363	2.6358
2425373238297	1449.43	781.38	1446.60	836.68	2.6345	2.6239
2425373246630	1452.65	781.83	1443.13	840.52	2.6328	2.6427
2425373254967	1450.01	780.79	1446.16	836.47	2.6510	2.6284
2425373263300	1451.63	773.07	1445.63	836.60	2.6401	2.6288
2425373271633	1452.67	782.41	1446.59	835.45	2.6380	2.6502
2425373279966	1453.88	776.97	1440.66	842.40	2.6434	2.6561
2425373288298	1452.77	776.00	1440.25	836.81	2.6356	2.6472
2425373296632	1451.35	784.58	1440.29	833.64	2.6507	2.6362
2425373304965	1448.88	785.71	1435.10	833.00	2.6572	2.6568
2425373313299	1449.04	784.31	1434.45	833.66	2.6622	2.6511
2425373321632	1454.76	782.30	1437.35	831.74	2.6494	2.6571
2425373329965	1449.16	770.98	1439.72	828.88	2.6332	2.6542
2425373338299	1449.62	777.18	1439.17	833.43	2.6516	2.6546
2425373346632	1442.32	776.39	1445.04	824.43	2.6677	2.6487
2425373354965	1443.48	776.55	1447.74	828.99	2.6547	2.6605
2425373363299	1454.56	773.69	1451.87	829.13	2.6622	2.6704
2425373371631	1449.76	778.12	1454.77	824.93	2.6588	2.6599
2425373379964	1449.48	770.56	1454.18	828.34	2.6693	2.6689
2425373388303	1450.50	769.89	1455.21	821.31	2.6593	2.6701
2425373396636	1448.04	771.41	1458.12	819.52	2.6678	2.6462
2425373404969	1452.01	765.56	1452.24	829.76	2.6688	2.6630
2425373413302	1451.58	769.83	1450.82	826.73	2.6636	2.6731
2425373421636	1455.32	770.07	1452.32	822.88	2.6583	2.6661
2425373429970	1453.02	764.11	1457.19	824.39	2.6737	2.6593
2425373438302	1449.57	770.33	1454.48	820.48	2.6694	2.6714
2425373446636	1450.16	766.26	1451.02	823.88	2.6523	2.6776
2425373454969	1455.88	766.94	1450.81	821.56	2.6793	2.6749
2425373463302	1446.98	773.91	1442.96	826.31	2.6769	2.6902
2425373471635	1452.30	769.42	1449.83	827.53	2.6800	2.6838
2425373479968	1451.23	780.65	1445.70	830.07	2.6763	2.6877
2425373488302	1451.20	785.49	1444.25	826.52	2.6967	2.6687
2425373496635	1448.13	788.17	1444.36	818.95	2.6960	2.6561
2425373504968	1446.55	790.08	1439.93	824.63	2.6872	2.6701
2425373513304	1463.21	795.38	1453.63	824.42	2.7000	2.6700
2425373521637	1500.71	798.77	1491.53	844.83	2.6945	2.7146
2425373529971	1527.19	796.46	1520.47	853.03	2.6818	2.7089
2425373538305	1546.32	811.82	1532.89	848.03	2.6864	2.6917
2425373546637	1535.94	803.82	1525.69	852.99	2.6765	2.6954
2425373554970	1536.94	816.45	1518.48	850.01	2.6859	2.6863
2425373563303	1535.10	809.99	1518.61	847.59	2.6889	2.6835
2425373571637	1536.86	817.07	1521.93	861.76	2.6760	2.7146
2425373579970	1537.67	807.68	1524.39	861.03	2.6876	2.7001
2425373588304	1543.81	803.28	1524.46	863.69	2.6570	2.6968
2425373596636	1537.01	801.50	1523.30	868.25	2.6860	2.7199
2425373604970	1543.89	806.42	1526.71	867.99	2.6888	2.7204
2425373613304	1544.46	807.24	1528.56	858.69	2.6810	2.7214
2425373621637	1542.07	802.67	1530.03	858.51	2.6808	2.7251
2425373629970	1537.30	808.23	1531.24	857.21	2.6747	2.7181
2425373638302	1543.90	821.68	1532.81	849.46	2.6862	2.7128
2425373646641	1542.32	813.36	1536.97	848.74	2.7012	2.6963
2425373654975	1544.03	808.18	1539.59	852.04	2.6919	2.7027
2425373663309	1546.68	813.77	1531.30	855.27	2.7107	2.7324
2425373671641	1545.13	815.33	1531.76	848.28	2.6976	2.7165
2425373679975	1540.11	819.30	1521.46	838.47	2.7133	2.7169
2425373688308	1542.08	822.91	1527.96	842.07	2.7226	2.7083
2425373696642	1539.49	817.28	1525.25	851.61	2.7096	2.7200
2425373704975	1543.54	812.50	1523.01	850.76	2.7261	2.7054
2425373713308	1537.38	810.55	1521.63	855.75	2.7111	2.7041
2425373721641	1540.37	809.37	1524.42	854.22	2.7132	2.7213
2425373729974	1541.63	817.15	1523.29	856.63	2.7111	2.7184
2425373738308	1540.82	810.95	1525.22	849.49	2.7160	2.7270
2425373746641	1539.27	811.13	1529.68	846.80	2.7244	2.7229
2425373754974	1559.12	822.74	1544.48	853.09	2.7199	2.7458
2425373763307	1582.19	817.09	1561.29	861.67	2.7073	2.7455
2425373771640	1592.30	815.35	1560.79	879.06	2.7136	2.7389
2425373779979	1592.78	812.39	1559.99	883.47	2.7138	2.7390
2425373788313	1584.69	815.56	1563.24	880.61	2.7071	2.7313
2425373796645	1581.44	812.43	1565.33	881.21	2.7122	2.7338
2425373804979	1581.60	811.27	1561.73	880.05	2.7048	2.7462
2425373813311	1585.39	814.77	1554.91	879.81	2.7230	2.7635
2425373821645	1588.77	819.17	1554.74	872.33	2.7276	2.7525
2425373829978	1585.29	816.06	1559.54	865.68	2.7245	2.7511
2425373838311	1580.02	823.29	1560.45	864.82	2.7193	2.7592
2425373846644	1585.07	834.33	1561.23	861.44	2.7550	2.7578
2425373854978	1583.65	822.43	1564.72	865.98	2.7489	2.7604
2425373863311	1587.71	822.17	1567.45	860.33	2.7382	2.7511
2425373871644	1588.54	826.87	1567.65	868.46	2.7614	2.7660
2425373879978	1586.98	832.00	1567.16	861.30	2.7709	2.7656
2425373888311	1593.34	821.73	1569.00	860.02	2.7538	2.7718
2425373896644	1590.44	826.84	1575.35	857.60	2.7637	2.7678
2425373904977	1590.92	819.39	1571.75	860.98	2.7649	2.7681
2425373913315	1590.28	820.85	1572.67	864.34	2.7800	2.7648
2425373921648	1590.50	808.87	1572.88	866.07	2.7514	2.7840
2425373929982	1595.70	808.70	1567.34	864.03	2.7442	2.7751
2425373938315	1585.25	819.77	1569.55	866.60	2.7673	2.7949
2425373946649	1587.74	817.67	1562.90	861.62	2.7601	2.7937
2425373954982	1589.28	813.36	1567.74	860.81	2.7594	2.7997
2425373963315	1588.71	810.70	1564.44	874.98	2.7904	2.7817
2425373971648	1583.82	807.76	1566.92	881.81	2.7821	2.7902
2425373979982	1588.01	820.53	1567.96	870.79	2.7876	2.7913
2425373988316	1590.76	814.61	1571.92	871.34	2.7823	2.8025
2425373996647	1593.13	815.25	1572.41	865.76	2.7826	2.8123
2425374004980	1589.18	825.37	1573.83	862.60	2.8073	2.8028
2425374013314	1589.99	819.20	1572.02	870.81	2.7978	2.8117
2425374021647	1586.78	822.34	1576.11	867.42	2.7885	2.8174
2425374029981	1587.39	820.01	1569.16	872.28	2.7670	2.8098
2425374038318	1585.83	816.60	1566.41	877.22	2.7870	2.8005
2425374046651	1588.05	804.74	1571.45	873.67	2.7781	2.8340
2425374054984	1585.48	807.60	1569.00	860.46	2.7937	2.7999
2425374063318	1589.63	810.32	1568.70	868.36	2.7995	2.8463
2425374071652	1588.76	803.82	1570.26	854.04	2.7788	2.8044
2425374079983	1589.63	804.92	1566.90	864.09	2.7810	2.8330
2425374088317	1588.40	805.93	1567.23	856.84	2.7742	2.8138
2425374096650	1585.63	810.23	1567.57	860.80	2.8000	2.8090
2425374104983	1554.97	821.23	1543.02	875.61	2.7901	2.7980
2425374113317	1509.48	812.39	1502.30	866.82	2.7722	2.7841
2425374121650	1482.58	812.66	1482.70	875.78	2.7658	2.7891
2425374129983	1476.20	814.53	1475.72	870.85	2.7692	2.7875
2425374138317	1485.27	812.90	1477.93	871.77	2.7578	2.8023
2425374146650	1485.46	812.06	1478.80	874.41	2.7596	2.7887
2425374154984	1485.79	827.08	1479.76	877.32	2.7957	2.8015
2425374163317	1483.98	816.38	1481.47	866.92	2.7766	2.7634
2425374171656	1480.77	803.33	1472.22	867.56	2.7605	2.7941
2425374179989	1480.44	794.86	1477.77	860.96	2.7593	2.7837
2425374188323	1482.99	805.91	1476.92	854.78	2.7680	2.7867
2425374196657	1476.79	805.79	1477.38	850.93	2.7635	2.7709
2425374204989	1481.50	823.60	1479.94	850.21	2.8070	2.7858
2425374213323	1479.85	807.01	1480.79	857.07	2.7748	2.7784
2425374221656	1478.73	825.11	1478.72	862.22	2.8023	2.7875
2425374229989	1478.22	805.24	1476.91	863.04	2.7698	2.7737
2425374238323	1479.39	816.97	1478.87	868.96	2.7704	2.7850
2425374246656	1478.80	828.06	1474.43	860.74	2.8035	2.7789
2425374254988	1485.71	811.43	1480.48	854.91	2.7721	2.7717
2425374263322	1484.14	843.75	1482.97	851.31	2.8568	2.7646
2425374271655	1478.73	808.57	1478.98	860.61	2.7583	2.7705
2425374279989	1477.40	818.23	1475.81	863.97	2.7807	2.7818
2425374288322	1481.73	818.06	1474.51	870.16	2.7607	2.7834
2425374296655	1475.38	816.53	1473.81	875.87	2.7816	2.7896
2425374304991	1479.24	812.92	1472.86	864.28	2.7854	2.8074
2425374313325	1472.49	802.02	1467.41	857.97	2.7650	2.7957
2425374321658	1470.95	796.04	1470.92	855.40	2.7465	2.7833
2425374329991	1461.91	816.95	1470.48	863.41	2.7960	2.7702
2425374338325	1424.15	806.19	1431.82	840.38	2.8185	2.7647
2425374346657	1411.05	791.23	1411.47	820.79	2.7852	2.7793
2425374354990	1412.44	773.26	1413.33	828.50	2.7836	2.7894
2425374363324	1408.08	780.67	1414.94	846.66	2.7910	2.8026
2425374371657	1416.04	777.04	1416.28	845.82	2.7757	2.7796
2425374379990	1412.59	776.65	1419.29	841.25	2.7763	2.7884
2425374388324	1416.96	780.11	1414.51	831.17	2.7837	2.7843
2425374396657	1417.88	783.64	1420.22	825.83	2.8015	2.7930
2425374404991	1413.44	782.84	1422.75	829.27	2.7991	2.7864
2425374413324	1415.54	789.98	1429.31	831.81	2.7753	2.7808
2425374421657	1411.30	796.52	1418.07	836.38	2.7957	2.7915
2425374429990	1411.73	794.70	1413.44	838.10	2.8040	2.7673
2425374438327	1411.28	785.73	1412.46	838.55	2.7790	2.7954
2425374446660	1411.24	814.72	1407.73	831.37	2.8442	2.7830
2425374454993	1414.91	787.01	1408.14	823.27	2.7885	2.7918
2425374463327	1415.65	793.79	1417.14	818.02	2.8075	2.7927
2425374471660	1414.17	801.35	1415.90	830.90	2.7955	2.8029
2425374479993	1409.46	789.11	1412.24	835.43	2.7809	2.7927
2425374488327	1407.60	785.28	1412.83	833.30	2.7889	2.8008
2425374496660	1411.51	781.81	1411.21	843.55	2.7888	2.8175
2425374504993	1409.66	800.76	1413.83	836.07	2.8167	2.8035
2425374513327	1408.87	790.65	1415.54	813.24	2.7773	2.7799
2425374521659	1412.58	793.11	1419.55	824.50	2.7903	2.7863
2425374529993	1409.90	784.24	1411.73	836.25	2.8084	2.7924
2425374538326	1401.05	775.04	1403.45	837.84	2.7997	2.7855
2425374546659	1367.63	776.76	1368.89	811.05	2.7947	2.7854
2425374554992	1344.21	785.72	1343.81	808.59	2.8069	2.7991
2425374563332	1338.23	770.42	1337.37	815.34	2.8073	2.7997
2425374571665	1341.13	765.24	1341.11	821.24	2.8097	2.7962
