t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424914502268	1286.72	732.85	1291.11	740.34	2.6955	2.7002
2424914510603	1287.05	738.59	1293.40	740.51	2.7022	2.6947
2424914518934	1288.94	725.45	1289.32	752.31	2.6690	2.7059
2424914527268	1284.54	729.51	1293.88	751.87	2.7000	2.7041
2424914535602	1285.12	728.14	1292.19	748.79	2.7033	2.7143
2424914543936	1283.75	726.90	1292.87	752.86	2.7031	2.7052
2424914552269	1292.20	735.80	1293.57	742.71	2.7141	2.7135
2424914560603	1288.18	730.41	1293.44	739.35	2.6972	2.7036
2424914568935	1292.97	733.02	1296.44	745.20	2.6946	2.7055
2424914577268	1290.16	740.85	1299.10	741.98	2.6870	2.6881
2424914585600	1287.61	736.03	1299.61	735.91	2.6874	2.6995
2424914593935	1287.58	730.57	1291.58	735.39	2.7100	2.7218
2424914602266	1284.83	731.62	1295.79	741.76	2.6917	2.7057
2424914610601	1279.77	735.69	1290.56	748.08	2.6753	2.7021
2424914618939	1267.82	761.61	1276.68	762.32	2.6808	2.6899
2424914627272	1261.32	764.11	1268.28	778.28	2.6623	2.6923
2424914635605	1259.38	767.71	1268.78	777.93	2.6555	2.6901
2424914643939	1265.33	766.15	1273.78	783.00	2.6417	2.6913
2424914652271	NaN	NaN	1262.12	781.16	NaN	2.6841
2424914660605	1265.22	766.38	1259.91	783.51	2.6354	2.6779
2424914668938	1258.02	772.10	1260.43	783.01	2.6518	2.6726
2424914677271	1260.99	762.40	1255.21	788.40	2.6344	2.6619
2424914685605	1259.69	764.81	1254.04	789.55	2.6249	2.6413
2424914693938	1264.79	756.13	1253.77	791.65	2.6179	2.6447
2424914702271	NaN	NaN	1254.07	799.01	NaN	2.6469
2424914710604	1260.37	769.83	1248.75	790.32	2.6168	2.6236
2424914718938	1258.53	767.03	1254.50	799.72	2.6092	2.6273
2424914727272	1262.30	763.49	1251.87	798.98	2.5777	2.6294
2424914735603	1264.65	765.23	1257.11	794.58	2.5714	2.6151
2424914743937	1254.92	755.98	1255.36	795.87	2.5689	2.5948
2424914752273	1262.30	769.36	1254.31	794.45	2.5582	2.5833
2424914760598	1258.90	762.04	1262.17	800.91	2.5444	2.5865
2424914768940	1269.34	761.48	1259.89	796.73	2.5221	2.5707
2424914777273	NaN	NaN	1266.06	798.50	NaN	2.5685
2424914785606	1254.47	761.87	1264.95	796.71	2.5220	2.5439
2424914793939	1275.60	753.04	1259.55	793.63	2.4408	2.5404
2424914802273	1259.27	757.48	1264.74	795.70	2.5121	2.5491
2424914810606	1258.85	763.27	1262.29	797.41	2.5107	2.5688
2424914818940	NaN	NaN	1260.54	793.28	NaN	2.5451
2424914827272	1260.00	775.23	1260.27	789.60	2.4866	2.5627
2424914835605	1256.12	776.86	1260.80	791.43	2.5056	2.5556
2424914843939	NaN	NaN	1262.00	782.42	NaN	2.5392
2424914852272	NaN	NaN	1261.01	782.49	NaN	2.5255
2424914860605	1265.82	772.75	1262.99	778.51	2.4860	2.5197
2424914868938	NaN	NaN	1269.91	782.70	NaN	2.5435
2424914877272	1260.47	764.37	1271.10	785.31	2.4815	2.5190
2424914885612	1256.91	775.29	1270.25	777.80	2.4868	2.5081
2424914893945	1255.41	774.39	1264.98	783.88	2.5018	2.5217
2424914902279	1244.55	781.94	1257.80	800.10	2.4765	2.5144
2424914910611	NaN	NaN	1225.32	809.23	NaN	2.5249
2424914918945	NaN	NaN	1211.06	802.68	NaN	2.5164
2424914927278	NaN	NaN	1213.67	804.32	NaN	2.5087
2424914935611	1222.14	778.47	1219.50	801.39	2.4720	2.4989
2424914943944	1224.14	775.88	1220.86	800.01	2.4640	2.5057
2424914952278	1227.04	780.49	1217.42	803.21	2.4662	2.5067
2424914960612	1217.81	772.10	1215.60	801.41	2.4686	2.5018
2424914968944	1221.26	779.67	1208.60	792.45	2.4567	2.4849
2424914977278	NaN	NaN	1215.36	789.16	NaN	2.5137
2424914985611	NaN	NaN	1218.28	783.41	NaN	2.5033
2424914993945	1221.12	783.57	1219.40	783.33	2.4454	2.4944
2424915002278	1222.89	783.64	1219.83	780.04	2.4576	2.4897
2424915010612	NaN	NaN	1215.96	785.73	NaN	2.4938
2424915018951	1228.92	786.42	1218.35	783.33	2.4615	2.5095
2424915027283	1228.42	789.23	1212.21	783.41	2.4505	2.5051
2424915035617	1228.05	778.45	1219.91	783.19	2.4416	2.5181
2424915043950	1224.53	786.80	1219.09	791.82	2.4699	2.5222
2424915052284	1221.49	781.56	1222.80	797.44	2.4721	2.5112
2424915060618	1215.16	777.09	1231.65	801.42	2.4514	2.4908
2424915068950	1222.08	775.31	1219.52	800.55	2.4843	2.4932
2424915077284	1228.14	775.25	1215.97	807.04	2.4661	2.5183
2424915085617	1219.02	775.86	1218.49	801.21	2.4879	2.5150
2424915093949	1220.03	781.42	1219.44	804.07	2.4881	2.4981
2424915102283	NaN	NaN	1221.17	798.78	NaN	2.5166
2424915110616	NaN	NaN	1218.76	802.93	NaN	2.5024
2424915118950	NaN	NaN	1219.07	806.20	NaN	2.5160
2424915127283	1217.66	783.04	1220.59	801.67	2.5004	2.5227
2424915135616	NaN	NaN	1191.72	796.02	NaN	2.5040
2424915143960	1182.67	791.09	1178.94	798.35	2.5138	2.5172
2424915152293	1173.33	781.51	1173.92	797.92	2.4811	2.5383
2424915160626	1177.56	783.07	1176.47	787.22	2.4755	2.5163
2424915168959	1175.79	780.90	1179.05	792.08	2.4787	2.5228
2424915177292	1186.51	791.90	1172.94	796.03	2.5124	2.5234
2424915185625	1174.33	787.47	1175.13	793.39	2.4996	2.5261
2424915193959	1175.34	784.38	1168.48	788.40	2.4900	2.5223
2424915202292	1178.57	786.07	1175.51	792.83	2.5302	2.5260
2424915210625	1184.25	792.85	1170.48	795.78	2.5022	2.5213
2424915218959	1177.00	792.17	1172.83	796.13	2.5004	2.5340
2424915227292	1182.14	800.79	1168.52	793.20	2.5014	2.5285
2424915235625	NaN	NaN	1167.42	792.52	NaN	2.5195
2424915243958	1176.58	795.52	1175.03	791.48	2.4959	2.5169
2424915252291	NaN	NaN	1176.33	785.36	NaN	2.5220
2424915260624	NaN	NaN	1173.30	792.72	NaN	2.5327
2424915268957	1180.47	794.82	1174.99	785.19	2.5033	2.5154
2424915277289	NaN	NaN	1178.14	786.97	NaN	2.5227
2424915285622	1187.07	772.72	1173.67	790.93	2.4614	2.5123
2424915293956	NaN	NaN	1174.67	793.54	NaN	2.5307
2424915302289	NaN	NaN	1175.72	794.66	NaN	2.5192
2424915310622	1180.78	782.83	1172.23	784.74	2.4857	2.5157
2424915318956	1169.87	789.76	1173.80	787.77	2.4895	2.5047
2424915327289	NaN	NaN	1177.77	785.68	NaN	2.5082
2424915335622	NaN	NaN	1174.96	789.78	NaN	2.5260
2424915343955	1182.08	790.53	1178.64	787.21	2.4984	2.5164
2424915352287	1177.13	789.94	1171.10	788.79	2.4828	2.5098
2424915360621	1178.51	787.91	1169.13	791.87	2.5093	2.5140
2424915368954	1179.96	790.77	1171.01	794.03	2.4997	2.5164
2424915377288	1175.23	813.06	1167.38	798.16	2.5001	2.5135
2424915385621	1160.53	827.41	1157.24	823.87	2.4636	2.4996
2424915393954	NaN	NaN	1162.11	829.50	NaN	2.4855
2424915402288	1164.19	831.78	1156.87	827.69	2.4783	2.4794
2424915410625	NaN	NaN	1160.37	831.08	NaN	2.5055
2424915418959	1160.59	830.64	1166.92	836.74	2.4739	2.5329
2424915427291	1163.77	831.28	1156.87	837.53	2.4868	2.5117
2424915435624	1167.74	829.55	1156.35	840.37	2.4873	2.5004
2424915443958	1163.57	825.86	1159.79	851.10	2.4777	2.5056
2424915452288	NaN	NaN	1153.87	846.52	NaN	2.4947
2424915460622	1162.52	828.85	1153.37	842.92	2.4997	2.4908
2424915468956	1164.04	828.96	1158.31	842.44	2.4837	2.4792
2424915477288	1158.64	828.82	1158.01	846.80	2.4811	2.4873
2424915485622	NaN	NaN	1156.05	838.44	NaN	2.4859
2424915493955	1156.68	821.81	1160.34	841.36	2.4743	2.4877
2424915502289	NaN	NaN	1155.76	842.34	NaN	2.4923
2424915510621	1159.98	825.75	1156.19	843.27	2.4782	2.4805
2424915518954	1158.16	826.05	1157.66	842.15	2.4874	2.5097
2424915527288	1163.65	832.91	1156.60	839.08	2.4732	2.5060
2424915535624	1162.25	831.07	1151.87	832.72	2.4755	2.5060
2424915543958	1163.46	835.28	1158.79	835.69	2.4925	2.5132
2424915552291	1162.44	838.91	1157.17	831.86	2.5123	2.4946
2424915560626	1163.61	837.59	1162.75	829.50	2.5094	2.4979
2424915568960	1160.21	836.00	1164.22	824.56	2.4907	2.4937
2424915577292	1160.56	838.34	1161.19	826.84	2.4945	2.4925
2424915585626	1163.67	835.04	1157.75	829.65	2.4949	2.4934
2424915593960	1163.14	833.86	1159.12	830.13	2.4838	2.4903
2424915602291	1161.55	836.72	1161.00	833.41	2.4906	2.4761
2424915610625	1190.59	806.51	1156.11	842.07	2.3634	2.5018
2424915618958	1159.71	834.24	1156.62	844.76	2.4913	2.4948
2424915627292	1168.74	834.42	1162.21	844.71	2.4957	2.4722
2424915635625	1154.04	832.20	1158.08	852.83	2.4977	2.4870
2424915643956	NaN	NaN	1156.90	849.87	NaN	2.4883
2424915652290	1154.96	830.18	1156.66	839.93	2.4909	2.4853
2424915660623	1162.11	830.28	1159.64	845.90	2.4834	2.4886
2424915668964	1158.53	835.10	1153.00	851.28	2.4823	2.5060
2424915677298	1157.53	835.77	1165.69	843.63	2.4997	2.4924
2424915685631	1163.00	843.19	1161.93	846.42	2.4977	2.4884
2424915693964	1170.19	822.53	1165.44	838.53	2.4414	2.4927
2424915702297	1164.62	836.10	1164.90	834.24	2.4812	2.4915
2424915710631	1162.83	837.61	1163.98	845.09	2.4937	2.5105
2424915718966	1155.42	840.07	1164.87	838.42	2.4965	2.5056
2424915727298	1163.79	842.59	1159.10	835.89	2.4941	2.5186
2424915735632	1165.83	845.20	1161.37	839.35	2.5068	2.4842
2424915743965	1164.67	843.36	1160.58	836.13	2.4936	2.4997
2424915752297	1164.71	839.89	1164.15	843.89	2.5088	2.5072
2424915760630	1162.48	839.12	1163.65	837.68	2.5029	2.4796
2424915768963	NaN	NaN	1163.28	837.19	NaN	2.5014
2424915777299	1180.39	818.74	1187.36	832.86	2.4721	2.5094
2424915785630	1190.83	814.98	1204.72	809.97	2.4982	2.5191
2424915793965	1203.62	799.11	1209.17	801.39	2.5026	2.5043
2424915802303	NaN	NaN	1211.68	810.74	NaN	2.5181
2424915810635	1195.29	809.91	1203.47	813.44	2.4752	2.4996
2424915818969	1201.33	806.20	1206.64	811.41	2.5038	2.5155
2424915827301	1204.28	806.31	1210.92	810.88	2.4924	2.5002
2424915835635	NaN	NaN	1205.65	812.85	NaN	2.5315
2424915843968	1206.36	801.46	1206.32	810.26	2.4942	2.5094
2424915852301	1202.91	801.22	1205.97	812.09	2.5008	2.5148
2424915860635	1204.31	805.22	1200.33	809.06	2.5038	2.5029
2424915868968	1201.06	795.86	1202.28	810.98	2.4829	2.5108
2424915877301	1205.09	800.35	1200.80	810.57	2.4787	2.5108
2424915885635	1198.41	795.05	1202.04	803.69	2.4917	2.5083
2424915893968	1209.08	792.46	1199.21	804.08	2.4732	2.5023
2424915902302	1207.19	797.32	1203.09	808.08	2.5137	2.5138
2424915910635	1201.60	794.61	1198.43	798.93	2.4859	2.5023
2424915918968	1204.32	800.49	1197.67	804.11	2.4929	2.4891
2424915927302	1205.91	791.92	1207.98	801.43	2.4989	2.4927
2424915935639	1206.53	797.25	1199.18	805.78	2.4907	2.5078
2424915943972	NaN	NaN	1207.81	811.19	NaN	2.4884
2424915952306	1205.32	785.26	1202.87	808.34	2.4579	2.4956
2424915960638	NaN	NaN	1200.58	803.54	NaN	2.4976
2424915968972	1202.86	793.73	1201.07	807.88	2.4772	2.5055
2424915977305	1208.55	793.90	1207.77	802.58	2.4712	2.4909
2424915985639	1210.20	801.41	1207.43	808.71	2.5005	2.5003
2424915993972	1208.04	799.20	1207.12	812.90	2.4644	2.5092
2424916002305	1206.55	803.33	1212.09	814.98	2.4811	2.4819
2424916010639	1208.23	798.63	1207.00	815.55	2.4590	2.4900
2424916018972	NaN	NaN	1209.70	815.66	NaN	2.4952
2424916027305	1210.35	804.43	1205.67	812.23	2.4745	2.4939
2424916035638	1201.89	793.48	1208.25	812.09	2.4482	2.4792
2424916043971	1210.90	790.73	1202.99	818.43	2.4307	2.4785
2424916052304	1213.00	795.44	1199.89	806.74	2.4481	2.4714
2424916060642	1206.85	800.03	1201.38	811.71	2.4475	2.4712
2424916068975	1198.76	794.44	1206.26	810.50	2.4467	2.4723
2424916077309	1202.32	804.63	1203.81	805.87	2.4469	2.4599
2424916085641	1195.95	800.58	1199.86	803.42	2.4549	2.4637
2424916093975	1204.58	813.75	1203.85	809.41	2.4739	2.4708
2424916102308	NaN	NaN	1208.20	813.01	NaN	2.4563
2424916110641	1257.14	827.27	1212.54	820.64	2.2509	2.4484
2424916118974	1213.32	828.69	1214.38	831.69	2.4342	2.4509
2424916127307	NaN	NaN	1211.25	836.04	NaN	2.4628
2424916135640	1212.28	823.60	1209.75	829.65	2.4199	2.4357
2424916143974	1205.06	825.02	1208.61	837.15	2.4394	2.4428
2424916152307	NaN	NaN	1207.52	845.24	NaN	2.4600
2424916160641	1208.01	823.65	1212.41	845.13	2.4269	2.4521
2424916168974	NaN	NaN	1210.68	850.77	NaN	2.4442
2424916177305	1214.89	830.37	1211.51	843.30	2.4218	2.4341
2424916185640	NaN	NaN	1213.01	849.46	NaN	2.4552
2424916193979	NaN	NaN	1213.08	848.28	NaN	2.4433
2424916202304	NaN	NaN	1215.52	843.17	NaN	2.4354
2424916210644	NaN	NaN	1211.90	841.37	NaN	2.4281
2424916218978	NaN	NaN	1215.27	843.57	NaN	2.4365
2424916227311	NaN	NaN	1214.78	844.58	NaN	2.4460
2424916235644	NaN	NaN	1217.59	849.51	NaN	2.4476
2424916243978	NaN	NaN	1216.88	845.38	NaN	2.4352
2424916252311	1218.17	825.84	1212.51	852.66	2.4166	2.4676
2424916260644	1215.26	828.80	1212.51	841.97	2.4266	2.4483
2424916268978	NaN	NaN	1213.49	839.37	NaN	2.4250
2424916277311	1216.68	833.11	1207.61	837.72	2.4646	2.4686
2424916285645	NaN	NaN	1206.11	830.65	NaN	2.4585
2424916293977	1212.72	832.31	1207.94	829.55	2.4272	2.4565
2424916302310	NaN	NaN	1206.08	831.09	NaN	2.4430
2424916310643	NaN	NaN	1208.57	830.09	NaN	2.4388
2424916318977	NaN	NaN	1205.90	840.04	NaN	2.4469
2424916327314	NaN	NaN	1228.16	856.11	NaN	2.4229
2424916335647	NaN	NaN	1237.73	871.15	NaN	2.4393
2424916343981	1237.36	861.11	1237.96	868.24	2.4125	2.4254
2424916352312	1233.05	855.52	1230.31	870.30	2.3876	2.4359
2424916360645	1234.82	851.94	1238.86	865.16	2.3817	2.4234
2424916368979	1232.38	845.31	1231.51	863.21	2.3960	2.4394
2424916377312	1231.87	854.81	1234.20	863.25	2.3812	2.4357
2424916385645	NaN	NaN	1229.09	854.57	NaN	2.4207
2424916393979	1232.41	848.34	1241.38	858.07	2.3900	2.4354
2424916402312	1236.68	852.25	1237.69	859.74	2.3994	2.4313
2424916410646	1228.86	853.51	1239.61	855.49	2.3967	2.4305
2424916418978	1235.30	856.88	1236.38	856.73	2.4001	2.4420
2424916427311	1235.32	860.76	1236.43	860.98	2.3983	2.4305
2424916435644	1240.92	854.82	1240.45	860.89	2.3815	2.4422
2424916443977	1231.76	860.36	1234.23	852.74	2.4153	2.4237
2424916452311	1239.58	856.32	1231.19	868.04	2.3732	2.4330
2424916460649	NaN	NaN	1234.37	861.84	NaN	2.4321
2424916468982	1230.76	854.41	1234.05	864.24	2.4002	2.4292
2424916477316	1233.28	849.83	1236.30	860.21	2.3900	2.4445
2424916485649	1240.23	856.81	1236.81	860.73	2.4142	2.4301
2424916493983	1230.66	856.91	1235.43	862.71	2.3967	2.4444
2424916502316	NaN	NaN	1235.97	859.94	NaN	2.4454
2424916510648	1230.79	852.88	1232.53	851.91	2.3930	2.4307
2424916518981	1236.36	852.98	1240.24	848.55	2.3961	2.4360
2424916527315	1226.60	854.03	1239.11	858.39	2.3958	2.4488
2424916535649	1233.41	850.06	1233.78	845.20	2.3847	2.4360
2424916543981	1227.76	850.72	1240.15	853.50	2.3877	2.4427
2424916552315	1229.88	853.77	1244.22	854.54	2.3806	2.4428
2424916560648	1230.45	853.45	1238.41	854.49	2.3897	2.4445
2424916568981	NaN	NaN	1237.85	853.21	NaN	2.4336
2424916577315	NaN	NaN	1243.37	852.95	NaN	2.4198
2424916585654	NaN	NaN	1238.17	851.26	NaN	2.4247
2424916593986	1230.19	850.32	1235.14	852.73	2.3921	2.4264
