t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424647595923	1301.96	750.74	1307.96	752.16	2.8381	2.8678
2424647604256	1298.26	748.60	1308.82	751.39	2.8300	2.8596
2424647612589	1299.37	744.11	1300.99	749.16	2.8307	2.8509
2424647620922	1290.61	747.95	1304.75	750.21	2.8326	2.8489
2424647629256	1289.95	746.19	1308.27	747.95	2.8016	2.8556
2424647637590	1285.58	743.37	1301.96	758.42	2.8205	2.8623
2424647645923	1290.39	745.65	1310.45	748.54	2.8187	2.8654
2424647654256	1297.34	748.30	1309.29	744.20	2.8268	2.8320
2424647662589	1297.37	747.43	1315.33	744.24	2.8192	2.8430
2424647670922	1289.20	745.69	1313.77	741.18	2.8239	2.8428
2424647679255	1294.33	745.21	1310.61	745.64	2.8058	2.8441
2424647687588	1308.53	733.43	1309.46	739.84	2.7724	2.8361
2424647695922	1300.00	744.30	1311.95	748.50	2.8362	2.8391
2424647704255	1297.22	749.92	1313.37	743.75	2.8199	2.8414
2424647712589	1295.52	747.71	1310.03	740.16	2.8293	2.8383
2424647720921	1295.50	752.92	1317.19	737.04	2.8238	2.8370
2424647729255	1299.93	744.86	1310.56	744.67	2.8387	2.8549
2424647737588	NaN	NaN	1313.37	744.30	NaN	2.8413
2424647745922	1299.82	747.31	1311.48	741.44	2.8229	2.8540
2424647754257	1301.87	752.58	1313.25	744.98	2.8406	2.8451
2424647762590	1304.97	739.31	1309.50	746.20	2.8226	2.8431
2424647770924	1298.70	738.56	1307.69	745.56	2.8219	2.8487
2424647779257	1303.39	743.36	1307.47	748.40	2.8382	2.8439
2424647787590	1300.50	745.81	1310.35	745.82	2.8343	2.8442
2424647795924	1300.84	740.78	1311.58	750.35	2.8192	2.8467
2424647804257	1303.08	735.12	1315.12	756.07	2.8165	2.8460
2424647812590	1300.88	739.13	1311.71	754.50	2.8347	2.8491
2424647820924	1304.53	741.08	1311.81	753.23	2.8508	2.8400
2424647829257	1299.48	743.37	1309.50	744.21	2.8337	2.8382
2424647837589	1301.01	739.89	1308.63	750.70	2.8304	2.8575
2424647845922	1301.70	738.23	1313.64	753.76	2.8190	2.8478
2424647854256	1292.44	747.73	1313.24	743.94	2.8270	2.8429
2424647862590	1298.58	744.13	1308.47	745.38	2.8119	2.8625
2424647870923	1288.67	737.21	1303.51	744.12	2.8316	2.8684
2424647879256	1278.87	726.55	1291.33	730.66	2.8429	2.8846
2424647887594	1277.25	723.96	1287.27	734.62	2.8668	2.8760
2424647895927	1278.29	727.49	1294.22	726.39	2.8495	2.8764
2424647904261	1279.38	730.03	1287.41	729.24	2.8472	2.8792
2424647912594	1284.84	728.34	1289.35	734.75	2.8449	2.8761
2424647920927	1274.04	728.23	1289.54	740.76	2.8772	2.8791
2424647929260	1275.32	727.06	1291.21	736.77	2.8573	2.8823
2424647937593	1284.67	723.27	1292.53	741.37	2.8450	2.8707
2424647945927	1274.60	729.62	1286.02	745.65	2.8475	2.8944
2424647954260	1287.17	727.40	1290.80	746.52	2.8446	2.9019
2424647962593	1283.49	724.77	1292.84	737.52	2.8550	2.9024
2424647970927	1281.89	728.56	1292.89	738.68	2.8507	2.8976
2424647979259	1283.98	731.16	1296.80	740.45	2.8625	2.9062
2424647987593	1285.44	733.72	1289.76	730.13	2.8735	2.9033
2424647995926	1282.28	730.96	1294.62	733.59	2.8595	2.8918
2424648004258	1282.65	730.86	1292.94	738.54	2.8711	2.9066
2424648012594	1287.15	727.78	1287.57	748.98	2.8727	2.9198
2424648020927	1289.09	728.64	1293.29	742.09	2.8545	2.9060
2424648029261	1279.89	725.19	1290.08	734.82	2.8591	2.9064
2424648037595	1277.32	729.48	1293.65	735.87	2.8642	2.9021
2424648045928	1273.73	729.23	1290.07	730.55	2.8646	2.8966
2424648054262	1274.96	724.82	1291.08	737.58	2.8538	2.9033
2424648062595	1278.97	718.12	1287.25	738.25	2.8626	2.9035
2424648070929	1287.42	713.98	1293.50	734.87	2.8668	2.9112
2424648079261	1283.05	719.82	1294.69	731.15	2.8665	2.9138
2424648087595	1287.50	721.35	1286.21	723.69	2.8641	2.9132
2424648095927	1288.49	721.98	1290.37	719.00	2.8755	2.9081
2424648104260	1290.66	723.04	1294.28	721.96	2.8766	2.9113
2424648112594	1283.26	720.67	1290.41	725.69	2.8672	2.9170
2424648120927	1286.72	719.99	1288.09	722.76	2.8767	2.9234
2424648129261	1286.25	719.15	1293.58	723.95	2.8797	2.9080
2424648137594	1283.42	719.56	1292.72	727.38	2.8712	2.9196
2424648145933	1284.16	723.11	1291.65	732.02	2.8686	2.9280
2424648154267	1279.70	719.15	1292.56	736.30	2.8679	2.9116
2424648162600	1286.02	715.56	1295.83	736.37	2.8765	2.9150
2424648170933	1280.08	723.63	1293.81	737.70	2.8666	2.9252
2424648179265	1286.27	718.51	1296.54	739.38	2.8804	2.9319
2424648187599	1284.02	722.24	1301.55	736.17	2.8586	2.9139
2424648195932	1307.67	717.81	1296.68	736.03	2.8188	2.9178
2424648204265	1284.72	714.61	1292.93	736.47	2.8620	2.9312
2424648212599	1283.63	721.47	1297.34	747.53	2.8708	2.9326
2424648220931	1287.05	726.95	1297.37	741.18	2.8918	2.9263
2424648229265	1288.07	726.61	1299.11	740.51	2.8973	2.9245
2424648237599	1291.50	726.18	1299.86	737.35	2.8639	2.9136
2424648245932	1290.64	726.32	1304.65	740.11	2.8702	2.9378
2424648254265	1280.70	725.55	1293.21	737.34	2.8832	2.9237
2424648262598	1280.05	722.96	1289.30	734.08	2.8744	2.9347
2424648270930	1282.19	725.17	1293.51	738.79	2.8662	2.9308
2424648279270	1285.46	722.50	1297.19	737.36	2.8547	2.9201
2424648287603	1284.64	724.55	1292.99	735.53	2.8853	2.9207
2424648295935	1277.98	721.47	1293.57	736.87	2.8553	2.9258
2424648304268	1284.38	719.37	1293.31	737.66	2.8764	2.9337
2424648312602	1281.65	723.52	1292.93	732.05	2.8631	2.9269
2424648320935	1281.05	717.61	1296.98	735.86	2.8578	2.9202
2424648329270	1275.83	727.18	1292.88	733.73	2.8676	2.9162
2424648337603	1281.94	721.87	1291.81	730.80	2.8510	2.9128
2424648345936	1277.78	722.88	1293.80	731.68	2.8621	2.9066
2424648354268	1275.19	722.37	1289.13	729.45	2.8708	2.9221
2424648362602	1272.06	720.58	1293.27	727.44	2.8701	2.9180
2424648370935	1283.07	728.69	1303.76	732.62	2.8511	2.9128
2424648379268	1312.63	739.31	1325.01	740.63	2.8490	2.8995
2424648387602	1315.73	736.51	1325.07	747.48	2.8584	2.8992
2424648395935	1312.10	730.98	1318.15	746.38	2.8499	2.8792
2424648404269	1307.57	738.89	1314.57	746.27	2.8658	2.8962
2424648412607	1309.97	725.55	1310.88	748.37	2.8285	2.8989
2424648420940	1303.02	733.61	1314.70	751.03	2.8659	2.8988
2424648429273	1306.49	736.63	1311.96	745.67	2.8337	2.8767
2424648437606	1308.67	731.01	1310.76	752.18	2.8405	2.8805
2424648445939	1305.24	732.51	1307.22	751.28	2.8363	2.8712
2424648454273	1310.63	731.15	1312.73	751.03	2.8343	2.8956
2424648462605	1307.90	738.00	1312.48	748.24	2.8443	2.8760
2424648470939	1304.42	734.98	1310.41	743.83	2.8241	2.8799
2424648479272	1303.02	737.66	1316.18	736.64	2.8299	2.8668
2424648487606	1304.06	734.49	1308.83	740.11	2.8308	2.8729
2424648495939	1305.56	738.36	1312.86	734.12	2.8303	2.8757
2424648504272	1311.48	735.07	1309.66	732.85	2.8274	2.8638
2424648512604	1310.72	737.03	1311.44	733.33	2.8412	2.8755
2424648520938	1308.82	733.18	1310.43	738.36	2.8300	2.8670
2424648529272	1307.60	736.32	1308.53	732.64	2.8257	2.8678
2424648537610	1303.68	736.84	1309.26	732.57	2.8085	2.8712
2424648545943	1303.63	733.69	1309.32	728.75	2.8333	2.8700
2424648554276	1303.20	735.47	1306.97	739.61	2.8256	2.8663
2424648562609	1299.70	735.73	1308.55	742.13	2.8191	2.8583
2424648570943	1302.06	733.79	1308.82	745.12	2.8262	2.8556
2424648579276	1308.23	737.14	1307.19	750.99	2.8346	2.8574
2424648587609	1308.15	731.80	1308.72	752.18	2.8205	2.8499
2424648595943	1309.70	734.52	1310.51	750.38	2.8149	2.8600
2424648604276	1309.45	734.48	1304.69	745.88	2.8292	2.8548
2424648612609	1303.36	729.79	1310.07	733.84	2.8233	2.8642
2424648620942	1306.40	744.39	1305.14	736.27	2.8303	2.8637
2424648629276	1304.93	740.71	1307.11	738.18	2.8124	2.8656
2424648637608	1306.72	730.25	1310.14	737.90	2.7899	2.8466
2424648645942	1306.68	737.62	1311.93	732.62	2.8312	2.8611
2424648654276	1299.94	735.97	1314.66	735.58	2.8169	2.8467
2424648662609	1298.62	735.00	1314.00	736.58	2.8024	2.8449
2424648670946	1294.27	736.41	1313.36	740.96	2.8057	2.8419
2424648679279	1294.34	732.57	1317.74	732.06	2.7963	2.8427
2424648687612	1296.83	737.42	1317.95	731.44	2.7837	2.8388
2424648695945	1296.15	731.96	1321.44	730.38	2.7944	2.8299
2424648704278	1300.38	730.15	1309.62	736.19	2.7748	2.8212
2424648712612	1301.57	734.90	1310.46	748.58	2.7854	2.8131
2424648720945	1300.41	735.03	1309.00	750.35	2.7656	2.8001
2424648729278	1300.53	730.06	1306.10	753.84	2.7543	2.8154
2424648737611	1306.56	737.59	1307.31	742.67	2.7564	2.7952
2424648745944	1300.82	729.29	1309.16	746.58	2.7365	2.7865
2424648754278	1310.36	736.19	1310.49	744.66	2.7443	2.7805
2424648762611	1305.77	734.50	1311.36	735.71	2.7321	2.7803
2424648770945	1307.81	730.47	1321.91	723.64	2.7305	2.7829
2424648779278	1313.95	729.21	1318.30	728.09	2.7271	2.7749
2424648787611	1308.34	728.93	1321.92	726.54	2.7269	2.7649
2424648795944	1307.30	731.31	1321.96	731.62	2.7152	2.7618
2424648804282	1311.60	730.72	1318.38	729.67	2.7190	2.7512
2424648812615	1310.47	727.68	1318.26	726.73	2.6974	2.7367
2424648820949	1306.15	734.42	1321.71	726.00	2.7073	2.7518
2424648829282	1307.58	730.50	1320.83	722.78	2.7155	2.7472
2424648837616	1307.15	739.34	1319.85	722.57	2.6924	2.7498
2424648845949	1305.56	730.23	1321.55	729.20	2.6921	2.7219
2424648854282	1307.06	730.90	1317.19	730.51	2.6844	2.7320
2424648862615	1300.26	731.15	1322.99	736.74	2.6734	2.7428
2424648870948	1304.60	729.13	1322.30	734.39	2.6717	2.7237
2424648879281	1307.40	736.02	1320.80	730.70	2.6856	2.7114
2424648887614	1310.56	738.36	1325.87	727.85	2.6676	2.7220
2424648895948	1308.42	727.45	1328.40	724.66	2.6686	2.7194
2424648904281	1309.55	719.07	1320.83	723.68	2.6640	2.7010
2424648912615	1307.50	722.72	1323.38	724.87	2.6689	2.7140
2424648920948	1307.50	716.74	1322.27	726.00	2.6614	2.6994
2424648929284	1306.14	722.97	1323.57	728.66	2.6327	2.6945
2424648937617	1309.02	722.67	1317.44	725.25	2.6341	2.6992
2424648945951	1307.20	725.91	1317.05	724.30	2.6498	2.6879
2424648954283	1302.44	726.34	1320.64	727.06	2.6361	2.6864
2424648962617	1306.63	720.18	1322.70	719.60	2.6318	2.6761
2424648970949	1306.07	728.04	1321.67	723.74	2.6394	2.6967
2424648979283	1301.72	724.70	1313.99	722.02	2.6183	2.6774
2424648987617	1305.46	730.92	1315.92	722.56	2.6159	2.6672
2424648995950	1300.78	735.16	1312.65	722.28	2.6242	2.6633
2424649004283	1303.07	735.08	1312.86	724.95	2.6228	2.6618
2424649012616	1306.28	727.46	1316.80	725.49	2.6346	2.6693
2424649020950	1302.24	721.65	1316.98	727.80	2.6203	2.6616
2424649029283	1306.88	728.79	1313.37	728.04	2.6300	2.6458
2424649037616	1301.10	724.62	1311.96	736.67	2.6257	2.6583
2424649045949	1307.25	724.24	1313.18	731.78	2.6121	2.6569
2424649054282	1303.53	721.88	1313.24	733.44	2.5931	2.6367
2424649062620	1308.66	725.94	1311.05	727.57	2.6090	2.6440
2424649070953	1308.90	726.15	1316.12	728.87	2.6149	2.6407
2424649079286	1306.10	729.60	1310.84	723.59	2.6014	2.6416
2424649087620	1307.95	732.40	1313.32	727.18	2.6117	2.6473
2424649095952	1301.76	733.99	1311.26	729.86	2.5960	2.6170
2424649104286	1307.47	726.84	1312.51	736.42	2.6092	2.6338
2424649112620	1305.25	725.09	1308.15	736.81	2.5967	2.6329
2424649120952	1306.55	727.68	1307.41	733.64	2.5899	2.6272
2424649129285	1305.52	724.30	1309.08	734.86	2.5962	2.6339
2424649137618	1308.10	738.74	1308.42	724.99	2.5994	2.6181
2424649145952	1308.68	731.39	1308.60	721.84	2.5838	2.6343
2424649154285	1310.66	726.80	1309.34	720.50	2.5941	2.6211
2424649162619	1310.57	727.26	1308.28	727.15	2.5985	2.6375
2424649170952	1308.48	728.07	1306.92	729.79	2.5767	2.6365
2424649179285	1307.54	727.58	1310.22	728.25	2.5991	2.6023
2424649187619	1307.60	726.64	1310.98	731.86	2.5842	2.6198
2424649195959	1309.82	727.09	1307.92	724.91	2.5952	2.6093
2424649204291	1304.86	730.26	1311.15	727.53	2.6028	2.6203
2424649212624	1312.47	727.10	1307.49	723.88	2.5802	2.6216
2424649220957	1306.06	733.91	1305.90	726.50	2.5871	2.6107
2424649229291	1303.67	733.52	1306.69	728.60	2.5899	2.6171
2424649237624	1304.81	737.15	1303.27	725.84	2.5786	2.6120
2424649245958	1301.85	727.94	1306.32	731.27	2.5809	2.6121
2424649254291	1310.54	729.18	1307.51	729.27	2.5733	2.6146
2424649262624	1307.97	731.28	1302.63	722.64	2.5977	2.6167
2424649270958	1307.61	726.99	1303.55	730.31	2.5924	2.6042
2424649279291	1305.09	729.89	1308.04	720.49	2.5699	2.6052
2424649287624	1294.90	724.15	1300.89	717.40	2.5902	2.6122
2424649295957	1274.97	713.47	1285.88	719.18	2.5944	2.6094
2424649304290	1273.26	711.69	1280.82	720.61	2.5982	2.6134
2424649312623	1269.78	718.94	1276.94	723.98	2.6102	2.6140
2424649320957	1277.21	711.29	1284.79	721.54	2.5921	2.6018
2424649329294	1272.94	714.88	1277.63	717.63	2.5792	2.6120
2424649337627	1273.62	713.44	1280.34	716.18	2.6051	2.6060
2424649345960	1273.62	716.60	1273.49	718.48	2.5838	2.6126
2424649354294	1267.87	717.02	1274.64	717.42	2.5746	2.6227
2424649362627	1272.02	716.19	1268.62	715.18	2.5831	2.6039
2424649370961	1270.17	716.13	1269.12	717.78	2.5921	2.6053
2424649379293	1273.44	718.22	1265.28	716.79	2.5964	2.6182
2424649387626	1273.27	713.56	1267.27	720.05	2.6138	2.6119
2424649395960	1274.08	714.02	1270.05	716.32	2.6008	2.6140
2424649404293	1273.04	712.02	1272.74	718.60	2.5886	2.6058
2424649412626	1270.97	710.84	1277.31	717.44	2.6027	2.6148
2424649420960	1273.31	717.33	1283.70	721.33	2.6079	2.6088
2424649429293	1270.23	716.98	1276.21	722.25	2.5987	2.6175
2424649437626	1274.73	715.06	1280.71	718.01	2.5957	2.6051
2424649445960	1266.74	709.71	1277.47	712.06	2.5817	2.6055
2424649454296	1268.86	715.36	1269.29	710.69	2.5819	2.6052
2424649462628	1268.68	721.00	1271.11	715.65	2.5984	2.6133
2424649470961	1267.93	710.04	1277.72	719.67	2.5870	2.6226
2424649479295	1267.04	711.55	1269.17	721.02	2.6008	2.6059
2424649487628	1266.62	708.26	1270.76	719.51	2.5843	2.5959
2424649495962	1269.21	717.81	1274.32	718.63	2.5956	2.6053
2424649504295	1268.53	710.35	1275.88	715.13	2.5812	2.6111
2424649512628	1272.37	710.44	1275.36	720.14	2.5915	2.6087
2424649520962	1246.07	718.46	1251.18	714.58	2.5903	2.5902
2424649529295	1219.99	714.09	1218.95	714.34	2.5831	2.6071
2424649537628	1224.41	710.83	1221.06	712.03	2.5602	2.6208
2424649545961	1221.22	716.35	1223.78	708.85	2.5676	2.5864
2424649554293	1223.30	716.46	1226.00	711.06	2.5812	2.6201
2424649562627	1224.95	717.63	1226.80	708.99	2.5961	2.6168
2424649570961	1225.59	714.46	1227.07	703.28	2.5873	2.6109
2424649579294	1222.18	714.80	1225.08	707.51	2.5965	2.6028
2424649587635	1227.34	710.84	1227.35	707.73	2.5710	2.6128
2424649595968	1225.96	716.21	1229.48	707.15	2.6001	2.6098
2424649604302	1224.63	705.78	1225.76	705.57	2.5786	2.6060
2424649612635	NaN	NaN	1223.35	702.42	NaN	2.5931
