t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424865517772	1281.60	703.91	1293.79	714.93	3.1303	3.2452
2424865526104	1281.83	712.22	1294.25	714.42	3.1488	3.2405
2424865534437	1285.56	707.60	1294.32	711.60	3.1239	3.2372
2424865542771	1283.24	704.64	1292.35	706.83	3.1317	3.2418
2424865551104	1281.15	712.37	1294.40	706.95	3.1313	3.2427
2424865559437	1281.84	711.92	1291.25	709.79	3.1326	3.2531
2424865567771	1287.09	717.13	1298.37	706.33	3.1433	3.2517
2424865576104	1279.70	710.01	1299.53	708.44	3.1422	3.2472
2424865584437	1283.09	717.61	1295.98	706.78	3.1597	3.2448
2424865592770	1283.74	714.22	1292.63	710.03	3.1573	3.2702
2424865601109	1283.90	706.91	1298.34	705.88	3.1342	3.2423
2424865609441	1281.31	709.92	1293.81	715.16	3.1418	3.2597
2424865617775	1285.51	713.40	1294.31	705.79	3.1431	3.2493
2424865626108	1279.98	710.63	1292.89	717.19	3.1538	3.2485
2424865634441	1272.23	708.03	1285.23	717.14	3.1428	3.2424
2424865642775	1252.77	696.70	1274.13	711.39	3.1276	3.2531
2424865651108	1252.58	701.69	1273.29	709.66	3.1323	3.2329
2424865659441	1253.43	699.56	1273.05	709.60	3.1319	3.2416
2424865667775	1257.58	687.10	1266.99	716.31	3.1066	3.2490
2424865676108	1254.84	690.75	1262.30	716.84	3.1172	3.2508
2424865684441	1254.64	699.91	1266.18	713.85	3.1540	3.2339
2424865692773	1250.33	697.32	1265.27	709.29	3.1328	3.2277
2424865701107	1257.86	701.41	1267.23	718.01	3.1352	3.2325
2424865709440	1248.03	692.63	1264.94	710.01	3.1154	3.2170
2424865717773	1255.47	695.01	1266.99	714.05	3.1117	3.1957
2424865726107	1258.48	698.64	1271.46	724.82	3.1094	3.2097
2424865734445	1263.81	714.02	1262.68	730.29	3.0955	3.1918
2424865742779	NaN	NaN	1259.35	727.13	NaN	3.2027
2424865751112	NaN	NaN	1221.83	950.38	NaN	3.2057
2424865759445	NaN	NaN	NaN	NaN	NaN	NaN
2424865767779	NaN	NaN	NaN	NaN	NaN	NaN
2424865776112	NaN	NaN	NaN	NaN	NaN	NaN
2424865784444	NaN	NaN	NaN	NaN	NaN	NaN
2424865792777	NaN	NaN	NaN	NaN	NaN	NaN
2424865801110	NaN	NaN	NaN	NaN	NaN	NaN
2424865809444	NaN	NaN	NaN	NaN	NaN	NaN
2424865817778	NaN	NaN	NaN	NaN	NaN	NaN
2424865826110	NaN	NaN	NaN	NaN	NaN	NaN
2424865834444	NaN	NaN	NaN	NaN	NaN	NaN
2424865842778	NaN	NaN	NaN	NaN	NaN	NaN
2424865851111	NaN	NaN	NaN	NaN	NaN	NaN
2424865859448	NaN	NaN	NaN	NaN	NaN	NaN
2424865867781	NaN	NaN	NaN	NaN	NaN	NaN
2424865876113	NaN	NaN	NaN	NaN	NaN	NaN
2424865884447	NaN	NaN	NaN	NaN	NaN	NaN
2424865892780	1251.97	1277.08	NaN	NaN	2.6375	NaN
2424865901114	NaN	NaN	1218.32	1160.08	NaN	3.1984
2424865909447	NaN	NaN	1277.39	875.69	NaN	2.8725
2424865917781	1276.20	1085.71	1248.75	890.26	3.1694	3.1546
2424865926114	1253.07	964.56	1246.37	811.75	3.1363	3.1955
2424865934445	1259.21	893.82	1253.13	740.03	3.1044	3.1883
2424865942780	1255.13	826.52	1254.10	720.62	3.1248	3.2228
2424865951114	1252.70	794.57	1251.08	718.08	3.1345	3.1903
2424865959446	1248.08	718.92	1255.73	731.19	3.0883	3.1664
2424865967779	1246.24	714.99	1251.88	734.91	3.1309	3.1828
2424865976112	1245.68	700.89	1249.96	730.56	3.1439	3.1642
2424865984446	1248.17	700.00	1253.37	735.94	3.1276	3.2038
2424865992784	1246.46	699.29	1253.57	739.21	3.1369	3.1847
2424866001118	1242.67	705.26	1250.71	735.17	3.1270	3.2013
2424866009451	1242.18	716.70	1252.25	730.48	3.1409	3.1958
2424866017785	1249.00	710.71	1255.44	735.14	3.1348	3.2017
2424866026117	1240.42	703.11	1258.74	736.91	3.1268	3.2132
2424866034451	1242.67	702.46	1256.16	742.04	3.1232	3.2237
2424866042783	1242.94	707.04	1257.69	734.23	3.1399	3.2235
2424866051117	1248.32	710.02	1255.77	736.64	3.1323	3.2288
2424866059450	1246.92	710.76	1257.02	735.67	3.1398	3.2256
2424866067783	1246.72	716.30	1255.73	737.99	3.1562	3.2322
2424866076116	1249.21	716.25	1255.76	740.69	3.1450	3.2371
2424866084450	1246.80	718.68	1255.17	749.84	3.1588	3.2686
2424866092783	1243.91	712.89	1253.94	739.55	3.1711	3.2458
2424866101117	1244.86	708.96	1254.82	743.48	3.1734	3.2557
2424866109450	1244.63	714.91	1254.49	730.45	3.1594	3.2374
2424866117783	1243.31	701.63	1256.88	741.65	3.1679	3.2623
2424866126121	1248.26	716.39	1253.44	744.56	3.1762	3.2738
2424866134454	1247.00	742.22	1251.19	740.55	3.1649	3.2633
2424866142787	1255.27	853.46	1252.86	744.06	3.1767	3.2475
2424866151121	1259.51	1072.35	1247.03	739.42	3.2550	3.2374
2424866159454	NaN	NaN	1225.76	987.81	NaN	3.2919
2424866167787	NaN	NaN	NaN	NaN	NaN	NaN
2424866176119	NaN	NaN	NaN	NaN	NaN	NaN
2424866184452	NaN	NaN	NaN	NaN	NaN	NaN
2424866192785	NaN	NaN	NaN	NaN	NaN	NaN
2424866201118	NaN	NaN	NaN	NaN	NaN	NaN
2424866209452	NaN	NaN	NaN	NaN	NaN	NaN
2424866217784	NaN	NaN	NaN	NaN	NaN	NaN
2424866226118	NaN	NaN	NaN	NaN	NaN	NaN
2424866234451	NaN	NaN	NaN	NaN	NaN	NaN
2424866242784	NaN	NaN	NaN	NaN	NaN	NaN
2424866251118	NaN	NaN	NaN	NaN	NaN	NaN
2424866259456	NaN	NaN	NaN	NaN	NaN	NaN
2424866267789	NaN	NaN	NaN	NaN	NaN	NaN
2424866276123	NaN	NaN	NaN	NaN	NaN	NaN
2424866284456	NaN	NaN	NaN	NaN	NaN	NaN
2424866292789	NaN	NaN	NaN	NaN	NaN	NaN
2424866301122	NaN	NaN	NaN	NaN	NaN	NaN
2424866309455	1268.94	1232.10	NaN	NaN	3.1319	NaN
2424866317788	NaN	NaN	1283.69	950.14	NaN	3.2149
2424866326124	1288.94	914.59	1285.44	862.01	3.0598	3.2867
2424866334457	1271.58	794.55	1286.53	791.42	2.9769	3.3240
2424866342790	1301.95	818.14	1291.80	726.58	3.2104	3.3125
2424866351123	1290.25	708.93	1295.07	719.73	3.1163	3.3294
2424866359457	1287.38	692.78	1295.97	738.16	3.1839	3.3152
2424866367790	1287.21	676.84	1291.16	734.12	3.1942	3.3050
2424866376123	1291.54	669.27	1293.72	734.50	3.2056	3.3009
2424866384460	1292.69	677.64	1296.83	740.89	3.1910	3.3192
2424866392793	1293.20	689.37	1295.83	738.29	3.2002	3.3151
2424866401127	1294.98	698.34	1290.48	738.96	3.1994	3.3433
2424866409460	1287.19	693.06	1297.59	731.73	3.1900	3.3173
2424866417793	1289.45	695.50	1297.84	729.02	3.1940	3.3289
2424866426127	1290.73	699.92	1302.98	720.72	3.2082	3.3221
2424866434460	1291.76	693.80	1298.63	724.62	3.2121	3.3142
2424866442793	1290.60	703.64	1303.77	725.64	3.2188	3.3106
2424866451127	1293.85	699.86	1300.11	723.66	3.2055	3.3138
2424866459460	1285.98	696.07	1296.98	726.28	3.2091	3.3133
2424866467793	1288.85	694.69	1297.56	726.95	3.2031	3.3239
2424866476127	1294.12	698.50	1294.07	726.41	3.2086	3.3094
2424866484459	1293.72	699.34	1296.70	723.74	3.2150	3.2995
2424866492792	1288.27	687.76	1299.12	731.17	3.2003	3.3098
2424866501126	1292.39	697.53	1298.22	724.94	3.2168	3.3167
2424866509459	1290.62	702.32	1302.63	721.04	3.2239	3.3185
2424866517798	1292.66	701.39	1298.46	725.67	3.2209	3.3033
2424866526132	1289.52	697.22	1299.42	720.17	3.1944	3.3129
2424866534465	1288.82	699.12	1295.87	724.50	3.2195	3.3163
2424866542798	1290.99	697.62	1297.93	726.37	3.2155	3.3198
2424866551132	1294.04	704.16	1294.59	725.38	3.2153	3.3112
2424866559465	1287.29	696.66	1298.43	722.65	3.1999	3.3068
2424866567797	1299.92	699.47	1296.86	722.16	3.2219	3.2987
2424866576130	1291.58	708.61	1297.84	722.53	3.2095	3.3081
2424866584463	1294.52	693.58	1297.03	726.82	3.2063	3.3121
2424866592797	1289.96	693.31	1294.65	721.83	3.1973	3.3118
2424866601130	1289.22	690.15	1294.20	724.15	3.2065	3.3024
2424866609464	1294.21	690.48	1297.92	726.28	3.2158	3.3068
2424866617797	1288.31	700.94	1296.94	727.49	3.2259	3.3196
2424866626130	1288.69	696.26	1296.41	723.62	3.2309	3.3093
2424866634463	1289.57	687.99	1298.66	722.36	3.2040	3.3016
2424866642797	1288.16	691.22	1297.78	720.85	3.1956	3.3060
2424866651133	1292.46	688.52	1294.50	718.08	3.1932	3.3223
2424866659466	1292.08	693.81	1292.95	719.85	3.1980	3.3098
2424866667800	1285.11	702.13	1300.15	725.46	3.2161	3.3089
2424866676133	1276.30	716.75	1293.32	737.70	3.2097	3.3111
2424866684467	1261.95	716.07	1285.93	748.24	3.1927	3.3236
2424866692800	1261.86	731.10	1288.06	756.50	3.2101	3.3140
2424866701133	1268.44	723.97	1285.50	757.22	3.2216	3.3374
2424866709467	1266.63	715.58	1282.81	755.66	3.2168	3.3498
2424866717800	1266.72	716.85	1285.19	757.87	3.2081	3.3540
2424866726133	1264.66	722.28	1290.71	754.96	3.2148	3.3473
2424866734466	1267.50	713.08	1284.04	752.40	3.2228	3.3541
2424866742799	1268.60	715.25	1284.17	747.34	3.2190	3.3586
2424866751132	1272.44	719.70	1285.85	744.24	3.2396	3.3385
2424866759466	1264.09	707.47	1281.22	738.92	3.2150	3.3669
2424866767799	1272.94	715.92	1284.73	744.57	3.2357	3.3673
2424866776136	1269.00	737.71	1284.86	737.78	3.2708	3.3660
2424866784470	1264.90	710.13	1282.79	751.84	3.2289	3.3818
2424866792803	1269.96	705.02	1282.10	749.44	3.2192	3.3794
2424866801136	1266.93	712.77	1284.74	750.08	3.2388	3.3833
2424866809470	1270.86	714.54	1284.24	752.74	3.2281	3.3745
2424866817803	1267.29	728.36	1281.15	752.45	3.2741	3.3775
2424866826135	1272.34	742.91	1283.67	740.77	3.2947	3.3730
2424866834468	1268.85	714.13	1284.44	756.85	3.2394	3.3754
2424866842802	1268.50	716.02	1290.17	743.68	3.2536	3.3669
2424866851135	1266.20	722.58	1286.87	748.45	3.2674	3.3824
2424866859469	1268.97	722.49	1284.02	744.32	3.2751	3.3834
2424866867802	1269.03	707.78	1286.58	744.21	3.2468	3.3658
2424866876135	1267.58	736.32	1283.59	748.25	3.2862	3.3868
2424866884469	1265.25	717.84	1287.81	750.06	3.2555	3.3983
2424866892802	1266.12	718.77	1289.45	748.03	3.2436	3.3877
2424866901135	1269.99	729.21	1286.90	756.93	3.2854	3.4093
2424866909474	1267.30	732.32	1291.51	740.59	3.2931	3.3835
2424866917806	1269.68	719.06	1292.23	751.94	3.2675	3.4019
2424866926140	1272.36	744.04	1290.56	738.57	3.3185	3.3765
2424866934474	1268.92	730.63	1289.04	760.89	3.2924	3.4176
2424866942807	1269.80	724.77	1285.31	742.34	3.2918	3.3835
2424866951140	1276.49	734.01	1282.91	735.16	3.3177	3.3731
2424866959474	1272.94	747.42	1279.39	733.79	3.3375	3.3807
2424866967807	1272.49	728.68	1272.76	730.77	3.2967	3.3697
2424866976140	1268.33	735.44	1273.66	731.26	3.3137	3.3784
2424866984474	1267.09	717.83	1274.48	730.69	3.2986	3.3595
2424866992806	1263.04	719.52	1275.24	726.79	3.2969	3.3691
2424867001139	1261.12	699.18	1281.32	719.89	3.2449	3.3644
2424867009473	1267.72	749.26	1280.02	719.57	3.3421	3.3581
2424867017806	1259.55	703.29	1284.58	720.44	3.2407	3.3544
2424867026139	1266.29	713.95	1280.52	724.36	3.2655	3.3552
2424867034473	1276.97	715.10	1311.26	731.88	3.2545	3.3569
2424867042809	1306.35	722.63	1343.01	731.51	3.2457	3.3120
2424867051143	1321.48	738.74	1350.47	752.23	3.2200	3.3099
2424867059477	1319.33	756.82	1342.27	761.58	3.2235	3.3087
2424867067810	1310.49	768.27	1335.21	762.59	3.2656	3.3106
2424867076143	1310.44	735.72	1336.21	752.69	3.1801	3.2777
2424867084476	1310.87	729.66	1335.23	755.48	3.1449	3.2762
2424867092809	1311.74	744.58	1333.61	748.65	3.1648	3.2734
2424867101142	1309.58	736.20	1328.04	743.90	3.1377	3.2621
2424867109475	1307.95	728.97	1327.84	731.91	3.1226	3.2286
2424867117808	1310.76	728.77	1327.72	741.17	3.1189	3.2289
2424867126142	1313.75	719.92	1337.61	742.13	3.0948	3.2122
2424867134475	1310.73	735.04	1328.76	747.79	3.0912	3.2067
2424867142809	1311.90	734.47	1331.92	751.34	3.0652	3.1965
2424867151142	1313.32	734.45	1333.86	752.39	3.0634	3.1732
2424867159475	1312.43	732.45	1337.62	746.34	3.0587	3.1609
2424867167808	1315.18	737.06	1337.11	744.63	3.0570	3.1469
2424867176146	1315.00	736.91	1335.40	744.74	3.0426	3.1384
2424867184479	1323.84	744.95	1335.04	751.62	3.0405	3.1485
2424867192813	1316.93	737.52	1330.05	751.85	3.0198	3.1243
2424867201146	1317.23	748.88	1331.15	743.74	3.0268	3.0965
2424867209479	1315.12	740.00	1333.77	741.95	3.0134	3.0996
2424867217813	1320.56	749.19	1332.19	746.29	3.0069	3.0903
2424867226146	1315.78	747.00	1321.21	747.30	2.9897	3.0843
2424867234479	1319.78	742.98	1323.94	748.24	2.9719	3.0721
2424867242812	1319.20	738.91	1327.20	754.39	2.9405	3.0708
2424867251146	1355.62	757.64	1384.36	770.84	2.9368	3.0720
2424867259479	1412.00	770.74	1418.97	778.92	2.9092	3.0412
2424867267812	1409.25	798.24	1419.70	785.19	2.9181	3.0024
2424867276145	1401.02	806.51	1417.55	785.48	2.9379	2.9931
2424867284478	1407.31	775.13	1421.44	783.33	2.8685	2.9952
2424867292811	1408.48	774.30	1419.26	785.72	2.8410	2.9899
2424867301158	1412.63	785.87	1418.98	779.06	2.8820	2.9811
2424867309491	1411.55	791.48	1416.73	776.17	2.8688	2.9608
2424867317825	1404.51	787.32	1421.01	785.74	2.8632	2.9850
2424867326158	1410.04	782.84	1421.17	779.24	2.8400	2.9499
2424867334491	1409.22	785.62	1418.07	786.88	2.8352	2.9526
2424867342825	1402.22	779.32	1427.60	782.94	2.8331	2.9391
2424867351157	1406.21	785.47	1420.99	788.02	2.8314	2.9368
2424867359490	1402.68	788.24	1421.52	784.30	2.8219	2.9322
2424867367823	1408.63	789.92	1426.30	788.22	2.8210	2.9211
2424867376156	1410.97	782.61	1420.66	792.31	2.7958	2.9331
2424867384490	1410.10	792.76	1418.21	784.29	2.8075	2.9039
2424867392824	1412.74	789.81	1415.40	790.58	2.8037	2.9193
2424867401156	1411.01	787.85	1413.72	788.48	2.8027	2.9076
2424867409490	1408.86	788.53	1408.92	789.20	2.7984	2.9015
2424867417823	1409.15	796.56	1412.55	788.36	2.7897	2.8839
2424867426157	1413.00	795.52	1411.87	794.77	2.7919	2.8935
2424867434489	1408.19	792.79	1409.79	788.43	2.7898	2.8728
2424867442821	1409.65	792.80	1405.63	791.65	2.7928	2.8888
2424867451154	1407.70	785.55	1411.79	792.47	2.7748	2.8695
2424867459488	1403.26	789.19	1413.15	798.31	2.7741	2.8830
2424867467822	1415.53	793.64	1414.06	791.51	2.7665	2.8711
2424867476155	1406.49	788.47	1410.84	793.89	2.7685	2.8714
2424867484488	1408.34	788.01	1409.49	792.77	2.7645	2.8606
2424867492821	1412.10	795.65	1413.99	796.32	2.7695	2.8762
2424867501154	1405.02	789.00	1408.30	799.74	2.7673	2.8774
2424867509488	1411.47	803.45	1411.12	798.56	2.7568	2.8678
2424867517822	1429.92	799.52	1438.75	821.53	2.7222	2.8676
2424867526153	1446.34	813.67	1455.26	846.36	2.7192	2.8433
2424867534487	1432.47	813.01	1451.18	844.93	2.7212	2.8397
2424867542820	1432.00	820.81	1449.48	849.99	2.7442	2.8379
2424867551154	1438.10	813.52	1446.01	843.69	2.7243	2.8375
2424867559487	1440.80	837.70	1444.77	844.73	2.7865	2.8365
2424867567822	1444.48	818.56	1446.53	843.32	2.7378	2.8404
2424867576155	1437.36	843.75	1441.83	846.63	2.7877	2.8273
2424867584489	1440.53	829.60	1444.02	843.42	2.7440	2.8306
2424867592823	1432.57	815.65	1441.13	845.33	2.7237	2.8235
2424867601156	1444.25	822.85	1441.27	849.98	2.7332	2.8366
2424867609489	1436.92	811.19	1443.04	848.24	2.6982	2.8320
2424867617821	1437.97	806.69	1450.67	847.67	2.6872	2.8428
2424867626154	1439.75	818.23	1448.35	841.12	2.7182	2.8256
2424867634488	1434.73	823.56	1452.90	844.77	2.7226	2.8185
2424867642821	1432.18	858.32	1456.81	844.19	2.7945	2.8311
2424867651154	1435.19	845.77	1457.04	842.60	2.7649	2.8358
2424867659488	1440.65	824.36	1454.55	837.04	2.7049	2.8158
2424867667821	1440.74	816.97	1456.06	832.16	2.7104	2.8149
2424867676155	1440.30	824.75	1451.18	834.25	2.7196	2.8211
2424867684488	1431.65	809.97	1454.12	838.78	2.6934	2.8333
2424867692821	1439.47	842.94	1452.03	838.68	2.7384	2.8343
2424867701158	1441.71	840.28	1446.85	847.38	2.7738	2.8499
2424867709492	1435.26	830.40	1453.04	845.81	2.7554	2.8416
2424867717825	1435.90	819.36	1444.67	849.70	2.7385	2.8293
2424867726159	1442.53	827.46	1446.13	849.86	2.7588	2.8454
2424867734492	1446.73	814.66	1439.59	843.17	2.7075	2.8279
2424867742825	1451.52	845.59	1438.45	844.53	2.7756	2.8383
2424867751158	1444.18	822.33	1439.70	839.03	2.7506	2.8156
2424867759492	1445.47	849.28	1440.03	843.94	2.7935	2.8349
2424867767825	1448.06	835.43	1441.31	838.86	2.7661	2.8363
2424867776158	1441.63	826.43	1439.88	842.15	2.7413	2.8448
2424867784491	1444.02	824.70	1442.19	834.08	2.7340	2.8230
2424867792824	1444.19	849.31	1443.93	835.22	2.8114	2.8308
2424867801158	1440.46	824.01	1439.29	837.59	2.7424	2.8518
2424867809491	1445.68	827.76	1439.99	844.81	2.7557	2.8436
2424867817824	1445.96	877.02	1438.65	842.56	2.8682	2.8327
2424867826160	1443.33	854.62	1439.39	852.79	2.8283	2.8524
2424867834493	1440.63	869.00	1437.63	844.29	2.8633	2.8197
2424867842826	1432.05	838.72	1436.83	844.37	2.7606	2.8476
2424867851160	1394.15	826.74	1413.33	843.80	2.7571	2.8141
2424867859493	1374.76	824.64	1389.94	850.35	2.7503	2.8368
2424867867826	1371.16	855.26	1388.08	848.59	2.8039	2.8300
2424867876158	1379.91	863.79	1393.45	849.21	2.8306	2.8254
2424867884492	1386.33	876.24	1391.81	848.79	2.8638	2.8299
2424867892825	1383.44	816.93	1389.58	851.16	2.7490	2.8315
2424867901158	1389.12	884.29	1392.54	852.23	2.8883	2.8348
2424867909492	1390.16	869.57	1391.22	848.92	2.8570	2.8439
2424867917825	1383.47	852.29	1387.39	845.98	2.8456	2.8458
2424867926158	1387.63	869.89	1392.49	844.80	2.8609	2.8364
2424867934492	1386.93	861.42	1384.36	836.38	2.8577	2.8331
2424867942825	1388.93	840.42	1387.96	840.44	2.7608	2.8497
2424867951159	1384.16	875.80	1391.53	836.46	2.8698	2.8611
2424867959497	1385.90	829.20	1393.31	833.57	2.7754	2.8413
2424867967830	1375.71	840.50	1396.37	845.60	2.7999	2.8424
2424867976164	1382.54	884.41	1391.55	846.24	2.8967	2.8504
2424867984496	1373.91	811.87	1398.53	843.46	2.7522	2.8456
2424867992830	1378.26	864.54	1393.46	851.69	2.8618	2.8536
2424868001164	1374.16	858.02	1385.26	845.09	2.8724	2.8725
2424868009497	1378.55	861.81	1392.23	846.17	2.8813	2.8539
2424868017830	1379.01	865.38	1391.98	843.77	2.8837	2.8564
2424868026163	1380.61	866.08	1391.02	842.46	2.8844	2.8553
2424868034497	1383.53	832.88	1390.44	840.11	2.7936	2.8651
2424868042830	1377.01	851.02	1394.93	839.35	2.8418	2.8640
2424868051163	1381.80	860.30	1393.60	836.62	2.8451	2.8629
2424868059496	1384.50	861.39	1389.79	846.01	2.8819	2.8861
2424868067829	1379.52	870.80	1393.21	845.16	2.9055	2.8660
2424868076163	1379.68	852.80	1388.75	845.06	2.8437	2.8763
2424868084495	1381.65	846.45	1389.60	845.88	2.8400	2.8749
2424868092835	1374.81	865.85	1390.08	851.08	2.8652	2.8764
2424868101169	1334.26	833.56	1357.11	836.85	2.8366	2.8534
2424868109501	1313.41	848.18	1319.61	834.84	2.8648	2.8643
2424868117835	1317.02	826.44	1323.89	834.48	2.7961	2.8749
2424868126169	1319.72	867.75	1331.25	840.17	2.9107	2.8901
2424868134501	1325.53	863.89	1328.93	830.28	2.8870	2.8570
2424868142834	1324.09	839.20	1334.24	841.95	2.8346	2.8941
2424868151167	1324.35	809.16	1329.19	837.97	2.7767	2.8695
2424868159501	1320.54	829.39	1321.66	839.34	2.8219	2.8685
2424868167834	1325.01	864.89	1329.00	833.47	2.9015	2.8738
2424868176167	1328.99	851.91	1327.69	838.13	2.8707	2.8768
2424868184501	1320.40	843.67	1329.19	835.53	2.8491	2.8655
2424868192834	1322.84	810.70	1326.00	836.46	2.7773	2.8678
2424868201167	1324.99	861.46	1325.22	837.79	2.8897	2.8780
2424868209501	1322.68	866.13	1325.35	833.78	2.8929	2.8602
2424868217836	1322.59	862.36	1330.12	832.86	2.8636	2.8580
2424868226168	1322.71	832.43	1331.91	832.00	2.8008	2.8629
2424868234501	1318.49	863.39	1327.14	837.71	2.8715	2.8709
2424868242835	1328.35	862.34	1330.41	835.26	2.8457	2.8704
2424868251168	1321.13	852.62	1326.81	831.22	2.8351	2.8575
2424868259502	1326.37	837.68	1333.62	833.18	2.8136	2.8697
2424868267835	1377.28	843.56	1332.18	835.79	2.6775	2.8467
2424868276168	1332.37	844.48	1330.77	838.16	2.8150	2.8668
2424868284502	1322.10	838.10	1329.18	830.88	2.8060	2.8344
2424868292835	1317.67	839.59	1327.70	837.69	2.8028	2.8483
2424868301168	1315.71	832.02	1320.12	831.73	2.7866	2.8227
2424868309501	1315.85	826.12	1323.89	835.92	2.7773	2.8477
2424868317834	1316.65	807.26	1324.94	832.41	2.7418	2.8404
2424868326167	1324.33	853.21	1326.65	834.50	2.8435	2.8437
2424868334501	1315.17	807.70	1328.62	838.30	2.7318	2.8331
2424868342834	1318.51	838.63	1326.69	834.88	2.8165	2.8402
2424868351173	1287.43	842.43	1295.26	828.17	2.8250	2.8378
2424868359506	1279.26	816.42	1284.07	830.57	2.7615	2.8397
2424868367840	1284.34	817.20	1285.55	821.92	2.7641	2.8115
2424868376173	1276.34	830.36	1289.86	829.32	2.7632	2.8391
2424868384507	1282.38	867.58	1298.53	822.31	2.8503	2.8350
2424868392840	1281.06	839.96	1291.16	813.92	2.7813	2.8288
2424868401172	1270.88	846.83	1286.14	819.17	2.8006	2.8245
2424868409506	1272.05	845.70	1284.24	818.36	2.7986	2.8060
2424868417839	1274.38	835.99	1282.31	824.83	2.7799	2.8387
2424868426172	1274.81	823.37	1281.50	823.00	2.7533	2.8125
2424868434506	1276.74	841.99	1283.53	828.88	2.7895	2.8162
2424868442838	1274.51	832.61	1283.99	831.62	2.7694	2.8112
2424868451172	1277.42	821.03	1281.29	833.13	2.7336	2.8103
2424868459506	1274.62	845.13	1280.23	829.22	2.7927	2.7935
2424868467839	1270.79	825.41	1279.09	832.49	2.7268	2.8140
2424868476172	1275.49	845.73	1276.49	826.82	2.7809	2.7901
2424868484510	1273.05	832.95	1280.92	823.44	2.7505	2.8009
