t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2426026587539	1247.65	741.06	1231.69	823.39	3.0561	3.1850
2426026595872	1241.28	734.44	1238.14	784.71	3.0439	3.1098
2426026604205	1244.34	744.89	1237.25	817.63	3.0494	3.1581
2426026612539	1237.23	742.75	1235.22	815.94	3.0816	3.1545
2426026620872	1245.01	741.54	1229.59	824.08	3.0790	3.1804
2426026629204	1242.29	749.25	1225.94	838.06	3.0834	3.2106
2426026637538	1240.38	730.00	1237.58	801.89	3.0658	3.1451
2426026645871	1241.55	738.36	1227.99	828.30	3.0886	3.2260
2426026654204	1243.38	725.43	1232.69	828.01	3.0663	3.2262
2426026662540	1264.24	718.39	1247.88	812.01	3.0830	3.2231
2426026670874	1291.40	716.07	1275.06	796.83	3.1020	3.1910
2426026679207	1296.12	704.79	1279.78	795.65	3.0879	3.2021
2426026687541	1299.84	713.64	1276.48	797.32	3.1280	3.2038
2426026695874	1293.93	710.66	1280.57	772.08	3.1092	3.1432
2426026704207	1291.35	702.29	1277.04	811.89	3.0845	3.2425
2426026712540	1291.31	706.40	1275.19	830.74	3.1085	3.2894
2426026720873	1293.11	696.33	1277.65	802.44	3.1011	3.2169
2426026729206	1294.62	707.14	1280.40	800.11	3.1237	3.2208
2426026737540	1289.25	696.07	1276.27	824.58	3.1013	3.2709
2426026745873	1289.72	707.18	1279.60	814.42	3.1216	3.2597
2426026754206	1285.69	703.42	1268.93	835.79	3.1244	3.3085
2426026762540	1293.17	695.09	1270.38	825.21	3.1253	3.2744
2426026770873	1285.03	700.29	1273.64	811.64	3.1291	3.2498
2426026779206	1288.59	707.31	1282.92	791.56	3.1529	3.2309
2426026787540	1293.97	696.60	1273.49	812.32	3.1271	3.2689
2426026795879	1290.45	710.47	1278.30	775.42	3.1224	3.1911
2426026804211	1288.45	720.57	1278.89	799.98	3.1370	3.2314
2426026812545	1292.51	712.29	1278.67	818.22	3.1096	3.2642
2426026820878	1293.41	724.52	1276.71	799.63	3.1407	3.2259
2426026829211	1290.02	709.12	1281.04	749.15	3.1383	3.1761
2426026837545	1295.36	717.26	1271.16	849.60	3.0849	3.2354
2426026845878	1295.05	878.19	1257.86	974.55	3.1375	3.2396
2426026854211	NaN	NaN	NaN	NaN	NaN	NaN
2426026862544	1267.82	1224.23	NaN	NaN	3.1940	NaN
2426026870878	NaN	NaN	NaN	NaN	NaN	NaN
2426026879211	NaN	NaN	NaN	NaN	NaN	NaN
2426026887544	NaN	NaN	NaN	NaN	NaN	NaN
2426026895877	NaN	NaN	NaN	NaN	NaN	NaN
2426026904210	NaN	NaN	NaN	NaN	NaN	NaN
2426026912543	NaN	NaN	NaN	NaN	NaN	NaN
2426026920876	NaN	NaN	NaN	NaN	NaN	NaN
2426026929215	NaN	NaN	NaN	NaN	NaN	NaN
2426026937548	NaN	NaN	NaN	NaN	NaN	NaN
2426026945881	NaN	NaN	NaN	NaN	NaN	NaN
2426026954215	NaN	NaN	NaN	NaN	NaN	NaN
2426026962549	NaN	NaN	NaN	NaN	NaN	NaN
2426026970882	NaN	NaN	NaN	NaN	NaN	NaN
2426026979214	NaN	NaN	NaN	NaN	NaN	NaN
2426026987547	NaN	NaN	NaN	NaN	NaN	NaN
2426026995880	1355.62	1130.46	NaN	NaN	3.3048	NaN
2426027004214	1329.70	908.94	NaN	NaN	3.0706	NaN
2426027012547	1338.48	787.96	1317.19	1188.16	3.0411	3.1076
2426027020880	1344.58	728.33	1311.27	1009.98	3.1519	2.9156
2426027029214	1345.45	701.47	1344.20	1028.33	3.1668	3.2539
2426027037548	1351.48	711.23	1338.59	943.02	3.1764	3.2738
2426027045881	1351.44	711.18	NaN	NaN	3.1581	NaN
2426027054218	1353.98	696.80	1335.34	839.51	3.1677	3.2851
2426027062551	1347.73	713.78	1340.75	775.24	3.2113	3.2220
2426027070883	1331.89	733.40	1317.10	846.98	3.2616	3.3052
2426027079217	1306.88	743.05	1288.74	856.77	3.2562	3.3119
2426027087550	1303.66	747.22	1288.66	858.44	3.2654	3.3245
2426027095883	1309.85	722.36	1287.58	854.28	3.2242	3.3200
2426027104217	1317.49	712.20	1288.44	866.29	3.2248	3.3396
2426027112551	1310.76	693.65	1285.57	857.40	3.1745	3.3334
2426027120884	1307.13	683.58	1291.58	847.43	3.1713	3.2876
2426027129217	1305.16	691.53	1290.19	867.42	3.1914	3.3548
2426027137550	1305.24	687.67	1292.85	864.12	3.1747	3.3420
2426027145884	1306.96	702.75	1293.70	835.83	3.2176	3.2626
2426027154216	1304.53	716.62	1291.25	856.33	3.2226	3.3480
2426027162549	1310.40	708.38	1294.02	843.50	3.2128	3.2998
2426027170882	1312.64	695.33	1291.88	849.38	3.1839	3.3181
2426027179216	1311.20	693.88	1294.30	847.53	3.1769	3.3057
2426027187555	1308.44	708.10	1291.25	846.85	3.1952	3.3150
2426027195889	1305.80	698.14	1295.16	846.65	3.1801	3.3238
2426027204222	1305.81	713.25	1292.54	832.44	3.1725	3.3026
2426027212555	1312.51	706.10	1296.81	812.31	3.1650	3.2635
2426027220889	1312.60	720.67	1297.59	827.15	3.1980	3.2975
2426027229222	1312.31	720.16	1295.52	789.81	3.1844	3.2336
2426027237555	1306.61	707.49	1294.63	812.49	3.1669	3.2852
2426027245887	1307.22	706.53	1292.65	822.65	3.1754	3.2907
2426027254221	1305.91	727.14	1291.11	842.63	3.2598	3.3181
2426027262554	1309.77	721.08	1287.78	842.11	3.2314	3.3183
2426027270887	1313.49	719.71	1293.04	843.49	3.1969	3.3001
2426027279221	1306.96	722.41	1289.15	830.98	3.2004	3.2949
2426027287554	1314.22	760.78	1291.56	817.83	3.2657	3.2765
2426027295888	1307.42	725.27	1296.90	821.44	3.1968	3.2709
2426027304221	1309.86	745.07	1291.79	828.75	3.2288	3.2939
2426027312554	1308.87	698.97	1287.53	837.61	3.1568	3.2980
2426027320892	1307.70	702.82	1289.38	825.67	3.1770	3.2753
2426027329224	1310.09	706.66	1288.49	836.67	3.1741	3.3237
2426027337557	1309.99	718.62	1290.71	833.33	3.1730	3.3375
2426027345891	1306.07	726.95	1290.05	817.49	3.1782	3.2664
2426027354224	1307.34	709.52	1290.93	840.87	3.1657	3.3142
2426027362557	1310.46	730.49	1292.49	824.02	3.2446	3.2798
2426027370891	1307.83	717.23	1287.34	848.58	3.2251	3.3424
2426027379224	1301.87	690.81	1288.22	851.20	3.1739	3.3307
2426027387557	1303.65	721.57	1286.50	840.27	3.2270	3.2993
2426027395890	1302.85	698.27	1290.19	815.09	3.1782	3.2802
2426027404223	1293.01	685.55	1287.45	768.86	3.1787	3.2205
2426027412557	1285.96	685.79	1289.17	760.58	3.1797	3.2169
2426027420889	1286.94	704.51	1288.32	759.83	3.2168	3.2287
2426027429223	1282.62	679.73	1279.25	802.91	3.1770	3.2910
2426027437556	1285.71	681.09	1286.72	789.13	3.1881	3.2397
2426027445889	1289.79	690.65	1286.48	781.45	3.1956	3.2417
2426027454228	1293.14	683.56	1283.99	815.13	3.1851	3.2972
2426027462561	1291.22	693.75	1282.74	797.08	3.1718	3.2428
2426027470894	1298.38	729.81	1286.33	811.21	3.2092	3.2786
2426027479227	1295.43	713.63	1288.60	781.21	3.1570	3.2590
2426027487561	1299.53	720.05	1281.27	808.41	3.1970	3.2442
2426027495895	1296.49	708.41	1277.32	846.63	3.1099	3.2932
2426027504226	1295.07	814.76	1276.44	789.42	3.1587	3.2182
2426027512560	1303.44	1119.10	1251.23	1040.32	3.1924	3.2735
2426027520893	NaN	NaN	NaN	NaN	NaN	NaN
2426027529226	NaN	NaN	NaN	NaN	NaN	NaN
2426027537560	NaN	NaN	NaN	NaN	NaN	NaN
2426027545893	NaN	NaN	NaN	NaN	NaN	NaN
2426027554227	NaN	NaN	NaN	NaN	NaN	NaN
2426027562560	NaN	NaN	NaN	NaN	NaN	NaN
2426027570894	NaN	NaN	NaN	NaN	NaN	NaN
2426027579228	NaN	NaN	NaN	NaN	NaN	NaN
2426027587562	NaN	NaN	NaN	NaN	NaN	NaN
2426027595894	NaN	NaN	NaN	NaN	NaN	NaN
2426027604227	NaN	NaN	NaN	NaN	NaN	NaN
2426027612561	NaN	NaN	NaN	NaN	NaN	NaN
2426027620895	1336.24	991.42	1270.48	1061.58	2.8436	3.1768
2426027629228	1306.03	802.54	1273.47	822.76	3.1733	3.2565
2426027637561	1297.74	683.15	1280.13	740.99	3.1457	3.2036
2426027645894	1300.56	737.11	1280.35	749.02	3.2255	3.1979
2426027654228	1292.11	679.89	1280.99	732.31	3.1272	3.1882
2426027662561	1295.19	662.47	1281.50	717.08	3.1513	3.2058
2426027670894	1289.52	664.06	1281.78	705.28	3.1742	3.1677
2426027679226	1290.99	667.20	1282.20	722.20	3.1834	3.1837
2426027687560	1295.72	665.96	1284.06	746.64	3.1761	3.1991
2426027695893	1290.04	665.12	1281.97	725.77	3.1597	3.1438
2426027704227	1293.46	672.12	1279.43	738.70	3.1544	3.1799
2426027712565	1287.88	668.66	1281.60	739.01	3.1729	3.1710
2426027720899	1290.80	670.34	1283.77	736.65	3.1716	3.1782
2426027729231	1288.45	659.96	1283.65	727.71	3.1647	3.1530
2426027737565	1290.17	656.44	1287.68	731.14	3.1716	3.1767
2426027745898	1291.30	652.93	1280.66	732.08	3.1715	3.1840
2426027754231	1287.48	653.26	1285.27	722.53	3.1632	3.1652
2426027762565	1283.59	660.20	1286.96	726.82	3.1784	3.1776
2426027770897	1284.26	655.49	1288.26	726.91	3.1858	3.1605
2426027779231	1279.68	656.25	1285.45	723.21	3.1668	3.1570
2426027787564	1286.41	658.80	1286.88	728.25	3.1576	3.1517
2426027795897	1280.26	672.09	1283.27	740.23	3.1626	3.1656
2426027804231	1281.76	671.62	1285.68	725.52	3.1587	3.1500
2426027812564	1278.69	673.91	1289.46	723.10	3.1778	3.1498
2426027820897	1282.76	666.83	1281.64	719.77	3.1596	3.1632
2426027829230	1287.63	664.26	1275.06	720.64	3.1756	3.1461
2426027837564	1287.02	648.31	1276.98	726.14	3.1368	3.1628
2426027845904	1284.77	656.54	1282.38	725.62	3.1501	3.1579
2426027854237	1287.87	681.43	1285.87	729.91	3.1804	3.1428
2426027862570	1285.22	676.23	1280.80	732.64	3.1687	3.1552
2426027870903	1291.85	671.97	1282.08	725.97	3.1637	3.1512
2426027879236	1287.66	669.02	1279.08	729.32	3.1631	3.1818
2426027887570	1285.89	676.77	1286.19	725.37	3.1700	3.1523
2426027895903	1300.40	678.71	1307.54	724.77	3.1613	3.1568
2426027904237	1312.30	676.15	1310.03	728.65	3.1495	3.1283
2426027912570	1303.59	684.26	1309.12	730.32	3.1476	3.1323
2426027920903	1301.25	677.38	1305.83	733.71	3.1461	3.1264
2426027929237	1300.42	689.94	1303.59	751.48	3.1603	3.1478
2426027937569	1305.60	688.08	1302.12	740.63	3.1434	3.1319
2426027945902	1303.19	687.22	1306.88	739.19	3.1368	3.1305
2426027954235	1304.47	682.26	1306.49	733.94	3.1428	3.1441
2426027962568	1303.95	677.84	1308.32	731.56	3.1482	3.1299
2426027970902	1305.05	671.32	1311.64	730.03	3.1271	3.1191
2426027979240	1302.75	677.02	1305.42	728.13	3.1317	3.1197
2426027987574	1303.08	681.79	1301.63	732.08	3.1281	3.1355
2426027995907	1303.41	688.32	1304.48	733.73	3.1459	3.1278
2426028004240	1304.24	694.32	1301.38	735.11	3.1498	3.1304
2426028012574	1305.17	694.14	1301.11	747.56	3.1406	3.1319
2426028020907	1307.62	685.19	1303.43	746.84	3.1283	3.1308
2426028029241	1301.55	681.11	1298.35	755.13	3.1244	3.1407
2426028037573	1302.77	677.07	1299.81	741.32	3.1311	3.1331
2426028045906	1299.02	681.65	1308.57	744.34	3.1355	3.1353
2426028054240	1299.26	679.64	1309.16	741.28	3.1341	3.1126
2426028062572	1295.53	678.90	1306.84	749.35	3.1165	3.1255
2426028070906	1297.28	683.76	1305.13	748.50	3.1274	3.1206
2426028079239	1301.62	686.27	1299.43	755.18	3.1446	3.1273
2426028087572	1301.60	680.80	1306.21	757.27	3.1406	3.1285
2426028095906	1298.98	679.53	1299.61	749.85	3.1154	3.1045
2426028104244	1298.40	684.24	1301.50	757.61	3.1195	3.1356
2426028112578	1304.31	688.00	1303.27	750.19	3.1118	3.1220
2426028120910	1306.17	688.09	1303.91	745.77	3.1077	3.1117
2426028129243	1301.71	698.51	1301.06	750.20	3.1172	3.1212
2426028137577	1303.36	695.62	1306.01	740.57	3.0887	3.0925
2426028145910	1298.01	711.18	1302.48	740.94	3.1319	3.1088
2426028154244	1298.16	690.86	1298.20	741.20	3.1140	3.1091
2426028162576	1305.03	720.03	1302.14	738.44	3.1589	3.1055
2426028170910	1302.66	690.23	1303.23	738.41	3.1095	3.1113
2426028179244	1305.04	679.93	1300.82	741.58	3.1034	3.1110
2426028187576	1303.25	689.92	1301.94	734.82	3.1005	3.1038
2426028195910	1296.69	693.36	1301.01	740.33	3.1162	3.1116
2426028204243	1302.14	695.53	1305.85	743.65	3.1166	3.1047
2426028212575	1300.33	690.17	1302.06	743.95	3.0779	3.1084
2426028220909	1299.64	686.47	1305.25	740.53	3.0871	3.0889
2426028229242	1299.22	686.68	1304.48	743.63	3.0833	3.0897
2426028237580	1303.32	682.26	1303.77	736.41	3.0741	3.0663
2426028245913	1302.12	698.31	1303.70	733.91	3.0929	3.0514
2426028254246	1301.59	727.59	1303.01	751.56	3.0943	3.0468
2426028262580	1302.98	744.62	1306.66	780.61	3.0952	3.0296
2426028270913	1299.01	766.88	1306.60	795.59	3.0965	2.9946
2426028279246	1292.89	779.53	1297.85	836.07	3.1099	3.0660
2426028287580	1290.27	763.53	1304.43	793.02	3.0626	3.0235
2426028295912	1291.98	759.34	1293.68	810.55	3.0607	3.0454
2426028304245	1293.17	751.78	1297.90	797.37	3.0204	3.0022
2426028312578	1292.02	744.36	1297.27	808.42	3.0132	3.0139
2426028320912	1294.97	748.30	1292.49	800.69	3.0155	2.9759
2426028329245	1298.70	765.07	1296.99	806.48	3.0500	3.0116
2426028337578	1303.05	804.23	1296.75	797.94	3.0976	2.9796
2426028345912	1296.91	754.44	1292.76	804.47	2.9861	2.9821
2426028354245	1300.34	770.95	1295.85	805.94	3.0346	2.9657
2426028362579	1293.63	741.32	1294.83	806.65	2.9734	2.9755
2426028370917	1287.87	743.78	1294.65	813.70	2.9588	2.9678
2426028379250	1296.84	760.46	1300.57	803.12	2.9730	2.9473
2426028387583	1288.22	763.01	1298.80	799.89	2.9483	2.9208
2426028395916	1291.69	756.28	1301.06	786.65	2.9582	2.9008
2426028404249	1291.83	747.08	1302.75	786.71	2.9667	2.9138
2426028412583	1289.41	750.43	1303.37	796.49	2.9384	2.9198
2426028420916	1297.81	796.47	1300.10	799.64	3.0265	2.9086
2426028429249	1293.73	775.92	1295.99	800.09	2.9728	2.9060
2426028437582	1285.61	738.93	1298.97	788.32	2.9037	2.8982
2426028445916	1284.74	745.20	1299.48	782.57	2.9026	2.8726
2426028454249	1290.62	762.88	1295.03	791.20	2.9124	2.8822
2426028462583	1286.04	752.59	1292.00	808.43	2.9077	2.8910
2426028470914	1290.91	766.77	1294.74	800.36	2.9318	2.8936
2426028479248	1291.80	749.99	1288.00	791.19	2.9177	2.8870
2426028487582	1281.08	737.92	1285.28	801.14	2.8719	2.8815
2426028495919	1284.07	741.24	1287.34	796.53	2.8984	2.8919
2426028504253	1288.50	771.84	1290.89	788.74	2.9472	2.8840
2426028512586	1284.87	758.08	1289.62	781.98	2.8877	2.8484
2426028520920	1276.26	755.29	1281.06	814.35	2.8675	2.8678
2426028529253	1247.42	798.16	1255.40	836.17	2.9047	2.8343
2426028537587	1250.03	839.33	1250.81	875.60	2.9508	2.9105
2426028545919	1253.74	806.58	1256.89	828.30	2.8957	2.8361
2426028554253	1256.53	796.82	1262.30	841.43	2.8888	2.8398
2426028562585	1256.27	793.08	1256.18	847.76	2.8449	2.8615
2426028570919	1253.37	792.00	1254.27	831.62	2.8477	2.8447
2426028579252	1250.87	801.96	1252.94	834.59	2.8806	2.8234
2426028587585	1248.15	771.11	1256.97	826.78	2.8082	2.8092
2426028595918	1257.90	830.77	1253.84	829.74	2.9386	2.8251
2426028604252	1256.50	785.83	1253.02	821.64	2.8137	2.8130
2426028612585	1263.64	791.34	1255.16	851.66	2.8576	2.8741
2426028620919	1254.21	816.12	1250.19	868.38	2.9110	2.9115
2426028629256	1244.79	786.29	1254.29	855.81	2.8147	2.8551
2426028637589	1246.52	788.92	1252.57	849.75	2.8354	2.8338
2426028645922	1243.94	791.29	1253.84	836.26	2.8189	2.8262
2426028654255	1251.63	793.46	1256.33	818.91	2.8314	2.8038
2426028662589	1254.15	802.36	1254.52	825.97	2.8670	2.8256
2426028670921	1249.12	804.99	1251.88	828.97	2.8370	2.8119
2426028679255	1254.01	821.09	1253.10	838.10	2.8710	2.8223
2426028687588	1251.20	802.68	1252.56	837.87	2.8661	2.8183
2426028695921	1253.96	797.73	1250.63	854.55	2.8380	2.8594
2426028704253	1254.21	765.60	1250.22	845.50	2.7849	2.8243
2426028712588	1250.93	796.67	1254.49	842.83	2.8456	2.8185
2426028720919	1250.74	793.57	1248.87	841.84	2.8174	2.8150
2426028729253	1250.89	789.38	1250.67	830.92	2.8068	2.8144
2426028737585	1215.08	802.43	1225.67	813.51	2.8532	2.8174
2426028745919	1168.90	787.75	1160.93	823.87	2.8439	2.8424
2426028754252	1117.25	784.92	1117.73	808.73	2.8532	2.8380
2426028762590	1105.51	773.34	1088.60	810.68	2.8514	2.8591
2426028770923	1116.92	782.56	1106.11	810.33	2.8653	2.8487
2426028779257	1108.32	791.45	1101.23	804.05	2.8678	2.8369
2426028787590	1120.29	786.23	1105.74	807.55	2.8546	2.8418
2426028795924	1117.45	794.14	1105.06	811.44	2.8460	2.8363
2426028804257	1120.67	789.03	1100.37	821.60	2.8362	2.8468
2426028812590	1112.89	791.87	1104.15	835.42	2.8549	2.8573
2426028820923	1109.54	776.89	1100.78	825.01	2.8467	2.8381
2426028829256	1110.93	767.26	1103.26	827.05	2.8128	2.8310
2426028837589	1118.51	769.43	1109.14	858.45	2.8288	2.9054
2426028845922	1118.66	770.23	1107.74	821.20	2.8417	2.8423
2426028854256	1121.48	775.03	1100.18	820.55	2.8497	2.8397
2426028862589	1113.68	775.95	1102.21	811.05	2.8506	2.8454
2426028870922	1117.12	773.63	1102.87	799.20	2.8378	2.8432
2426028879256	1110.33	770.16	1101.25	805.01	2.8174	2.8641
2426028887589	1108.06	769.04	1105.21	811.39	2.8180	2.8369
2426028895927	1109.41	776.14	1105.72	814.37	2.8223	2.8485
2426028904261	1113.84	764.65	1108.83	815.55	2.8029	2.8555
2426028912595	1115.13	775.07	1106.91	804.61	2.8310	2.8481
2426028920929	1114.05	774.72	1104.22	813.86	2.8280	2.8526
2426028929262	1113.52	771.25	1103.59	824.21	2.8041	2.8588
2426028937593	1111.53	770.00	1099.91	821.21	2.7827	2.8354
2426028945928	1105.80	778.88	1100.08	813.18	2.8089	2.8260
2426028954262	1106.74	786.07	1103.37	829.97	2.8278	2.8621
2426028962595	1111.77	780.13	1096.95	795.93	2.8232	2.8198
2426028970928	1116.91	777.00	1100.82	807.96	2.8130	2.8383
2426028979262	1116.01	779.92	1097.15	801.63	2.8265	2.8256
2426028987595	1117.84	766.87	1099.32	804.46	2.8075	2.8343
2426028995928	1120.76	773.03	1100.77	809.13	2.8082	2.8315
2426029004258	1108.05	770.55	1096.89	805.31	2.7874	2.8242
2426029012592	1109.30	768.68	1094.91	815.17	2.7832	2.8352
2426029020930	1104.42	772.28	1091.68	821.26	2.7868	2.8257
2426029029264	1114.28	795.49	1097.30	828.00	2.8145	2.8401
2426029037597	1108.80	788.63	1093.72	819.85	2.8125	2.8206
2426029045930	1081.84	781.12	1054.75	807.93	2.8194	2.8123
2426029054263	1058.40	760.78	1047.41	800.68	2.7923	2.8274
2426029062597	1058.99	756.91	1041.20	794.30	2.8098	2.8185
2426029070930	1065.61	762.38	1042.73	799.80	2.8176	2.8350
2426029079263	1062.33	758.01	1044.43	796.20	2.8074	2.8212
2426029087596	1056.63	753.21	1039.89	797.30	2.7926	2.8338
2426029095929	1060.22	747.69	1048.92	794.71	2.8086	2.8256
2426029104262	1061.18	756.57	1045.59	798.37	2.8238	2.8426
2426029112596	1067.82	739.23	1047.69	799.44	2.7897	2.8520
2426029120929	1062.16	731.29	1042.56	793.61	2.7973	2.8335
2426029129262	1062.66	744.40	1047.87	788.73	2.7942	2.8366
2426029137598	1069.85	749.69	1046.49	784.85	2.7958	2.8300
2426029145929	1064.10	746.50	1042.94	787.47	2.7796	2.8289
2426029154270	1068.82	750.34	1048.28	785.31	2.7887	2.8215
2426029162604	1064.68	762.76	1041.18	781.06	2.8165	2.8366
2426029170937	1069.94	752.91	1043.60	785.83	2.8017	2.8449
2426029179269	1068.91	763.11	1034.36	784.80	2.8278	2.8477
2426029187603	1065.52	745.56	1043.23	788.90	2.7955	2.8445
2426029195936	1069.21	745.45	1033.52	789.86	2.8033	2.8460
2426029204269	1062.11	748.57	1037.58	774.65	2.8212	2.8364
2426029212603	1063.46	710.66	1043.90	756.00	2.8483	2.8753
2426029220936	1068.29	677.82	1042.93	730.29	2.8520	2.8670
2426029229269	1063.31	666.41	1046.30	701.12	2.8501	2.8807
2426029237603	1067.62	660.09	1050.81	694.60	2.8282	2.8723
2426029245936	1069.13	663.94	1052.48	701.14	2.8413	2.8746
2426029254269	1069.64	663.41	1048.50	701.28	2.8416	2.8735
2426029262603	1067.98	669.66	1051.32	703.48	2.8368	2.8840
2426029270935	1066.96	670.27	1048.66	695.90	2.8552	2.8719
2426029279268	1070.60	668.26	1049.38	691.61	2.8448	2.8605
2426029287604	1066.73	671.79	1050.42	699.81	2.8427	2.8781
2426029295937	1079.65	669.54	1051.75	696.67	2.8508	2.8644
2426029304270	1087.32	666.33	1053.31	695.07	2.8474	2.8804
2426029312604	1085.06	666.63	1045.34	700.07	2.8540	2.8877
2426029320937	1089.06	667.83	1050.89	698.90	2.8502	2.8801
2426029329270	1090.76	665.18	1048.90	701.18	2.8535	2.8786
2426029337604	1088.71	663.32	1051.58	703.30	2.8574	2.8796
2426029345937	1075.64	655.90	1051.51	707.70	2.8530	2.8798
2426029354269	1082.53	653.12	1052.81	712.84	2.8718	2.8692
2426029362603	1080.04	643.88	1047.14	709.57	2.8598	2.8781
2426029370936	1085.71	656.84	1050.23	717.69	2.8751	2.8872
2426029379269	1079.37	652.97	1055.31	708.32	2.8542	2.8769
2426029387603	1085.82	655.83	1053.36	714.96	2.8739	2.8624
2426029395936	1084.05	655.03	1049.08	713.41	2.8749	2.8893
2426029404269	1084.69	662.92	1051.53	712.35	2.8587	2.8740
2426029412603	1087.87	672.60	1049.05	700.38	2.8665	2.8726
2426029420940	1089.04	664.73	1047.67	696.47	2.8443	2.8830
2426029429273	1083.49	658.67	1048.50	701.35	2.8580	2.8844
2426029437607	1083.49	662.61	1049.53	701.35	2.8861	2.8674
2426029445939	1083.91	659.00	1046.26	696.21	2.8671	2.8639
2426029454274	1087.16	662.32	1043.07	695.08	2.8792	2.8607
2426029462608	1084.85	661.50	1053.78	695.13	2.8549	2.8753
2426029470939	1084.82	662.62	1048.80	694.76	2.8709	2.8656
2426029479272	1078.12	659.73	1053.15	690.93	2.8708	2.8765
2426029487605	1075.70	648.63	1048.35	692.67	2.8635	2.8669
2426029495939	1086.45	645.48	1052.24	697.73	2.8857	2.8713
2426029504272	1080.28	644.71	1054.47	696.65	2.8807	2.8743
2426029512605	1079.47	647.79	1049.76	701.22	2.8828	2.8889
2426029520939	1090.02	629.47	1065.65	680.92	2.9000	2.8943
2426029529271	1116.53	623.28	1090.59	668.33	2.8985	2.9149
2426029537604	1138.28	609.83	1107.94	650.94	2.8877	2.9009
2426029545941	1160.22	611.24	1118.77	637.69	2.8877	2.9118
2426029554274	1151.38	614.75	1116.23	645.32	2.8942	2.9072
2426029562609	1148.54	605.71	1114.40	649.13	2.8877	2.9071
