t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424539268395	1285.80	749.76	1280.96	754.29	2.8549	2.8790
2424539276728	1272.59	767.57	1280.28	767.56	2.8956	2.8653
2424539285061	1229.55	814.98	1228.47	816.33	2.9044	2.8560
2424539293395	1127.04	912.21	1133.78	936.95	2.9754	2.9176
2424539301727	1047.89	1007.28	1027.20	1029.80	3.0121	2.9052
2424539310061	966.40	1078.20	958.04	1109.72	3.0036	2.9063
2424539318394	904.14	1150.77	901.16	1177.24	3.0145	2.9558
2424539326727	884.78	1186.66	868.78	1232.15	3.0138	2.9666
2424539335060	900.56	1175.73	882.97	1203.33	3.0189	2.9574
2424539343393	896.55	1172.69	880.78	1210.83	3.0318	2.9728
2424539351731	899.40	1175.02	876.40	1214.62	3.0156	2.9824
2424539360065	905.78	1178.51	877.90	1217.02	3.0340	2.9709
2424539368398	906.14	1178.43	882.38	1215.95	3.0368	2.9918
2424539376732	900.42	1173.04	876.23	1214.35	3.0348	2.9943
2424539385065	903.14	1176.07	877.41	1208.67	3.0530	2.9873
2424539393398	900.01	1180.70	879.31	1210.77	3.0507	3.0002
2424539401731	895.44	1177.39	872.38	1201.27	3.0520	2.9870
2424539410065	889.84	1173.24	877.54	1196.99	3.0479	2.9850
2424539418398	NaN	NaN	875.31	1200.18	NaN	3.0095
2424539426730	894.49	1193.00	875.91	1206.88	3.0566	3.0097
2424539435064	894.09	1181.91	868.81	1210.34	3.0642	3.0267
2424539443397	900.06	1184.53	868.72	1209.18	3.0618	3.0095
2424539451730	897.45	1176.82	873.98	1209.35	3.0771	3.0044
2424539460064	897.62	1182.60	876.90	1214.66	3.0687	3.0066
2424539468397	892.66	1204.72	868.03	1228.91	3.0817	3.0317
2424539476730	831.26	1287.80	813.69	1316.96	3.0875	3.0502
2424539485068	770.20	1361.27	733.21	1401.42	3.0861	3.0889
2424539493401	707.75	1447.71	686.20	1475.23	3.0844	3.0888
2424539501734	684.58	1508.81	652.05	1523.21	3.0290	3.0771
2424539510075	NaN	NaN	658.01	1521.14	NaN	3.0682
2424539518400	684.88	1511.47	666.71	1509.75	3.0469	3.0751
2424539526733	NaN	NaN	671.49	1525.51	NaN	3.0734
2424539535067	686.12	1510.99	667.72	1534.24	3.0572	3.0634
2424539543400	693.89	1507.38	659.73	1534.66	3.0523	3.0825
2424539551733	731.38	1501.45	659.06	1530.64	2.9741	3.0797
2424539560067	711.60	1494.88	670.22	1521.25	2.9929	3.0573
2424539568400	696.10	1508.33	661.70	1526.26	3.0312	3.0718
2424539576733	696.84	1513.85	661.28	1526.34	3.0397	3.0614
2424539585066	690.72	1510.60	660.96	1525.55	3.0239	3.0633
2424539593399	698.85	1508.55	665.56	1527.88	3.0277	3.0688
2424539601732	707.38	1506.50	664.26	1529.30	3.0287	3.0573
2424539610065	709.42	1507.47	666.88	1533.77	3.0257	3.0733
2424539618405	NaN	NaN	666.75	1533.23	NaN	3.0674
2424539626738	NaN	NaN	668.86	1533.76	NaN	3.0738
2424539635071	NaN	NaN	659.77	1522.33	NaN	3.0569
2424539643405	NaN	NaN	677.26	1523.00	NaN	3.0251
2424539651738	690.91	1516.04	655.04	1515.96	3.0045	3.0530
2424539660072	NaN	NaN	658.46	1520.69	NaN	3.0515
2424539668405	689.39	1513.72	652.80	1519.22	3.0110	3.0570
2424539676738	701.26	1512.69	653.44	1520.29	2.9801	3.0421
2424539685070	NaN	NaN	653.01	1522.65	NaN	3.0381
2424539693404	703.88	1523.73	663.95	1525.27	2.9936	3.0405
2424539701737	707.24	1515.71	666.53	1534.73	2.9898	3.0253
2424539710070	NaN	NaN	676.03	1532.83	NaN	3.0108
2424539718404	700.33	1522.39	662.15	1540.69	2.9657	3.0159
2424539726737	NaN	NaN	657.15	1537.62	NaN	3.0222
2424539735070	NaN	NaN	651.94	1540.39	NaN	3.0244
2424539743408	690.19	1526.13	656.63	1543.90	2.9591	3.0023
2424539751741	704.89	1517.51	661.21	1543.49	2.9350	3.0085
2424539760074	NaN	NaN	667.98	1542.54	NaN	3.0079
2424539768407	705.79	1522.48	669.59	1538.14	2.9666	2.9907
2424539776740	701.03	1529.18	664.84	1539.27	2.9348	3.0082
2424539785073	NaN	NaN	673.34	1535.11	NaN	3.0071
2424539793407	NaN	NaN	670.32	1532.54	NaN	3.0061
2424539801740	689.94	1535.44	666.69	1533.17	2.9144	2.9990
2424539810073	689.28	1533.51	666.30	1533.41	2.8989	2.9930
2424539818407	688.44	1536.02	658.98	1530.37	2.9163	2.9936
2424539826740	671.74	1538.44	644.49	1534.36	2.8882	2.9878
2424539835073	NaN	NaN	595.94	1515.15	NaN	2.9808
2424539843407	NaN	NaN	558.13	1510.84	NaN	2.9881
2424539851739	NaN	NaN	535.74	1503.76	NaN	2.9852
2424539860072	NaN	NaN	543.45	1500.81	NaN	2.9729
2424539868406	564.58	1523.58	538.03	1502.93	2.8554	2.9603
2424539876742	NaN	NaN	542.36	1511.59	NaN	2.9789
2424539885076	NaN	NaN	547.64	1513.07	NaN	2.9558
2424539893409	558.23	1527.06	538.01	1504.76	2.8490	2.9487
2424539901743	NaN	NaN	539.43	1500.06	NaN	2.9572
2424539910075	NaN	NaN	542.85	1496.12	NaN	2.9752
2424539918409	NaN	NaN	544.21	1500.24	NaN	2.9616
2424539926742	NaN	NaN	547.12	1502.98	NaN	2.9589
2424539935076	578.07	1509.16	555.96	1509.20	2.7968	2.9576
2424539943408	NaN	NaN	554.50	1513.94	NaN	2.9559
2424539951741	572.95	1509.50	550.52	1520.21	2.8362	2.9344
2424539960075	NaN	NaN	542.89	1513.13	NaN	2.9414
2424539968408	NaN	NaN	541.59	1514.50	NaN	2.9376
2424539976741	NaN	NaN	541.01	1509.50	NaN	2.9281
2424539985075	NaN	NaN	535.70	1507.61	NaN	2.8981
2424539993408	NaN	NaN	534.76	1503.22	NaN	2.9262
2424540001741	NaN	NaN	544.69	1496.24	NaN	2.9350
2424540010082	NaN	NaN	541.86	1512.69	NaN	2.9201
2424540018415	NaN	NaN	529.42	1530.98	NaN	2.8816
2424540026747	NaN	NaN	521.26	1543.33	NaN	2.8512
2424540035080	NaN	NaN	545.70	1550.31	NaN	2.7893
2424540043414	NaN	NaN	NaN	NaN	NaN	NaN
2424540051747	NaN	NaN	546.59	1514.72	NaN	2.9026
2424540060080	NaN	NaN	568.84	1493.32	NaN	2.9441
2424540068414	NaN	NaN	555.33	1548.37	NaN	2.7721
2424540076748	NaN	NaN	NaN	NaN	NaN	NaN
2424540085082	NaN	NaN	449.01	1636.40	NaN	2.2398
2424540093415	NaN	NaN	NaN	NaN	NaN	NaN
2424540101748	NaN	NaN	NaN	NaN	NaN	NaN
2424540110081	NaN	NaN	NaN	NaN	NaN	NaN
2424540118414	NaN	NaN	NaN	NaN	NaN	NaN
2424540126747	NaN	NaN	NaN	NaN	NaN	NaN
2424540135081	NaN	NaN	NaN	NaN	NaN	NaN
2424540143419	NaN	NaN	NaN	NaN	NaN	NaN
2424540151752	NaN	NaN	NaN	NaN	NaN	NaN
2424540160085	NaN	NaN	NaN	NaN	NaN	NaN
2424540168419	NaN	NaN	NaN	NaN	NaN	NaN
2424540176752	NaN	NaN	NaN	NaN	NaN	NaN
2424540185086	NaN	NaN	NaN	NaN	NaN	NaN
2424540193419	NaN	NaN	NaN	NaN	NaN	NaN
2424540201751	NaN	NaN	NaN	NaN	NaN	NaN
2424540210084	NaN	NaN	NaN	NaN	NaN	NaN
2424540218418	NaN	NaN	NaN	NaN	NaN	NaN
2424540226751	NaN	NaN	NaN	NaN	NaN	NaN
2424540235084	NaN	NaN	NaN	NaN	NaN	NaN
2424540243417	NaN	NaN	NaN	NaN	NaN	NaN
2424540251751	NaN	NaN	NaN	NaN	NaN	NaN
2424540260084	NaN	NaN	NaN	NaN	NaN	NaN
2424540268421	NaN	NaN	NaN	NaN	NaN	NaN
2424540276754	NaN	NaN	NaN	NaN	NaN	NaN
2424540285086	NaN	NaN	NaN	NaN	NaN	NaN
2424540293420	NaN	NaN	NaN	NaN	NaN	NaN
2424540301753	NaN	NaN	NaN	NaN	NaN	NaN
2424540310086	NaN	NaN	NaN	NaN	NaN	NaN
2424540318419	NaN	NaN	NaN	NaN	NaN	NaN
2424540326753	NaN	NaN	NaN	NaN	NaN	NaN
2424540335086	NaN	NaN	NaN	NaN	NaN	NaN
2424540343420	NaN	NaN	NaN	NaN	NaN	NaN
2424540351753	NaN	NaN	NaN	NaN	NaN	NaN
2424540360087	NaN	NaN	NaN	NaN	NaN	NaN
2424540368420	NaN	NaN	NaN	NaN	NaN	NaN
2424540376752	NaN	NaN	NaN	NaN	NaN	NaN
2424540385085	NaN	NaN	NaN	NaN	NaN	NaN
2424540393418	NaN	NaN	NaN	NaN	NaN	NaN
2424540401759	NaN	NaN	NaN	NaN	NaN	NaN
2424540410093	NaN	NaN	NaN	NaN	NaN	NaN
2424540418425	NaN	NaN	NaN	NaN	NaN	NaN
2424540426759	NaN	NaN	NaN	NaN	NaN	NaN
2424540435092	NaN	NaN	NaN	NaN	NaN	NaN
2424540443425	NaN	NaN	NaN	NaN	NaN	NaN
2424540451759	NaN	NaN	NaN	NaN	NaN	NaN
2424540460092	NaN	NaN	NaN	NaN	NaN	NaN
2424540468424	NaN	NaN	NaN	NaN	NaN	NaN
2424540476758	NaN	NaN	NaN	NaN	NaN	NaN
2424540485091	NaN	NaN	NaN	NaN	NaN	NaN
2424540493424	NaN	NaN	NaN	NaN	NaN	NaN
2424540501758	NaN	NaN	NaN	NaN	NaN	NaN
2424540510091	NaN	NaN	NaN	NaN	NaN	NaN
2424540518424	NaN	NaN	NaN	NaN	NaN	NaN
2424540526758	NaN	NaN	NaN	NaN	NaN	NaN
2424540535095	NaN	NaN	NaN	NaN	NaN	NaN
2424540543427	NaN	NaN	NaN	NaN	NaN	NaN
2424540551761	NaN	NaN	NaN	NaN	NaN	NaN
2424540560094	NaN	NaN	NaN	NaN	NaN	NaN
2424540568428	NaN	NaN	NaN	NaN	NaN	NaN
2424540576761	NaN	NaN	NaN	NaN	NaN	NaN
2424540585094	NaN	NaN	NaN	NaN	NaN	NaN
2424540593428	NaN	NaN	NaN	NaN	NaN	NaN
2424540601761	NaN	NaN	NaN	NaN	NaN	NaN
2424540610049	NaN	NaN	NaN	NaN	NaN	NaN
2424540618337	NaN	NaN	NaN	NaN	NaN	NaN
2424540626625	NaN	NaN	NaN	NaN	NaN	NaN
2424540634957	NaN	NaN	NaN	NaN	NaN	NaN
2424540643290	NaN	NaN	NaN	NaN	NaN	NaN
2424540651623	NaN	NaN	NaN	NaN	NaN	NaN
2424540659956	NaN	NaN	NaN	NaN	NaN	NaN
2424540668326	NaN	NaN	NaN	NaN	NaN	NaN
2424540676696	NaN	NaN	NaN	NaN	NaN	NaN
2424540685066	NaN	NaN	NaN	NaN	NaN	NaN
2424540693438	NaN	NaN	NaN	NaN	NaN	NaN
2424540701771	NaN	NaN	NaN	NaN	NaN	NaN
2424540710105	NaN	NaN	NaN	NaN	NaN	NaN
2424540718437	NaN	NaN	NaN	NaN	NaN	NaN
2424540726770	NaN	NaN	NaN	NaN	NaN	NaN
2424540735103	NaN	NaN	NaN	NaN	NaN	NaN
2424540743437	NaN	NaN	NaN	NaN	NaN	NaN
2424540751770	NaN	NaN	NaN	NaN	NaN	NaN
2424540760103	NaN	NaN	NaN	NaN	NaN	NaN
2424540768437	NaN	NaN	NaN	NaN	NaN	NaN
2424540776770	NaN	NaN	NaN	NaN	NaN	NaN
2424540785104	NaN	NaN	NaN	NaN	NaN	NaN
2424540793442	NaN	NaN	NaN	NaN	NaN	NaN
2424540801774	NaN	NaN	NaN	NaN	NaN	NaN
2424540810107	NaN	NaN	NaN	NaN	NaN	NaN
2424540818441	NaN	NaN	NaN	NaN	NaN	NaN
2424540826774	NaN	NaN	NaN	NaN	NaN	NaN
2424540835108	NaN	NaN	NaN	NaN	NaN	NaN
2424540843441	NaN	NaN	NaN	NaN	NaN	NaN
2424540851774	NaN	NaN	NaN	NaN	NaN	NaN
2424540860108	NaN	NaN	NaN	NaN	NaN	NaN
2424540868441	NaN	NaN	NaN	NaN	NaN	NaN
2424540876774	NaN	NaN	NaN	NaN	NaN	NaN
2424540885107	NaN	NaN	NaN	NaN	NaN	NaN
2424540893440	NaN	NaN	NaN	NaN	NaN	NaN
2424540901773	NaN	NaN	NaN	NaN	NaN	NaN
2424540910107	NaN	NaN	NaN	NaN	NaN	NaN
2424540918440	NaN	NaN	NaN	NaN	NaN	NaN
2424540926777	NaN	NaN	NaN	NaN	NaN	NaN
2424540935111	NaN	NaN	NaN	NaN	NaN	NaN
2424540943444	NaN	NaN	NaN	NaN	NaN	NaN
2424540951777	NaN	NaN	NaN	NaN	NaN	NaN
2424540960110	NaN	NaN	NaN	NaN	NaN	NaN
2424540968443	NaN	NaN	NaN	NaN	NaN	NaN
2424540976776	NaN	NaN	NaN	NaN	NaN	NaN
2424540985110	NaN	NaN	NaN	NaN	NaN	NaN
2424540993443	NaN	NaN	NaN	NaN	NaN	NaN
2424541001776	NaN	NaN	NaN	NaN	NaN	NaN
2424541010110	NaN	NaN	NaN	NaN	NaN	NaN
2424541018443	NaN	NaN	NaN	NaN	NaN	NaN
2424541026776	NaN	NaN	NaN	NaN	NaN	NaN
2424541035109	NaN	NaN	NaN	NaN	NaN	NaN
2424541043443	NaN	NaN	NaN	NaN	NaN	NaN
2424541051776	NaN	NaN	NaN	NaN	NaN	NaN
2424541060113	NaN	NaN	NaN	NaN	NaN	NaN
2424541068447	NaN	NaN	NaN	NaN	NaN	NaN
2424541076780	NaN	NaN	NaN	NaN	NaN	NaN
2424541085114	NaN	NaN	NaN	NaN	NaN	NaN
2424541093447	NaN	NaN	NaN	NaN	NaN	NaN
2424541101780	NaN	NaN	NaN	NaN	NaN	NaN
2424541110113	NaN	NaN	NaN	NaN	NaN	NaN
2424541118446	NaN	NaN	NaN	NaN	NaN	NaN
2424541126780	NaN	NaN	NaN	NaN	NaN	NaN
2424541135113	NaN	NaN	NaN	NaN	NaN	NaN
2424541143446	NaN	NaN	NaN	NaN	NaN	NaN
2424541151779	NaN	NaN	NaN	NaN	NaN	NaN
2424541160113	NaN	NaN	NaN	NaN	NaN	NaN
2424541168446	NaN	NaN	NaN	NaN	NaN	NaN
2424541176733	NaN	NaN	NaN	NaN	NaN	NaN
2424541185020	NaN	NaN	NaN	NaN	NaN	NaN
2424541193307	NaN	NaN	NaN	NaN	NaN	NaN
2424541201640	NaN	NaN	NaN	NaN	NaN	NaN
2424541209974	NaN	NaN	NaN	NaN	NaN	NaN
2424541218307	NaN	NaN	NaN	NaN	NaN	NaN
2424541226640	NaN	NaN	NaN	NaN	NaN	NaN
2424541234972	NaN	NaN	NaN	NaN	NaN	NaN
2424541243306	NaN	NaN	NaN	NaN	NaN	NaN
2424541251639	NaN	NaN	NaN	NaN	NaN	NaN
2424541259972	NaN	NaN	NaN	NaN	NaN	NaN
2424541268339	NaN	NaN	NaN	NaN	NaN	NaN
2424541276706	NaN	NaN	NaN	NaN	NaN	NaN
2424541285073	NaN	NaN	NaN	NaN	NaN	NaN
2424541293442	NaN	NaN	NaN	NaN	NaN	NaN
2424541301775	NaN	NaN	NaN	NaN	NaN	NaN
2424541310108	NaN	NaN	NaN	NaN	NaN	NaN
2424541318446	NaN	NaN	NaN	NaN	NaN	NaN
2424541326779	NaN	NaN	NaN	NaN	NaN	NaN
2424541335112	NaN	NaN	NaN	NaN	NaN	NaN
2424541343445	NaN	NaN	NaN	NaN	NaN	NaN
2424541351779	NaN	NaN	NaN	NaN	NaN	NaN
2424541360112	NaN	NaN	NaN	NaN	NaN	NaN
2424541368445	NaN	NaN	NaN	NaN	NaN	NaN
2424541376779	NaN	NaN	NaN	NaN	NaN	NaN
2424541385112	NaN	NaN	NaN	NaN	NaN	NaN
2424541393446	NaN	NaN	NaN	NaN	NaN	NaN
2424541401779	NaN	NaN	NaN	NaN	NaN	NaN
2424541410111	NaN	NaN	NaN	NaN	NaN	NaN
2424541418444	NaN	NaN	NaN	NaN	NaN	NaN
2424541426778	NaN	NaN	NaN	NaN	NaN	NaN
2424541435111	NaN	NaN	NaN	NaN	NaN	NaN
2424541443445	NaN	NaN	NaN	NaN	NaN	NaN
2424541451784	NaN	NaN	NaN	NaN	NaN	NaN
2424541460117	NaN	NaN	NaN	NaN	NaN	NaN
2424541468451	NaN	NaN	NaN	NaN	NaN	NaN
2424541476783	NaN	NaN	NaN	NaN	NaN	NaN
2424541485117	NaN	NaN	NaN	NaN	NaN	NaN
2424541493449	NaN	NaN	NaN	NaN	NaN	NaN
2424541501783	NaN	NaN	NaN	NaN	NaN	NaN
2424541510116	NaN	NaN	NaN	NaN	NaN	NaN
2424541518449	NaN	NaN	NaN	NaN	NaN	NaN
2424541526782	NaN	NaN	NaN	NaN	NaN	NaN
2424541535116	NaN	NaN	NaN	NaN	NaN	NaN
2424541543449	NaN	NaN	NaN	NaN	NaN	NaN
2424541551783	NaN	NaN	NaN	NaN	NaN	NaN
2424541560116	NaN	NaN	NaN	NaN	NaN	NaN
2424541568449	NaN	NaN	NaN	NaN	NaN	NaN
2424541576782	NaN	NaN	NaN	NaN	NaN	NaN
2424541585118	NaN	NaN	NaN	NaN	NaN	NaN
2424541593451	NaN	NaN	NaN	NaN	NaN	NaN
2424541601785	NaN	NaN	NaN	NaN	NaN	NaN
2424541610118	NaN	NaN	NaN	NaN	NaN	NaN
2424541618452	NaN	NaN	NaN	NaN	NaN	NaN
2424541626785	NaN	NaN	NaN	NaN	NaN	NaN
2424541635118	NaN	NaN	NaN	NaN	NaN	NaN
2424541643452	NaN	NaN	NaN	NaN	NaN	NaN
2424541651784	NaN	NaN	NaN	NaN	NaN	NaN
2424541660118	NaN	NaN	NaN	NaN	NaN	NaN
2424541668451	NaN	NaN	NaN	NaN	NaN	NaN
2424541676783	NaN	NaN	NaN	NaN	NaN	NaN
2424541685117	NaN	NaN	NaN	NaN	NaN	NaN
2424541693451	NaN	NaN	NaN	NaN	NaN	NaN
2424541701784	NaN	NaN	NaN	NaN	NaN	NaN
2424541710121	NaN	NaN	NaN	NaN	NaN	NaN
2424541718455	NaN	NaN	NaN	NaN	NaN	NaN
2424541726788	NaN	NaN	NaN	NaN	NaN	NaN
2424541735121	NaN	NaN	NaN	NaN	NaN	NaN
2424541743454	NaN	NaN	NaN	NaN	NaN	NaN
2424541751786	NaN	NaN	NaN	NaN	NaN	NaN
2424541760052	NaN	NaN	NaN	NaN	NaN	NaN
2424541768318	NaN	NaN	NaN	NaN	NaN	NaN
2424541776651	NaN	NaN	NaN	NaN	NaN	NaN
2424541784984	NaN	NaN	NaN	NaN	NaN	NaN
2424541793317	NaN	NaN	NaN	NaN	NaN	NaN
2424541801651	NaN	NaN	NaN	NaN	NaN	NaN
2424541809984	NaN	NaN	NaN	NaN	NaN	NaN
2424541818318	NaN	NaN	NaN	NaN	NaN	NaN
2424541826653	NaN	NaN	NaN	NaN	NaN	NaN
2424541834987	NaN	NaN	NaN	NaN	NaN	NaN
2424541843320	NaN	NaN	NaN	NaN	NaN	NaN
2424541851654	NaN	NaN	NaN	NaN	NaN	NaN
2424541859987	NaN	NaN	NaN	NaN	NaN	NaN
2424541868321	NaN	NaN	NaN	NaN	NaN	NaN
2424541876654	NaN	NaN	NaN	NaN	NaN	NaN
2424541884987	NaN	NaN	NaN	NaN	NaN	NaN
2424541893320	NaN	NaN	NaN	NaN	NaN	NaN
2424541901654	NaN	NaN	NaN	NaN	NaN	NaN
2424541909987	NaN	NaN	NaN	NaN	NaN	NaN
2424541918321	NaN	NaN	NaN	NaN	NaN	NaN
2424541926653	NaN	NaN	NaN	NaN	NaN	NaN
2424541934986	NaN	NaN	NaN	NaN	NaN	NaN
2424541943319	NaN	NaN	NaN	NaN	NaN	NaN
2424541951652	NaN	NaN	NaN	NaN	NaN	NaN
2424541959986	NaN	NaN	NaN	NaN	NaN	NaN
2424541968366	NaN	NaN	NaN	NaN	NaN	NaN
2424541976746	NaN	NaN	NaN	NaN	NaN	NaN
2424541985128	NaN	NaN	NaN	NaN	NaN	NaN
2424541993461	NaN	NaN	NaN	NaN	NaN	NaN
2424542001794	NaN	NaN	NaN	NaN	NaN	NaN
2424542010127	NaN	NaN	NaN	NaN	NaN	NaN
2424542018460	NaN	NaN	NaN	NaN	NaN	NaN
2424542026794	NaN	NaN	NaN	NaN	NaN	NaN
2424542035127	NaN	NaN	NaN	NaN	NaN	NaN
2424542043460	NaN	NaN	NaN	NaN	NaN	NaN
2424542051793	NaN	NaN	NaN	NaN	NaN	NaN
2424542060126	NaN	NaN	NaN	NaN	NaN	NaN
2424542068460	NaN	NaN	NaN	NaN	NaN	NaN
2424542076793	NaN	NaN	NaN	NaN	NaN	NaN
2424542085127	NaN	NaN	NaN	NaN	NaN	NaN
2424542093459	NaN	NaN	NaN	NaN	NaN	NaN
2424542101793	NaN	NaN	NaN	NaN	NaN	NaN
2424542110129	NaN	NaN	NaN	NaN	NaN	NaN
2424542118462	NaN	NaN	NaN	NaN	NaN	NaN
2424542126795	NaN	NaN	NaN	NaN	NaN	NaN
2424542135128	NaN	NaN	NaN	NaN	NaN	NaN
2424542143462	NaN	NaN	NaN	NaN	NaN	NaN
2424542151796	NaN	NaN	NaN	NaN	NaN	NaN
2424542160129	NaN	NaN	NaN	NaN	NaN	NaN
2424542168462	NaN	NaN	NaN	NaN	NaN	NaN
2424542176796	NaN	NaN	NaN	NaN	NaN	NaN
2424542185128	NaN	NaN	NaN	NaN	NaN	NaN
2424542193461	NaN	NaN	NaN	NaN	NaN	NaN
2424542201794	NaN	NaN	NaN	NaN	NaN	NaN
2424542210127	NaN	NaN	NaN	NaN	NaN	NaN
2424542218461	NaN	NaN	NaN	NaN	NaN	NaN
2424542226794	NaN	NaN	NaN	NaN	NaN	NaN
2424542235135	NaN	NaN	NaN	NaN	NaN	NaN
2424542243468	NaN	NaN	NaN	NaN	NaN	NaN
2424542251802	NaN	NaN	NaN	NaN	NaN	NaN
2424542260135	NaN	NaN	NaN	NaN	NaN	NaN
2424542268467	NaN	NaN	NaN	NaN	NaN	NaN
2424542276800	NaN	NaN	NaN	NaN	NaN	NaN
2424542285133	NaN	NaN	NaN	NaN	NaN	NaN
2424542293467	NaN	NaN	NaN	NaN	NaN	NaN
2424542301800	NaN	NaN	NaN	NaN	NaN	NaN
2424542310134	NaN	NaN	NaN	NaN	NaN	NaN
2424542318467	NaN	NaN	NaN	NaN	NaN	NaN
2424542326800	NaN	NaN	NaN	NaN	NaN	NaN
2424542335134	NaN	NaN	NaN	NaN	NaN	NaN
2424542343467	NaN	NaN	NaN	NaN	NaN	NaN
2424542351800	NaN	NaN	NaN	NaN	NaN	NaN
2424542360132	NaN	NaN	NaN	NaN	NaN	NaN
2424542368470	NaN	NaN	NaN	NaN	NaN	NaN
2424542376803	NaN	NaN	NaN	NaN	NaN	NaN
2424542385137	NaN	NaN	NaN	NaN	NaN	NaN
2424542393470	NaN	NaN	NaN	NaN	NaN	NaN
2424542401803	NaN	NaN	NaN	NaN	NaN	NaN
2424542410137	NaN	NaN	NaN	NaN	NaN	NaN
2424542418470	NaN	NaN	NaN	NaN	NaN	NaN
2424542426803	NaN	NaN	NaN	NaN	NaN	NaN
2424542435136	NaN	NaN	NaN	NaN	NaN	NaN
2424542443469	NaN	NaN	NaN	NaN	NaN	NaN
2424542451802	NaN	NaN	NaN	NaN	NaN	NaN
2424542460135	NaN	NaN	NaN	NaN	NaN	NaN
2424542468423	NaN	NaN	NaN	NaN	NaN	NaN
2424542476711	NaN	NaN	NaN	NaN	NaN	NaN
2424542485000	NaN	NaN	NaN	NaN	NaN	NaN
2424542493335	NaN	NaN	NaN	NaN	NaN	NaN
2424542501670	NaN	NaN	NaN	NaN	NaN	NaN
2424542510003	NaN	NaN	NaN	NaN	NaN	NaN
2424542518337	NaN	NaN	NaN	NaN	NaN	NaN
2424542526669	NaN	NaN	NaN	NaN	NaN	NaN
2424542535003	NaN	NaN	NaN	NaN	NaN	NaN
2424542543336	NaN	NaN	NaN	NaN	NaN	NaN
2424542551669	NaN	NaN	NaN	NaN	NaN	NaN
2424542560002	NaN	NaN	NaN	NaN	NaN	NaN
2424542568336	NaN	NaN	NaN	NaN	NaN	NaN
2424542576669	NaN	NaN	NaN	NaN	NaN	NaN
2424542585003	NaN	NaN	NaN	NaN	NaN	NaN
2424542593336	NaN	NaN	NaN	NaN	NaN	NaN
2424542601669	NaN	NaN	NaN	NaN	NaN	NaN
2424542610002	NaN	NaN	NaN	NaN	NaN	NaN
2424542618335	NaN	NaN	NaN	NaN	NaN	NaN
2424542626671	NaN	NaN	NaN	NaN	NaN	NaN
