t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424948594762	NaN	NaN	NaN	NaN	NaN	NaN
2424948603095	NaN	NaN	NaN	NaN	NaN	NaN
2424948611429	NaN	NaN	NaN	NaN	NaN	NaN
2424948619761	NaN	NaN	NaN	NaN	NaN	NaN
2424948628095	NaN	NaN	NaN	NaN	NaN	NaN
2424948636428	NaN	NaN	NaN	NaN	NaN	NaN
2424948644761	NaN	NaN	NaN	NaN	NaN	NaN
2424948653095	NaN	NaN	NaN	NaN	NaN	NaN
2424948661429	NaN	NaN	NaN	NaN	NaN	NaN
2424948669762	NaN	NaN	NaN	NaN	NaN	NaN
2424948678095	NaN	NaN	NaN	NaN	NaN	NaN
2424948686427	NaN	NaN	NaN	NaN	NaN	NaN
2424948694760	NaN	NaN	NaN	NaN	NaN	NaN
2424948703099	NaN	NaN	NaN	NaN	NaN	NaN
2424948711431	NaN	NaN	NaN	NaN	NaN	NaN
2424948719764	NaN	NaN	NaN	NaN	NaN	NaN
2424948728098	NaN	NaN	NaN	NaN	NaN	NaN
2424948736431	NaN	NaN	NaN	NaN	NaN	NaN
2424948744765	NaN	NaN	1225.89	1245.24	NaN	1.3802
2424948753098	NaN	NaN	1161.45	1343.65	NaN	2.2980
2424948761431	NaN	NaN	1238.02	1293.55	NaN	2.7892
2424948769765	NaN	NaN	1273.69	1022.82	NaN	2.4072
2424948778098	1357.57	1262.03	1269.12	979.77	2.8435	2.5785
2424948786431	1400.50	1211.27	1275.70	862.93	3.1185	2.5323
2424948794764	1293.61	953.14	1282.70	785.11	2.5394	2.5237
2424948803095	1298.61	829.23	1284.70	749.24	2.4609	2.6175
2424948811428	1293.44	769.90	1275.14	733.40	2.5039	2.6346
2424948819764	1297.76	743.87	1282.45	749.31	2.5634	2.6096
2424948828097	1296.22	727.62	1279.41	759.03	2.6077	2.6112
2424948836435	1290.82	722.39	1279.51	764.49	2.6210	2.6149
2424948844769	1294.87	731.61	1274.42	761.84	2.6022	2.6065
2424948853102	1293.71	722.86	1277.00	767.12	2.6106	2.6375
2424948861435	1289.91	729.58	1283.52	762.08	2.5978	2.6326
2424948869768	1290.52	725.09	1283.32	766.59	2.6039	2.6369
2424948878102	1286.27	736.81	1284.16	750.93	2.6194	2.6304
2424948886434	1290.28	748.37	1285.41	738.27	2.6284	2.6305
2424948894767	1296.01	744.56	1290.48	738.67	2.6199	2.6393
2424948903101	1294.68	743.45	1286.55	738.37	2.6232	2.6393
2424948911434	1295.63	748.21	1287.15	753.72	2.6284	2.6553
2424948919768	1296.90	742.76	1290.55	749.20	2.6333	2.6635
2424948928101	1298.38	742.43	1286.75	749.95	2.6465	2.6445
2424948936434	1297.35	734.52	1286.51	751.05	2.6215	2.6638
2424948944767	1297.34	736.15	1293.05	747.60	2.6422	2.6665
2424948953101	1300.54	729.43	1294.95	740.37	2.6433	2.6819
2424948961439	1302.16	718.47	1290.38	722.94	2.6055	2.6642
2424948969772	1291.48	712.33	1287.83	716.00	2.6627	2.7043
2424948978104	1295.45	725.27	1288.85	722.90	2.6784	2.6977
2424948986438	1289.55	720.10	1283.56	725.84	2.6578	2.7022
2424948994772	1291.05	730.26	1284.04	732.08	2.6810	2.7122
2424949003105	1315.59	724.35	1283.74	735.50	2.6035	2.7133
2424949011438	1288.24	732.33	1285.54	735.99	2.6937	2.7399
2424949019772	1306.91	715.68	1284.84	727.13	2.6133	2.7104
2424949028104	NaN	NaN	1283.16	723.39	NaN	2.7202
2424949036438	1289.15	726.05	1285.48	720.76	2.7204	2.7264
2424949044771	1284.06	722.10	1286.77	723.82	2.7197	2.7473
2424949053104	1282.53	708.61	1283.45	722.04	2.7072	2.7497
2424949061437	NaN	NaN	1267.09	707.65	NaN	2.7519
2424949069771	1266.58	708.88	1264.79	704.68	2.7317	2.7396
2424949078104	1271.40	712.15	1268.28	707.22	2.7337	2.7501
2424949086437	1270.81	716.58	1268.48	712.12	2.7320	2.7536
2424949094775	1285.31	703.12	1266.19	708.86	2.6700	2.7483
2424949103108	1274.09	714.73	1267.03	708.35	2.7424	2.7434
2424949111441	1295.63	696.57	1265.60	716.74	2.6455	2.7658
2424949119774	1277.91	706.61	1270.09	724.11	2.7432	2.7624
2424949128107	1269.51	708.04	1266.09	729.41	2.7426	2.7636
2424949136441	1271.54	702.50	1266.06	734.38	2.7429	2.7643
2424949144774	1271.24	709.39	1262.07	736.62	2.7532	2.7618
2424949153107	1267.27	710.31	1264.70	732.38	2.7484	2.7618
2424949161440	1272.12	712.94	1266.56	734.57	2.7400	2.7722
2424949169774	1269.60	709.94	1262.20	738.49	2.7618	2.7731
2424949178107	1271.20	708.28	1266.59	744.79	2.7356	2.7614
2424949186440	1268.43	704.40	1267.61	748.99	2.7583	2.7415
2424949194773	1272.25	806.01	1263.05	741.48	2.6576	2.7481
2424949203106	1289.70	1093.61	1251.18	806.25	2.7712	2.6543
2424949211440	NaN	NaN	1230.10	1211.41	NaN	2.7429
2424949219773	NaN	NaN	NaN	NaN	NaN	NaN
2424949228111	NaN	NaN	NaN	NaN	NaN	NaN
2424949236444	NaN	NaN	NaN	NaN	NaN	NaN
2424949244777	NaN	NaN	NaN	NaN	NaN	NaN
2424949253110	NaN	NaN	NaN	NaN	NaN	NaN
2424949261444	NaN	NaN	NaN	NaN	NaN	NaN
2424949269777	NaN	NaN	NaN	NaN	NaN	NaN
2424949278111	NaN	NaN	NaN	NaN	NaN	NaN
2424949286444	NaN	NaN	NaN	NaN	NaN	NaN
2424949294777	NaN	NaN	NaN	NaN	NaN	NaN
2424949303110	NaN	NaN	NaN	NaN	NaN	NaN
2424949311444	NaN	NaN	NaN	NaN	NaN	NaN
2424949319777	NaN	NaN	NaN	NaN	NaN	NaN
2424949328110	NaN	NaN	NaN	NaN	NaN	NaN
2424949336443	NaN	NaN	NaN	NaN	NaN	NaN
2424949344776	NaN	NaN	NaN	NaN	NaN	NaN
2424949353110	NaN	NaN	NaN	NaN	NaN	NaN
2424949361447	NaN	NaN	1272.60	1014.62	NaN	2.2756
2424949369780	NaN	NaN	1275.00	872.30	NaN	2.4387
2424949378113	NaN	NaN	1258.35	849.85	NaN	2.6682
2424949386447	1258.04	938.83	1269.95	760.54	2.3858	2.6742
2424949394780	1277.14	857.62	1270.40	719.62	2.4104	2.7551
2424949403113	1288.62	860.03	1270.60	717.11	2.6585	2.7812
2424949411446	1282.55	838.04	1279.52	753.78	2.7536	2.7453
2424949419779	1286.15	751.33	1278.94	743.83	2.6687	2.7420
2424949428111	1286.43	735.88	1276.78	722.87	2.7168	2.7401
2424949436446	1290.23	726.37	1274.82	712.33	2.7427	2.7594
2424949444779	1287.29	715.75	1275.97	713.20	2.7506	2.7257
2424949453113	1281.45	706.33	1272.45	719.22	2.7502	2.7546
2424949461446	1282.73	708.01	1270.26	719.88	2.7301	2.7451
2424949469779	1278.01	708.35	1264.01	725.03	2.7348	2.7464
2424949478113	1281.72	717.89	1265.23	726.37	2.7192	2.7354
2424949486452	1279.67	711.56	1268.27	717.29	2.7271	2.7416
2424949494785	1278.82	715.71	1271.01	715.35	2.7160	2.7371
2424949503118	1279.14	722.23	1267.21	714.09	2.7193	2.7324
2424949511451	1273.97	720.81	1269.17	715.60	2.7163	2.7498
2424949519784	1281.07	721.25	1271.84	721.39	2.7134	2.7451
2424949528118	1280.40	734.40	1276.54	720.50	2.7330	2.7337
2424949536451	1276.55	733.30	1274.69	721.09	2.7189	2.7349
2424949544784	1278.52	731.41	1277.41	723.06	2.7308	2.7362
2424949553118	1277.94	732.07	1274.32	717.08	2.7227	2.7231
2424949561451	1279.20	731.57	1275.08	712.90	2.7246	2.7285
2424949569784	1277.32	727.17	1271.98	710.14	2.7168	2.7358
2424949578118	1278.99	732.41	1272.17	707.07	2.7130	2.7314
2424949586450	1280.42	720.24	1265.30	702.29	2.6932	2.7152
2424949594783	1276.35	718.41	1261.47	712.34	2.7061	2.7307
2424949603117	1277.15	712.88	1260.38	709.31	2.6962	2.7290
2424949611450	1274.26	702.92	1258.61	716.80	2.6821	2.7269
2424949619787	1280.43	715.69	1263.12	719.55	2.7031	2.7234
2424949628121	1279.23	710.38	1260.63	721.38	2.7072	2.7352
2424949636454	1276.22	710.12	1262.24	722.72	2.6959	2.7329
2424949644787	1275.54	707.58	1262.62	718.97	2.6958	2.7245
2424949653121	1270.20	711.35	1258.82	716.85	2.6860	2.7418
2424949661454	1276.05	716.39	1264.75	710.39	2.6920	2.7271
2424949669787	1279.10	723.74	1271.58	706.59	2.6888	2.7470
2424949678120	1276.74	728.86	1273.80	701.97	2.7056	2.7402
2424949686453	1277.34	726.04	1276.95	698.21	2.7040	2.7222
2424949694786	1281.02	726.26	1282.28	702.52	2.7008	2.7268
2424949703120	1278.38	734.33	1277.30	701.44	2.7139	2.7196
2424949711453	1272.04	725.68	1281.67	704.08	2.7049	2.7278
2424949719786	1276.83	724.17	1274.09	705.47	2.7309	2.7384
2424949728119	1278.34	723.18	1274.60	709.28	2.6991	2.7107
2424949736452	1276.57	731.32	1280.73	715.93	2.7098	2.7298
2424949744786	1273.42	730.08	1272.60	711.58	2.7134	2.7275
2424949753124	1281.01	727.79	1273.12	712.31	2.7162	2.7452
2424949761458	1274.35	734.00	1277.47	706.81	2.7132	2.7411
2424949769790	1282.44	729.04	1269.63	707.74	2.7189	2.7321
2424949778123	1277.67	728.05	1275.79	700.41	2.7078	2.7392
2424949786457	1280.96	724.99	1268.62	699.98	2.6993	2.7353
2424949794790	1276.74	730.84	1268.63	701.30	2.7086	2.7216
2424949803123	1275.30	726.81	1272.56	704.94	2.7099	2.7358
2424949811457	NaN	NaN	1265.17	706.70	NaN	2.7424
2424949819790	1292.29	708.82	1262.43	707.53	2.6472	2.7359
2424949828123	1272.81	723.54	1267.58	697.84	2.7051	2.7327
2424949836456	1275.25	724.35	1260.70	708.44	2.7119	2.7343
2424949844790	1274.09	721.16	1263.40	708.07	2.7076	2.7532
2424949853122	1272.23	726.02	1264.31	709.51	2.7213	2.7469
2424949861455	1275.36	727.40	1264.22	709.07	2.7252	2.7524
2424949869789	1273.35	730.56	1269.68	707.70	2.7312	2.7493
2424949878124	1275.24	721.11	1267.29	705.16	2.7180	2.7430
2424949886458	1275.01	730.87	1268.99	708.95	2.7312	2.7397
2424949894791	1278.53	722.57	1272.55	707.61	2.7011	2.7518
2424949903124	1280.24	733.65	1272.66	712.52	2.7314	2.7479
2424949911457	1277.11	729.66	1277.52	718.85	2.7272	2.7635
2424949919791	1272.39	734.37	1272.41	721.43	2.7242	2.7432
2424949928124	1277.50	725.69	1268.43	720.64	2.7329	2.7642
2424949936458	1275.88	727.20	1273.15	725.33	2.7353	2.7526
2424949944790	1273.62	729.64	1270.32	713.88	2.7266	2.7589
2424949953123	1273.73	727.62	1278.08	709.98	2.7379	2.7458
2424949961456	1272.66	726.54	1272.44	699.53	2.7280	2.7668
2424949969790	1275.26	721.28	1269.51	702.54	2.7318	2.7522
2424949978123	1270.36	724.63	1270.69	706.33	2.7105	2.7686
2424949986456	1270.51	721.95	1270.41	705.96	2.7170	2.7463
2424949994790	1271.32	721.63	1269.15	706.69	2.7289	2.7595
2424950003123	1272.34	715.85	1269.24	708.64	2.7237	2.7638
2424950011464	1270.48	714.66	1267.20	712.03	2.7005	2.7578
2424950019797	1271.85	723.22	1273.37	702.19	2.7389	2.7538
2424950028129	1271.77	718.99	1269.68	706.44	2.7161	2.7376
2424950036463	1274.17	727.23	1274.05	716.14	2.7307	2.7399
2424950044796	1273.81	724.10	1273.53	727.47	2.7283	2.7361
2424950053129	1271.70	729.69	1273.71	734.71	2.7252	2.7429
2424950061463	1274.26	726.70	1269.84	734.06	2.7309	2.7303
2424950069795	1267.40	734.10	1273.82	736.43	2.7401	2.7343
2424950078129	1271.77	722.15	1275.71	732.15	2.7297	2.7312
2424950086463	1271.16	720.84	1279.21	731.31	2.7481	2.7314
2424950094796	1272.38	722.32	1285.86	726.99	2.7292	2.7382
2424950103129	1274.43	721.13	1282.18	730.08	2.7069	2.7403
2424950111462	1273.09	720.47	1283.27	734.01	2.7155	2.7361
2424950119795	1277.36	721.09	1276.49	733.42	2.7229	2.7164
2424950128128	1278.17	723.65	1279.07	728.76	2.7085	2.7144
2424950136461	1274.64	721.75	1280.13	728.23	2.7112	2.7129
2424950144799	1275.97	725.75	1278.04	730.52	2.7043	2.7215
2424950153133	1266.27	731.82	1277.28	717.91	2.6941	2.7061
2424950161466	1272.60	734.84	1283.61	721.29	2.6900	2.7061
2424950169800	1269.33	735.05	1282.00	719.40	2.6901	2.7038
2424950178133	1274.82	735.68	1277.55	724.72	2.6937	2.7080
2424950186466	1270.64	732.83	1280.54	730.24	2.6684	2.6975
2424950194799	1273.36	736.93	1283.84	730.94	2.6483	2.6909
2424950203132	1282.96	745.27	1294.09	735.53	2.6591	2.6652
2424950211466	NaN	NaN	1297.86	750.27	NaN	2.6437
2424950219798	NaN	NaN	1299.28	755.39	NaN	2.6486
2424950228132	NaN	NaN	1298.14	749.69	NaN	2.6399
2424950236465	NaN	NaN	1297.35	753.51	NaN	2.6279
2424950244798	1294.18	755.73	1297.24	754.40	2.6027	2.6305
2424950253132	1286.80	754.27	1301.80	758.49	2.5896	2.6129
2424950261465	1289.16	759.27	1298.10	755.83	2.5930	2.6087
2424950269799	NaN	NaN	1297.60	759.98	NaN	2.6017
2424950278138	1286.07	762.69	1295.32	763.12	2.5508	2.5927
2424950286471	1291.29	759.48	1293.63	762.73	2.5659	2.5725
2424950294804	1310.92	752.55	1295.51	757.53	2.4597	2.5732
2424950303137	1286.04	757.39	1294.80	755.17	2.5529	2.5483
2424950311470	NaN	NaN	1296.63	749.98	NaN	2.5509
2424950319804	NaN	NaN	1290.98	746.32	NaN	2.5398
2424950328137	NaN	NaN	1294.46	751.39	NaN	2.5405
2424950336470	1292.56	765.93	1286.23	751.47	2.5340	2.5235
2424950344803	NaN	NaN	1288.75	751.84	NaN	2.5423
2424950353137	1294.27	760.49	1289.27	758.46	2.4919	2.5245
2424950361470	1303.58	770.85	1306.46	774.32	2.4774	2.5134
2424950369804	1311.35	778.34	1316.80	783.58	2.4884	2.5093
2424950378136	1308.43	777.29	1317.53	794.07	2.4864	2.5090
2424950386469	1320.04	778.36	1318.40	788.47	2.4598	2.5002
2424950394803	NaN	NaN	1310.77	778.49	NaN	2.4883
2424950403138	NaN	NaN	1307.83	775.60	NaN	2.5028
2424950411471	1312.28	785.82	1314.37	764.58	2.4472	2.4716
2424950419805	NaN	NaN	1315.27	766.70	NaN	2.4743
2424950428138	1313.12	788.46	1316.19	764.78	2.4671	2.4672
2424950436471	1317.24	787.96	1315.27	777.84	2.4348	2.4716
2424950444805	NaN	NaN	1319.29	773.88	NaN	2.4538
2424950453138	NaN	NaN	1316.99	779.59	NaN	2.4678
2424950461471	NaN	NaN	1313.38	778.56	NaN	2.4827
2424950469803	NaN	NaN	1313.37	770.02	NaN	2.4573
2424950478137	NaN	NaN	1315.86	763.89	NaN	2.4611
2424950486470	1343.36	774.59	1317.17	768.75	2.3441	2.4444
2424950494803	NaN	NaN	1315.60	772.92	NaN	2.4506
2424950503137	NaN	NaN	1312.25	775.59	NaN	2.4380
2424950511470	1321.67	775.71	1311.41	774.02	2.4197	2.4328
2424950519804	1320.01	774.50	1308.69	786.60	2.4200	2.4420
2424950528137	NaN	NaN	1310.02	781.87	NaN	2.4465
2424950536478	NaN	NaN	1312.45	781.70	NaN	2.4395
2424950544812	NaN	NaN	1314.29	775.67	NaN	2.4206
2424950553144	NaN	NaN	1313.76	776.18	NaN	2.4222
2424950561477	1316.14	779.00	1310.09	768.47	2.4129	2.4320
2424950569811	1318.76	779.05	1315.06	767.39	2.3972	2.4310
2424950578143	1315.18	780.16	1310.29	772.94	2.4137	2.4217
2424950586477	NaN	NaN	1312.40	776.14	NaN	2.4283
2424950594810	1318.38	786.11	1309.10	772.52	2.4035	2.4383
2424950603144	1338.64	769.38	1310.60	768.91	2.3275	2.4278
2424950611477	NaN	NaN	1310.44	770.21	NaN	2.4258
2424950619810	NaN	NaN	1307.42	775.96	NaN	2.4305
2424950628144	NaN	NaN	1311.20	770.54	NaN	2.4181
2424950636477	1315.50	788.45	1310.99	773.61	2.3982	2.4121
2424950644810	1318.28	795.02	1309.04	772.18	2.3965	2.4245
2424950653143	NaN	NaN	1306.30	771.79	NaN	2.4181
2424950661476	1317.35	790.33	1309.10	770.73	2.3979	2.4102
2424950669812	NaN	NaN	1312.31	767.81	NaN	2.3990
2424950678144	NaN	NaN	1308.56	775.57	NaN	2.4216
2424950686478	1319.04	779.32	1311.29	772.67	2.4027	2.4048
2424950694812	1329.38	772.85	1311.42	777.51	2.3401	2.4154
2424950703144	1313.45	778.46	1306.76	777.68	2.3938	2.4224
2424950711478	1313.41	782.80	1307.00	772.01	2.3873	2.4225
2424950719811	NaN	NaN	1317.14	779.99	NaN	2.4230
2424950728145	NaN	NaN	1309.03	783.07	NaN	2.4163
2424950736477	NaN	NaN	1312.27	779.93	NaN	2.4008
2424950744810	1312.70	773.11	1315.01	778.67	2.3952	2.4093
2424950753144	NaN	NaN	1316.69	783.08	NaN	2.4002
2424950761477	1314.53	779.91	1309.93	775.94	2.3823	2.4031
2424950769811	1313.64	789.52	1316.02	782.27	2.3893	2.4011
2424950778144	NaN	NaN	1323.23	773.67	NaN	2.3852
2424950786477	NaN	NaN	1323.30	776.79	NaN	2.4010
2424950794811	1311.33	778.72	1319.94	778.82	2.3502	2.3973
2424950803147	NaN	NaN	1300.19	772.95	NaN	2.3925
2424950811481	1268.61	786.75	1263.11	775.22	2.3767	2.3792
2424950819814	1260.05	796.46	1256.24	783.43	2.3788	2.3887
2424950828146	1264.27	793.79	1259.34	782.58	2.3768	2.3874
2424950836480	1271.20	801.74	1256.70	788.77	2.3720	2.3925
2424950844813	NaN	NaN	1254.82	781.01	NaN	2.3945
2424950853147	1268.60	795.68	1255.70	783.89	2.3662	2.3746
2424950861480	1262.12	796.87	1257.56	790.59	2.3642	2.3882
2424950869813	1264.41	787.48	1256.46	792.22	2.3545	2.3771
2424950878147	NaN	NaN	1260.30	788.99	NaN	2.3808
2424950886480	1262.46	793.03	1262.29	799.03	2.3465	2.3781
2424950894813	1265.98	783.94	1263.42	798.53	2.3439	2.3666
2424950903147	NaN	NaN	1257.20	793.60	NaN	2.3762
2424950911479	NaN	NaN	1252.96	793.06	NaN	2.3807
2424950919812	1268.54	787.27	1260.18	793.75	2.3462	2.3730
2424950928150	NaN	NaN	1254.94	789.10	NaN	2.3513
2424950936484	NaN	NaN	1255.19	792.91	NaN	2.3653
2424950944817	1261.39	787.44	1253.63	791.57	2.3417	2.3679
2424950953151	NaN	NaN	1254.05	796.00	NaN	2.3624
2424950961484	NaN	NaN	1255.98	793.10	NaN	2.3662
2424950969817	1264.56	785.83	1254.47	793.87	2.3186	2.3521
2424950978151	1262.53	797.34	1257.40	791.66	2.3487	2.3560
2424950986484	1263.17	793.87	1258.84	789.45	2.3285	2.3512
2424950994816	NaN	NaN	1258.08	787.02	NaN	2.3457
2424951003150	NaN	NaN	1256.48	792.55	NaN	2.3541
2424951011483	NaN	NaN	1254.13	784.86	NaN	2.3425
2424951019816	NaN	NaN	1256.80	788.48	NaN	2.3454
2424951028150	1263.13	804.05	1254.39	791.55	2.3505	2.3501
2424951036483	NaN	NaN	1250.52	789.51	NaN	2.3612
2424951044816	1257.72	799.76	1254.05	790.46	2.3245	2.3446
2424951053149	1257.11	793.03	1245.67	790.44	2.3066	2.3691
2424951061489	1265.05	799.47	1251.57	788.22	2.3157	2.3572
2424951069822	NaN	NaN	1253.76	787.15	NaN	2.3479
2424951078155	1260.11	795.84	1250.32	787.57	2.3408	2.3710
2424951086488	1264.46	797.12	1255.17	787.57	2.3288	2.3573
2424951094821	1261.49	801.26	1249.90	789.38	2.3291	2.3632
2424951103155	1261.35	800.42	1255.56	792.38	2.3330	2.3583
2424951111488	1260.69	797.75	1249.54	788.32	2.3171	2.3451
2424951119821	NaN	NaN	1252.07	794.21	NaN	2.3395
2424951128155	1260.51	797.45	1252.82	791.09	2.3182	2.3469
2424951136487	NaN	NaN	1256.87	786.13	NaN	2.3389
2424951144821	NaN	NaN	1288.77	789.95	NaN	2.3519
2424951153155	NaN	NaN	1314.92	780.13	NaN	2.3508
2424951161487	1323.55	801.77	1320.82	785.45	2.3377	2.3411
2424951169820	NaN	NaN	1320.45	784.61	NaN	2.3305
2424951178153	1323.90	801.96	1320.03	786.75	2.3234	2.3409
2424951186487	1322.20	802.21	1316.01	782.46	2.3193	2.3321
2424951194825	1321.99	811.43	1310.48	784.87	2.3347	2.3317
2424951203158	NaN	NaN	1314.74	783.04	NaN	2.3473
2424951211492	1322.17	807.27	1316.20	785.02	2.3292	2.3483
2424951219825	NaN	NaN	1321.65	783.92	NaN	2.3416
2424951228159	NaN	NaN	1321.13	786.10	NaN	2.3599
2424951236492	1321.27	787.32	1319.20	785.29	2.3189	2.3239
2424951244825	NaN	NaN	1322.99	790.90	NaN	2.3641
2424951253159	1323.52	782.93	1320.77	790.27	2.3181	2.3310
2424951261490	NaN	NaN	1323.90	795.34	NaN	2.3582
2424951269824	1317.38	783.88	1320.05	791.37	2.2904	2.3533
2424951278158	NaN	NaN	1318.74	794.67	NaN	2.3655
2424951286490	NaN	NaN	1318.03	791.79	NaN	2.3401
2424951294824	NaN	NaN	1320.15	797.26	NaN	2.3282
2424951303157	1319.41	777.06	1321.25	796.99	2.3147	2.3457
2424951311491	NaN	NaN	1321.85	796.83	NaN	2.3504
2424951319827	1321.68	790.17	1324.29	789.04	2.3318	2.3514
2424951328160	1320.25	796.55	1316.54	791.93	2.3171	2.3409
2424951336494	1314.65	805.01	1315.44	789.29	2.3247	2.3273
2424951344826	NaN	NaN	1317.45	790.09	NaN	2.3436
2424951353160	NaN	NaN	1319.92	791.74	NaN	2.3529
2424951361493	NaN	NaN	1316.94	791.32	NaN	2.3436
2424951369826	NaN	NaN	1321.96	787.94	NaN	2.3479
2424951378159	1317.65	803.67	1320.51	790.70	2.3224	2.3424
2424951386492	NaN	NaN	1316.95	792.35	NaN	2.3384
2424951394826	NaN	NaN	1316.25	786.48	NaN	2.3490
2424951403159	1314.55	792.59	1316.53	781.39	2.3205	2.3225
2424951411492	NaN	NaN	1317.42	791.58	NaN	2.3362
2424951419826	1321.98	791.66	1318.05	789.75	2.3097	2.3474
2424951428159	NaN	NaN	1317.50	786.72	NaN	2.3416
2424951436492	1321.02	793.96	1317.30	787.08	2.3169	2.3591
2424951444825	NaN	NaN	1312.25	791.97	NaN	2.3373
2424951453161	1317.55	794.18	1317.88	786.85	2.2821	2.3371
2424951461495	NaN	NaN	1310.57	791.82	NaN	2.3351
2424951469828	NaN	NaN	1312.13	790.96	NaN	2.3177
2424951478161	1327.38	795.33	1320.06	782.66	2.3059	2.3231
2424951486495	NaN	NaN	1326.32	783.82	NaN	2.3479
2424951494828	1340.23	791.23	1331.33	788.81	2.3175	2.3247
2424951503161	NaN	NaN	1337.13	788.63	NaN	2.3439
2424951511494	NaN	NaN	1333.43	783.77	NaN	2.3371
2424951519828	NaN	NaN	1335.88	782.36	NaN	2.3442
2424951528160	NaN	NaN	1335.10	781.80	NaN	2.3263
2424951536493	NaN	NaN	1331.64	781.71	NaN	2.3331
2424951544827	1358.61	789.55	1331.82	777.50	2.2647	2.3439
2424951553160	1363.05	788.25	1328.30	781.24	2.2709	2.3317
2424951561494	1342.38	790.63	1330.22	783.79	2.3153	2.3355
2424951569827	NaN	NaN	1332.00	787.21	NaN	2.3288
2424951578160	NaN	NaN	1328.56	782.66	NaN	2.3260
2424951586501	NaN	NaN	1337.50	787.62	NaN	2.3260
2424951594834	NaN	NaN	1337.08	785.59	NaN	2.3319
2424951603167	1345.83	784.40	1337.95	781.82	2.2955	2.3170
2424951611500	NaN	NaN	1337.21	786.55	NaN	2.3238
2424951619832	1340.58	790.30	1333.90	783.49	2.2896	2.3292
2424951628166	NaN	NaN	1336.40	783.32	NaN	2.3300
2424951636499	1343.07	788.70	1337.97	784.03	2.2927	2.3303
2424951644833	1340.61	782.92	1332.70	786.62	2.2948	2.3272
2424951653166	NaN	NaN	1331.00	786.50	NaN	2.3233
2424951661499	NaN	NaN	1329.95	786.86	NaN	2.3363
2424951669833	1345.93	779.61	1330.26	789.27	2.3001	2.3030
2424951678166	NaN	NaN	1331.37	789.80	NaN	2.3128
2424951686500	1348.27	783.12	1324.68	793.55	2.2905	2.3262
2424951694833	NaN	NaN	1325.54	794.17	NaN	2.3273
2424951703165	1341.69	781.70	1324.81	791.31	2.2897	2.3345
2424951711499	1325.82	789.21	1330.97	791.82	2.2573	2.3071
2424951719836	NaN	NaN	1324.16	789.45	NaN	2.3233
2424951728170	NaN	NaN	1320.45	789.57	NaN	2.3261
2424951736504	1340.55	794.38	1329.12	792.46	2.2776	2.3240
2424951744837	NaN	NaN	1327.84	793.62	NaN	2.3135
2424951753170	1348.52	794.58	1334.51	799.98	2.2739	2.3012
2424951761503	NaN	NaN	1333.63	797.50	NaN	2.3150
2424951769837	1335.88	790.45	1330.95	790.61	2.2784	2.2825
2424951778163	1340.67	798.62	1331.92	799.50	2.2794	2.2952
2424951786503	1341.34	795.71	1332.55	804.25	2.2646	2.2854
2424951794836	1344.34	815.78	1319.72	802.83	2.2602	2.2945
2424951803169	NaN	NaN	1313.77	803.61	NaN	2.2859
2424951811503	NaN	NaN	1289.88	910.57	NaN	2.1754
