t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425377021718	1305.12	909.56	1294.52	714.77	3.3473	3.2931
2425377030052	1316.32	779.41	1302.00	734.70	3.4196	3.3275
2425377038385	1310.71	683.49	1294.08	750.72	3.3478	3.3250
2425377046719	1307.69	740.64	1292.58	726.82	3.3789	3.3285
2425377055050	1307.45	744.50	1302.05	708.43	3.3692	3.3227
2425377063383	1298.61	726.59	1300.28	698.37	3.3736	3.3426
2425377071716	1302.80	708.62	1297.60	700.17	3.3499	3.3511
2425377080050	1304.82	682.97	1300.00	704.24	3.3378	3.3465
2425377088382	1309.03	666.52	1298.12	715.98	3.3475	3.3272
2425377096715	1308.48	641.67	1296.85	711.70	3.3516	3.3249
2425377105049	1304.62	677.54	1297.74	702.82	3.3669	3.3478
2425377113382	1301.31	658.53	1295.02	711.48	3.3526	3.3394
2425377121716	1305.29	667.45	1289.77	703.88	3.3580	3.3381
2425377130049	1309.29	652.96	1299.64	708.06	3.3502	3.3414
2425377138382	1312.49	652.38	1296.00	712.89	3.3643	3.3267
2425377146715	1310.17	645.85	1298.37	733.25	3.3664	3.3706
2425377155049	1310.65	662.09	1295.16	734.01	3.3891	3.3716
2425377163382	1311.24	677.84	1299.93	701.61	3.3915	3.3331
2425377171715	1302.06	659.66	1292.48	713.66	3.3599	3.3787
2425377180048	1312.00	667.72	1301.01	723.94	3.4010	3.3698
2425377188385	1308.10	682.25	1288.40	726.84	3.4008	3.3533
2425377196718	1305.13	700.71	1286.76	716.11	3.4529	3.3465
2425377205052	1306.37	670.46	1291.62	725.70	3.3936	3.4034
2425377213385	1307.36	657.90	1303.64	704.84	3.3822	3.3795
2425377221718	1309.00	660.21	1294.33	708.90	3.3926	3.3860
2425377230051	1309.52	668.67	1288.56	721.88	3.4055	3.3742
2425377238385	1312.58	677.97	1284.59	701.01	3.3978	3.3714
2425377246718	1314.29	666.38	1290.87	723.14	3.4201	3.4170
2425377255051	1309.00	662.69	1287.41	735.67	3.4174	3.4089
2425377263392	1306.76	662.39	1297.10	710.32	3.4121	3.3760
2425377271726	1312.37	681.15	1291.48	701.86	3.4179	3.3994
2425377280050	1305.02	677.38	1295.49	717.08	3.3962	3.3985
2425377288384	1307.16	674.80	1292.38	729.13	3.4168	3.4017
2425377296717	1304.14	655.15	1294.73	723.90	3.4041	3.3768
2425377305050	1304.77	672.92	1295.78	716.89	3.4082	3.3907
2425377313384	1304.36	710.60	1296.70	710.37	3.3817	3.3843
2425377321723	1309.83	734.88	1296.12	735.51	3.4224	3.3503
2425377330065	1307.01	1008.61	1289.61	714.99	3.3895	3.3653
2425377338398	NaN	NaN	NaN	NaN	NaN	NaN
2425377346732	NaN	NaN	NaN	NaN	NaN	NaN
2425377355064	NaN	NaN	NaN	NaN	NaN	NaN
2425377363397	NaN	NaN	NaN	NaN	NaN	NaN
2425377371731	NaN	NaN	NaN	NaN	NaN	NaN
2425377380064	NaN	NaN	NaN	NaN	NaN	NaN
2425377388397	NaN	NaN	NaN	NaN	NaN	NaN
2425377396730	NaN	NaN	NaN	NaN	NaN	NaN
2425377405063	NaN	NaN	NaN	NaN	NaN	NaN
2425377413397	NaN	NaN	NaN	NaN	NaN	NaN
2425377421731	NaN	NaN	NaN	NaN	NaN	NaN
2425377430064	NaN	NaN	NaN	NaN	NaN	NaN
2425377438396	NaN	NaN	NaN	NaN	NaN	NaN
2425377446733	NaN	NaN	NaN	NaN	NaN	NaN
2425377455066	1565.25	804.55	NaN	NaN	3.7064	NaN
2425377463399	NaN	NaN	NaN	NaN	NaN	NaN
2425377471732	NaN	NaN	1346.61	1078.64	NaN	3.1694
2425377480065	NaN	NaN	1346.76	860.72	NaN	3.0784
2425377488399	NaN	NaN	1363.56	727.92	NaN	3.1462
2425377496732	1395.14	875.03	1365.94	744.23	3.2282	3.1334
2425377505066	1385.63	717.88	1370.29	753.78	3.1630	3.1212
2425377513399	1380.00	703.47	1369.32	758.10	3.1454	3.1364
2425377521733	1380.75	703.41	1372.46	753.25	3.1260	3.1276
2425377530065	1382.51	704.11	1372.85	744.80	3.1498	3.1271
2425377538398	1380.83	699.91	1365.83	726.95	3.1449	3.1318
2425377546731	1383.08	701.34	1370.69	717.27	3.1400	3.1105
2425377555065	1382.96	695.34	1375.16	752.50	3.1274	3.0987
2425377563398	1380.23	676.43	1363.98	717.86	3.1229	3.1072
2425377571731	1382.37	695.34	1367.26	752.37	3.1534	3.0927
2425377580061	1380.39	677.46	1368.52	725.55	3.1249	3.0919
2425377588403	1380.60	683.18	1368.60	752.58	3.1299	3.0883
2425377596736	1385.07	686.06	1364.80	736.57	3.1098	3.0869
2425377605070	1381.96	690.39	1371.17	754.90	3.1128	3.0666
2425377613394	1386.89	674.98	1370.33	724.97	3.1025	3.0807
2425377621735	1384.83	689.10	1374.99	733.57	3.1005	3.0499
2425377630069	1389.90	701.20	1373.20	755.71	3.0892	3.0448
2425377638402	1386.85	698.70	1368.26	748.99	3.0958	3.0422
2425377646727	1383.53	695.04	1367.72	742.16	3.0894	3.0460
2425377655060	1382.17	690.90	1372.31	740.28	3.0658	3.0379
2425377663394	1378.13	679.26	1369.25	733.30	3.0786	3.0246
2425377671727	1375.75	679.13	1370.05	736.65	3.0797	3.0375
2425377680060	1378.97	679.93	1370.05	731.29	3.0881	3.0308
2425377688394	1390.42	691.87	1373.50	727.86	3.0856	3.0077
2425377696727	1384.36	686.56	1363.20	742.98	3.0558	3.0243
2425377705059	1373.34	696.28	1367.31	744.60	3.0508	3.0085
2425377713399	1377.15	703.04	1367.10	734.85	3.0614	3.0173
2425377721732	1385.55	684.51	1380.44	744.38	3.0506	3.0328
2425377730065	1386.91	693.03	1371.50	744.25	3.0651	3.0272
2425377738399	1381.28	690.62	1364.90	751.00	3.0711	3.0098
2425377746733	1379.45	685.62	1364.09	752.54	3.0530	3.0055
2425377755066	1375.38	686.77	1369.10	753.52	3.0634	3.0193
2425377763399	1381.30	678.77	1369.67	754.95	3.0493	3.0076
2425377771732	1380.94	681.10	1370.14	754.17	3.0496	3.0195
2425377780066	1385.64	691.60	1363.76	744.34	3.0765	3.0141
2425377788399	1380.83	678.77	1368.71	732.34	3.0421	3.0211
2425377796731	1398.84	670.51	1397.79	724.31	3.0616	3.0314
2425377805064	1437.37	674.40	1432.83	729.29	3.0839	3.0241
2425377813398	1438.35	676.63	1418.44	726.57	3.0724	3.0356
2425377821732	1433.75	669.61	1417.69	727.69	3.0328	3.0319
2425377830065	1428.06	679.91	1412.11	726.49	3.0569	3.0233
2425377838401	1424.30	681.95	1407.16	720.61	3.0518	3.0369
2425377846734	1423.33	684.55	1405.18	725.18	3.0508	3.0393
2425377855068	1421.82	689.90	1405.75	723.41	3.0648	3.0258
2425377863402	1418.81	679.83	1415.24	717.91	3.0359	3.0334
2425377871734	1421.84	687.43	1417.38	718.43	3.0520	3.0273
2425377880067	1430.63	685.11	1421.52	725.02	3.0440	3.0379
2425377888400	1433.11	683.93	1416.49	728.13	3.0457	3.0284
2425377896733	1429.19	674.35	1412.69	728.76	3.0293	3.0428
2425377905067	1419.69	672.78	1417.36	730.45	3.0259	3.0079
2425377913400	1416.78	675.29	1415.01	734.11	3.0390	3.0142
2425377921733	1423.55	690.52	1412.30	738.17	3.0435	3.0200
2425377930067	1429.81	685.58	1417.08	736.36	3.0337	3.0271
2425377938400	1424.72	681.03	1415.18	731.29	3.0425	3.0276
2425377946733	1428.66	686.87	1410.94	724.34	3.0428	3.0391
2425377955067	1423.34	681.48	1415.11	715.26	3.0459	3.0123
2425377963400	1413.46	672.11	1412.75	733.39	3.0391	3.0074
2425377971737	1420.70	687.46	1411.50	741.10	3.0470	3.0248
2425377980071	1426.45	713.66	1423.52	740.03	3.0588	3.0057
2425377988404	1453.43	715.56	1445.83	788.94	2.9721	2.9850
2425377996737	1454.38	751.95	1441.55	789.36	2.9591	2.9764
2425378005072	1456.67	744.47	1444.15	800.71	2.9521	2.9787
2425378013404	1452.69	741.03	1443.17	803.45	2.9900	2.9900
2425378021738	1448.36	735.25	1444.00	809.13	2.9553	2.9971
2425378030071	1458.44	741.97	1444.61	793.95	2.9738	2.9766
2425378038404	1453.21	744.66	1449.27	790.29	2.9557	2.9614
2425378046737	1448.22	753.76	1445.83	790.28	2.9585	2.9766
2425378055070	1454.22	747.36	1450.14	792.80	2.9284	2.9630
2425378063403	1455.72	754.82	1449.07	805.70	2.9646	2.9500
2425378071737	1456.37	742.30	1449.77	813.00	2.9525	2.9591
2425378080069	1452.98	754.68	1443.81	810.62	2.9622	2.9640
2425378088403	1449.82	743.09	1444.40	802.65	2.9386	2.9508
2425378096737	1452.90	759.93	1441.89	795.85	2.9632	2.9573
2425378105074	1461.36	753.45	1437.26	787.93	2.9345	2.9460
2425378113407	1448.88	738.62	1440.53	808.63	2.9431	2.9480
2425378121740	1452.77	740.79	1442.75	803.69	2.9338	2.9609
2425378130073	1454.49	756.25	1444.21	793.98	2.9407	2.9469
2425378138407	1456.71	756.31	1448.21	806.19	2.9454	2.9389
2425378146741	1449.38	762.57	1443.43	810.07	2.9322	2.9435
2425378155073	1455.47	747.16	1445.87	806.71	2.9408	2.9484
2425378163406	1452.97	754.67	1446.25	797.83	2.9418	2.9443
2425378171739	1450.83	757.06	1446.62	789.96	2.9407	2.9393
2425378180073	1455.59	755.47	1443.15	796.98	2.9299	2.9414
2425378188406	1449.27	752.07	1441.10	798.55	2.9201	2.9503
2425378196740	1454.36	747.79	1444.88	817.11	2.9168	2.9632
2425378205072	1451.17	739.56	1443.06	820.23	2.9212	2.9607
2425378213406	1449.65	744.44	1446.62	815.44	2.9221	2.9532
2425378221741	1449.76	743.21	1446.18	809.89	2.9190	2.9428
2425378230074	1447.38	751.94	1443.30	807.74	2.9197	2.9428
2425378238411	1458.31	751.63	1458.20	810.90	2.9193	2.9313
2425378246744	1490.97	764.70	1491.17	825.37	2.9016	2.9267
2425378255078	1499.74	784.59	1487.62	824.32	2.9206	2.9374
2425378263411	1488.68	787.90	1484.60	819.23	2.9247	2.9213
2425378271745	1483.18	784.02	1483.42	826.28	2.9248	2.9439
2425378280078	1484.84	772.74	1480.10	838.39	2.9220	2.9474
2425378288411	1490.52	761.06	1484.63	840.99	2.8970	2.9364
2425378296744	1484.83	770.49	1480.02	825.75	2.9036	2.9310
2425378305078	1484.98	773.45	1483.17	817.74	2.9021	2.9279
2425378313411	1486.09	772.73	1486.00	826.15	2.8895	2.9495
2425378321742	1492.66	764.20	1485.70	825.35	2.8890	2.9393
2425378330075	1493.51	771.90	1490.39	833.38	2.9067	2.9349
2425378338409	1489.59	768.77	1486.55	838.54	2.8940	2.9415
2425378346742	1493.77	763.73	1492.25	846.19	2.8893	2.9520
2425378355076	1492.51	772.67	1490.46	836.21	2.9071	2.9413
2425378363416	1487.00	769.70	1491.83	843.52	2.8812	2.9489
2425378371749	1490.51	772.16	1488.23	831.97	2.8977	2.9130
2425378380083	1493.26	763.66	1496.17	826.06	2.8743	2.9144
2425378388416	1495.41	765.24	1494.57	824.35	2.8969	2.9229
2425378396749	1496.72	766.59	1492.90	828.21	2.8939	2.9453
2425378405083	1491.38	776.99	1494.88	829.26	2.8959	2.9407
2425378413414	1487.89	785.83	1486.80	837.87	2.9101	2.9274
2425378421748	1490.88	777.78	1475.90	836.16	2.9036	2.9413
2425378430081	1489.58	760.45	1471.10	822.14	2.8801	2.9336
2425378438414	1490.11	766.36	1481.94	818.28	2.8961	2.9118
2425378446747	1495.58	769.01	1483.03	824.70	2.8921	2.9167
2425378455081	1498.03	779.03	1493.90	827.59	2.8944	2.9072
2425378463415	1499.72	780.28	1498.47	828.74	2.9196	2.9337
2425378471748	1495.60	780.92	1494.12	821.10	2.9066	2.9032
2425378480082	1494.25	779.73	1496.26	840.14	2.8927	2.9334
2425378488415	1498.47	778.20	1487.00	843.22	2.8867	2.9377
2425378496751	1491.85	780.04	1484.84	843.71	2.9025	2.9483
2425378505086	1491.03	769.84	1481.31	834.12	2.9045	2.9264
2425378513419	1489.75	763.55	1486.96	820.50	2.8975	2.9309
2425378521752	1493.02	771.40	1482.26	812.02	2.8838	2.9230
2425378530086	1489.47	781.33	1482.00	819.03	2.8998	2.9190
2425378538419	1491.77	783.52	1487.69	830.37	2.9147	2.9191
2425378546751	1494.24	783.79	1486.66	827.06	2.9004	2.9209
2425378555085	1497.79	775.78	1488.05	817.44	2.8967	2.9048
2425378563418	1493.77	785.32	1496.32	817.31	2.8960	2.8909
2425378571751	1495.26	770.78	1498.94	818.81	2.8831	2.9039
2425378580085	1492.75	772.00	1494.53	823.36	2.8697	2.9212
2425378588417	1490.16	766.30	1489.70	823.28	2.8793	2.9064
2425378596750	1486.83	781.54	1479.92	850.61	2.8378	2.8953
2425378605083	1484.86	799.08	1472.54	862.78	2.8284	2.8626
2425378613418	NaN	NaN	1444.96	967.20	NaN	2.7803
2425378621751	NaN	NaN	NaN	NaN	NaN	NaN
2425378630087	NaN	NaN	NaN	NaN	NaN	NaN
2425378638419	NaN	NaN	NaN	NaN	NaN	NaN
2425378646753	NaN	NaN	NaN	NaN	NaN	NaN
2425378655087	NaN	NaN	NaN	NaN	NaN	NaN
2425378663420	NaN	NaN	NaN	NaN	NaN	NaN
2425378671753	NaN	NaN	NaN	NaN	NaN	NaN
2425378680086	NaN	NaN	NaN	NaN	NaN	NaN
2425378688419	NaN	NaN	NaN	NaN	NaN	NaN
2425378696752	NaN	NaN	NaN	NaN	NaN	NaN
2425378705085	NaN	NaN	NaN	NaN	NaN	NaN
2425378713418	NaN	NaN	NaN	NaN	NaN	NaN
2425378721752	NaN	NaN	NaN	NaN	NaN	NaN
2425378730085	NaN	NaN	NaN	NaN	NaN	NaN
2425378738419	NaN	NaN	NaN	NaN	NaN	NaN
2425378746752	NaN	NaN	1471.60	992.28	NaN	2.8434
2425378755086	1515.89	900.77	1502.81	842.21	2.8002	2.7775
2425378763424	1511.56	794.72	1502.06	820.17	2.7732	2.8181
2425378771758	1512.44	781.20	1500.75	830.66	2.7806	2.8503
2425378780090	1519.34	780.96	1499.50	827.85	2.8098	2.8313
2425378788424	1514.14	784.96	1499.70	817.15	2.8360	2.8386
2425378796757	1517.65	771.24	1504.15	804.67	2.8289	2.8470
2425378805091	1515.06	752.35	1506.93	799.97	2.8376	2.8343
2425378813423	1515.60	739.48	1502.08	800.54	2.8437	2.8516
2425378821757	1516.80	742.25	1499.68	799.17	2.8435	2.8539
2425378830091	1515.57	750.00	1502.99	797.26	2.8522	2.8445
2425378838425	1511.11	750.54	1498.45	800.00	2.8450	2.8540
2425378846758	1512.96	756.64	1499.75	799.89	2.8575	2.8418
2425378855090	1514.14	756.68	1497.77	801.44	2.8647	2.8487
2425378863423	1518.45	760.72	1499.25	803.13	2.8753	2.8395
2425378871757	1512.28	746.49	1496.41	798.73	2.8501	2.8441
2425378880090	1507.96	756.07	1497.25	805.89	2.8608	2.8441
2425378888426	1511.06	753.20	1492.49	800.82	2.8531	2.8539
2425378896759	1516.71	754.29	1492.20	808.24	2.8585	2.8469
2425378905092	1513.49	755.12	1492.13	811.88	2.8539	2.8398
2425378913426	1512.16	764.68	1493.61	809.48	2.8738	2.8217
2425378921759	1511.35	768.29	1494.89	815.06	2.8609	2.8400
