t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425941452136	1312.45	684.42	1314.49	725.06	2.9562	3.0474
2425941460469	1314.33	693.54	1319.49	725.31	2.9660	3.0538
2425941468807	1315.80	694.90	1318.05	721.85	2.9787	3.0612
2425941477140	1314.56	691.67	1315.34	722.53	2.9711	3.0683
2425941485473	1312.18	697.97	1314.16	722.97	2.9875	3.0664
2425941493807	1319.34	694.39	1320.55	719.73	2.9781	3.0588
2425941502140	1315.47	695.22	1313.43	720.02	2.9679	3.0982
2425941510474	1307.88	695.44	1318.85	718.85	2.9841	3.0876
2425941518806	1314.05	698.83	1318.68	720.81	2.9934	3.0931
2425941527139	1311.48	697.33	1320.72	721.01	2.9962	3.0816
2425941535473	1314.43	692.71	1318.22	722.14	2.9876	3.0901
2425941543806	1316.94	695.83	1318.98	716.98	3.0114	3.1026
2425941552139	1314.09	701.22	1319.38	718.19	3.0321	3.1020
2425941560473	1318.83	687.74	1317.80	716.38	2.9891	3.0973
2425941568806	1313.57	696.49	1318.99	720.44	3.0060	3.0837
2425941577140	1310.31	684.28	1316.89	718.79	3.0002	3.0961
2425941585472	1312.33	690.51	1320.87	715.68	3.0157	3.1044
2425941593810	1315.62	685.04	1316.47	719.24	3.0108	3.1024
2425941602143	1320.13	680.60	1319.62	722.41	3.0121	3.1134
2425941610475	1312.72	682.87	1317.98	725.07	3.0110	3.1102
2425941618809	1312.98	681.38	1319.21	733.26	3.0184	3.1269
2425941627142	1314.32	683.56	1315.33	726.78	3.0162	3.1062
2425941635475	1311.40	674.72	1317.89	727.33	3.0116	3.1069
2425941643809	1314.55	674.28	1316.54	730.26	3.0300	3.1149
2425941652142	1311.29	679.30	1320.33	724.64	3.0297	3.1055
2425941660476	1314.60	674.89	1316.18	725.95	3.0334	3.1102
2425941668809	1309.45	677.37	1319.39	727.76	3.0349	3.1265
2425941677142	1309.38	681.42	1318.92	724.86	3.0336	3.1156
2425941685475	1310.34	682.41	1322.19	723.15	3.0361	3.1180
2425941693809	1312.72	677.58	1321.32	725.92	3.0414	3.1255
2425941702142	1308.16	679.85	1318.17	727.40	3.0348	3.1208
2425941710474	1310.84	680.14	1316.76	729.13	3.0558	3.1290
2425941718808	1310.49	681.85	1321.60	721.30	3.0428	3.1117
2425941727150	1310.25	682.85	1323.05	721.49	3.0361	3.1220
2425941735483	1307.61	678.07	1313.46	734.07	3.0296	3.1370
2425941743817	1309.63	680.36	1319.84	723.33	3.0574	3.1178
2425941752150	1309.98	680.05	1317.76	732.83	3.0490	3.1467
2425941760483	1309.13	669.14	1318.17	732.72	3.0259	3.1242
2425941768817	1309.67	672.53	1321.21	726.60	3.0498	3.1252
2425941777150	1312.57	674.15	1318.94	732.75	3.0612	3.1329
2425941785483	1312.24	671.21	1320.03	727.24	3.0534	3.1318
2425941793816	1307.30	672.28	1319.25	731.41	3.0593	3.1339
2425941802149	1313.68	674.97	1319.34	733.37	3.0689	3.1292
2425941810482	1316.79	672.20	1315.10	730.81	3.0580	3.1373
2425941818816	1315.22	673.74	1313.32	726.34	3.0619	3.1315
2425941827149	1311.67	682.81	1322.28	727.59	3.0695	3.1364
2425941835482	1310.17	676.25	1317.73	723.22	3.0651	3.1528
2425941843815	1318.38	670.87	1320.25	726.54	3.0519	3.1562
2425941852148	1316.72	676.42	1319.47	721.22	3.0602	3.1220
2425941860482	1313.00	684.42	1318.60	726.09	3.0653	3.1429
2425941868816	1312.82	690.26	1320.58	724.33	3.0675	3.1372
2425941877149	1323.41	689.78	1316.71	724.62	3.0778	3.1352
2425941885482	1314.23	694.14	1319.01	725.72	3.0733	3.1416
2425941893816	1315.66	693.11	1317.63	727.44	3.0872	3.1315
2425941902149	1315.68	687.16	1318.75	723.98	3.0694	3.1338
2425941910483	1317.04	687.02	1318.35	728.23	3.0610	3.1520
2425941918816	1316.80	685.24	1316.54	725.84	3.0545	3.1334
2425941927149	1319.28	689.73	1316.54	736.57	3.0507	3.1470
2425941935481	1289.80	693.18	1293.52	732.80	3.0732	3.1334
2425941943815	1276.93	686.38	1268.76	733.89	3.0780	3.1411
2425941952148	1282.33	686.42	1272.50	729.28	3.0716	3.1252
2425941960481	1279.50	679.30	1278.08	729.95	3.0701	3.1391
2425941968815	1282.92	679.45	1278.36	720.74	3.0376	3.1191
2425941977148	1283.88	679.53	1275.28	726.36	3.0535	3.1192
2425941985481	1276.57	679.95	1279.05	729.14	3.0689	3.1248
2425941993820	1275.27	685.31	1274.66	733.73	3.0632	3.1483
2425942002153	1279.24	682.85	1273.63	735.79	3.0726	3.1564
2425942010486	1278.64	678.28	1271.55	733.11	3.0467	3.1403
2425942018820	1281.91	676.55	1276.97	731.14	3.0475	3.1434
2425942027152	1282.64	679.92	1276.35	730.18	3.0488	3.1421
2425942035486	1280.81	682.26	1272.65	730.18	3.0609	3.1305
2425942043818	1286.05	684.53	1274.70	722.59	3.0609	3.1234
2425942052152	1282.17	682.31	1273.64	726.17	3.0634	3.1347
2425942060485	1285.57	679.41	1273.57	724.32	3.0524	3.1288
2425942068819	1288.67	679.71	1274.49	725.16	3.0549	3.1485
2425942077152	1286.56	687.75	1274.44	730.98	3.0647	3.1469
2425942085485	1288.27	685.65	1272.67	726.16	3.0593	3.1398
2425942093818	1288.24	681.87	1276.61	726.10	3.0653	3.1354
2425942102152	1287.76	682.13	1272.23	726.49	3.0574	3.1238
2425942110485	1287.75	682.95	1276.05	722.30	3.0553	3.1477
2425942118823	1288.77	676.32	1275.85	724.67	3.0506	3.1383
2425942127156	1285.76	683.98	1274.28	725.15	3.0794	3.1221
2425942135489	1285.90	679.01	1278.95	720.12	3.0513	3.1242
2425942143822	1287.06	677.54	1272.73	726.10	3.0594	3.1418
2425942152156	1284.26	681.37	1269.05	720.90	3.0682	3.1078
2425942160490	1281.98	674.70	1273.39	728.70	3.0520	3.1326
2425942168822	1286.07	679.47	1276.61	727.69	3.0534	3.1244
2425942177156	1291.56	676.53	1273.22	719.45	3.0551	3.1008
2425942185489	1283.47	689.12	1272.79	719.01	3.0642	3.1181
2425942193822	1284.01	682.23	1272.92	724.76	3.0688	3.1130
2425942202156	1282.59	685.42	1264.79	723.95	3.0656	3.1172
2425942210488	1284.15	679.07	1273.32	720.71	3.0457	3.1105
2425942218821	1282.45	677.65	1270.45	727.25	3.0415	3.1142
2425942227155	1282.16	681.11	1271.57	731.15	3.0434	3.1138
2425942235488	1285.48	679.80	1277.64	718.99	3.0489	3.0958
2425942243822	1280.90	676.05	1273.71	727.05	3.0457	3.0925
2425942252159	1285.29	677.83	1270.18	724.64	3.0326	3.0913
2425942260492	1284.46	677.42	1272.19	725.75	3.0369	3.0878
2425942268825	1282.08	685.65	1275.08	727.68	3.0394	3.0802
2425942277159	1285.52	690.43	1275.69	738.33	3.0228	3.0747
2425942285493	1285.73	692.98	1287.37	746.92	3.0013	3.0738
2425942293825	1287.61	702.85	1283.57	750.81	3.0154	3.0525
2425942302158	1293.80	705.86	1281.17	753.79	2.9986	3.0844
2425942310491	1290.23	707.12	1273.60	748.93	3.0122	3.0768
2425942318824	1290.27	706.13	1282.74	746.79	3.0327	3.0727
2425942327158	1291.91	705.68	1280.47	752.17	3.0047	3.0630
2425942335491	1284.63	703.34	1276.89	753.81	3.0143	3.0765
2425942343824	1290.84	706.73	1277.32	748.07	3.0152	3.0562
2425942352158	1290.97	694.40	1274.01	744.64	3.0087	3.0572
2425942360491	1294.30	699.51	1283.41	744.06	3.0008	3.0390
2425942368825	1283.44	699.81	1281.86	747.00	2.9988	3.0451
2425942377158	1286.05	701.87	1283.01	743.44	3.0055	3.0507
2425942385495	1283.05	701.75	1282.63	749.64	3.0113	3.0543
2425942393828	1286.03	699.89	1281.51	748.29	2.9975	3.0304
2425942402162	1287.56	699.10	1283.64	744.31	2.9961	3.0445
2425942410495	1289.87	699.89	1276.78	740.69	2.9871	3.0292
2425942418828	1287.47	693.78	1282.17	744.15	2.9846	3.0181
2425942427162	1285.26	701.06	1280.64	745.62	2.9914	3.0306
2425942435495	1292.77	696.46	1281.11	739.26	2.9881	3.0085
2425942443828	1285.37	696.91	1280.89	742.07	2.9801	3.0077
2425942452162	1289.54	699.57	1280.99	745.41	2.9802	3.0213
2425942460495	1285.56	697.07	1279.94	737.40	2.9795	3.0029
2425942468828	1287.01	691.06	1274.59	741.14	2.9632	3.0289
2425942477161	1287.51	697.79	1277.54	733.58	2.9730	3.0012
2425942485494	1291.29	693.46	1280.28	736.86	2.9508	3.0187
2425942493828	1287.87	695.43	1283.56	730.11	2.9685	2.9969
2425942502161	1284.60	702.32	1284.15	732.67	2.9797	2.9986
2425942510499	1295.53	695.65	1282.42	733.31	2.9473	2.9902
2425942518832	1290.03	702.09	1282.89	732.50	2.9548	2.9860
2425942527166	1291.44	709.08	1279.80	728.33	2.9881	2.9863
2425942535499	1293.34	702.83	1280.21	735.09	2.9363	2.9872
2425942543832	1291.90	703.30	1281.91	730.10	2.9624	2.9725
2425942552166	1293.55	702.79	1275.90	738.92	2.9496	2.9830
2425942560499	1290.08	700.16	1278.57	736.53	2.9418	2.9713
2425942568831	1292.75	706.38	1281.72	748.18	2.9582	2.9633
2425942577165	1290.16	708.17	1273.04	745.78	2.9431	2.9612
2425942585498	1291.05	712.48	1279.46	751.06	2.9408	2.9536
2425942593831	1287.76	710.41	1277.47	746.25	2.9278	2.9760
2425942602164	1290.67	716.95	1279.86	747.75	2.9225	2.9603
2425942610498	1293.30	722.21	1275.27	746.83	2.9262	2.9597
2425942618832	1291.98	711.17	1275.42	749.29	2.9014	2.9582
2425942627164	1288.54	707.53	1283.42	741.52	2.8981	2.9333
2425942635498	1286.28	714.69	1281.16	747.81	2.8980	2.9461
2425942643836	1287.54	710.07	1275.12	737.54	2.9132	2.9173
2425942652168	1282.38	716.21	1277.73	746.66	2.9113	2.9291
2425942660502	1284.06	721.25	1276.63	743.19	2.8918	2.9115
2425942668835	1289.69	726.46	1277.89	745.39	2.8988	2.9102
2425942677168	1292.37	715.51	1279.88	752.23	2.8694	2.9195
2425942685502	1292.63	715.94	1280.86	747.83	2.8682	2.9037
2425942693834	1294.37	714.77	1277.30	754.67	2.8678	2.9047
2425942702168	1290.77	705.09	1278.87	754.90	2.8301	2.9071
2425942710501	1290.83	705.40	1276.46	752.59	2.8282	2.8771
2425942718834	1287.20	706.72	1277.34	749.79	2.8226	2.8759
2425942727167	1286.46	703.58	1275.47	746.29	2.8220	2.8692
2425942735501	1289.43	716.59	1276.42	736.50	2.8178	2.8571
2425942743835	1287.52	716.92	1272.90	739.85	2.8206	2.8503
2425942752167	1287.02	717.42	1277.61	727.20	2.7970	2.8358
2425942760501	1287.12	722.60	1277.48	730.97	2.8031	2.8181
2425942768834	1288.26	717.87	1279.26	728.87	2.7875	2.8018
2425942777171	1286.36	720.65	1280.08	732.98	2.7762	2.8109
2425942785504	1283.81	719.06	1276.39	729.79	2.7603	2.7892
2425942793837	1284.30	718.12	1277.43	734.44	2.7503	2.8025
2425942802170	1290.55	719.83	1275.85	735.20	2.7486	2.7800
2425942810504	1290.27	712.34	1273.43	737.83	2.7475	2.7706
2425942818837	1288.46	710.78	1274.94	751.34	2.7372	2.7764
2425942827171	1291.62	708.90	1275.98	753.91	2.7205	2.7759
2425942835504	1287.45	705.73	1274.25	755.30	2.7134	2.7577
2425942843837	1296.67	714.84	1273.33	757.18	2.7280	2.7530
2425942852170	1294.06	703.53	1270.15	753.66	2.7144	2.7565
2425942860504	1287.86	717.54	1276.04	752.47	2.7063	2.7442
2425942868837	1288.26	719.57	1273.05	754.06	2.6972	2.7558
2425942877169	1285.25	724.46	1275.92	751.84	2.7079	2.7303
2425942885503	1289.28	730.97	1271.94	745.32	2.6891	2.7215
2425942893836	1288.09	723.93	1274.90	739.36	2.6922	2.7345
2425942902169	1284.33	721.52	1275.79	736.49	2.6629	2.7278
2425942910508	1287.58	725.11	1275.03	736.62	2.6886	2.7157
2425942918841	1284.40	719.40	1274.02	749.44	2.6786	2.7059
2425942927174	1283.33	718.27	1273.72	741.83	2.6740	2.6953
2425942935508	1283.84	733.55	1272.21	744.08	2.6928	2.7003
2425942943841	1282.69	733.08	1275.66	737.37	2.6883	2.7095
2425942952175	1285.73	731.19	1276.72	737.83	2.6655	2.7109
2425942960508	1307.24	734.09	1306.33	761.15	2.6696	2.7139
2425942968840	1324.47	736.14	1321.64	781.62	2.6535	2.6880
2425942977173	1338.53	751.48	1335.78	794.29	2.6481	2.6703
2425942985507	1339.89	755.07	1329.77	790.96	2.6297	2.6582
2425942993840	1335.35	750.61	1330.04	790.71	2.6368	2.6612
2425943002173	1332.40	759.07	1328.31	788.51	2.6479	2.6572
2425943010507	1339.74	754.96	1328.82	791.13	2.6410	2.6685
2425943018840	1342.46	747.67	1328.25	790.82	2.6242	2.6608
2425943027173	1337.06	750.62	1329.34	791.83	2.6346	2.6451
2425943035511	1332.44	746.39	1325.62	796.30	2.6447	2.6574
2425943043844	1332.72	749.62	1319.62	790.11	2.6240	2.6701
2425943052177	1331.10	751.57	1328.94	792.44	2.6363	2.6618
2425943060510	1336.48	749.40	1328.05	791.27	2.6322	2.6585
2425943068843	1337.06	753.15	1328.20	794.60	2.6417	2.6534
2425943077177	1337.47	752.81	1324.63	792.91	2.6211	2.6547
2425943085510	1333.96	746.68	1332.54	795.63	2.6105	2.6550
2425943093843	1337.51	749.58	1331.17	790.22	2.6295	2.6528
2425943102176	1338.42	750.40	1329.04	791.76	2.6146	2.6546
2425943110510	1337.62	746.33	1329.76	790.20	2.6204	2.6601
2425943118843	1338.83	756.94	1327.30	789.10	2.6298	2.6623
2425943127176	1336.55	753.27	1331.18	791.57	2.6253	2.6496
2425943135509	1336.53	751.36	1328.25	796.94	2.6091	2.6644
2425943143843	1337.89	751.80	1329.49	790.71	2.5940	2.6571
2425943152175	1338.17	757.15	1329.21	789.16	2.6263	2.6563
2425943160509	1335.57	748.93	1330.20	789.66	2.6322	2.6656
2425943168849	1334.12	754.13	1325.57	794.03	2.6279	2.6765
2425943177182	1329.90	747.23	1328.36	793.54	2.6146	2.6447
2425943185515	1335.41	746.74	1328.97	793.10	2.6196	2.6625
2425943193849	1338.46	751.72	1324.44	797.10	2.6174	2.6729
2425943202183	1339.21	752.87	1326.87	796.74	2.6151	2.6652
2425943210515	1337.02	752.95	1328.78	791.38	2.6346	2.6670
2425943218849	1340.29	750.57	1335.93	793.42	2.6016	2.6700
2425943227182	1369.50	759.87	1372.68	791.41	2.6172	2.6623
2425943235515	1408.24	772.85	1401.63	796.09	2.6518	2.6782
2425943243848	1431.91	766.64	1418.39	799.64	2.6306	2.6839
2425943252181	1422.72	765.43	1412.28	801.20	2.6376	2.6671
2425943260514	1418.91	757.13	1412.00	796.74	2.6158	2.6580
2425943268848	1421.30	760.76	1412.01	800.64	2.6305	2.6971
2425943277181	1423.65	753.19	1412.06	802.43	2.6395	2.6887
2425943285515	1424.91	750.88	1412.20	807.21	2.6277	2.7053
2425943293848	1422.38	747.19	1410.84	803.90	2.6208	2.7122
2425943302184	1420.84	747.55	1411.17	795.94	2.6180	2.6947
2425943310517	1418.21	756.40	1414.09	792.67	2.6458	2.6934
2425943318851	1420.01	747.10	1415.90	800.26	2.6335	2.7038
2425943327185	1422.89	745.89	1414.32	797.50	2.6157	2.6832
2425943335516	1427.76	749.75	1411.93	801.67	2.6380	2.6996
2425943343850	1428.54	752.81	1412.05	799.43	2.6424	2.6849
2425943352183	1428.13	752.43	1406.25	799.02	2.6513	2.6805
2425943360516	1428.56	747.54	1404.00	804.49	2.6390	2.6980
2425943368850	1424.76	743.92	1410.92	804.17	2.6213	2.6903
2425943377183	1430.79	754.09	1404.96	806.21	2.6369	2.7045
2425943385516	1427.44	756.40	1405.34	807.22	2.6292	2.6948
2425943393850	1428.40	754.28	1404.35	809.84	2.6333	2.7023
2425943402183	1428.06	752.06	1406.44	809.31	2.6506	2.6925
2425943410517	1431.96	752.38	1411.43	804.36	2.6395	2.6862
2425943418850	1448.27	752.93	1431.52	805.78	2.6452	2.7076
2425943427182	1485.28	752.98	1473.49	797.49	2.6497	2.7035
2425943435520	1502.30	748.54	1486.71	793.18	2.6661	2.7031
2425943443854	1499.17	740.57	1485.06	790.57	2.6505	2.7020
2425943452188	1493.66	742.53	1480.78	797.16	2.6515	2.7060
2425943460520	1499.59	743.28	1477.94	787.87	2.6380	2.6858
2425943468854	1505.67	747.17	1482.10	784.51	2.6546	2.6874
2425943477187	1503.39	743.43	1476.25	786.97	2.6362	2.6953
2425943485519	1500.08	742.30	1481.48	780.05	2.6293	2.6937
2425943493853	1501.34	748.91	1479.13	786.99	2.6451	2.6905
2425943502186	1500.10	743.34	1482.39	791.36	2.6227	2.6914
2425943510519	1498.42	746.21	1480.22	794.17	2.6308	2.7025
2425943518851	1501.17	749.85	1483.20	794.37	2.6226	2.6799
2425943527186	1496.42	743.33	1479.16	796.96	2.6309	2.6796
2425943535520	1499.07	750.81	1484.65	794.74	2.6301	2.6855
2425943543851	1498.43	749.84	1477.61	795.89	2.6244	2.6855
2425943552186	1497.64	746.67	1478.22	794.48	2.6223	2.6741
2425943560522	1499.17	753.63	1481.62	793.44	2.6449	2.6750
2425943568855	1498.45	746.56	1481.82	791.72	2.6450	2.6746
2425943577190	1500.66	745.89	1482.63	789.76	2.6289	2.6699
2425943585521	1496.08	749.21	1479.26	793.58	2.6359	2.6640
2425943593857	1497.69	749.21	1483.52	785.38	2.6165	2.6757
2425943602190	1500.43	744.51	1484.93	789.55	2.6017	2.6600
2425943610523	1503.58	750.10	1484.68	788.21	2.6247	2.6647
2425943618857	1495.12	751.29	1480.06	788.38	2.6363	2.6712
2425943627190	1495.88	750.88	1478.44	781.99	2.6210	2.6667
2425943635523	1495.59	749.20	1480.73	780.48	2.5985	2.6451
2425943643857	1499.40	759.79	1481.84	781.28	2.6110	2.6529
2425943652190	1492.28	760.58	1478.51	783.01	2.6194	2.6718
2425943660523	1498.38	760.44	1480.03	782.16	2.6086	2.6524
2425943668855	1494.96	758.48	1481.30	784.81	2.5986	2.6587
2425943677189	1497.78	752.70	1481.23	780.71	2.5975	2.6468
2425943685522	1497.90	755.80	1482.58	784.77	2.6190	2.6560
2425943693861	1497.64	755.41	1482.08	780.49	2.6064	2.6526
2425943702194	1503.08	749.64	1484.00	787.23	2.5942	2.6423
2425943710527	1499.08	748.77	1480.09	786.25	2.6179	2.6440
2425943718860	1489.55	755.22	1478.37	792.58	2.6103	2.6475
2425943727194	1503.20	750.99	1476.74	791.87	2.6165	2.6411
2425943735527	1497.34	747.82	1484.72	790.16	2.5978	2.6405
2425943743861	1497.20	755.69	1476.24	799.10	2.6107	2.6435
2425943752193	1499.57	744.79	1488.65	797.93	2.5995	2.6349
2425943760526	1493.56	749.10	1480.08	795.65	2.6074	2.6559
2425943768859	1498.31	751.40	1479.95	795.84	2.5948	2.6606
2425943777193	1501.40	751.85	1478.53	792.83	2.6020	2.6320
2425943785527	1498.28	749.38	1482.65	792.43	2.6061	2.6398
2425943793859	1500.76	753.65	1479.04	791.43	2.6085	2.6515
2425943802193	1494.00	756.32	1481.65	791.99	2.6110	2.6411
2425943810526	1497.49	745.62	1480.05	795.20	2.5888	2.6484
2425943818859	1498.64	746.24	1482.45	791.17	2.5827	2.6473
2425943827198	1494.64	749.36	1480.71	796.82	2.6024	2.6505
2425943835530	1468.28	739.86	1458.47	790.42	2.5840	2.6626
2425943843863	1453.56	739.77	1438.68	784.38	2.5945	2.6492
2425943852197	1441.27	736.87	1426.35	783.60	2.5959	2.6502
2425943860530	1453.34	743.72	1433.71	787.30	2.6013	2.6450
2425943868864	1450.95	732.69	1430.84	779.31	2.5808	2.6554
2425943877197	1450.81	729.74	1431.80	785.17	2.5795	2.6499
2425943885530	1446.57	736.39	1426.94	784.61	2.5889	2.6570
2425943893863	1446.13	742.25	1429.56	787.31	2.5954	2.6488
2425943902197	1450.89	737.78	1431.16	782.22	2.5695	2.6429
2425943910530	1446.58	730.28	1432.29	784.99	2.5893	2.6287
2425943918863	1442.93	738.57	1430.05	786.33	2.5909	2.6518
2425943927196	1447.81	733.14	1421.33	786.38	2.5635	2.6549
2425943935529	1448.04	741.69	1428.18	790.26	2.5739	2.6502
2425943943862	1444.36	738.83	1426.54	780.61	2.5723	2.6346
2425943952200	1446.25	737.38	1431.93	781.70	2.5802	2.6504
2425943960533	1447.81	743.57	1428.45	788.83	2.5677	2.6457
2425943968866	1449.44	739.81	1423.61	786.15	2.5583	2.6602
2425943977200	1445.74	734.23	1428.98	783.20	2.5596	2.6371
2425943985533	1445.31	733.91	1431.15	791.96	2.5629	2.6564
2425943993867	1447.62	738.32	1426.01	783.60	2.5644	2.6348
2425944002200	1439.39	740.98	1429.19	781.47	2.5630	2.6351
2425944010533	1447.91	738.31	1427.34	783.80	2.5521	2.6254
2425944018865	1446.26	737.83	1430.46	782.49	2.5535	2.6402
2425944027199	1443.66	733.49	1425.81	783.26	2.5517	2.6449
2425944035532	1440.03	730.34	1422.15	778.57	2.5543	2.6246
2425944043865	1443.88	734.44	1427.58	788.41	2.5561	2.6398
2425944052199	1442.05	732.77	1429.83	787.17	2.5587	2.6326
2425944060532	1439.54	737.43	1424.78	782.67	2.5626	2.6151
2425944068865	1440.96	739.65	1426.19	781.73	2.5717	2.6248
2425944077199	1443.54	734.95	1423.11	782.14	2.5730	2.6342
2425944085537	1445.95	739.32	1429.39	775.78	2.5597	2.6231
2425944093870	1447.88	734.85	1432.74	774.31	2.5533	2.6310
2425944102204	1443.02	737.77	1429.11	782.56	2.5693	2.6332
