t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2426108739558	1290.85	690.36	1269.13	726.71	2.7941	2.8959
2426108747891	1285.23	685.23	1273.75	722.92	2.7921	2.8746
2426108756225	1287.65	680.25	1268.54	725.34	2.8015	2.8792
2426108764558	1288.02	678.52	1267.68	728.23	2.7991	2.8856
2426108772891	1285.89	679.39	1264.15	732.39	2.7840	2.8964
2426108781225	1294.36	672.45	1268.02	737.15	2.8158	2.8882
2426108789558	1286.72	671.47	1269.07	737.84	2.7953	2.8805
2426108797890	1289.30	683.17	1266.10	738.22	2.8075	2.8970
2426108806224	1294.81	679.57	1265.74	734.71	2.8196	2.8941
2426108814557	1287.68	679.64	1268.02	734.41	2.8182	2.8890
2426108822890	1296.14	680.53	1268.88	726.62	2.8043	2.8984
2426108831224	1295.17	679.57	1262.52	719.11	2.8027	2.8887
2426108839557	1291.90	686.49	1267.54	722.26	2.8116	2.8887
2426108847896	1295.14	695.55	1268.78	724.37	2.8120	2.9029
2426108856229	1292.99	695.30	1265.14	721.34	2.8182	2.9031
2426108864562	1292.37	702.50	1267.17	718.20	2.8178	2.9027
2426108872895	1290.71	692.26	1266.15	715.76	2.8135	2.8940
2426108881229	1288.80	697.19	1265.13	720.03	2.8311	2.8940
2426108889561	1294.37	684.02	1269.17	721.25	2.8229	2.9098
2426108897894	1293.59	685.60	1269.19	723.82	2.8224	2.8907
2426108906228	1293.60	681.66	1268.38	730.58	2.8328	2.9125
2426108914561	1293.56	680.50	1264.64	729.58	2.8400	2.9102
2426108922894	1291.07	675.24	1266.20	733.12	2.8052	2.9123
2426108931228	1291.56	680.93	1270.12	727.72	2.8360	2.9197
2426108939561	1290.89	681.46	1264.10	732.06	2.8167	2.9317
2426108947894	1289.63	679.04	1269.26	729.10	2.8357	2.9187
2426108956228	1293.43	689.97	1270.96	718.78	2.8300	2.9063
2426108964561	1292.07	683.11	1266.66	725.05	2.8211	2.9207
2426108972895	1293.66	684.98	1267.79	717.72	2.8263	2.9191
2426108981232	1291.78	689.59	1265.87	717.46	2.8259	2.9156
2426108989565	1290.46	682.02	1265.02	712.46	2.8175	2.9152
2426108997898	1285.49	683.10	1269.56	712.97	2.8132	2.8969
2426109006232	1286.26	687.25	1262.82	718.29	2.8212	2.9188
2426109014565	1288.60	682.54	1265.50	714.29	2.8290	2.9160
2426109022898	1290.26	690.53	1268.31	723.14	2.8385	2.9285
2426109031231	1290.79	688.48	1262.32	719.40	2.8237	2.9142
2426109039565	1288.23	696.91	1268.99	731.31	2.8425	2.9423
2426109047898	1292.14	694.76	1267.36	732.97	2.8468	2.9395
2426109056232	1293.17	691.26	1270.24	726.27	2.8254	2.9286
2426109064565	1284.21	692.39	1268.30	724.75	2.8352	2.9141
2426109072897	1287.08	691.18	1265.81	728.71	2.8339	2.9295
2426109081230	1287.59	687.50	1270.02	728.44	2.8204	2.9427
2426109089564	1291.42	695.98	1266.04	724.99	2.8488	2.9190
2426109097898	1283.80	697.11	1264.71	727.60	2.8451	2.9163
2426109106230	1287.16	689.70	1263.92	735.73	2.8291	2.9225
2426109114569	1291.20	684.77	1264.19	744.78	2.8264	2.9246
2426109122902	1285.34	691.61	1266.29	739.69	2.8431	2.9234
2426109131235	1286.23	681.69	1264.07	732.48	2.8356	2.9147
2426109139569	1285.47	687.38	1266.31	725.41	2.8257	2.9032
2426109147902	1290.09	695.27	1264.63	724.30	2.8428	2.9312
2426109156234	1288.72	693.98	1266.73	721.06	2.8371	2.9136
2426109164568	1287.02	693.49	1266.76	721.88	2.8389	2.9042
2426109172901	1288.38	686.81	1263.44	725.57	2.8256	2.9218
2426109181235	1291.24	694.99	1264.68	728.33	2.8336	2.9304
2426109189568	1284.66	687.29	1261.41	730.81	2.8361	2.8979
2426109197901	1289.53	689.96	1263.91	735.57	2.8450	2.9191
2426109206234	1290.26	689.03	1267.74	733.41	2.8513	2.9238
2426109214568	1284.33	683.30	1262.31	728.95	2.8193	2.9203
2426109222902	1285.61	684.19	1263.54	729.09	2.8510	2.9221
2426109231235	1287.51	682.87	1264.99	727.28	2.8428	2.9294
2426109239571	1283.61	687.51	1263.29	724.63	2.8414	2.9149
2426109247903	1286.91	681.42	1261.23	726.68	2.8353	2.9167
2426109256236	1291.03	685.61	1263.15	731.68	2.8507	2.9162
2426109264570	1287.49	685.12	1264.47	737.07	2.8242	2.9354
2426109272903	1285.49	681.92	1264.93	731.71	2.8357	2.9213
2426109281236	1288.53	684.82	1261.44	734.62	2.8375	2.9097
2426109289570	1287.67	678.65	1263.16	736.51	2.8330	2.9330
2426109297903	1287.84	680.87	1261.32	734.22	2.8241	2.9323
2426109306237	1284.35	683.88	1262.07	726.52	2.8213	2.9363
2426109314570	1286.61	681.90	1262.41	724.09	2.8237	2.9317
2426109322903	1291.87	695.15	1261.80	724.16	2.8385	2.9292
2426109331237	1288.04	699.43	1265.37	724.21	2.8388	2.9182
2426109339569	1282.54	697.20	1263.73	719.30	2.8444	2.9111
2426109347902	1286.53	696.18	1262.05	733.57	2.8388	2.9351
2426109356235	1287.17	696.27	1260.56	732.57	2.8488	2.9241
2426109364569	1288.72	690.52	1263.45	732.04	2.8469	2.9106
2426109372909	1286.32	683.39	1260.05	737.76	2.8356	2.9236
2426109381243	1284.49	680.38	1260.43	735.78	2.8390	2.9187
2426109389576	1284.30	682.83	1264.81	731.55	2.8598	2.9163
2426109397909	1282.25	687.43	1266.15	726.34	2.8565	2.9225
2426109406242	1287.83	679.06	1264.37	739.24	2.8539	2.9592
2426109414576	1286.87	680.62	1263.73	730.49	2.8328	2.9252
2426109422909	1287.94	678.13	1260.64	732.93	2.8432	2.9383
2426109431242	1285.24	680.47	1267.32	736.31	2.8579	2.9476
2426109439575	1283.11	682.74	1259.88	732.81	2.8639	2.9426
2426109447908	1281.22	676.67	1265.49	728.50	2.8294	2.9404
2426109456242	1287.95	680.75	1262.31	727.47	2.8599	2.9433
2426109464575	1281.82	675.43	1265.12	726.55	2.8460	2.9478
2426109472908	1270.16	689.32	1246.37	737.54	2.8498	2.9355
2426109481241	1234.81	702.92	1208.13	747.88	2.8649	2.9204
2426109489575	1216.81	709.81	1194.77	759.39	2.8321	2.9519
2426109497909	1222.55	715.79	1202.80	756.36	2.8381	2.9441
2426109506246	1220.35	712.25	1205.64	750.81	2.8393	2.9380
2426109514579	1223.63	718.25	1206.60	753.68	2.8625	2.9330
2426109522911	1226.11	721.86	1204.53	751.40	2.8685	2.9347
2426109531244	1229.88	717.44	1200.37	757.46	2.8634	2.9319
2426109539578	1227.44	722.50	1202.61	759.68	2.8620	2.9233
2426109547911	1227.18	713.36	1200.52	758.40	2.8426	2.9210
2426109556245	1228.21	717.76	1202.26	760.72	2.8670	2.9360
2426109564577	1228.21	711.24	1200.42	760.96	2.8530	2.9373
2426109572911	1222.98	705.45	1203.52	751.12	2.8411	2.9211
2426109581245	1224.34	704.59	1199.54	755.27	2.8475	2.9317
2426109589578	1224.08	702.58	1206.09	752.86	2.8454	2.9013
2426109597911	1224.30	708.50	1200.46	751.73	2.8452	2.9252
2426109606243	1223.58	709.65	1201.52	757.86	2.8442	2.9057
2426109614576	1225.36	717.35	1199.86	768.77	2.8542	2.9229
2426109622910	1220.26	714.93	1205.49	757.61	2.8369	2.9038
2426109631248	1227.52	721.84	1203.71	758.30	2.8562	2.8927
2426109639581	1218.98	714.16	1204.00	756.02	2.8392	2.8994
2426109647914	1220.68	718.32	1201.96	754.12	2.8583	2.8859
2426109656247	1223.27	718.59	1201.23	756.43	2.8374	2.9046
2426109664581	1216.35	725.63	1201.08	752.27	2.8571	2.8984
2426109672914	1221.41	712.20	1197.48	750.93	2.8199	2.9071
2426109681248	1220.86	720.26	1204.59	758.61	2.8371	2.9034
2426109689580	1223.18	713.38	1203.80	755.31	2.8191	2.8963
2426109697913	1223.55	719.04	1203.72	759.30	2.8277	2.8967
2426109706247	1217.63	712.95	1204.30	753.87	2.8298	2.8775
2426109714580	1219.49	714.99	1203.70	759.37	2.8471	2.9113
2426109722913	1221.20	712.82	1200.63	755.85	2.8308	2.9040
2426109731246	1222.88	709.23	1203.05	748.71	2.8446	2.8796
2426109739579	1227.01	701.92	1202.60	746.65	2.8255	2.8874
2426109747913	1220.01	715.61	1197.62	745.00	2.8487	2.9018
2426109756247	1216.86	709.56	1201.94	739.82	2.8252	2.8843
2426109764582	1197.04	700.25	1172.04	731.10	2.8408	2.9095
2426109772915	1181.80	694.95	1161.85	726.02	2.8296	2.9077
2426109781248	1191.81	699.71	1167.59	724.48	2.8442	2.8872
2426109789581	1192.27	698.94	1165.04	723.98	2.8411	2.8836
2426109797914	1196.19	694.11	1165.89	727.84	2.8308	2.9062
2426109806248	1184.70	691.92	1169.35	724.55	2.8179	2.8931
2426109814580	1190.70	691.21	1169.51	721.10	2.8274	2.8941
2426109822914	1187.29	690.82	1169.20	719.60	2.8247	2.8926
2426109831248	1187.77	694.46	1166.30	718.67	2.8496	2.8852
2426109839581	1190.55	677.10	1167.01	728.48	2.8045	2.8955
2426109847914	1188.33	686.19	1161.35	725.72	2.8259	2.8974
2426109856247	1192.10	691.42	1166.36	732.03	2.8357	2.8775
2426109864580	1192.84	691.67	1164.54	737.76	2.8332	2.8929
2426109872914	1186.43	694.57	1163.29	735.58	2.8328	2.8783
2426109881247	1190.68	697.48	1160.19	738.58	2.8370	2.8828
2426109889579	1188.06	696.43	1164.66	728.69	2.8280	2.8664
2426109897922	1185.28	691.73	1169.16	733.86	2.8153	2.8979
2426109906255	1191.12	684.64	1165.40	732.43	2.8301	2.8794
2426109914589	1184.96	678.23	1166.38	724.65	2.8095	2.8754
2426109922922	1178.64	682.44	1161.26	721.59	2.8119	2.8736
2426109931255	1181.45	677.26	1165.07	722.06	2.8116	2.8646
2426109939588	1184.76	677.40	1161.24	714.88	2.8091	2.8744
2426109947922	1178.59	679.34	1156.74	724.42	2.7997	2.8806
2426109956255	1184.48	685.81	1166.59	721.69	2.8052	2.8807
2426109964589	1176.82	679.72	1165.35	725.54	2.7892	2.8873
2426109972921	1183.08	678.80	1168.01	722.82	2.7831	2.8680
2426109981254	1183.81	675.52	1160.75	723.14	2.7884	2.8674
2426109989587	1184.55	680.85	1163.58	730.54	2.8123	2.8623
2426109997921	1176.89	680.95	1160.17	733.44	2.7825	2.8754
2426110006254	1177.74	679.21	1163.04	733.33	2.7786	2.8601
2426110014587	1180.32	681.86	1166.07	732.66	2.7897	2.8694
2426110022921	1178.25	681.47	1162.09	731.18	2.7812	2.8552
2426110031259	1180.15	686.35	1162.84	734.65	2.7841	2.8772
2426110039593	1182.52	687.49	1167.37	740.35	2.7849	2.8755
2426110047926	1185.89	684.15	1164.64	741.50	2.7855	2.8708
2426110056258	1185.89	684.42	1162.24	729.73	2.7845	2.8745
2426110064591	1184.91	684.76	1167.60	728.37	2.7918	2.8585
2426110072925	1185.54	681.09	1171.07	724.12	2.7784	2.8572
2426110081258	1181.31	678.80	1167.27	726.42	2.7653	2.8756
2426110089592	1190.07	678.02	1166.95	719.20	2.7920	2.8566
2426110097924	1191.37	686.70	1165.37	716.16	2.7908	2.8464
2426110106258	1192.49	679.94	1165.87	718.86	2.7982	2.8716
2426110114591	1186.96	680.15	1168.03	716.51	2.7724	2.8694
2426110122925	1187.68	671.82	1170.73	718.06	2.7511	2.8568
2426110131258	1191.82	678.54	1167.65	719.78	2.7779	2.8582
2426110139591	1189.73	676.50	1166.00	719.18	2.7811	2.8707
2426110147923	1187.61	677.11	1171.34	717.29	2.7729	2.8645
2426110156260	1190.00	687.69	1170.33	713.53	2.7853	2.8539
2426110164594	1191.23	691.92	1167.55	724.80	2.7999	2.8678
2426110172927	1191.97	683.98	1171.18	726.89	2.7731	2.8549
2426110181260	1191.86	692.32	1161.87	730.08	2.7898	2.8802
2426110189593	1192.48	687.56	1161.57	740.99	2.7756	2.8852
2426110197926	1190.56	696.72	1171.58	735.96	2.8026	2.8609
2426110206260	1187.04	689.66	1165.83	736.75	2.7842	2.8709
2426110214594	1192.85	693.02	1165.74	738.19	2.7742	2.8568
2426110222926	1192.22	697.82	1168.75	729.91	2.8030	2.8645
2426110231260	1193.85	698.26	1170.06	728.42	2.7890	2.8457
2426110239592	1192.33	700.92	1162.68	734.63	2.7975	2.8619
2426110247926	1189.43	697.62	1170.33	728.10	2.7771	2.8581
2426110256259	1189.16	698.68	1167.43	727.34	2.7852	2.8574
2426110264592	1161.85	682.02	1145.28	712.77	2.7870	2.8561
2426110272925	1141.80	670.29	1119.29	710.38	2.7810	2.8663
2426110281259	1133.17	664.27	1112.08	699.79	2.8081	2.8634
2426110289599	1140.75	662.20	1120.86	702.34	2.7903	2.8775
2426110297932	1137.38	664.67	1120.90	701.96	2.7970	2.8834
2426110306265	1138.78	668.36	1123.60	702.78	2.7963	2.8764
2426110314598	1135.49	664.04	1117.01	703.22	2.7817	2.8813
2426110322931	1142.51	663.75	1116.88	695.51	2.7824	2.8519
2426110331264	1137.73	664.85	1114.85	694.96	2.7964	2.8582
2426110339597	1136.84	667.27	1117.96	700.10	2.7934	2.8655
2426110347930	1140.03	666.45	1122.37	704.69	2.7772	2.8785
2426110356264	1137.61	669.69	1123.43	704.23	2.8116	2.8833
2426110364597	1139.23	669.44	1119.79	702.60	2.7900	2.8726
2426110372930	1134.05	666.86	1120.43	705.31	2.8047	2.8634
2426110381264	1140.57	673.63	1119.36	706.10	2.7995	2.8847
2426110389597	1139.32	680.27	1123.10	712.94	2.8102	2.8599
2426110397931	1142.74	677.36	1121.84	717.16	2.7935	2.8772
2426110406264	1144.09	677.01	1120.76	711.90	2.8005	2.8835
2426110414597	1143.02	676.93	1122.50	713.34	2.8138	2.8753
2426110422934	1141.38	678.28	1123.36	706.25	2.8102	2.8806
2426110431268	1137.75	679.64	1119.06	703.00	2.8169	2.8693
2426110439601	1140.64	672.17	1125.54	699.73	2.8026	2.8778
2426110447934	1139.35	673.51	1125.27	695.57	2.8008	2.8820
2426110456268	1142.49	666.84	1124.01	693.92	2.7939	2.8780
2426110464601	1138.12	660.78	1121.62	698.96	2.8070	2.8873
2426110472934	1140.74	656.01	1125.23	700.02	2.8085	2.8911
2426110481268	1140.07	652.60	1123.07	693.27	2.7869	2.8817
2426110489601	1142.44	673.58	1108.54	686.13	2.8167	2.8860
2426110497934	1161.78	683.34	1102.39	708.85	2.7798	2.8741
2426110506267	1168.09	693.37	1115.26	723.16	2.8014	2.8424
2426110514600	1191.19	972.26	NaN	NaN	2.6967	NaN
2426110522934	NaN	NaN	NaN	NaN	NaN	NaN
2426110531267	NaN	NaN	NaN	NaN	NaN	NaN
2426110539600	NaN	NaN	NaN	NaN	NaN	NaN
2426110547933	NaN	NaN	NaN	NaN	NaN	NaN
2426110556271	NaN	NaN	NaN	NaN	NaN	NaN
2426110564604	NaN	NaN	NaN	NaN	NaN	NaN
2426110572937	NaN	NaN	NaN	NaN	NaN	NaN
2426110581271	NaN	NaN	NaN	NaN	NaN	NaN
2426110589604	NaN	NaN	NaN	NaN	NaN	NaN
2426110597937	NaN	NaN	NaN	NaN	NaN	NaN
2426110606270	NaN	NaN	NaN	NaN	NaN	NaN
2426110614603	NaN	NaN	NaN	NaN	NaN	NaN
2426110622937	NaN	NaN	NaN	NaN	NaN	NaN
2426110631269	NaN	NaN	NaN	NaN	NaN	NaN
2426110639603	NaN	NaN	NaN	NaN	NaN	NaN
2426110647936	NaN	NaN	NaN	NaN	NaN	NaN
2426110656269	NaN	NaN	1310.46	1109.69	NaN	1.3036
2426110664603	NaN	NaN	1089.21	1287.06	NaN	2.9407
2426110672937	1131.97	840.90	1285.85	833.17	2.6784	1.9795
2426110681274	1139.17	710.56	1114.73	832.12	2.6773	2.6438
2426110689606	1146.53	673.55	1113.35	745.09	2.7661	2.7798
2426110697940	1137.39	645.49	1116.03	689.36	2.8223	2.8479
2426110706273	1129.78	650.58	1111.61	662.25	2.8260	2.8958
2426110714606	1132.02	651.86	1106.45	652.46	2.8065	2.9330
2426110722939	1130.33	644.86	1103.34	659.46	2.8122	2.8806
2426110731272	1128.70	632.32	1097.90	669.47	2.8187	2.8800
2426110739606	1126.44	638.35	1094.89	667.09	2.8384	2.8971
2426110747939	1130.06	633.77	1103.34	657.62	2.8372	2.8770
2426110756273	1125.02	628.52	1099.47	653.41	2.8239	2.8942
2426110764606	1132.37	626.90	1100.97	667.48	2.8326	2.8984
2426110772940	1128.16	625.45	1099.31	659.63	2.8329	2.8964
2426110781272	1130.51	620.75	1102.87	652.39	2.8386	2.9041
2426110789605	1126.60	619.52	1106.82	652.49	2.8444	2.9271
2426110797939	1129.01	620.08	1099.40	651.68	2.8320	2.9150
2426110806272	1129.47	622.39	1101.75	648.67	2.8426	2.9161
2426110814611	1130.83	621.71	1102.47	649.90	2.8358	2.9174
2426110822945	1131.23	616.10	1105.44	645.78	2.8312	2.9111
2426110831278	1125.78	624.07	1100.79	654.06	2.8385	2.9159
2426110839611	1130.30	615.91	1106.71	647.14	2.8255	2.8970
2426110847945	1122.45	622.96	1105.08	641.69	2.8335	2.8974
2426110856278	1123.70	619.15	1104.89	645.99	2.8379	2.8852
2426110864611	1127.25	620.02	1105.49	646.24	2.8298	2.8897
2426110872944	1128.57	615.75	1104.56	640.48	2.8377	2.8925
2426110881277	1125.13	622.13	1106.69	638.58	2.8380	2.8788
2426110889610	1130.08	614.99	1106.73	637.73	2.8350	2.8833
2426110897943	1126.40	613.38	1105.92	636.91	2.8316	2.8747
2426110906276	1129.08	608.61	1108.99	633.66	2.8284	2.8775
2426110914610	1126.77	605.98	1110.11	635.88	2.8240	2.8795
2426110922943	1134.48	611.20	1108.90	627.55	2.8205	2.8831
2426110931277	1124.10	609.67	1112.25	631.14	2.8052	2.8871
2426110939610	1129.85	613.41	1107.01	632.98	2.8186	2.8763
2426110947948	1127.35	610.92	1108.33	631.64	2.8171	2.8683
2426110956281	1133.92	609.22	1108.73	633.55	2.8204	2.8756
2426110964614	1127.82	616.02	1108.88	631.68	2.8372	2.8707
2426110972947	1129.71	619.24	1108.22	635.78	2.8371	2.8765
2426110981280	1125.42	613.10	1113.81	627.39	2.8180	2.8705
2426110989614	1129.34	611.02	1108.95	631.20	2.8453	2.8833
2426110997947	1129.30	611.93	1110.37	635.79	2.8398	2.8713
2426111006280	1129.87	598.84	1114.68	626.05	2.8570	2.8842
2426111014614	1145.40	570.58	1127.54	580.41	2.8569	2.8969
2426111022947	1143.81	569.02	1124.67	578.06	2.8660	2.8940
2426111031281	1144.54	569.07	1122.39	586.46	2.8575	2.8980
2426111039614	1143.78	572.25	1126.65	590.33	2.8629	2.9031
2426111047946	1144.55	573.23	1125.46	589.60	2.8660	2.9058
2426111056279	1141.81	570.59	1129.52	589.82	2.8640	2.8995
2426111064613	1144.02	581.59	1129.30	592.86	2.8756	2.9060
2426111072949	1144.91	581.24	1133.03	595.77	2.8813	2.9102
2426111081282	1142.02	582.12	1128.69	592.11	2.8787	2.9156
2426111089616	1144.68	581.24	1126.85	591.68	2.8715	2.9134
2426111097949	1150.35	583.86	1127.86	600.03	2.8825	2.9255
2426111106283	1147.12	584.47	1128.41	604.20	2.8754	2.9219
2426111114616	1148.03	581.25	1127.85	601.17	2.8810	2.9303
2426111122949	1146.49	580.31	1125.61	600.41	2.8720	2.9156
2426111131282	1148.82	578.09	1124.84	594.26	2.8915	2.9314
2426111139614	1146.90	582.22	1124.57	597.15	2.8849	2.9329
2426111147948	1151.35	581.28	1128.40	593.60	2.8872	2.9244
2426111156281	1150.58	584.87	1128.80	598.75	2.8952	2.9311
2426111164614	1150.22	575.75	1125.36	596.10	2.8992	2.9461
2426111172948	1145.36	567.15	1123.16	588.14	2.8891	2.9459
2426111181281	1148.77	570.25	1122.38	589.63	2.9153	2.9262
2426111189615	1144.86	566.68	1123.46	588.25	2.8902	2.9310
2426111197948	1141.51	562.24	1121.30	584.36	2.8959	2.9282
2426111206289	1143.70	561.50	1119.38	588.12	2.9001	2.9356
2426111214621	1142.56	564.84	1124.09	587.49	2.8936	2.9353
2426111222954	1146.85	572.61	1120.87	589.41	2.8835	2.9336
2426111231287	1143.21	570.48	1126.61	588.76	2.8799	2.9335
2426111239620	1123.74	548.18	1113.97	554.97	2.8913	2.9286
2426111247953	1129.29	525.70	1103.07	525.20	2.9131	2.9312
2426111256287	1126.23	528.75	1098.64	539.79	2.8875	2.9118
2426111264619	1129.69	539.89	1101.04	541.86	2.8881	2.9328
2426111272953	1125.67	540.17	1105.47	544.44	2.8835	2.9141
2426111281286	1128.63	538.05	1103.02	543.72	2.8703	2.9159
2426111289620	1124.76	540.80	1102.24	545.80	2.8689	2.9105
2426111297953	1123.48	539.02	1100.02	550.57	2.8763	2.9225
2426111306286	1128.19	537.84	1103.95	546.22	2.8619	2.9018
2426111314620	1124.24	539.63	1105.32	547.84	2.8823	2.9064
2426111322952	1126.29	530.82	1107.28	543.07	2.8589	2.9063
2426111331286	1120.34	530.87	1105.49	553.43	2.8504	2.8900
2426111339623	1124.75	533.28	1106.61	543.35	2.8587	2.8972
2426111347956	1130.18	532.50	1104.55	546.38	2.8546	2.8988
2426111356290	1130.37	532.78	1104.39	546.88	2.8487	2.9027
2426111364623	1131.06	537.01	1108.53	539.48	2.8436	2.8775
2426111372956	1127.39	529.84	1103.77	545.93	2.8492	2.8786
2426111381290	1128.61	527.44	1104.39	542.57	2.8440	2.8714
2426111389622	1131.28	527.17	1100.23	541.73	2.8228	2.8897
2426111397956	1127.21	530.60	1099.00	542.00	2.8291	2.8668
2426111406288	1127.75	524.85	1102.77	544.15	2.8244	2.8617
2426111414622	1123.65	527.28	1103.19	543.18	2.8225	2.8517
2426111422955	1123.70	525.02	1104.22	546.76	2.8177	2.8534
2426111431288	1123.20	526.85	1098.42	544.75	2.8213	2.8512
2426111439622	1124.15	536.46	1103.43	550.43	2.8185	2.8493
2426111447955	1123.04	532.36	1101.30	550.69	2.8080	2.8583
2426111456288	1125.43	532.63	1100.94	552.42	2.8006	2.8602
2426111464622	1120.03	530.15	1104.04	550.62	2.8026	2.8491
2426111472960	1126.08	527.32	1104.39	553.66	2.7854	2.8395
2426111481293	1125.67	530.12	1101.19	552.02	2.7952	2.8639
2426111489627	1126.63	530.16	1101.14	552.54	2.8013	2.8505
2426111497959	1124.99	528.05	1105.32	550.04	2.7822	2.8370
2426111506292	1126.69	531.20	1099.51	554.69	2.7850	2.8185
2426111514625	1123.12	530.19	1099.89	549.05	2.7870	2.8374
2426111522959	1124.94	528.25	1102.40	548.89	2.7863	2.8375
2426111531292	1122.75	526.81	1097.16	549.77	2.7831	2.8274
2426111539626	1127.75	527.75	1102.83	548.44	2.7786	2.8171
2426111547959	1119.32	525.63	1095.10	549.45	2.7776	2.8211
2426111556292	1121.36	526.39	1095.70	550.14	2.7787	2.8246
2426111564626	1122.00	531.60	1098.04	547.19	2.7615	2.8125
2426111572959	1122.85	525.15	1098.51	550.75	2.7571	2.8220
2426111581292	1119.25	531.22	1097.79	551.28	2.7717	2.8067
2426111589625	1119.76	532.76	1098.41	553.97	2.7692	2.8025
2426111597963	1119.38	532.73	1100.83	554.04	2.7742	2.7923
2426111606296	1119.50	534.56	1095.70	554.60	2.7726	2.8072
2426111614630	1120.06	530.42	1097.54	550.53	2.7653	2.8206
