t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425588676856	1292.18	712.29	1275.74	719.09	2.5730	2.6043
2425588685189	1289.17	703.69	1279.63	723.45	2.5804	2.5976
2425588693522	1292.05	702.20	1281.31	723.85	2.5950	2.6068
2425588701856	1287.80	693.08	1281.16	731.92	2.5719	2.5986
2425588710188	1287.79	692.39	1283.64	733.16	2.5845	2.6046
2425588718519	1288.80	694.57	1281.63	729.76	2.5772	2.5883
2425588726852	1288.35	690.49	1283.15	726.75	2.5639	2.6099
2425588735186	1291.04	707.77	1280.80	716.40	2.5959	2.6173
2425588743522	1288.00	707.43	1275.97	723.95	2.6001	2.5909
2425588751855	1294.11	704.24	1271.56	734.03	2.5894	2.5990
2425588760191	1290.68	690.47	1266.18	728.12	2.5886	2.5962
2425588768524	1291.06	691.69	1266.06	719.52	2.6140	2.6102
2425588776857	1285.42	686.53	1279.44	723.42	2.6017	2.6103
2425588785190	1289.47	690.84	1284.66	727.95	2.5955	2.6109
2425588793521	1284.05	708.12	1277.14	735.13	2.5983	2.6298
2425588801854	1285.89	711.71	1271.14	735.64	2.5982	2.6235
2425588810188	1291.19	695.73	1268.36	719.60	2.6197	2.6193
2425588818523	1290.01	696.53	1264.29	717.30	2.6330	2.6273
2425588826855	1289.32	703.57	1266.88	717.20	2.6161	2.6251
2425588835186	1288.01	704.04	1269.06	727.82	2.6065	2.6287
2425588843520	1289.47	709.60	1274.06	719.56	2.6076	2.6194
2425588851853	1287.34	704.85	1270.46	723.58	2.6214	2.6361
2425588860187	1292.02	696.78	1273.78	715.55	2.6324	2.6369
2425588868520	1283.85	689.41	1265.89	721.32	2.6195	2.6492
2425588876858	1281.72	695.21	1269.13	725.87	2.6165	2.6418
2425588885192	1290.80	717.33	1266.64	736.96	2.6447	2.6414
2425588893525	1288.55	711.94	1261.07	732.26	2.6243	2.6556
2425588901858	1282.67	699.58	1264.43	722.75	2.6085	2.6500
2425588910193	1276.04	697.34	1255.90	708.62	2.6328	2.6550
2425588918526	1277.33	691.20	1256.55	716.29	2.6380	2.6602
2425588926857	1273.56	698.97	1269.45	721.58	2.6453	2.6653
2425588935191	1280.14	701.79	1271.05	727.70	2.6209	2.6320
2425588943524	1283.14	703.45	1266.40	729.08	2.6218	2.6594
2425588951857	1278.77	695.55	1264.93	720.89	2.6338	2.6478
2425588960192	1279.00	690.47	1261.59	712.85	2.6341	2.6478
2425588968526	1276.98	688.33	1261.90	715.64	2.6252	2.6591
2425588976859	1281.60	690.08	1262.00	704.80	2.6354	2.6749
2425588985193	1283.72	690.54	1260.08	708.05	2.6330	2.6573
2425588993526	1286.11	696.66	1262.21	704.82	2.6457	2.6614
2425589001859	1282.39	702.54	1264.43	709.91	2.6447	2.6661
2425589010195	1278.13	704.86	1259.37	715.71	2.6461	2.6707
2425589018528	1278.66	704.68	1267.24	726.79	2.6302	2.6505
2425589026861	1282.00	696.03	1263.94	732.74	2.6358	2.6648
2425589035195	1280.73	690.23	1262.94	731.78	2.6372	2.6699
2425589043527	1277.07	687.85	1269.59	721.10	2.6163	2.6603
2425589051861	1276.65	686.70	1267.80	726.43	2.6398	2.6739
2425589060195	1272.54	680.82	1266.63	726.74	2.6208	2.6630
2425589068526	1277.38	684.80	1264.29	728.28	2.6322	2.6707
2425589076859	1275.31	688.68	1267.94	730.56	2.6452	2.6605
2425589085192	1291.17	698.53	1280.36	724.90	2.6364	2.6823
2425589093527	1299.97	710.68	1287.51	708.87	2.6662	2.6755
2425589101860	1291.96	708.30	1277.39	717.67	2.6364	2.6861
2425589110194	1294.01	701.13	1279.93	719.36	2.6395	2.6725
2425589118527	1297.65	700.19	1277.34	718.91	2.6328	2.6733
2425589126860	1293.97	689.84	1271.89	723.62	2.6292	2.6665
2425589135200	1291.09	696.89	1266.69	713.84	2.6367	2.6570
2425589143533	1291.57	701.18	1270.53	718.37	2.6372	2.6499
2425589151866	1295.47	699.74	1268.52	716.56	2.6180	2.6549
2425589160200	1297.00	701.97	1270.96	718.74	2.6398	2.6655
2425589168531	1287.26	700.92	1272.14	714.40	2.6357	2.6435
2425589176865	1295.61	687.88	1274.23	714.47	2.6267	2.6575
2425589185199	1285.24	689.94	1281.08	721.47	2.6094	2.6576
2425589193529	1294.41	687.65	1287.12	724.11	2.6344	2.6382
2425589201865	1299.34	698.51	1286.78	726.40	2.6372	2.6617
2425589210197	1296.42	697.19	1282.39	734.75	2.6406	2.6542
2425589218529	1295.19	711.01	1279.82	736.38	2.6473	2.6587
2425589226863	1289.14	708.12	1271.86	729.49	2.6150	2.6463
2425589235196	1289.01	710.25	1271.94	731.19	2.6277	2.6546
2425589243530	1285.81	707.62	1268.35	737.02	2.6147	2.6546
2425589251863	1294.10	712.59	1269.64	728.50	2.6366	2.6522
2425589260196	1287.47	711.54	1269.06	720.87	2.6400	2.6556
2425589268534	1288.47	710.93	1270.49	722.84	2.6585	2.6559
2425589276867	1294.47	701.28	1269.38	717.59	2.6329	2.6507
2425589285200	1289.25	688.13	1268.16	717.72	2.6167	2.6593
2425589293534	1297.07	700.96	1272.74	715.15	2.6376	2.6452
2425589301867	1288.70	702.79	1267.47	718.78	2.6357	2.6521
2425589310199	1290.16	705.93	1271.43	717.12	2.6260	2.6649
2425589318532	1292.43	712.29	1276.70	717.71	2.6301	2.6630
2425589326868	1297.14	714.88	1284.70	717.60	2.6216	2.6614
2425589335201	1294.32	714.61	1278.48	714.26	2.6462	2.6505
2425589343534	1295.96	714.75	1281.55	714.47	2.6271	2.6552
2425589351868	1291.67	714.22	1277.76	715.62	2.6221	2.6440
2425589360201	1291.43	708.09	1273.12	714.42	2.6085	2.6327
2425589368535	1285.15	708.30	1272.25	725.19	2.6304	2.6437
2425589376868	1292.85	712.39	1267.96	723.69	2.6147	2.6508
2425589385201	1290.52	702.85	1268.27	723.18	2.6201	2.6299
2425589393537	1298.85	705.87	1280.91	741.91	2.5997	2.6334
2425589401870	1297.42	719.06	1280.51	743.40	2.6123	2.6336
2425589410203	1298.26	717.14	1279.75	735.60	2.5833	2.6243
2425589418535	1292.56	731.24	1284.53	743.79	2.6094	2.6088
2425589426868	1292.19	731.94	1282.56	756.53	2.5966	2.6176
2425589435201	1293.34	731.66	1282.36	757.44	2.6098	2.6180
2425589443533	1290.44	718.14	1284.46	747.08	2.5911	2.6125
2425589451869	1294.96	713.14	1285.44	743.42	2.5909	2.6107
2425589460202	1290.30	716.23	1283.64	742.86	2.5780	2.5913
2425589468535	1295.38	719.79	1290.93	736.44	2.5901	2.5915
2425589476869	1289.84	725.10	1283.74	738.25	2.5976	2.5939
2425589485202	1293.04	715.23	1285.99	744.04	2.5639	2.6022
2425589493534	1294.35	715.46	1284.20	743.97	2.5643	2.5805
2425589501867	1285.35	727.91	1284.02	752.34	2.5600	2.5831
2425589510202	1295.54	733.66	1280.11	754.53	2.5607	2.5824
2425589518534	1291.06	730.82	1278.99	756.09	2.5635	2.5511
2425589526875	1290.45	722.37	1275.63	749.30	2.5431	2.5567
2425589535208	1292.27	716.27	1280.82	745.47	2.5268	2.5733
2425589543542	1291.85	711.00	1278.21	736.33	2.5262	2.5680
2425589551874	1299.27	709.88	1279.78	735.82	2.5217	2.5752
2425589560206	1294.68	719.00	1280.72	738.41	2.5470	2.5597
2425589568539	1301.07	727.28	1281.65	743.76	2.5469	2.5623
2425589576873	1302.10	723.39	1284.90	740.10	2.5181	2.5513
2425589585206	1291.90	720.19	1281.61	747.26	2.5221	2.5542
2425589593539	1294.61	714.78	1284.54	745.16	2.5149	2.5336
2425589601873	1288.74	710.29	1286.71	742.22	2.5204	2.5299
2425589610206	1292.58	713.49	1282.31	745.73	2.5153	2.5296
2425589618539	1293.77	731.79	1275.88	751.04	2.5164	2.5286
2425589626872	1290.39	733.71	1275.36	752.62	2.5225	2.5273
2425589635205	1295.18	723.85	1282.38	756.96	2.5028	2.5253
2425589643539	1309.39	740.77	1302.87	764.83	2.4982	2.5193
2425589651871	1327.16	775.59	1318.36	770.82	2.4878	2.4963
2425589660209	1336.07	775.98	1316.42	794.15	2.4822	2.5074
2425589668543	1328.94	775.99	1318.84	796.23	2.4844	2.5125
2425589676875	1329.51	768.34	1314.35	790.78	2.4610	2.5020
2425589685209	1330.64	774.91	1316.88	783.65	2.4744	2.4977
2425589693542	1331.90	777.06	1322.88	787.13	2.4708	2.4979
2425589701876	1326.80	781.23	1318.29	782.07	2.4700	2.4928
2425589710208	1335.38	774.49	1324.40	787.46	2.4803	2.5008
2425589718541	1334.72	772.34	1326.97	780.59	2.4740	2.4867
2425589726875	1333.91	762.49	1325.84	796.53	2.4748	2.5007
2425589735208	1334.90	758.40	1325.87	796.83	2.4670	2.5112
2425589743542	1338.21	769.51	1324.12	795.93	2.4791	2.4913
2425589751875	1336.12	774.61	1329.82	779.68	2.4850	2.4823
2425589760208	1337.73	765.82	1325.57	798.10	2.4651	2.5096
2425589768541	1336.09	755.32	1326.68	802.13	2.4695	2.4940
2425589776874	1338.47	758.15	1321.20	803.96	2.4678	2.5162
2425589785208	1334.18	767.06	1324.16	801.85	2.4823	2.5199
2425589793545	1337.25	772.24	1324.08	794.48	2.4566	2.5121
2425589801878	1333.13	765.96	1319.24	784.67	2.4767	2.5089
2425589810212	1340.97	766.16	1319.04	803.18	2.4763	2.5149
2425589818545	1333.93	777.28	1315.87	797.78	2.4949	2.5194
2425589826878	1334.99	775.26	1320.94	783.58	2.5091	2.5070
2425589835211	1331.55	763.05	1317.84	792.85	2.4782	2.5173
2425589843544	1337.01	769.35	1313.53	794.13	2.5037	2.5230
2425589851878	1333.12	763.84	1316.21	795.33	2.4960	2.5356
2425589860213	1338.19	775.01	1318.89	779.06	2.5101	2.5302
2425589868544	1336.58	776.57	1311.34	791.61	2.4863	2.5251
2425589876878	1332.22	767.37	1311.99	803.61	2.4982	2.5351
2425589885211	1330.90	767.66	1321.37	804.05	2.5045	2.5157
2425589893544	1332.33	772.07	1321.00	789.36	2.5014	2.5271
2425589901877	1335.25	784.17	1330.04	788.93	2.5077	2.5460
2425589910211	1362.51	791.10	1361.88	818.51	2.4861	2.5419
2425589918548	1371.75	790.03	1377.51	830.73	2.4725	2.5306
2425589926881	1376.46	802.45	1380.95	828.34	2.5027	2.5070
2425589935215	1374.65	800.27	1369.75	825.00	2.4748	2.5303
2425589943548	1367.16	803.54	1372.91	831.87	2.4729	2.5252
2425589951882	1373.15	799.83	1371.00	829.14	2.4678	2.5207
2425589960215	1377.69	795.78	1373.56	843.90	2.4842	2.5464
2425589968548	1374.91	788.91	1375.19	837.84	2.4829	2.5426
2425589976882	1374.47	787.06	1367.55	822.64	2.4750	2.5261
2425589985215	1377.82	794.28	1372.74	821.36	2.5021	2.5430
2425589993548	1374.54	793.27	1372.74	822.19	2.4923	2.5268
2425590001881	1372.84	793.42	1372.32	826.23	2.4917	2.5267
2425590010214	1371.30	788.59	1373.14	821.11	2.4933	2.5416
2425590018547	1376.75	795.10	1366.88	821.90	2.5158	2.5338
2425590026880	1381.54	793.13	1367.44	823.46	2.5042	2.5412
2425590035214	1380.93	794.47	1371.04	818.65	2.4872	2.5426
2425590043547	1381.51	799.33	1375.56	824.63	2.4991	2.5607
2425590051884	1376.28	806.65	1371.35	817.09	2.4940	2.5234
2425590060217	1373.44	804.03	1370.57	825.91	2.4870	2.5460
2425590068550	1380.99	807.21	1369.90	832.15	2.5052	2.5312
2425590076884	1375.23	799.60	1369.00	836.05	2.4946	2.5290
2425590085217	1377.19	796.33	1368.42	842.64	2.5182	2.5449
2425590093550	1368.80	789.37	1372.52	840.84	2.5007	2.5416
2425590101884	1373.42	797.80	1370.57	841.81	2.5114	2.5436
2425590110216	1370.65	806.91	1367.48	831.43	2.5062	2.5344
2425590118550	1371.98	805.32	1366.38	826.14	2.5033	2.5571
2425590126884	1371.73	793.84	1365.94	822.36	2.5101	2.5608
2425590135216	1377.59	788.93	1360.02	828.12	2.5102	2.5521
2425590143550	1366.49	797.34	1367.02	836.15	2.4891	2.5460
2425590151882	1371.23	798.47	1360.35	834.94	2.5066	2.5490
2425590160216	1372.56	797.52	1365.00	838.45	2.4835	2.5638
2425590168549	1373.69	792.32	1371.36	837.12	2.5014	2.5379
2425590176882	1373.92	800.86	1367.59	838.75	2.4981	2.5531
2425590185221	1367.34	817.20	1358.92	843.59	2.4834	2.5293
2425590193554	1357.99	821.06	1356.26	849.87	2.4786	2.5326
2425590201888	1361.18	819.38	1358.48	846.22	2.4816	2.5451
2425590210221	1361.02	809.12	1360.59	845.48	2.4623	2.5257
2425590218554	1359.50	817.23	1358.34	845.62	2.4744	2.5278
2425590226888	1362.09	820.47	1351.81	843.14	2.4715	2.5432
2425590235219	1361.46	832.67	1349.25	841.92	2.4858	2.5311
2425590243553	1364.17	811.11	1361.04	851.34	2.4811	2.5407
2425590251887	1354.64	802.90	1362.31	859.66	2.4873	2.5385
2425590260219	1354.81	813.68	1354.83	860.11	2.4855	2.5164
2425590268553	1352.52	821.58	1357.43	853.86	2.4716	2.5348
2425590276886	1356.11	813.30	1351.30	836.24	2.4934	2.5197
2425590285220	1358.23	811.35	1349.77	847.68	2.4910	2.5532
2425590293553	1352.16	814.40	1357.01	846.37	2.4846	2.5369
2425590301886	1353.23	821.39	1358.53	845.49	2.4889	2.5264
2425590310220	1357.13	820.55	1360.61	844.80	2.4583	2.5307
2425590318558	1350.52	823.71	1356.47	841.10	2.4807	2.5466
2425590326890	1361.86	816.98	1355.84	850.25	2.4893	2.5436
2425590335224	1354.04	826.34	1350.47	860.48	2.4879	2.5446
2425590343557	1364.75	827.90	1355.02	855.29	2.4995	2.5201
2425590351891	1362.91	824.88	1354.65	854.46	2.4893	2.5302
2425590360223	1347.98	819.79	1350.01	860.51	2.4969	2.5368
2425590368557	1354.89	825.82	1352.27	851.46	2.5130	2.5436
2425590376890	1360.16	816.10	1354.20	846.00	2.4836	2.5322
2425590385222	1358.83	814.86	1352.77	844.24	2.5052	2.5365
2425590393556	1354.72	808.52	1340.35	850.83	2.4930	2.5618
2425590401889	1349.64	807.44	1351.98	846.12	2.4986	2.5406
2425590410223	1352.98	808.49	1351.37	836.21	2.4980	2.5454
2425590418556	1357.81	809.92	1352.71	834.88	2.4888	2.5137
2425590426889	1361.44	806.87	1351.54	848.83	2.4878	2.5596
2425590435222	1354.82	802.87	1353.21	852.33	2.4893	2.5692
2425590443557	1350.23	802.61	1345.65	845.10	2.4887	2.5622
2425590451890	1353.59	812.12	1344.40	835.44	2.4977	2.5494
2425590460224	1356.02	811.87	1350.48	839.59	2.5072	2.5415
2425590468557	1355.61	823.91	1353.38	840.05	2.5359	2.5307
2425590476890	1356.31	816.37	1346.52	844.79	2.5064	2.5423
2425590485223	1356.67	823.09	1354.89	841.95	2.5078	2.5434
2425590493557	1359.07	820.77	1352.00	846.19	2.5139	2.5506
2425590501890	1354.59	823.06	1353.75	848.83	2.5130	2.5488
2425590510223	1342.91	806.59	1343.69	843.29	2.4929	2.5511
2425590518557	1328.54	803.93	1327.79	831.41	2.5229	2.5500
2425590526889	1311.95	803.17	1308.79	830.16	2.5336	2.5502
2425590535223	1316.61	808.21	1310.93	834.56	2.5275	2.5618
2425590543556	1310.24	804.60	1316.41	838.91	2.4951	2.5669
2425590551889	1318.46	818.24	1309.30	836.98	2.5242	2.5619
2425590560223	1324.65	806.47	1317.95	836.30	2.5016	2.5641
2425590568556	1318.16	812.68	1313.27	834.12	2.5171	2.5708
2425590576899	1321.14	822.88	1315.84	829.28	2.5486	2.5524
2425590585233	1318.88	817.77	1313.69	828.22	2.5231	2.5706
2425590593565	1322.32	815.88	1315.29	832.51	2.5177	2.5862
2425590601899	1316.38	815.54	1315.11	831.70	2.5281	2.5804
2425590610231	1319.06	812.56	1319.86	825.16	2.5305	2.5643
2425590618565	1317.37	812.14	1318.79	835.36	2.5225	2.5866
2425590626898	1316.37	812.75	1314.52	833.80	2.5229	2.5778
2425590635231	1320.33	814.08	1314.52	830.66	2.5307	2.5664
2425590643565	1322.31	824.95	1313.97	829.63	2.5451	2.5753
2425590651898	1318.37	817.79	1308.93	824.16	2.5290	2.5551
2425590660232	1314.31	816.35	1309.84	824.30	2.5440	2.5511
2425590668565	1319.64	806.94	1314.00	827.63	2.5168	2.5729
2425590676897	1315.57	810.83	1311.08	833.37	2.5289	2.5506
2425590685231	1311.08	807.47	1315.16	828.00	2.5258	2.5619
2425590693563	1314.95	810.67	1311.04	832.59	2.5299	2.5491
2425590701897	1316.88	807.94	1308.29	834.80	2.5199	2.5635
2425590710233	1311.25	807.48	1315.11	830.53	2.5016	2.5803
2425590718565	1312.81	806.94	1309.34	834.20	2.5081	2.5629
2425590726899	1315.30	807.53	1309.05	837.81	2.5267	2.5833
2425590735232	1317.13	804.54	1311.84	829.79	2.5274	2.5710
2425590743566	1316.48	802.29	1312.33	832.71	2.5150	2.5592
2425590751899	1316.75	811.28	1308.56	824.51	2.5037	2.5641
2425590760232	1308.51	810.31	1303.85	823.93	2.5235	2.5473
2425590768565	1278.51	769.72	1279.30	808.22	2.5269	2.5628
2425590776898	1264.82	774.51	1255.95	806.77	2.5738	2.5856
2425590785232	1251.44	772.31	1250.11	796.47	2.5679	2.5865
2425590793565	1257.85	767.83	1250.47	789.42	2.5535	2.5996
2425590801898	1257.92	762.58	1248.08	791.16	2.5770	2.5987
2425590810232	1255.83	766.38	1249.21	788.52	2.5758	2.5949
2425590818564	1260.67	769.89	1244.33	799.79	2.5743	2.6074
2425590826898	1261.81	770.29	1242.02	809.48	2.5636	2.5796
2425590835237	1266.38	773.49	1250.93	795.64	2.5486	2.5710
2425590843569	1259.94	775.99	1251.53	784.50	2.5652	2.5792
2425590851903	1259.79	755.72	1255.81	793.18	2.5459	2.5965
2425590860235	1260.59	762.27	1251.11	798.33	2.5574	2.5777
2425590868568	1259.27	762.93	1254.73	803.26	2.5624	2.6094
2425590876902	1255.75	759.56	1242.62	794.79	2.5771	2.5731
2425590885235	1260.25	759.81	1245.78	791.49	2.5408	2.5780
2425590893569	1261.61	755.45	1252.06	794.14	2.5494	2.5780
2425590901902	1255.56	771.42	1246.95	800.25	2.5507	2.5753
2425590910235	1269.57	773.76	1252.86	791.60	2.5483	2.5663
2425590918569	1259.98	773.35	1250.09	791.41	2.5613	2.5615
2425590926902	1258.58	767.61	1243.09	789.71	2.5529	2.5736
2425590935234	1263.84	769.43	1247.72	786.55	2.5577	2.5632
2425590943567	1264.98	765.23	1253.60	781.78	2.5542	2.5598
2425590951901	1265.82	763.67	1254.48	785.10	2.5374	2.5993
2425590960233	1259.74	766.58	1250.12	793.40	2.5551	2.5759
2425590968570	1257.12	776.43	1243.41	800.36	2.5759	2.5642
2425590976904	1262.86	767.92	1248.48	790.32	2.5529	2.5679
2425590985237	1262.57	773.32	1250.92	786.69	2.5502	2.5727
2425590993570	1257.34	776.05	1249.84	783.40	2.5526	2.5709
2425591001904	1256.40	768.20	1240.99	791.44	2.5483	2.5790
2425591010237	1259.47	757.52	1247.80	793.88	2.5147	2.5757
2425591018571	1263.17	770.73	1244.48	802.50	2.5591	2.5848
2425591026904	1265.71	770.11	1250.74	798.57	2.5379	2.5746
2425591035237	1268.45	773.96	1252.09	794.99	2.5444	2.5776
2425591043570	1264.84	773.41	1247.10	789.14	2.5712	2.6031
2425591051903	1268.34	766.05	1249.59	780.05	2.5491	2.5783
2425591060236	1267.89	769.03	1247.37	783.05	2.5664	2.5751
2425591068569	1259.77	762.21	1250.05	785.50	2.5593	2.5683
2425591076903	1259.24	764.61	1246.39	788.28	2.5407	2.5616
2425591085236	1249.98	757.30	1250.29	789.63	2.5622	2.5605
2425591093571	1241.67	745.30	1232.66	780.71	2.5801	2.5798
2425591101908	1234.88	732.27	1216.31	768.45	2.5703	2.5757
2425591110241	1235.92	730.11	1210.29	769.40	2.5647	2.5813
2425591118574	1232.37	741.97	1216.86	771.41	2.5740	2.5717
2425591126908	1227.99	739.91	1224.08	774.47	2.5785	2.5893
2425591135240	1236.04	741.69	1226.46	779.04	2.5604	2.6025
2425591143574	1241.00	747.60	1214.70	771.88	2.5734	2.5841
2425591151906	1236.66	750.92	1212.49	774.77	2.5783	2.5916
2425591160240	1234.19	752.21	1208.23	778.24	2.5936	2.5999
2425591168574	1230.89	749.23	1213.99	764.89	2.5843	2.5785
2425591176906	1231.77	740.79	1209.54	767.68	2.5961	2.5708
2425591185240	1232.58	743.96	1216.08	770.34	2.5945	2.5806
2425591193573	1226.05	739.05	1215.87	766.92	2.5919	2.5806
2425591201906	1230.70	744.55	1211.50	769.62	2.5830	2.5767
2425591210240	1227.90	737.40	1212.38	768.46	2.5780	2.5974
2425591218572	1233.38	743.05	1214.41	772.02	2.6099	2.5895
2425591226906	1232.02	744.78	1205.54	776.72	2.5826	2.6016
2425591235244	1234.67	748.82	1209.71	783.57	2.5841	2.6147
2425591243577	1233.32	751.82	1215.96	777.10	2.5859	2.5934
2425591251911	1234.07	752.81	1212.11	774.63	2.5905	2.6091
2425591260244	1233.23	745.75	1215.21	778.20	2.5863	2.5914
2425591268578	1236.39	743.65	1214.88	775.71	2.6033	2.6000
2425591276910	1232.26	739.92	1214.06	775.22	2.5753	2.6048
2425591285244	1233.15	737.48	1218.35	760.39	2.5882	2.5833
2425591293578	1235.89	730.38	1219.08	753.92	2.5789	2.5913
2425591301909	1206.32	727.88	1192.81	751.35	2.5636	2.5833
2425591310243	1184.85	735.98	1176.62	755.70	2.5984	2.5977
2425591318576	1195.31	740.07	1179.16	765.04	2.5932	2.5913
2425591326909	1198.48	733.44	1181.53	766.40	2.5832	2.6068
2425591335243	1196.74	719.38	1171.15	764.84	2.5698	2.5854
2425591343576	1185.65	713.56	1174.37	761.05	2.5739	2.5946
2425591351910	1186.90	723.93	1178.91	769.21	2.5663	2.6108
2425591360248	1197.57	733.30	1183.63	769.34	2.5653	2.5997
2425591368581	1200.18	739.85	1176.96	762.69	2.5898	2.5769
2425591376915	1188.69	739.31	1172.63	763.73	2.5779	2.5891
2425591385247	1187.79	723.49	1184.61	768.25	2.5772	2.5858
2425591393580	1200.27	721.85	1169.53	772.14	2.6015	2.5897
2425591401913	1189.15	717.82	1167.89	761.71	2.5762	2.5821
2425591410247	1190.32	726.21	1185.87	754.86	2.5620	2.5842
2425591418580	1197.52	733.86	1177.90	756.40	2.5862	2.5913
2425591426913	1203.67	740.15	1169.36	748.92	2.5882	2.5784
2425591435247	1183.35	729.37	1175.89	746.43	2.5571	2.5887
2425591443580	1187.10	735.27	1175.21	756.03	2.5887	2.6049
2425591451913	1189.11	732.27	1179.52	763.39	2.5605	2.5809
2425591460247	1195.32	731.92	1177.93	763.78	2.5600	2.5864
2425591468580	1197.08	736.27	1170.19	759.25	2.5692	2.5809
2425591476913	1198.26	743.53	1170.33	740.72	2.5787	2.5747
2425591485246	1197.17	745.46	1171.92	739.19	2.5600	2.5846
2425591493585	1195.46	747.97	1169.08	741.69	2.5845	2.5848
2425591501919	1197.55	739.15	1170.15	742.16	2.5623	2.5720
2425591510252	1193.08	731.59	1173.08	742.31	2.5445	2.5834
2425591518585	1163.79	738.76	1160.75	755.43	2.5778	2.5836
2425591526918	1137.52	732.16	1126.62	768.31	2.5751	2.5998
2425591535252	1133.69	738.08	1111.69	771.29	2.5925	2.5858
2425591543585	1130.83	733.15	1113.82	772.98	2.5885	2.5925
2425591551918	1137.90	734.25	1116.27	767.71	2.5806	2.5838
2425591560252	1135.97	733.17	1119.27	770.06	2.5810	2.5918
2425591568584	1134.63	736.06	1122.72	771.83	2.5818	2.5934
2425591576917	1129.97	731.16	1119.69	773.38	2.5691	2.5989
2425591585251	1129.49	735.42	1117.55	767.09	2.5721	2.5964
2425591593584	1136.17	737.43	1116.52	763.29	2.5907	2.6072
2425591601918	1144.40	734.53	1114.11	758.35	2.5842	2.5828
2425591610250	1136.80	729.76	1111.58	751.85	2.5558	2.5835
2425591618584	1133.70	728.47	1105.24	760.64	2.5579	2.5925
2425591626920	1129.01	719.52	1113.05	752.08	2.5490	2.5887
2425591635252	1131.62	721.30	1117.95	750.88	2.5645	2.5890
2425591643586	1124.70	726.57	1120.08	748.40	2.5613	2.5937
2425591651918	1127.29	726.54	1115.89	746.99	2.5553	2.5882
2425591660252	1118.59	730.29	1120.78	747.12	2.5485	2.6001
2425591668585	1127.55	732.60	1121.34	747.79	2.5794	2.6030
2425591676918	1130.53	726.62	1119.26	748.10	2.5772	2.5965
