t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425016888044	1340.74	1182.88	1267.80	1052.52	2.9153	2.7512
2425016896376	NaN	NaN	1286.62	868.31	NaN	2.5594
2425016904710	1300.32	892.23	1290.49	798.62	2.5744	2.6186
2425016913040	1301.16	834.36	1287.40	745.77	2.6013	2.6929
2425016921374	1304.07	755.17	1286.02	709.51	2.5779	2.7468
2425016929709	1298.40	729.39	1291.81	714.38	2.5985	2.7288
2425016938042	1295.84	715.45	1289.15	737.28	2.6389	2.7146
2425016946376	1298.56	725.89	1288.41	744.74	2.6426	2.7066
2425016954710	1300.44	724.36	1286.81	744.22	2.6465	2.6963
2425016963043	1296.10	729.73	1287.47	744.18	2.6390	2.7002
2425016971376	1300.30	731.15	1283.26	744.68	2.6348	2.7102
2425016979708	1296.71	731.01	1285.60	749.90	2.6262	2.6868
2425016988047	1302.58	753.92	1285.49	757.44	2.5842	2.7138
2425016996380	1326.71	798.55	1282.15	725.94	2.3148	2.7207
2425017004713	NaN	NaN	1271.98	808.28	NaN	2.5678
2425017013047	NaN	NaN	1279.91	927.47	NaN	2.2811
2425017021380	NaN	NaN	NaN	NaN	NaN	NaN
2425017029713	NaN	NaN	NaN	NaN	NaN	NaN
2425017038046	NaN	NaN	NaN	NaN	NaN	NaN
2425017046380	NaN	NaN	NaN	NaN	NaN	NaN
2425017054713	NaN	NaN	NaN	NaN	NaN	NaN
2425017063046	NaN	NaN	NaN	NaN	NaN	NaN
2425017071379	NaN	NaN	NaN	NaN	NaN	NaN
2425017079712	NaN	NaN	NaN	NaN	NaN	NaN
2425017088046	NaN	NaN	NaN	NaN	NaN	NaN
2425017096379	NaN	NaN	NaN	NaN	NaN	NaN
2425017104712	NaN	NaN	NaN	NaN	NaN	NaN
2425017113045	NaN	NaN	NaN	NaN	NaN	NaN
2425017121384	NaN	NaN	NaN	NaN	NaN	NaN
2425017129717	NaN	NaN	1245.92	1053.04	NaN	2.5896
2425017138050	NaN	NaN	1275.57	836.43	NaN	2.5432
2425017146384	1301.02	932.17	1268.60	744.29	2.6329	2.6611
2425017154714	1294.43	812.38	1269.16	699.91	2.5944	2.7447
2425017163048	1296.91	744.12	1275.20	721.28	2.5952	2.7240
2425017171383	1293.05	704.77	1270.36	720.59	2.6450	2.7033
2425017179716	1292.32	714.01	1274.87	719.35	2.6699	2.7164
2425017188050	1295.81	714.28	1278.16	721.71	2.6799	2.7317
2425017196382	1294.85	715.75	1272.58	718.24	2.6722	2.7534
2425017204716	1294.13	713.85	1274.44	719.87	2.6583	2.7690
2425017213050	1291.30	711.53	1274.80	714.91	2.6870	2.7818
2425017221383	1295.37	712.83	1275.76	707.59	2.6951	2.7713
2425017229716	1291.60	707.12	1277.29	705.19	2.6946	2.7881
2425017238049	1327.95	692.67	1278.22	702.34	2.5862	2.7709
2425017246381	1294.95	697.60	1281.56	704.59	2.7183	2.8102
2425017254719	1289.65	692.26	1282.11	691.77	2.6981	2.7885
2425017263052	1292.27	684.36	1280.39	693.04	2.7028	2.7903
2425017271386	1289.71	688.28	1285.17	692.66	2.7142	2.7965
2425017279719	1291.90	689.23	1281.83	689.47	2.7197	2.8010
2425017288053	1291.70	689.89	1282.86	690.87	2.7374	2.7969
2425017296386	1296.62	683.92	1283.90	698.06	2.7257	2.8003
2425017304719	1293.39	686.82	1281.68	690.95	2.7281	2.8152
2425017313052	1293.91	683.46	1279.75	692.46	2.7268	2.8305
2425017321386	1292.37	685.44	1281.76	693.86	2.7226	2.8060
2425017329718	1293.56	689.37	1280.16	703.85	2.7296	2.8212
2425017338051	1291.42	695.36	1280.68	701.77	2.7509	2.8178
2425017346384	1292.97	694.10	1280.70	699.83	2.7566	2.8281
2425017354718	1291.92	689.29	1278.68	703.98	2.7433	2.8273
2425017363051	1295.07	686.13	1279.69	697.19	2.7418	2.8201
2425017371385	1292.41	686.81	1281.97	692.37	2.7522	2.8324
2425017379718	1289.82	686.42	1277.91	693.56	2.7514	2.8344
2425017388059	1292.80	682.68	1279.12	695.46	2.7499	2.8355
2425017396390	1292.75	681.80	1280.48	691.08	2.7608	2.8288
2425017404724	1293.23	687.05	1279.68	699.91	2.7570	2.8414
2425017413057	1288.46	687.26	1276.05	700.47	2.7684	2.8603
2425017421390	1292.17	686.87	1274.62	696.55	2.7734	2.8444
2425017429724	1294.40	682.53	1273.57	698.02	2.7576	2.8447
2425017438057	1293.76	687.21	1276.51	696.62	2.7551	2.8374
2425017446391	1295.37	689.29	1276.15	693.23	2.7759	2.8550
2425017454724	1293.45	687.28	1279.40	695.84	2.7629	2.8645
2425017463058	1295.83	690.11	1281.05	697.46	2.7666	2.8493
2425017471391	1293.34	686.52	1275.88	693.19	2.7655	2.8489
2425017479723	1295.79	680.97	1272.91	691.90	2.7672	2.8427
2425017488056	1291.67	688.23	1275.21	701.39	2.7592	2.8499
2425017496389	1294.48	688.13	1274.57	696.91	2.7866	2.8490
2425017504723	1292.82	684.46	1277.42	693.02	2.7676	2.8459
2425017513059	1289.39	683.52	1274.36	694.56	2.7631	2.8567
2425017521393	1300.06	684.01	1277.31	701.91	2.7440	2.8586
2425017529726	1293.97	688.75	1278.25	694.35	2.7707	2.8492
2425017538060	1291.53	684.60	1278.23	691.36	2.7598	2.8399
2425017546393	1289.34	688.30	1278.21	697.39	2.7706	2.8371
2425017554726	1292.65	689.75	1277.49	698.26	2.7654	2.8585
2425017563058	1290.09	685.13	1280.96	704.78	2.7616	2.8505
2425017571391	1297.35	681.30	1277.68	706.88	2.7605	2.8289
2425017579725	1290.77	686.35	1280.07	700.68	2.7524	2.8537
2425017588058	1286.98	693.61	1279.31	696.70	2.7756	2.8263
2425017596391	1287.73	701.17	1279.19	704.20	2.7575	2.8580
2425017604725	1289.49	701.32	1284.20	706.06	2.7776	2.8484
2425017613058	1293.03	701.28	1280.97	710.99	2.7530	2.8396
2425017621392	1290.11	701.26	1280.47	707.62	2.7624	2.8634
2425017629725	1284.83	703.29	1280.22	701.35	2.7515	2.8384
2425017638058	1277.41	710.43	1272.20	710.86	2.7605	2.8505
2425017646395	1279.64	710.42	1266.50	716.98	2.7478	2.8390
2425017654728	1281.30	704.14	1268.82	725.96	2.7481	2.8363
2425017663061	1283.43	706.15	1260.92	721.45	2.7466	2.8404
2425017671394	1285.09	710.05	1261.86	732.41	2.7502	2.8459
2425017679728	1278.76	719.85	1266.79	725.12	2.7309	2.8296
2425017688061	1278.91	725.72	1269.56	730.42	2.7683	2.8305
2425017696395	1280.52	719.93	1278.36	726.49	2.7425	2.8158
2425017704728	1274.33	714.27	1274.87	717.47	2.7301	2.8068
2425017713061	1281.13	719.75	1275.42	716.16	2.7318	2.8222
2425017721395	1297.41	701.60	1285.09	718.39	2.6678	2.8082
2425017729728	1281.33	717.00	1277.24	725.70	2.7350	2.8134
2425017738060	1277.34	709.47	1275.14	718.58	2.7197	2.8062
2425017746393	1282.07	716.85	1278.46	719.62	2.7332	2.8282
2425017754726	1285.18	720.40	1277.89	716.09	2.7392	2.8153
2425017763060	1282.32	717.98	1276.44	721.54	2.7320	2.8062
2425017771394	1282.04	725.23	1277.79	725.93	2.7355	2.7910
2425017779732	1274.05	730.13	1274.29	728.72	2.7267	2.7919
2425017788065	1276.33	724.78	1278.15	731.25	2.7181	2.8029
2425017796399	1294.94	711.94	1271.02	739.31	2.6635	2.7998
2425017804731	1276.38	727.54	1273.68	740.40	2.7238	2.7884
2425017813065	1277.01	719.79	1274.11	736.23	2.7100	2.7877
2425017821397	1277.81	727.07	1269.69	729.19	2.7153	2.7737
2425017829731	1277.84	725.67	1269.17	733.16	2.7127	2.7799
2425017838064	1280.42	727.71	1270.95	733.91	2.7306	2.7819
2425017846398	1279.66	720.51	1265.23	731.33	2.7068	2.7981
2425017854731	1288.50	721.76	1261.78	731.73	2.6963	2.7928
2425017863064	1276.31	722.47	1265.35	729.66	2.7094	2.7883
2425017871397	1282.31	712.44	1263.30	730.24	2.7023	2.7911
2425017879731	NaN	NaN	1264.13	724.27	NaN	2.7843
2425017888064	1273.44	711.80	1265.46	721.16	2.6979	2.7789
2425017896398	1284.72	709.35	1264.73	721.26	2.7051	2.7765
2425017904729	1277.85	712.31	1262.13	726.21	2.7103	2.7951
2425017913068	1279.56	714.18	1261.58	719.35	2.7033	2.7753
2425017921401	1281.20	718.44	1260.80	719.85	2.7157	2.7710
2425017929734	1277.97	708.12	1263.50	724.85	2.7076	2.7852
2425017938068	1274.70	716.74	1265.01	717.23	2.6888	2.7737
2425017946401	1282.08	723.69	1266.93	722.01	2.7108	2.7697
2425017954734	NaN	NaN	1266.09	720.27	NaN	2.7670
2425017963068	1280.59	718.15	1269.30	723.53	2.6996	2.7778
2425017971402	1276.07	719.13	1265.02	725.45	2.6962	2.7695
2425017979735	1279.29	723.74	1269.51	726.35	2.7054	2.7779
2425017988067	1277.34	714.70	1269.63	722.34	2.6999	2.7775
2425017996400	1271.10	711.41	1266.03	729.11	2.6942	2.7866
2425018004734	1281.22	724.63	1264.79	736.21	2.7159	2.7728
2425018013067	1277.07	720.75	1270.95	736.19	2.7123	2.7643
2425018021401	1276.56	717.73	1272.36	726.63	2.6969	2.7749
2425018029733	1269.87	714.51	1271.22	724.76	2.6924	2.7842
2425018038072	NaN	NaN	1271.19	720.68	NaN	2.7712
2425018046405	1270.42	710.73	1272.29	721.66	2.6956	2.7616
2425018054739	1275.84	717.20	1269.97	724.40	2.7110	2.7861
2425018063072	1275.39	715.84	1269.47	724.69	2.7028	2.7791
2425018071405	NaN	NaN	1265.72	722.17	NaN	2.7859
2425018079737	1270.59	722.18	1264.35	723.20	2.7109	2.7838
2425018088071	1273.06	707.24	1269.28	717.07	2.6960	2.7636
2425018096404	1272.59	720.25	1261.18	717.82	2.7171	2.7752
2425018104738	1318.77	673.90	1267.21	716.64	2.4863	2.7677
2425018113071	1273.95	720.93	1268.76	720.08	2.7127	2.7820
2425018121404	1276.91	718.76	1266.19	726.12	2.7005	2.7786
2425018129738	1274.30	720.02	1268.56	724.17	2.6922	2.7834
2425018138071	1272.32	722.82	1268.70	724.33	2.7076	2.7837
2425018146404	1279.79	715.79	1277.84	722.91	2.6942	2.7643
2425018154738	1287.97	731.40	1289.72	726.87	2.6931	2.7840
2425018163070	1294.91	734.36	1294.13	736.53	2.6985	2.7396
2425018171407	1295.15	742.00	1293.88	734.79	2.6896	2.7536
2425018179740	1293.38	733.87	1290.35	740.14	2.6915	2.7477
2425018188073	1295.32	738.47	1288.60	737.19	2.6847	2.7383
2425018196406	1292.60	742.57	1285.43	748.14	2.6802	2.7446
2425018204740	1287.54	745.61	1287.80	750.72	2.6731	2.7336
2425018213073	1295.37	742.41	1283.68	752.65	2.6607	2.7446
2425018221406	1293.89	743.06	1287.64	752.13	2.6685	2.7117
2425018229739	1294.93	739.01	1284.05	762.38	2.6420	2.7189
2425018238073	1284.86	741.70	1288.48	756.20	2.6521	2.7044
2425018246406	1290.09	744.30	1300.43	748.27	2.6344	2.6833
2425018254740	1290.65	739.36	1296.35	746.91	2.6363	2.7030
2425018263073	1293.92	727.32	1300.50	744.01	2.6027	2.6896
2425018271405	1291.63	725.21	1289.86	746.17	2.5943	2.6887
2425018279739	1289.55	736.13	1285.87	741.62	2.6197	2.6744
2425018288072	1292.28	740.51	1284.19	738.48	2.5981	2.6630
2425018296405	1298.70	728.94	1284.26	746.39	2.5829	2.6533
2425018304743	1294.25	738.91	1281.51	750.12	2.6067	2.6645
2425018313077	1289.71	731.90	1282.51	752.18	2.6021	2.6454
2425018321410	1291.53	742.47	1281.83	750.45	2.5875	2.6472
2425018329744	NaN	NaN	1284.02	752.66	NaN	2.6365
2425018338077	1299.75	739.19	1284.46	755.60	2.5688	2.6286
2425018346410	NaN	NaN	1284.09	752.43	NaN	2.6238
2425018354742	1293.98	749.43	1291.12	756.58	2.5656	2.6160
2425018363076	1342.12	702.68	1294.70	753.35	2.3502	2.6148
2425018371409	1294.00	744.53	1289.00	757.14	2.5470	2.6216
2425018379743	1338.73	712.12	1289.81	758.16	2.3110	2.6155
2425018388075	1293.15	741.64	1283.11	756.31	2.5425	2.6153
2425018396409	1293.71	745.51	1279.26	754.72	2.5432	2.6286
2425018404743	1290.77	742.23	1284.28	748.93	2.5429	2.6163
2425018413075	1290.40	745.34	1279.61	747.22	2.5239	2.6155
2425018421409	1289.74	748.64	1277.65	747.36	2.5216	2.6056
2425018429747	1293.40	744.88	1283.31	753.40	2.5286	2.5994
2425018438081	1296.36	746.03	1280.14	755.78	2.5381	2.6039
2425018446413	NaN	NaN	1279.40	759.44	NaN	2.6055
2425018454747	1292.06	752.18	1283.12	761.16	2.5273	2.5984
2425018463080	1290.58	750.00	1285.81	759.30	2.5234	2.5962
2425018471413	1296.21	752.97	1288.56	750.39	2.5293	2.6037
2425018479747	1294.42	751.89	1282.15	749.93	2.5206	2.5898
2425018488079	1292.78	750.29	1287.82	753.79	2.5276	2.5877
2425018496413	NaN	NaN	1288.85	753.17	NaN	2.5930
2425018504747	NaN	NaN	1288.14	754.05	NaN	2.5760
2425018513079	NaN	NaN	1292.03	761.33	NaN	2.5841
2425018521413	1288.31	754.43	1292.75	755.75	2.5136	2.5663
2425018529745	1293.24	739.88	1293.46	754.91	2.4910	2.5921
2425018538079	1291.82	748.13	1293.13	757.31	2.5182	2.5804
2425018546412	NaN	NaN	1292.88	754.28	NaN	2.5704
2425018554745	NaN	NaN	1291.14	759.01	NaN	2.5860
2425018563084	NaN	NaN	1288.87	754.26	NaN	2.5618
2425018571417	NaN	NaN	1292.25	752.98	NaN	2.5669
2425018579750	1286.38	751.93	1291.84	763.00	2.5164	2.5677
2425018588083	1292.00	736.86	1289.51	749.17	2.4963	2.5880
2425018596416	1291.15	729.83	1285.07	734.70	2.5131	2.5883
2425018604749	1291.18	727.87	1286.94	735.18	2.5219	2.5875
2425018613082	NaN	NaN	1282.72	735.75	NaN	2.5814
2425018621416	NaN	NaN	1282.32	740.79	NaN	2.5869
2425018629749	NaN	NaN	1278.18	738.52	NaN	2.5706
2425018638083	NaN	NaN	1285.41	738.39	NaN	2.6022
2425018646416	NaN	NaN	1281.40	740.41	NaN	2.5807
2425018654749	NaN	NaN	1279.32	734.96	NaN	2.5970
2425018663083	1297.02	722.94	1285.93	730.28	2.5362	2.5962
2425018671415	NaN	NaN	1286.65	727.64	NaN	2.5872
2425018679748	1296.12	723.03	1280.54	727.38	2.5257	2.5907
2425018688081	1294.32	722.70	1286.26	726.42	2.5278	2.5764
2425018696419	NaN	NaN	1284.59	724.40	NaN	2.5900
2425018704752	NaN	NaN	1285.68	727.61	NaN	2.5950
2425018713086	1293.15	723.12	1283.92	732.60	2.5158	2.5940
2425018721419	NaN	NaN	1282.79	737.61	NaN	2.5891
2425018729752	1294.51	724.76	1279.03	739.79	2.5173	2.5994
2425018738086	NaN	NaN	1282.95	733.75	NaN	2.5827
2425018746419	NaN	NaN	1284.67	735.97	NaN	2.5685
2425018754752	1295.86	725.43	1278.44	740.79	2.5214	2.6061
2425018763085	NaN	NaN	1282.03	738.19	NaN	2.5852
2425018771418	1291.64	730.97	1281.28	737.00	2.5387	2.5970
2425018779751	NaN	NaN	1279.01	742.80	NaN	2.5922
2425018788085	NaN	NaN	1283.47	737.68	NaN	2.5992
2425018796418	1291.37	721.58	1285.12	736.56	2.5339	2.5922
2425018804751	1297.40	720.68	1284.51	739.19	2.5349	2.6062
2425018813084	1295.02	727.33	1275.16	740.45	2.5421	2.6046
2425018821418	NaN	NaN	1301.09	735.87	NaN	2.6136
2425018829757	NaN	NaN	1334.33	735.68	NaN	2.6086
2425018838091	1345.48	725.40	1337.57	730.02	2.5379	2.5942
2425018846423	NaN	NaN	1342.03	732.10	NaN	2.5973
2425018854756	1342.87	726.01	1338.46	733.31	2.5260	2.5992
2425018863090	NaN	NaN	1342.84	729.61	NaN	2.6047
2425018871423	1346.22	732.78	1343.00	734.57	2.5439	2.6068
2425018879756	1349.89	734.22	1340.03	734.22	2.5583	2.5979
2425018888089	NaN	NaN	1341.76	733.15	NaN	2.6023
2425018896422	NaN	NaN	1341.58	736.14	NaN	2.6097
2425018904756	1344.04	732.03	1339.76	740.58	2.5253	2.6098
2425018913090	1342.61	726.41	1335.40	733.86	2.5436	2.6073
2425018921423	1347.50	725.67	1333.75	735.73	2.5409	2.5999
2425018929755	NaN	NaN	1333.19	737.33	NaN	2.6041
2425018938088	NaN	NaN	1322.48	734.93	NaN	2.6140
2425018946422	NaN	NaN	1326.01	737.77	NaN	2.5979
2425018954758	1349.50	720.98	1326.41	733.75	2.5459	2.5913
2425018963092	1348.36	718.23	1328.71	740.08	2.5594	2.6064
2425018971424	1347.05	718.72	1331.04	739.58	2.5605	2.6091
2425018979758	NaN	NaN	1324.38	739.98	NaN	2.5987
2425018988092	NaN	NaN	1327.22	734.78	NaN	2.6140
2425018996425	1347.98	725.96	1324.27	732.72	2.5593	2.6191
2425019004758	1351.08	734.78	1331.79	735.35	2.5670	2.6244
2425019013090	1343.25	729.93	1330.92	733.15	2.5451	2.6275
2425019021423	1345.40	738.64	1335.78	727.81	2.5671	2.6178
2425019029757	NaN	NaN	1339.43	731.37	NaN	2.6400
2425019038091	1346.18	735.14	1337.92	735.28	2.5694	2.6307
2425019046423	1352.08	726.79	1336.76	732.61	2.5607	2.6329
2425019054757	1348.44	731.48	1343.35	743.09	2.5751	2.6428
2425019063091	1337.97	734.16	1348.99	740.30	2.5611	2.6300
2425019071424	1346.14	730.01	1338.93	742.09	2.5727	2.6239
2425019079757	NaN	NaN	1345.86	741.65	NaN	2.6245
2425019088095	NaN	NaN	1391.10	750.19	NaN	2.6357
2425019096428	1422.60	749.64	1417.80	752.35	2.5804	2.6354
2425019104761	1427.54	755.18	1417.47	756.17	2.5873	2.6146
2425019113094	1464.85	752.52	1414.74	749.33	2.3835	2.6104
2425019121428	1434.39	747.24	1407.39	751.38	2.5427	2.6272
2425019129761	1412.98	752.41	1410.26	746.30	2.5441	2.6217
2425019138094	1448.94	744.07	1410.11	746.50	2.4946	2.6215
2425019146428	1428.18	746.99	1417.43	746.83	2.5670	2.6190
2425019154761	1425.16	753.59	1412.48	740.79	2.5924	2.6125
2425019163094	1428.16	755.45	1410.12	746.75	2.5749	2.6277
2425019171427	1430.82	749.34	1405.65	748.11	2.5747	2.6313
2425019179761	1426.64	748.28	1405.17	749.23	2.5541	2.6432
2425019188093	1424.00	756.66	1404.64	752.00	2.5827	2.6194
2425019196427	1425.79	756.25	1404.52	742.52	2.5846	2.6295
2425019204760	1430.91	756.28	1408.35	748.33	2.5804	2.6290
2425019213093	1427.83	760.67	1410.47	743.64	2.5791	2.6474
2425019221431	1424.83	750.84	1405.80	749.06	2.5940	2.6148
2425019229765	1424.39	751.73	1408.23	752.30	2.5869	2.6205
2425019238098	1427.08	756.07	1409.62	753.25	2.5803	2.6324
2425019246431	1423.85	750.28	1410.23	750.01	2.5497	2.6121
2425019254765	1427.11	754.97	1407.91	748.95	2.5855	2.6272
2425019263098	1425.40	750.69	1410.13	747.97	2.5682	2.6144
2425019271431	1421.57	747.69	1416.22	749.34	2.5546	2.6147
2425019279764	NaN	NaN	1419.14	742.86	NaN	2.6036
2425019288097	1428.16	757.43	1418.72	750.08	2.5830	2.6151
2425019296430	1422.48	754.42	1413.91	749.38	2.5759	2.6078
2425019304764	NaN	NaN	1415.14	748.40	NaN	2.6163
2425019313097	1425.89	752.83	1418.47	745.32	2.5857	2.6233
2425019321431	1421.92	752.11	1419.85	744.33	2.5574	2.6115
2425019329764	1425.97	753.71	1415.22	747.61	2.5912	2.6077
2425019338097	1453.99	753.36	1417.59	751.62	2.5048	2.6215
2425019346430	1425.70	758.45	1417.41	742.01	2.5938	2.6145
2425019354769	1441.94	755.46	1421.59	752.52	2.5705	2.6116
2425019363101	1460.60	762.68	1439.70	763.44	2.5372	2.6174
2425019371434	1464.93	771.88	1443.29	771.90	2.5568	2.6272
2425019379767	NaN	NaN	1444.96	771.98	NaN	2.6222
2425019388101	1460.30	765.89	1438.64	776.00	2.5622	2.6168
2425019396435	1464.60	768.22	1441.78	770.85	2.5655	2.6202
2425019404768	1462.74	774.08	1440.47	769.75	2.5619	2.6209
2425019413101	1462.37	765.31	1444.64	766.02	2.5574	2.6124
2425019421434	NaN	NaN	1442.80	772.99	NaN	2.6205
2425019429767	NaN	NaN	1438.63	774.29	NaN	2.6199
2425019438101	1462.70	781.89	1446.29	767.86	2.5721	2.6166
2425019446434	1480.38	753.67	1443.16	767.96	2.4733	2.6175
2425019454766	1467.48	768.59	1442.13	768.35	2.5593	2.6026
2425019463100	1459.97	774.15	1440.12	769.06	2.5605	2.6201
2425019471433	1465.02	773.50	1441.38	768.57	2.5772	2.6144
2425019479771	1460.86	769.48	1441.93	776.00	2.5629	2.6346
2425019488104	1498.35	759.11	1441.98	769.83	2.4606	2.6317
2425019496437	NaN	NaN	1441.01	769.78	NaN	2.6190
2425019504770	1461.07	766.50	1439.56	772.56	2.5639	2.6152
2425019513104	NaN	NaN	1443.60	773.92	NaN	2.6153
2425019521438	NaN	NaN	1441.70	776.31	NaN	2.6282
2425019529770	1490.28	759.50	1439.62	771.18	2.4919	2.6334
2425019538103	NaN	NaN	1436.37	772.17	NaN	2.6169
2425019546436	1457.50	762.12	1440.96	770.22	2.5639	2.6288
2425019554769	1477.01	758.62	1439.97	773.24	2.5310	2.6243
2425019563103	1451.29	763.39	1438.80	770.76	2.5145	2.6134
2425019571436	NaN	NaN	1443.32	768.43	NaN	2.6200
2425019579770	1464.19	778.31	1439.98	769.68	2.5670	2.6275
2425019588103	1468.67	775.38	1447.08	768.29	2.5309	2.6308
2425019596436	1461.04	782.89	1451.92	770.91	2.5747	2.6320
2425019604770	1462.30	776.05	1447.26	771.24	2.5658	2.6201
2425019613107	NaN	NaN	1452.42	773.83	NaN	2.6234
2425019621440	1458.74	772.98	1448.52	775.08	2.5586	2.6298
2425019629773	1458.24	779.67	1448.51	776.08	2.5809	2.6325
2425019638107	1464.19	777.86	1448.29	776.72	2.5683	2.6240
2425019646441	1463.44	782.53	1448.41	773.07	2.5709	2.6268
2425019654773	1457.73	776.73	1447.15	770.30	2.5673	2.6289
2425019663107	1467.67	776.07	1441.14	771.39	2.5382	2.6308
2425019671440	1465.67	757.18	1441.16	769.84	2.5325	2.6215
2425019679773	1457.35	770.80	1439.95	772.08	2.5523	2.6111
2425019688107	1462.92	768.04	1438.54	767.05	2.5700	2.6136
2425019696440	1460.87	772.32	1450.48	773.97	2.5652	2.6151
2425019704772	1460.72	768.89	1445.23	770.52	2.5652	2.6028
2425019713106	NaN	NaN	1443.37	768.55	NaN	2.6007
2425019721439	1459.10	767.15	1441.23	767.64	2.5570	2.6137
2425019729773	1452.39	779.65	1439.18	776.01	2.5452	2.6123
2425019738106	NaN	NaN	1436.84	765.54	NaN	2.6162
2425019746444	1426.63	766.65	1420.41	760.82	2.5921	2.6187
2425019754777	NaN	NaN	1414.65	759.82	NaN	2.5847
