t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425736513791	NaN	NaN	NaN	NaN	NaN	NaN
2425736522124	NaN	NaN	NaN	NaN	NaN	NaN
2425736530458	NaN	NaN	NaN	NaN	NaN	NaN
2425736538791	NaN	NaN	NaN	NaN	NaN	NaN
2425736547124	NaN	NaN	NaN	NaN	NaN	NaN
2425736555458	NaN	NaN	NaN	NaN	NaN	NaN
2425736563791	NaN	NaN	NaN	NaN	NaN	NaN
2425736572125	NaN	NaN	NaN	NaN	NaN	NaN
2425736580458	NaN	NaN	NaN	NaN	NaN	NaN
2425736588791	NaN	NaN	1215.16	1279.14	NaN	3.1259
2425736597129	1273.06	989.23	1215.64	975.06	3.0491	3.0056
2425736605461	1261.56	814.19	1230.78	791.20	3.0959	3.0621
2425736613794	1251.59	815.70	1219.35	766.61	3.1317	3.0800
2425736622125	1246.07	796.06	1213.45	812.08	3.0906	3.1390
2425736630461	1251.23	774.05	1216.93	793.23	3.1517	3.1300
2425736638794	1249.94	744.38	1225.47	731.35	3.1166	3.0971
2425736647128	1247.42	750.91	1225.76	752.73	3.1211	3.0681
2425736655461	1241.05	744.27	1223.63	778.19	3.1168	3.1236
2425736663794	1240.62	746.10	1224.37	752.38	3.1209	3.1063
2425736672128	1237.24	729.76	1222.77	739.10	3.0966	3.0711
2425736680461	1246.87	759.36	1227.04	739.32	3.1413	3.1010
2425736688794	1238.61	785.14	1224.46	733.35	3.1649	3.0970
2425736697127	1240.69	789.95	1222.16	753.69	3.1592	3.1260
2425736705460	1236.16	784.84	1231.29	740.31	3.1616	3.1063
2425736713793	1244.08	787.31	1226.50	748.21	3.1832	3.1129
2425736722132	1248.78	776.74	1224.13	740.26	3.2059	3.0959
2425736730465	1244.11	755.17	1221.90	747.89	3.1616	3.1161
2425736738798	1242.19	722.27	1225.89	749.83	3.1229	3.1351
2425736747131	1244.69	739.39	1226.20	749.07	3.1452	3.1261
2425736755465	1241.41	746.81	1223.39	742.91	3.1416	3.1297
2425736763798	1232.52	777.70	1221.58	736.53	3.2009	3.1136
2425736772132	1233.31	791.61	1225.01	747.05	3.2024	3.1232
2425736780465	1234.83	792.79	1231.20	762.43	3.2315	3.1394
2425736788797	1226.74	764.83	1220.96	772.14	3.1987	3.1513
2425736797131	1225.29	755.70	1226.88	756.82	3.2021	3.1296
2425736805464	1238.63	767.51	1236.94	743.74	3.2052	3.1480
2425736813797	1258.51	763.92	1260.63	729.95	3.2086	3.1778
2425736822130	1280.51	739.22	1273.10	724.34	3.1976	3.1521
2425736830463	1281.44	729.81	1276.81	729.34	3.2159	3.1548
2425736838797	1285.42	761.81	1274.11	740.61	3.2903	3.1838
2425736847131	1279.05	744.61	1271.37	734.57	3.2431	3.1768
2425736855470	1274.01	715.77	1268.84	728.71	3.1701	3.1852
2425736863803	1276.58	724.52	1272.04	718.34	3.1893	3.1769
2425736872137	1273.11	717.46	1269.43	718.25	3.1652	3.1919
2425736880470	1279.71	753.01	1272.61	723.55	3.2323	3.1778
2425736888802	1280.87	770.51	1272.00	731.55	3.2887	3.1951
2425736897136	1284.11	760.04	1270.72	728.65	3.2956	3.1648
2425736905468	1284.35	710.22	1272.08	731.17	3.1748	3.1999
2425736913802	1287.69	769.35	1268.76	732.78	3.2875	3.1930
2425736922135	1283.91	757.84	1266.01	727.12	3.2851	3.1833
2425736930469	1275.65	731.99	1266.29	727.30	3.2381	3.1813
2425736938802	1278.95	762.56	1274.75	725.91	3.2948	3.2007
2425736947135	1278.41	755.46	1275.50	726.45	3.2538	3.2428
2425736955469	1288.04	759.20	1269.50	724.29	3.2929	3.2196
2425736963802	1293.29	754.84	1271.29	732.34	3.2867	3.2224
2425736972136	1284.12	725.34	1269.10	733.19	3.2078	3.2151
2425736980468	1280.23	749.52	1273.13	732.57	3.2364	3.2283
2425736988804	1286.55	742.61	1271.37	730.92	3.2361	3.2092
2425736997137	1284.37	744.97	1272.59	730.72	3.2207	3.2172
2425737005470	1284.38	754.81	1265.07	742.83	3.2257	3.1995
2425737013804	1290.00	758.73	1268.37	745.44	3.2473	3.2052
2425737022137	1293.72	747.97	1268.94	740.62	3.2251	3.1889
2425737030473	1288.59	736.56	1268.85	751.15	3.1967	3.1921
2425737038806	1288.05	714.94	1271.17	752.80	3.1712	3.1949
2425737047139	1286.19	713.79	1270.93	749.31	3.1552	3.1619
2425737055472	1287.33	728.58	1273.06	738.58	3.1480	3.1534
2425737063806	1285.91	747.00	1272.98	733.79	3.1863	3.1660
2425737072138	1287.78	732.20	1272.59	722.77	3.1486	3.1401
2425737080471	1292.89	722.72	1277.20	718.94	3.1315	3.1627
2425737088805	1287.07	716.70	1277.29	726.11	3.1177	3.1543
2425737097138	1283.67	708.87	1270.00	734.64	3.1073	3.1485
2425737105472	1281.83	711.69	1268.44	732.16	3.1207	3.1359
2425737113805	1284.33	718.17	1267.07	738.28	3.1146	3.1388
2425737122143	1284.77	725.64	1270.27	739.66	3.0929	3.1293
2425737130476	1281.40	731.10	1275.19	745.17	3.1069	3.1197
2425737138810	1287.89	737.29	1268.89	753.82	3.1125	3.1215
2425737147143	1282.75	730.84	1269.67	754.08	3.0787	3.1144
2425737155476	1278.87	727.16	1273.59	753.05	3.0755	3.1187
2425737163809	1282.48	722.93	1274.63	751.95	3.0753	3.1139
2425737172142	1279.81	724.45	1274.09	747.37	3.0688	3.0927
2425737180475	1282.28	721.18	1275.05	742.08	3.0742	3.1163
2425737188809	1277.53	712.99	1273.21	732.29	3.0513	3.0843
2425737197142	1279.84	718.21	1275.92	736.54	3.0714	3.0972
2425737205476	1285.50	710.04	1272.80	735.14	3.0594	3.0989
2425737213809	1286.08	716.63	1273.10	732.27	3.0567	3.0985
2425737222142	1289.68	715.40	1272.79	734.05	3.0552	3.0930
2425737230475	1283.08	712.61	1273.47	739.87	3.0493	3.0966
2425737238809	1282.93	711.04	1272.51	738.70	3.0436	3.0880
2425737247146	1279.57	706.59	1264.90	744.97	3.0441	3.0870
2425737255479	1277.91	713.32	1263.08	748.30	3.0490	3.0784
2425737263811	1277.72	716.12	1261.52	748.63	3.0475	3.0612
2425737272145	1280.42	723.52	1263.82	755.12	3.0588	3.0562
2425737280479	1283.87	732.38	1261.44	756.67	3.0641	3.0771
2425737288812	1280.62	733.67	1266.25	754.09	3.0529	3.0704
2425737297145	1278.39	731.10	1267.54	756.43	3.0183	3.0750
2425737305478	1282.81	729.48	1267.27	752.13	3.0341	3.0696
2425737313811	1281.19	724.54	1261.62	740.61	3.0316	3.0567
2425737322145	1278.47	712.96	1266.37	735.03	3.0211	3.0659
2425737330478	1280.27	719.86	1265.10	737.45	3.0605	3.0594
2425737338811	1279.85	711.92	1261.58	735.23	3.0351	3.0697
2425737347145	1279.30	716.15	1268.07	738.96	3.0253	3.0710
2425737355477	1279.90	716.35	1262.59	742.27	3.0371	3.0689
2425737363811	1279.66	715.78	1262.81	746.86	3.0336	3.0518
2425737372144	1281.86	716.15	1267.03	733.69	3.0305	3.0344
2425737380482	1285.85	718.57	1270.39	748.15	3.0154	3.0530
2425737388815	1285.70	720.50	1268.64	739.02	3.0263	3.0402
2425737397149	1284.65	720.52	1269.83	740.79	3.0234	3.0710
2425737405482	1272.44	718.54	1270.85	738.80	3.0061	3.0784
2425737413816	1271.78	711.87	1272.02	746.37	3.0274	3.0666
2425737422149	1276.21	710.52	1268.80	768.44	3.0267	3.0712
2425737430482	1282.82	718.17	1256.99	758.32	3.0224	3.0501
2425737438815	1286.71	724.83	1266.59	753.23	3.0313	3.0626
2425737447148	1291.23	723.25	1269.93	750.57	3.0243	3.0564
2425737455482	1285.84	727.02	1273.01	751.55	3.0011	3.0647
2425737463814	1279.60	729.45	1275.89	738.01	3.0187	3.0505
2425737472148	1277.22	722.99	1271.02	732.42	2.9784	3.0501
2425737480482	1275.98	733.89	1269.05	739.07	3.0149	3.0640
2425737488814	1276.32	727.29	1269.32	735.85	2.9949	3.0506
2425737497148	1278.94	725.06	1264.91	734.89	3.0128	3.0622
2425737505481	1276.47	722.18	1263.99	739.09	3.0334	3.0543
2425737513819	1276.79	716.65	1264.77	750.65	3.0051	3.0553
2425737522153	1275.88	711.80	1262.75	762.40	3.0134	3.0469
2425737530487	1283.62	730.22	1269.42	762.09	3.0301	3.0708
2425737538819	1287.00	734.77	1273.33	735.98	3.0148	3.0517
2425737547152	1284.52	739.97	1273.06	746.38	3.0354	3.0562
2425737555485	1284.81	732.02	1269.00	766.11	3.0215	3.0727
2425737563819	1276.85	719.88	1269.98	760.26	3.0050	3.0526
2425737572152	1282.79	718.82	1265.74	750.76	3.0160	3.0688
2425737580485	1285.87	721.27	1272.26	739.65	3.0010	3.0675
2425737588819	1281.15	724.99	1274.33	755.39	3.0235	3.0603
2425737597152	1274.11	709.41	1272.67	768.95	2.9976	3.0778
2425737605485	1281.16	718.44	1269.97	759.24	3.0339	3.0689
2425737613819	1283.25	718.61	1269.24	739.37	3.0181	3.0805
2425737622152	1281.58	736.43	1268.96	737.48	3.0304	3.0754
2425737630485	1275.44	727.01	1274.51	755.69	3.0049	3.0808
2425737638817	1280.67	719.62	1269.43	769.85	3.0284	3.0939
2425737647156	1288.23	731.70	1272.72	768.54	3.0376	3.0788
2425737655480	1281.42	741.32	1275.67	758.79	3.0402	3.0780
2425737663814	1279.25	718.07	1271.69	754.32	3.0176	3.0854
2425737672148	1281.63	726.31	1276.68	758.86	3.0480	3.0871
2425737680480	1285.59	730.68	1276.70	755.48	3.0256	3.0988
2425737688814	1280.91	710.24	1279.69	740.11	3.0539	3.0929
2425737697147	1285.38	703.15	1276.34	739.04	3.0458	3.1098
2425737705481	1278.25	690.80	1277.22	733.41	3.0617	3.1095
2425737713815	1281.45	693.98	1275.17	733.48	3.0589	3.0981
2425737722148	1278.12	683.70	1272.45	735.99	3.0540	3.1347
2425737730481	1282.81	693.14	1275.18	722.20	3.0610	3.1239
2425737738814	1284.55	691.87	1275.30	721.24	3.0470	3.1228
2425737747148	1286.60	700.13	1277.45	720.13	3.0593	3.1341
2425737755480	1284.60	699.13	1274.75	714.94	3.0717	3.1395
2425737763814	1284.69	702.71	1275.84	715.52	3.0820	3.1343
2425737772151	1287.11	696.33	1276.88	715.26	3.0781	3.1154
2425737780484	1284.85	687.06	1277.19	717.09	3.0714	3.1235
2425737788817	1294.93	704.06	1275.67	715.07	3.0746	3.1289
2425737797150	1285.65	708.33	1271.25	714.22	3.0655	3.1152
2425737805483	1285.32	693.34	1265.72	724.12	3.0621	3.1182
2425737813817	1282.47	695.72	1285.44	718.81	3.0732	3.1028
2425737822149	1287.65	707.79	1274.81	739.98	3.0722	3.1453
2425737830482	1290.27	694.74	1267.41	733.06	3.0906	3.1232
2425737838816	1283.80	689.32	1274.21	733.58	3.0723	3.1151
2425737847149	1283.37	701.03	1278.03	739.04	3.0836	3.1283
2425737855483	1287.63	703.26	1278.95	729.99	3.0681	3.1173
2425737863815	1282.32	695.55	1271.06	733.94	3.0802	3.1069
2425737872148	1284.32	698.14	1275.22	733.89	3.0920	3.1163
2425737880481	1291.95	702.85	1280.01	732.81	3.0897	3.1079
2425737888815	1283.78	713.35	1279.63	727.78	3.0806	3.0988
2425737897148	1287.96	705.81	1279.39	739.97	3.0870	3.1385
2425737905489	1293.05	702.82	1273.48	730.35	3.0969	3.1141
2425737913822	1289.33	702.86	1278.49	734.93	3.1035	3.1093
2425737922155	1284.46	685.58	1279.01	735.31	3.0864	3.1324
2425737930488	1285.09	689.20	1276.77	727.82	3.0911	3.1205
2425737938822	1278.26	692.61	1275.12	734.37	3.0846	3.1217
2425737947164	1277.89	690.86	1272.57	728.41	3.0919	3.1320
2425737955497	1281.27	686.56	1272.33	716.38	3.0919	3.1252
2425737963830	1278.25	693.20	1270.00	711.46	3.0939	3.1276
2425737972163	1283.51	700.90	1276.03	724.46	3.1127	3.1445
2425737980497	1283.43	709.65	1277.78	727.95	3.1201	3.1332
2425737988831	1288.98	699.63	1277.94	731.59	3.1216	3.1174
2425737997163	1291.80	686.93	1281.09	722.81	3.1134	3.1316
2425738005497	1282.29	693.08	1284.92	735.32	3.1225	3.1529
2425738013829	1280.62	696.06	1277.75	740.01	3.1080	3.1449
2425738022163	1279.38	703.70	1274.21	731.86	3.1122	3.1294
2425738030496	1283.35	705.93	1271.41	729.29	3.0996	3.1234
2425738038833	1280.41	705.68	1266.76	722.72	3.1148	3.1336
2425738047165	1285.52	716.17	1269.55	717.20	3.1273	3.1375
2425738055499	1281.77	703.44	1275.16	713.72	3.1217	3.1493
2425738063833	1282.50	689.76	1275.00	737.66	3.1234	3.1617
2425738072166	1286.09	704.06	1279.92	726.03	3.1332	3.1570
2425738080499	1278.56	710.69	1277.59	712.65	3.1463	3.1579
2425738088832	1284.42	685.85	1282.82	732.48	3.1194	3.1541
2425738097165	1285.97	698.51	1281.77	717.37	3.1201	3.1664
2425738105498	1287.43	708.25	1280.74	705.98	3.1254	3.1778
2425738113831	1287.13	708.30	1287.06	707.10	3.1441	3.1599
2425738122165	1286.55	707.01	1283.73	712.76	3.1450	3.1671
2425738130498	1289.33	708.17	1282.27	712.76	3.1380	3.1914
2425738138831	1286.36	701.49	1279.61	719.89	3.1235	3.1805
2425738147164	1288.47	714.18	1282.62	713.47	3.1528	3.1627
2425738155498	1285.99	709.31	1289.40	722.97	3.1557	3.1682
2425738163836	1289.54	715.56	1286.38	729.61	3.1763	3.1794
2425738172169	1280.66	700.38	1288.85	721.37	3.1498	3.1979
2425738180503	1286.37	706.18	1279.00	711.41	3.1379	3.2043
2425738188836	1291.57	714.87	1285.96	718.24	3.1534	3.1965
2425738197169	1284.38	707.13	1285.19	731.12	3.1568	3.2087
2425738205502	1285.70	702.75	1281.84	724.34	3.1590	3.1826
2425738213835	1284.65	703.79	1286.07	723.58	3.1602	3.1868
2425738222168	1290.30	694.53	1280.08	720.25	3.1638	3.2005
2425738230502	1288.36	695.56	1282.54	722.63	3.1674	3.1929
2425738238835	1288.13	699.33	1284.76	709.44	3.1637	3.1943
2425738247169	1286.54	700.86	1288.88	713.25	3.1376	3.1901
2425738255502	1285.63	701.31	1277.13	711.13	3.1641	3.2058
2425738263826	1290.13	708.19	1280.93	721.00	3.1624	3.2033
2425738272160	1292.15	691.13	1277.27	726.51	3.1462	3.1924
2425738280493	1291.78	691.89	1289.86	721.33	3.1291	3.1944
2425738288826	1283.79	690.63	1293.19	709.90	3.1407	3.2181
2425738297166	1290.25	690.80	1290.57	713.24	3.1496	3.1971
2425738305499	1288.95	690.50	1288.95	719.16	3.1447	3.2058
2425738313832	1288.65	687.34	1286.96	721.82	3.1591	3.2059
2425738322166	1286.63	702.17	1292.34	718.05	3.1692	3.2212
2425738330500	1287.43	706.17	1289.87	719.23	3.1560	3.2086
2425738338833	1285.51	695.95	1282.21	732.16	3.1447	3.1895
2425738347166	1288.87	691.05	1292.91	727.13	3.1455	3.2054
2425738355499	1288.42	695.02	1285.91	706.42	3.1768	3.1989
2425738363832	1289.02	703.10	1285.73	714.25	3.1597	3.2078
2425738372166	1285.62	707.92	1286.43	720.95	3.1562	3.1991
2425738380498	1296.99	698.70	1297.38	716.38	3.1496	3.2002
2425738388830	1327.36	709.84	1323.78	724.93	3.1607	3.2053
2425738397165	1334.92	704.89	1336.35	719.93	3.1482	3.2009
2425738405498	1333.14	699.79	1328.37	715.70	3.1600	3.2110
2425738413831	1328.89	693.63	1327.14	719.84	3.1346	3.2177
2425738422164	1335.10	685.59	1326.06	717.97	3.1413	3.2096
2425738430500	1335.66	693.61	1326.82	720.31	3.1323	3.2101
2425738438833	1338.35	695.80	1332.28	716.58	3.1552	3.1939
2425738447167	1336.05	697.01	1331.69	719.82	3.1501	3.1875
2425738455500	1331.20	697.73	1334.23	720.99	3.1376	3.1916
2425738463834	1327.12	690.47	1326.73	720.95	3.1400	3.1795
2425738472167	1327.04	690.85	1325.91	719.47	3.1326	3.1844
2425738480499	1323.42	691.99	1326.35	720.71	3.1232	3.1879
2425738488832	1325.04	688.41	1326.90	715.33	3.1265	3.1780
2425738497166	1324.84	685.04	1328.39	721.63	3.1146	3.1684
2425738505500	1325.45	690.57	1324.69	719.81	3.1055	3.1562
2425738513832	1324.71	697.49	1324.34	730.65	3.1205	3.1636
2425738522166	1324.47	701.86	1321.74	719.35	3.1046	3.1432
2425738530499	1325.22	705.70	1322.53	715.33	3.0881	3.1401
2425738538832	1326.76	695.33	1327.33	722.74	3.0940	3.1301
2425738547166	1321.07	699.51	1332.00	726.26	3.0795	3.1137
2425738555499	1324.00	710.05	1327.57	732.31	3.0752	3.0934
2425738563838	1332.17	706.40	1320.14	731.94	3.0686	3.0998
2425738572172	1321.69	687.42	1322.49	720.48	3.0436	3.1121
2425738580505	1323.25	690.36	1327.32	718.18	3.0450	3.0976
2425738588838	1354.65	692.35	1363.46	715.19	3.0628	3.0907
2425738597171	1393.97	681.58	1389.03	702.61	3.0497	3.0775
2425738605504	1415.30	679.21	1409.38	702.94	3.0352	3.0518
2425738613837	1429.53	681.65	1421.59	714.97	3.0505	3.0707
2425738622170	1419.06	680.83	1414.27	713.09	3.0386	3.0438
2425738630505	1422.94	679.49	1415.58	708.84	3.0087	3.0302
2425738638838	1418.69	688.04	1410.23	703.02	3.0089	3.0373
2425738647170	1417.33	691.19	1410.75	703.21	2.9971	3.0283
2425738655504	1413.33	676.22	1406.14	707.65	2.9725	3.0202
2425738663836	1413.76	686.38	1404.35	714.17	2.9662	3.0002
2425738672170	1410.55	679.01	1407.12	712.68	2.9642	2.9966
2425738680503	1413.35	682.60	1405.99	706.24	2.9580	3.0072
2425738688840	1417.62	691.84	1413.44	716.60	2.9420	2.9933
2425738697173	1416.53	687.88	1411.55	722.60	2.9672	2.9862
2425738705515	1415.15	681.10	1404.14	716.51	2.9578	2.9767
2425738713849	1416.52	671.10	1407.85	717.31	2.9153	2.9669
2425738722173	1421.52	692.74	1411.37	718.24	2.9591	2.9553
2425738730507	1414.97	694.73	1411.77	710.24	2.9409	2.9417
2425738738841	1412.47	672.11	1415.64	704.98	2.9357	2.9439
2425738747173	1417.45	681.20	1406.87	714.37	2.9083	2.9449
2425738755507	1413.08	688.66	1397.68	710.61	2.9073	2.9327
2425738763840	1423.38	675.07	1407.37	701.51	2.9250	2.9408
2425738772172	1422.87	682.03	1416.75	718.27	2.9112	2.9179
2425738780506	1421.59	683.22	1410.62	706.65	2.9040	2.9302
2425738788840	1437.71	700.74	1436.77	708.04	2.9088	2.9418
2425738797173	1479.98	694.40	1470.62	708.93	2.8982	2.9247
2425738805506	1528.48	691.10	1520.10	729.33	2.9003	2.9180
2425738813839	1540.08	720.63	1525.25	720.08	2.8914	2.9226
2425738822177	1548.30	710.70	1538.07	752.35	2.9042	2.9167
2425738830512	1549.40	708.85	1529.76	724.24	2.8878	2.9178
2425738838846	1536.66	710.38	1525.70	744.66	2.8769	2.9009
2425738847178	1540.03	722.33	1525.01	746.72	2.8844	2.8924
2425738855510	1550.65	709.06	1529.98	745.59	2.8735	2.8770
2425738863844	1550.62	702.81	1538.74	731.48	2.8782	2.8855
2425738872178	1548.70	713.77	1534.87	729.67	2.8819	2.8919
2425738880510	1539.58	719.44	1527.45	747.11	2.8613	2.8901
2425738888844	1548.35	711.36	1528.16	726.98	2.8503	2.8801
2425738897185	1552.27	710.29	1529.68	735.03	2.8829	2.8912
2425738905510	1547.95	707.00	1536.76	744.08	2.8832	2.8746
2425738913843	1544.76	712.61	1533.77	733.07	2.8583	2.8765
2425738922177	1545.36	722.69	1533.55	730.18	2.8780	2.8807
2425738930509	1546.89	719.23	1535.96	724.74	2.8639	2.8855
2425738938842	1549.83	711.49	1533.38	732.43	2.8498	2.8833
2425738947184	1552.62	716.71	1541.51	724.44	2.8596	2.8687
2425738955522	1546.34	720.69	1528.87	730.51	2.8544	2.8631
2425738963854	1541.22	710.17	1518.63	748.56	2.8387	2.8676
2425738972188	1549.84	708.49	1532.64	739.38	2.8802	2.8674
2425738980513	1548.15	719.74	1538.98	730.60	2.8633	2.8526
2425738988845	1544.33	708.61	1525.35	751.82	2.8587	2.8645
2425738997179	1542.88	708.90	1525.98	730.26	2.8566	2.8781
2425739005512	1551.86	726.40	1542.27	743.77	2.8605	2.8739
2425739013854	1601.73	723.74	1595.31	764.68	2.8303	2.8626
2425739022187	1648.16	765.24	1625.61	778.63	2.8367	2.8676
2425739030512	1670.17	786.54	1641.38	812.47	2.8309	2.8729
2425739038845	1664.62	790.53	1628.90	822.99	2.8109	2.8575
2425739047187	1659.43	781.86	1624.01	818.87	2.8194	2.8555
2425739055520	1655.37	786.09	1638.95	824.39	2.8353	2.8588
2425739063845	1659.50	777.00	1644.53	822.33	2.8096	2.8398
2425739072187	1650.06	780.53	1644.31	836.85	2.8022	2.8473
2425739080520	1656.58	786.63	1632.58	843.29	2.8331	2.8434
2425739088859	1654.86	791.08	1630.64	833.83	2.8108	2.8469
2425739097192	1655.51	795.27	1630.63	825.35	2.8000	2.8470
2425739105525	1655.83	792.29	1644.23	819.73	2.8066	2.8326
2425739113858	1661.66	780.40	1635.95	825.20	2.8067	2.8528
2425739122192	1662.83	785.65	1637.41	819.95	2.8268	2.8459
2425739130525	1656.65	794.58	1632.59	832.30	2.8189	2.8287
2425739138858	1656.10	802.80	1621.56	847.63	2.8177	2.8544
2425739147192	1649.35	784.25	1630.62	831.29	2.8277	2.8320
2425739155524	1649.44	795.00	1630.72	815.63	2.8134	2.8351
2425739163859	1649.90	793.86	1631.85	829.60	2.7969	2.8448
2425739172192	1647.85	792.17	1632.30	837.59	2.8146	2.8265
2425739180524	1656.11	791.83	1628.90	822.32	2.7940	2.8371
2425739188858	1652.62	779.95	1635.42	821.66	2.7861	2.8215
2425739197191	1650.51	797.16	1623.99	833.12	2.7929	2.8268
2425739205524	1659.65	778.54	1635.60	825.67	2.7946	2.8043
2425739213862	1657.61	792.78	1631.18	821.47	2.7957	2.8365
2425739222195	1663.30	788.33	1634.85	819.60	2.7890	2.8149
2425739230528	1652.54	784.05	1630.07	836.33	2.7879	2.8415
2425739238861	1649.28	798.93	1624.86	842.07	2.7889	2.8370
2425739247195	1649.01	806.19	1619.29	856.15	2.8091	2.8516
2425739255528	1647.13	807.17	1625.38	835.79	2.7976	2.8089
2425739263861	1649.71	802.03	1632.63	832.89	2.7899	2.8129
2425739272194	1644.74	797.97	1641.62	820.77	2.7910	2.8174
2425739280527	1665.90	791.44	1647.41	834.64	2.7749	2.8246
2425739288861	1696.88	818.54	1679.79	867.05	2.7505	2.8302
2425739297194	1722.14	836.76	1698.44	876.16	2.7738	2.8072
2425739305527	1712.50	850.23	1685.80	894.72	2.7744	2.8233
2425739313861	1708.33	850.47	1686.66	887.09	2.7780	2.7763
2425739322194	1714.05	859.54	1679.61	888.57	2.7629	2.8151
2425739330527	1715.26	843.87	1683.14	904.51	2.7538	2.8081
2425739338860	1714.31	840.06	1674.57	911.21	2.7410	2.8067
2425739347198	1711.89	862.08	1675.10	893.18	2.7940	2.7848
2425739355531	1719.66	836.49	1686.74	883.29	2.7477	2.7879
2425739363863	1718.52	829.43	1683.83	897.49	2.7480	2.8059
2425739372197	1720.14	834.34	1691.16	881.08	2.7689	2.7760
2425739380530	1720.10	867.37	1690.52	891.32	2.7691	2.8062
2425739388863	1719.80	830.59	1690.82	904.52	2.7435	2.7966
2425739397197	1720.05	858.84	1689.15	892.47	2.7679	2.8017
2425739405530	1716.64	853.45	1693.57	883.55	2.7652	2.7865
2425739413864	1718.65	849.47	1687.63	892.07	2.7688	2.8103
2425739422197	1718.87	828.73	1691.41	904.10	2.7337	2.7791
2425739430530	1709.13	844.60	1683.69	904.70	2.7476	2.8085
2425739438864	1716.36	847.54	1685.56	915.20	2.7726	2.8181
