t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424674963258	1279.12	714.88	1277.29	712.20	2.7261	2.7892
2424674971592	1280.18	715.79	1283.60	709.80	2.7293	2.7903
2424674979925	1279.72	719.18	1281.00	712.41	2.7129	2.8018
2424674988258	1278.14	716.51	1283.49	716.31	2.7325	2.7974
2424674996592	1280.57	713.15	1279.81	715.00	2.7273	2.8134
2424675004925	1280.92	719.37	1283.27	718.38	2.7290	2.8263
2424675013260	1281.11	713.11	1280.92	710.00	2.7228	2.8222
2424675021594	1278.99	719.46	1281.69	716.59	2.7342	2.8326
2424675029927	1277.47	711.87	1282.95	714.49	2.7198	2.8150
2424675038261	1276.33	713.90	1277.48	716.45	2.7342	2.8333
2424675046594	1279.25	711.64	1277.73	714.50	2.7505	2.8302
2424675054927	1279.21	714.99	1279.36	714.05	2.7360	2.8483
2424675063260	1277.02	719.05	1286.77	713.79	2.7395	2.8471
2424675071594	1276.35	720.06	1276.02	712.76	2.7392	2.8552
2424675079927	1276.14	715.87	1284.84	717.02	2.7480	2.8581
2424675088260	1281.40	714.71	1278.80	711.71	2.7515	2.8513
2424675096594	1281.30	715.61	1279.56	717.74	2.7573	2.8790
2424675104926	1280.11	722.52	1278.26	713.62	2.7674	2.8640
2424675113259	1276.82	714.70	1279.97	722.23	2.7636	2.8817
2424675121593	1278.26	708.27	1282.46	716.48	2.7481	2.8812
2424675129926	1283.52	718.25	1281.62	713.89	2.7652	2.8662
2424675138259	1280.91	719.39	1280.46	718.83	2.7824	2.8722
2424675146600	1285.05	716.61	1281.84	710.26	2.7689	2.8699
2424675154933	1283.23	723.19	1281.98	716.20	2.7927	2.8807
2424675163266	1284.18	717.42	1276.48	716.69	2.7798	2.8961
2424675171600	1285.16	721.76	1275.48	718.85	2.8137	2.8915
2424675179933	1282.42	719.92	1278.23	721.24	2.7940	2.8997
2424675188266	1280.51	712.45	1274.26	715.23	2.7777	2.8900
2424675196599	1279.50	710.27	1271.89	712.62	2.7857	2.8923
2424675204932	1281.63	719.24	1277.44	714.05	2.8094	2.9005
2424675213265	1276.43	715.54	1270.41	712.83	2.7954	2.8909
2424675221599	1276.12	717.31	1267.08	708.08	2.8064	2.8995
2424675229932	1279.06	714.72	1266.29	713.05	2.8097	2.8973
2424675238265	1276.67	714.23	1270.19	711.09	2.8089	2.8981
2424675246599	1278.50	712.08	1267.74	714.19	2.8073	2.9174
2424675254932	1274.97	713.85	1269.19	713.53	2.8224	2.9290
2424675263266	1275.54	713.77	1268.98	710.08	2.8072	2.9143
2424675271599	1273.08	709.94	1267.47	716.43	2.8212	2.9327
2424675279935	1277.48	712.25	1267.05	713.40	2.8052	2.9259
2424675288268	1272.15	712.56	1266.73	710.29	2.8219	2.9290
2424675296602	1276.45	717.08	1273.00	709.60	2.8134	2.9202
2424675304935	1279.45	720.31	1278.44	713.01	2.8309	2.9160
2424675313268	1283.05	717.35	1276.26	716.42	2.8165	2.9338
2424675321602	1285.83	722.81	1277.25	716.13	2.8336	2.9287
2424675329935	1285.44	713.91	1273.27	722.82	2.8018	2.9367
2424675338268	1282.47	720.69	1270.29	728.47	2.8287	2.9388
2424675346601	1282.26	711.44	1270.85	735.41	2.7996	2.9374
2424675354935	1296.82	718.91	1279.44	731.33	2.8329	2.9376
2424675363267	1292.92	719.85	1287.06	729.51	2.8246	2.9364
2424675371600	1292.21	716.36	1281.12	726.22	2.8188	2.9317
2424675379934	1289.16	715.87	1282.62	721.89	2.8129	2.9333
2424675388267	1289.73	718.05	1283.39	720.78	2.8139	2.9445
2424675396600	1289.20	716.88	1285.21	723.65	2.7977	2.9436
2424675404934	1287.66	722.31	1287.91	716.10	2.7990	2.9350
2424675413274	1284.75	712.53	1282.85	716.38	2.8025	2.9497
2424675421607	1286.99	719.87	1287.95	713.32	2.8155	2.9204
2424675429941	1284.69	721.11	1285.41	709.33	2.7943	2.9223
2424675438274	1286.68	716.26	1280.94	717.44	2.7986	2.9183
2424675446608	1285.75	719.49	1278.79	710.24	2.7926	2.9171
2424675454940	1284.34	723.92	1278.15	714.07	2.8024	2.9293
2424675463273	1284.45	715.51	1277.73	716.65	2.7907	2.9303
2424675471606	1282.98	721.83	1279.52	716.56	2.7858	2.9233
2424675479940	1278.95	717.77	1274.35	716.45	2.8022	2.9274
2424675488273	1278.82	718.96	1274.51	714.32	2.7858	2.9055
2424675496606	1279.41	718.19	1275.26	717.40	2.7895	2.9062
2424675504940	1281.86	713.77	1276.98	715.19	2.7843	2.9137
2424675513273	1282.12	709.69	1276.47	714.99	2.7939	2.8884
2424675521606	1297.10	699.05	1273.23	723.59	2.7115	2.9158
2424675529940	1282.90	708.52	1269.63	726.35	2.7800	2.9029
2424675538276	1284.18	711.17	1273.05	724.81	2.7673	2.8972
2424675546608	1286.97	716.47	1275.77	722.20	2.7694	2.8881
2424675554942	1286.12	711.63	1278.77	728.63	2.7574	2.8820
2424675563275	1285.64	711.10	1273.46	723.41	2.7525	2.8735
2424675571609	1288.37	714.11	1283.96	720.11	2.7641	2.8670
2424675579942	1284.80	714.65	1280.89	720.86	2.7638	2.8631
2424675588275	1289.55	713.15	1281.08	717.46	2.7592	2.8720
2424675596608	1289.74	720.37	1277.05	722.03	2.7504	2.8631
2424675604942	1290.94	722.05	1282.39	718.04	2.7700	2.8728
2424675613275	1290.63	720.62	1279.15	717.96	2.7634	2.8704
2424675621608	1289.04	719.80	1275.42	712.61	2.7424	2.8748
2424675629942	1285.68	708.80	1279.62	705.62	2.7475	2.8583
2424675638274	1287.43	718.49	1277.15	711.73	2.7431	2.8631
2424675646607	1286.58	720.20	1278.59	712.03	2.7392	2.8638
2424675654941	1285.06	723.09	1279.71	715.91	2.7430	2.8530
2424675663274	1288.56	730.99	1287.57	716.45	2.7329	2.8527
2424675671613	1289.47	727.35	1288.40	719.98	2.7235	2.8535
2424675679947	1289.53	730.52	1285.23	724.33	2.7171	2.8450
2424675688280	1285.79	723.09	1289.39	729.33	2.7169	2.8563
2424675696613	1291.29	724.61	1289.32	721.85	2.7165	2.8449
2424675704947	1291.12	727.91	1291.51	726.27	2.7156	2.8282
2424675713280	1289.08	723.05	1287.07	726.16	2.7177	2.8385
2424675721612	1285.23	725.43	1288.28	730.77	2.6958	2.8539
2424675729946	1289.54	728.76	1284.52	726.29	2.7363	2.8385
2424675738279	1287.92	726.20	1287.76	729.26	2.7204	2.8275
2424675746612	1287.12	721.51	1290.65	724.45	2.7188	2.8412
2424675754946	1316.97	717.46	1282.04	728.69	2.6006	2.8429
2424675763279	1288.36	722.83	1280.92	722.94	2.7132	2.8348
2424675771612	1283.51	725.27	1281.15	723.67	2.7003	2.8219
2424675779946	1286.23	718.98	1279.07	720.97	2.7088	2.8262
2424675788279	1289.15	730.14	1277.19	724.58	2.7233	2.8139
2424675796612	1290.60	728.08	1273.75	726.99	2.7180	2.8425
2424675804949	1277.60	725.77	1277.76	720.16	2.7145	2.8459
2424675813281	1290.03	720.01	1280.94	721.71	2.7167	2.8282
2424675821614	1286.64	725.50	1277.85	721.91	2.7193	2.8377
2424675829948	1288.32	722.85	1279.89	724.70	2.7133	2.8570
2424675838281	1285.52	723.45	1278.95	729.67	2.6913	2.8431
2424675846614	1294.32	713.61	1279.72	733.36	2.6879	2.8367
2424675854948	1288.57	724.48	1277.90	734.23	2.7173	2.8409
2424675863281	1288.63	724.01	1273.71	740.57	2.7220	2.8405
2424675871614	NaN	NaN	1277.53	741.48	NaN	2.8353
2424675879947	1283.98	719.19	1279.32	733.64	2.7059	2.8507
2424675888281	1289.57	723.69	1283.70	738.44	2.7159	2.8401
2424675896614	1286.96	728.34	1284.73	739.50	2.7293	2.8248
2424675904946	1289.19	717.28	1282.70	744.89	2.7303	2.8578
2424675913280	1288.49	715.07	1279.74	742.80	2.7166	2.8464
2424675921613	NaN	NaN	1278.23	739.91	NaN	2.8618
2424675929946	1290.35	718.51	1284.01	743.00	2.7154	2.8478
2424675938285	NaN	NaN	1279.01	741.81	NaN	2.8520
2424675946618	1293.00	717.67	1282.32	748.07	2.7044	2.8530
2424675954951	NaN	NaN	1288.21	740.59	NaN	2.8525
2424675963285	1295.96	711.05	1289.77	738.18	2.7126	2.8527
2424675971618	NaN	NaN	1290.90	739.48	NaN	2.8557
2424675979952	1290.51	721.00	1289.13	734.08	2.7407	2.8562
2424675988285	1294.39	721.33	1290.54	729.64	2.7432	2.8776
2424675996617	1292.58	723.27	1287.70	727.30	2.7560	2.8702
2424676004950	1294.55	723.80	1289.90	727.58	2.7335	2.8770
2424676013284	1289.93	748.97	1292.47	731.10	2.7719	2.8566
2424676021617	1297.40	730.71	1293.46	722.75	2.7523	2.8542
2424676029950	1280.45	714.38	1279.51	726.50	2.7407	2.8514
2424676038284	1260.50	722.87	1250.91	732.52	2.7477	2.8659
2424676046617	1274.63	727.42	1255.11	734.39	2.7374	2.8526
2424676054950	1272.46	729.24	1258.18	732.48	2.7153	2.8299
2424676063289	1268.09	728.23	1262.73	740.95	2.7421	2.8257
2424676071622	1272.47	729.85	1271.80	735.31	2.7412	2.8269
2424676079955	1275.44	724.95	1271.18	741.11	2.7431	2.8316
2424676088288	1276.12	733.09	1268.70	732.81	2.7117	2.8126
2424676096622	1276.13	725.87	1273.82	739.94	2.7225	2.8191
2424676104956	1270.94	735.74	1267.18	742.44	2.7206	2.8129
2424676113289	1300.30	713.11	1270.43	737.17	2.6149	2.8041
2424676121622	1280.89	731.49	1267.95	732.88	2.7106	2.7995
2424676129955	1278.15	738.72	1263.64	730.93	2.6955	2.7927
2424676138289	1289.97	782.15	1263.28	726.07	2.8046	2.7953
2424676146622	1279.43	735.37	1264.19	726.70	2.6898	2.7830
2424676154955	1271.97	736.61	1260.53	723.61	2.6761	2.7727
2424676163289	1272.41	729.80	1257.79	720.03	2.6674	2.7587
2424676171621	1270.63	728.50	1256.48	723.56	2.6625	2.7828
2424676179954	1276.62	726.39	1254.72	721.43	2.6596	2.7733
2424676188288	1270.67	724.82	1256.82	723.62	2.6648	2.7556
2424676196625	1266.87	724.51	1253.92	727.10	2.6643	2.7599
2424676204958	1264.95	724.86	1253.86	730.38	2.6580	2.7511
2424676213292	NaN	NaN	1255.53	732.65	NaN	2.7509
2424676221625	1265.36	729.85	1255.56	741.71	2.6488	2.7368
2424676229958	1281.22	713.29	1255.34	736.81	2.5573	2.7356
2424676238291	1269.59	731.50	1258.94	734.21	2.6653	2.7294
2424676246625	1264.63	722.87	1253.64	738.61	2.6264	2.7385
2424676254957	NaN	NaN	1252.80	737.14	NaN	2.7328
2424676263291	1263.51	723.57	1251.65	736.00	2.6387	2.7170
2424676271624	NaN	NaN	1252.26	713.03	NaN	2.7222
2424676279957	1288.34	654.74	1248.49	680.73	2.4424	2.7310
2424676288291	1259.63	699.01	1247.85	684.02	2.6538	2.7222
2424676296624	1261.86	688.19	1244.47	683.67	2.6506	2.7381
2424676304957	1259.93	693.75	1247.48	689.44	2.6240	2.7248
2424676313291	NaN	NaN	1247.34	684.21	NaN	2.7260
2424676321623	NaN	NaN	1251.93	685.15	NaN	2.7136
2424676329962	1260.52	700.43	1250.11	689.38	2.6507	2.7276
2424676338296	1255.99	696.13	1249.22	684.47	2.6252	2.7137
2424676346629	NaN	NaN	1247.81	686.78	NaN	2.7256
2424676354961	1282.23	683.68	1252.46	686.55	2.5619	2.7137
2424676363294	NaN	NaN	1253.66	691.13	NaN	2.6954
2424676371628	1260.49	689.47	1247.20	686.96	2.6151	2.7080
2424676379961	1260.01	688.79	1248.12	695.72	2.6241	2.7208
2424676388294	1262.10	690.17	1253.19	695.41	2.6279	2.6947
2424676396628	1261.92	689.72	1248.61	695.19	2.6206	2.6997
2424676404961	1263.98	696.50	1250.81	694.23	2.6385	2.7126
2424676413295	1262.59	691.26	1249.35	688.34	2.6120	2.6905
2424676421628	1266.92	690.17	1250.69	691.88	2.6106	2.6899
2424676429961	1266.40	690.07	1250.86	688.15	2.6206	2.7083
2424676438294	NaN	NaN	1252.43	690.52	NaN	2.6911
2424676446626	1269.70	687.74	1255.04	687.05	2.6237	2.6993
2424676454964	NaN	NaN	1254.30	688.17	NaN	2.6991
2424676463297	NaN	NaN	1252.51	684.53	NaN	2.7014
2424676471631	1265.41	688.56	1254.60	682.62	2.6168	2.6943
2424676479964	1266.47	693.31	1254.31	685.38	2.6375	2.6941
2424676488297	NaN	NaN	1256.61	690.14	NaN	2.6922
2424676496631	NaN	NaN	1255.72	686.78	NaN	2.7060
2424676504964	NaN	NaN	1249.24	672.16	NaN	2.6991
2424676513297	1250.23	659.63	1245.94	660.99	2.6050	2.6964
2424676521631	1247.02	659.82	1248.59	664.04	2.6346	2.7065
2424676529963	NaN	NaN	1243.51	666.02	NaN	2.6996
2424676538296	NaN	NaN	1242.96	665.77	NaN	2.6837
2424676546630	1255.75	660.65	1241.57	667.40	2.6232	2.6868
2424676554963	1249.90	662.38	1248.78	667.68	2.6247	2.7007
2424676563296	1253.22	666.64	1242.22	668.10	2.6413	2.6857
2424676571629	NaN	NaN	1244.85	659.16	NaN	2.7045
2424676579963	NaN	NaN	1244.50	663.51	NaN	2.7106
2424676588302	NaN	NaN	1243.23	657.01	NaN	2.6965
2424676596636	1254.79	662.65	1243.22	668.40	2.6355	2.7074
2424676604969	NaN	NaN	1244.41	663.16	NaN	2.7074
2424676613302	1253.24	666.45	1249.00	669.56	2.6334	2.7073
2424676621635	1252.94	670.17	1247.21	668.20	2.6410	2.7082
2424676629968	NaN	NaN	1245.64	667.93	NaN	2.7015
2424676638301	1257.88	670.80	1246.19	671.69	2.6438	2.7051
2424676646635	1263.79	664.50	1243.37	665.27	2.6074	2.7075
2424676654967	1261.47	669.10	1246.31	661.71	2.6204	2.7005
2424676663301	1251.03	670.39	1248.26	656.78	2.6248	2.6951
2424676671635	NaN	NaN	1242.62	657.25	NaN	2.6914
2424676679968	NaN	NaN	1241.14	662.42	NaN	2.7102
2424676688301	NaN	NaN	1240.75	663.68	NaN	2.6910
2424676696634	1243.82	667.12	1236.46	664.82	2.6290	2.7125
2424676704968	1244.07	675.34	1229.03	660.33	2.6508	2.7032
2424676713299	NaN	NaN	1228.80	663.69	NaN	2.6967
2424676721638	1248.47	660.10	1230.79	661.93	2.6276	2.7088
2424676729971	1244.33	670.69	1232.65	661.73	2.6509	2.7141
2424676738304	1241.89	662.69	1231.31	664.43	2.6361	2.7014
2424676746645	1241.89	672.87	1234.29	664.58	2.6347	2.7028
2424676754971	1247.36	667.97	1237.01	663.21	2.6362	2.7009
2424676763304	1247.39	676.04	1242.71	663.77	2.6395	2.7064
2424676771638	1249.22	680.47	1242.17	663.15	2.6479	2.6991
2424676779970	1252.62	679.83	1247.92	665.28	2.6337	2.6908
2424676788304	1255.07	673.00	1249.16	670.47	2.6301	2.6922
2424676796637	1254.38	676.84	1249.13	666.06	2.6222	2.6977
2424676804970	1253.20	680.21	1247.04	667.11	2.6210	2.7000
2424676813303	1254.44	677.85	1241.24	667.78	2.6137	2.6927
2424676821636	1237.38	692.85	1215.81	670.50	2.6296	2.6945
2424676829969	1226.25	690.67	1211.06	680.91	2.5882	2.6959
2424676838303	1225.45	689.39	1215.69	680.61	2.6169	2.6923
2424676846641	1229.37	691.94	1213.07	675.90	2.6011	2.6884
2424676854974	1234.57	689.10	1208.80	683.50	2.6039	2.6965
2424676863307	1225.30	692.56	1207.20	680.44	2.6039	2.6835
2424676871640	1235.28	686.28	1210.24	686.58	2.6154	2.6940
2424676879973	1230.31	686.34	1209.81	687.45	2.6133	2.6834
2424676888307	1227.66	683.67	1208.19	692.53	2.6037	2.6798
2424676896640	1226.29	682.12	1207.96	692.21	2.6210	2.6705
2424676904973	1230.54	686.30	1210.91	697.59	2.6111	2.6844
2424676913306	1233.70	688.32	1204.89	697.00	2.5993	2.6878
2424676921639	1233.75	686.30	1208.36	700.87	2.5983	2.6769
2424676929973	1234.78	683.36	1206.92	695.29	2.5884	2.6738
2424676938307	1232.60	687.33	1203.97	695.26	2.6189	2.6786
2424676946640	1233.41	681.05	1204.90	697.41	2.6145	2.6763
2424676954973	1232.27	682.27	1205.45	695.05	2.5944	2.6724
2424676963307	1231.63	684.44	1211.33	692.54	2.5952	2.6787
2424676971639	1245.19	684.62	1208.91	685.85	2.5766	2.6796
2424676979978	1238.15	696.54	1208.31	685.05	2.6107	2.6884
2424676988311	1233.96	691.96	1211.72	677.04	2.6007	2.6822
2424676996644	1234.19	688.02	1215.42	681.36	2.6121	2.6886
2424677004977	1235.49	686.47	1209.03	678.80	2.6144	2.6956
2424677013311	1236.73	693.54	1212.08	675.03	2.6057	2.6839
2424677021644	1232.72	694.37	1211.98	679.02	2.6133	2.6859
2424677029977	NaN	NaN	1210.48	674.79	NaN	2.6807
2424677038311	1232.90	684.90	1201.58	678.77	2.6259	2.6924
2424677046644	1227.97	686.29	1208.25	684.34	2.6087	2.6879
2424677054977	1233.61	680.87	1203.75	691.16	2.6179	2.6975
2424677063311	1227.55	689.19	1204.35	695.05	2.6230	2.6880
2424677071643	1228.03	678.81	1208.72	688.95	2.6175	2.6952
2424677079977	1227.51	686.26	1207.30	694.05	2.6168	2.6839
2424677088310	1226.25	680.44	1209.31	691.11	2.6102	2.6919
2424677096643	1220.85	685.90	1209.32	697.90	2.6136	2.6977
2424677104976	1229.01	685.75	1209.63	692.64	2.6280	2.7086
2424677113317	1223.37	682.30	1209.75	686.34	2.6182	2.7003
2424677121649	1223.16	678.23	1207.57	695.16	2.6103	2.7081
2424677129982	1229.55	679.74	1210.65	688.40	2.6152	2.6986
2424677138317	1224.35	682.99	1207.43	689.93	2.6156	2.7201
2424677146650	1223.90	678.93	1210.48	688.61	2.6163	2.7209
2424677154983	1227.01	685.03	1211.04	686.84	2.6220	2.6984
2424677163316	1219.99	686.67	1210.02	682.52	2.6089	2.7051
2424677171649	1223.92	682.00	1212.46	689.34	2.6194	2.7036
2424677179982	1222.48	685.50	1217.62	688.09	2.6208	2.7121
2424677188316	1223.63	688.09	1220.79	687.59	2.6152	2.7110
2424677196649	1223.31	685.42	1214.73	690.93	2.6215	2.7154
2424677204983	1223.13	689.59	1218.67	686.95	2.6352	2.7023
2424677213316	1225.16	687.45	1214.63	689.07	2.6318	2.7021
2424677221649	1217.76	679.00	1211.39	690.06	2.6251	2.7135
2424677229982	1224.20	687.78	1215.11	690.22	2.6157	2.7178
2424677238314	1225.72	684.25	1216.34	689.45	2.6361	2.7062
2424677246651	1225.54	680.39	1212.49	690.68	2.6033	2.7046
2424677254982	1220.79	684.90	1214.58	688.03	2.6297	2.7119
2424677263316	1237.15	683.59	1222.58	685.07	2.6315	2.7388
2424677271649	1260.95	686.09	1236.32	686.03	2.6302	2.7166
2424677279982	1259.94	685.17	1241.42	688.80	2.6391	2.7000
2424677288316	1261.26	680.40	1238.16	688.19	2.6251	2.7144
2424677296649	1261.13	689.17	1236.90	684.99	2.6275	2.7265
2424677304982	1265.98	681.31	1241.75	682.54	2.6126	2.7163
2424677313315	1261.32	685.53	1233.24	681.17	2.6172	2.7063
2424677321649	1256.62	687.03	1234.35	686.87	2.6235	2.7131
2424677329983	1263.95	683.13	1237.66	691.82	2.6115	2.6999
2424677338315	1258.36	685.92	1235.48	693.68	2.6267	2.7209
2424677346648	1261.59	685.88	1232.23	691.22	2.6135	2.7155
2424677354981	1257.11	681.39	1231.84	688.43	2.6194	2.7131
2424677363314	1254.83	682.38	1234.02	687.35	2.6321	2.7194
2424677371649	1256.92	684.94	1231.38	683.39	2.5985	2.7269
2424677379988	1262.32	680.92	1229.81	679.28	2.6055	2.7150
2424677388321	1266.01	679.38	1236.57	683.27	2.5979	2.7213
2424677396655	1257.18	683.85	1234.38	683.23	2.6154	2.7201
2424677404988	1262.14	680.01	1236.54	688.08	2.6119	2.7091
2424677413322	1263.55	697.49	1238.71	692.27	2.6262	2.7172
2424677421655	1262.65	684.35	1236.66	692.88	2.6369	2.7203
2424677429987	1256.90	682.13	1237.84	690.70	2.6233	2.7058
2424677438320	1259.71	688.03	1243.24	686.69	2.6350	2.7130
2424677446654	1285.72	669.62	1241.37	684.37	2.5126	2.7189
2424677454988	1253.74	681.42	1245.84	679.50	2.6227	2.7045
2424677463320	1253.57	686.42	1247.75	684.70	2.6152	2.7111
2424677471654	1263.79	684.37	1243.93	686.54	2.6297	2.7106
2424677479987	1260.21	687.86	1245.08	685.67	2.6136	2.7002
2424677488321	1257.35	685.12	1242.59	684.90	2.6106	2.7069
2424677496654	1262.00	684.12	1240.14	687.07	2.6194	2.7098
2424677504989	1261.81	689.31	1236.51	690.63	2.6095	2.7162
2424677513322	1260.67	682.79	1238.55	688.30	2.6013	2.7017
2424677521655	1249.78	687.36	1239.06	691.64	2.6102	2.6978
2424677529987	1252.97	679.47	1237.51	692.23	2.5937	2.6923
2424677538322	1251.97	679.25	1238.03	683.95	2.5983	2.6971
2424677546654	1249.26	677.66	1241.42	688.94	2.5866	2.7047
2424677554988	1252.86	682.11	1243.51	690.22	2.5951	2.6991
2424677563321	1246.80	685.27	1239.38	689.45	2.6110	2.6954
2424677571655	1252.70	678.43	1239.37	692.95	2.6017	2.6895
2424677579988	1253.15	687.61	1238.99	686.24	2.6104	2.7076
2424677588321	1250.68	683.58	1239.92	684.73	2.5891	2.6888
2424677596654	1258.73	680.84	1238.08	685.67	2.5870	2.6869
2424677604987	1264.31	672.80	1240.83	681.36	2.5341	2.6979
2424677613320	1254.56	683.83	1240.35	677.04	2.5965	2.6858
2424677621653	1254.39	685.93	1239.76	678.83	2.5909	2.6912
2424677629987	1286.10	670.72	1237.47	679.25	2.5098	2.6984
2424677638326	1259.05	683.28	1238.64	681.87	2.5912	2.7088
2424677646660	1260.00	691.81	1232.18	681.89	2.6041	2.6944
2424677654994	1260.27	692.46	1237.99	682.64	2.6141	2.7129
2424677663328	1254.50	682.79	1240.28	680.66	2.5875	2.6888
2424677671661	1256.70	692.53	1243.18	679.36	2.5977	2.6840
2424677679994	1256.84	688.25	1239.83	682.47	2.5966	2.6835
2424677688328	1263.99	691.14	1238.86	681.13	2.6176	2.6907
2424677696661	1259.30	684.68	1242.37	684.89	2.5991	2.6926
2424677704993	1260.18	684.52	1238.04	686.06	2.6029	2.6830
2424677713325	1258.86	692.30	1236.07	690.88	2.6053	2.6897
2424677721658	1261.26	697.04	1237.39	693.42	2.6021	2.6883
2424677729992	1259.91	692.52	1238.68	698.84	2.5937	2.6874
2424677738327	1263.21	693.81	1239.87	698.88	2.6155	2.6873
2424677746660	1255.72	691.34	1239.78	694.63	2.5975	2.6910
2424677754993	1262.67	693.91	1238.70	694.45	2.6076	2.6770
2424677763327	1259.04	688.96	1241.09	692.92	2.5960	2.6726
2424677771666	1264.24	692.35	1234.54	695.27	2.6063	2.6860
2424677779999	1259.63	688.31	1239.03	691.57	2.6123	2.6814
2424677788333	1251.70	691.41	1237.87	691.37	2.6064	2.6840
2424677796664	1262.97	682.26	1240.18	685.48	2.6092	2.6789
2424677804998	1256.93	690.57	1238.98	684.46	2.6098	2.6786
2424677813331	1257.42	683.17	1235.01	673.29	2.6122	2.6851
2424677821665	1257.24	687.75	1235.48	679.17	2.5846	2.6929
2424677829997	1254.97	692.53	1237.36	670.33	2.5979	2.6689
2424677838330	1259.17	690.69	1243.30	673.51	2.6083	2.6669
2424677846664	1259.38	684.97	1235.34	673.38	2.6145	2.6717
2424677854998	1256.04	695.49	1238.40	674.14	2.6209	2.6698
2424677863332	1256.63	687.33	1240.42	677.25	2.6157	2.6734
2424677871665	1262.11	687.06	1234.47	680.42	2.6066	2.6817
2424677879997	1258.90	688.09	1237.38	680.76	2.5904	2.6844
2424677888331	1252.27	691.93	1235.68	680.01	2.5972	2.6777
2424677896668	1254.85	692.78	1233.03	687.96	2.6048	2.6811
2424677905001	1255.57	693.33	1232.21	688.49	2.6182	2.6639
2424677913334	1255.63	693.73	1234.37	684.41	2.6013	2.6604
2424677921666	1252.97	685.43	1231.51	686.36	2.5868	2.6753
2424677930000	1253.07	681.83	1232.15	687.98	2.5766	2.6736
2424677938335	1261.12	685.79	1232.81	683.55	2.5797	2.6525
2424677946668	1256.50	692.48	1234.35	684.08	2.5794	2.6584
