t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425529308743	1285.73	691.29	1276.97	726.95	2.8866	2.9534
2425529317076	1284.20	696.74	1273.85	734.68	2.8908	2.9540
2425529325410	1285.63	686.87	1277.38	734.82	2.8719	2.9642
2425529333742	1284.77	695.38	1275.12	731.75	2.9032	2.9493
2425529342076	1292.95	694.93	1273.36	734.24	2.8887	2.9494
2425529350409	1287.90	687.88	1278.39	729.48	2.8715	2.9358
2425529358743	1296.09	701.52	1271.84	735.85	2.9154	2.9620
2425529367080	1284.92	697.33	1276.51	733.45	2.8891	2.9451
2425529375414	1289.68	691.33	1277.75	735.09	2.8806	2.9524
2425529383746	1285.25	688.24	1274.88	737.68	2.8682	2.9497
2425529392080	1285.10	686.16	1272.40	732.78	2.8654	2.9428
2425529400413	1286.30	679.81	1271.07	735.18	2.8679	2.9385
2425529408746	1287.57	680.42	1264.87	734.61	2.8571	2.9261
2425529417080	1281.49	684.39	1264.86	725.01	2.8501	2.9225
2425529425414	1285.94	694.50	1266.29	726.94	2.8714	2.9317
2425529433746	1282.19	697.55	1266.74	718.01	2.8553	2.9221
2425529442080	1286.01	688.50	1273.29	714.51	2.8556	2.9141
2425529450413	1286.51	689.47	1270.32	715.66	2.8566	2.9136
2425529458745	1283.93	679.20	1262.89	724.23	2.8457	2.9286
2425529467080	1289.72	683.34	1273.62	717.73	2.8623	2.9049
2425529475414	1284.63	688.75	1270.46	716.94	2.8454	2.9121
2425529483746	1285.76	691.98	1266.98	719.73	2.8478	2.9117
2425529492084	1284.95	697.08	1263.43	722.19	2.8511	2.9054
2425529500417	1287.23	681.52	1268.00	736.35	2.8469	2.8920
2425529508751	1286.10	676.58	1275.29	723.73	2.8378	2.8824
2425529517084	1288.79	683.39	1273.12	714.62	2.8471	2.9000
2425529525416	1290.81	687.57	1273.79	714.18	2.8608	2.9027
2425529533749	1292.51	695.85	1277.07	715.15	2.8540	2.8780
2425529542083	1290.31	691.44	1276.37	725.65	2.8456	2.8823
2425529550416	1293.15	688.96	1279.52	721.97	2.8431	2.8899
2425529558750	1296.93	680.95	1275.06	718.74	2.8584	2.8900
2425529567083	1296.64	692.66	1272.81	727.26	2.8358	2.8849
2425529575416	1293.89	699.79	1267.74	741.00	2.8461	2.8907
2425529583750	1293.40	689.45	1272.49	727.48	2.8439	2.8741
2425529592083	1286.95	684.99	1275.94	728.38	2.8361	2.8811
2425529600416	1290.63	695.44	1272.72	731.49	2.8373	2.8791
2425529608748	1284.05	700.12	1276.64	738.90	2.8467	2.8780
2425529617082	1290.13	689.24	1273.20	731.76	2.8420	2.8900
2425529625422	1290.03	700.84	1276.51	732.49	2.8435	2.8823
2425529633756	1290.58	689.50	1272.59	734.61	2.8281	2.8740
2425529642089	1293.17	695.46	1279.08	721.51	2.8350	2.8788
2425529650422	1289.12	687.14	1275.47	726.74	2.8365	2.8759
2425529658756	1277.69	723.90	1259.13	763.71	2.8180	2.8509
2425529667089	1274.76	724.98	1255.96	760.40	2.8086	2.8529
2425529675422	1270.71	733.19	1257.84	775.38	2.8134	2.8454
2425529683755	1268.12	726.43	1262.07	775.85	2.8024	2.8455
2425529692089	1269.50	728.78	1259.46	779.63	2.7896	2.8522
2425529700421	1268.28	721.39	1259.11	766.55	2.7978	2.8324
2425529708755	1262.71	723.77	1256.20	756.53	2.7781	2.8269
2425529717088	1265.80	729.48	1257.10	757.96	2.7899	2.8285
2425529725421	1271.81	729.66	1257.21	769.20	2.7815	2.8346
2425529733755	1261.84	727.70	1250.40	774.00	2.7612	2.8130
2425529742088	1260.19	733.87	1250.04	774.90	2.7813	2.8170
2425529750421	1264.19	729.21	1253.26	769.86	2.7697	2.8113
2425529758757	1263.34	729.00	1256.48	772.89	2.7676	2.7975
2425529767090	1265.46	733.42	1255.29	767.03	2.7628	2.7838
2425529775424	1263.16	729.35	1253.30	772.36	2.7436	2.7944
2425529783757	1268.80	730.15	1254.41	776.21	2.7343	2.7821
2425529792090	1259.89	745.88	1253.91	780.31	2.7569	2.7896
2425529800424	1263.70	734.31	1252.32	773.42	2.7272	2.7693
2425529808757	1262.67	723.08	1252.24	768.90	2.7224	2.7615
2425529817089	1262.39	737.68	1252.10	765.68	2.7380	2.7608
2425529825423	1262.47	727.08	1253.37	761.87	2.7290	2.7711
2425529833757	1260.59	729.76	1252.44	764.56	2.7296	2.7519
2425529842089	1267.00	722.21	1251.16	770.95	2.7017	2.7546
2425529850423	1259.69	724.64	1248.67	768.87	2.7188	2.7447
2425529858756	1262.77	727.83	1250.04	773.84	2.6974	2.7403
2425529867090	1261.49	730.88	1253.70	774.77	2.7079	2.7245
2425529875423	1260.44	726.14	1253.57	776.47	2.6911	2.7172
2425529883756	1243.35	732.13	1237.14	771.03	2.6815	2.6986
2425529892094	1205.98	759.26	1194.33	774.36	2.7042	2.7056
2425529900427	1189.86	752.19	1175.04	771.74	2.6814	2.7114
2425529908761	1199.14	740.20	1183.26	770.30	2.6951	2.7242
2425529917094	1195.39	740.71	1189.23	775.61	2.6786	2.7203
2425529925427	1198.39	742.09	1184.39	780.26	2.6808	2.7178
2425529933761	1196.43	751.02	1186.02	781.11	2.6643	2.7040
2425529942094	1188.39	755.87	1186.43	776.45	2.6772	2.7053
2425529950427	1195.69	753.95	1177.77	764.48	2.6596	2.6694
2425529958761	1196.51	754.67	1177.97	778.16	2.6791	2.6938
2425529967093	1195.56	745.94	1180.51	790.09	2.6409	2.6747
2425529975427	1186.77	744.10	1181.88	768.25	2.6618	2.6826
2425529983761	1189.49	733.60	1180.81	775.35	2.6392	2.6936
2425529992092	1193.40	743.37	1176.24	788.13	2.6448	2.6756
2425530000426	1195.39	742.98	1180.07	767.50	2.6306	2.6681
2425530008757	1190.76	741.84	1175.87	765.51	2.6365	2.6721
2425530017095	1191.82	738.05	1177.49	767.68	2.6366	2.6813
2425530025429	1189.48	740.96	1177.00	771.29	2.6376	2.6699
2425530033762	1193.93	752.37	1182.54	773.97	2.6311	2.6785
2425530042096	1195.68	759.57	1175.07	790.06	2.6297	2.6819
2425530050428	1191.13	748.80	1174.92	790.02	2.6105	2.6780
2425530058761	1190.14	736.48	1177.97	786.72	2.6089	2.6570
2425530067095	1185.58	737.55	1180.04	783.50	2.6021	2.6584
2425530075428	1192.50	750.69	1175.27	774.86	2.6326	2.6460
2425530083761	1191.95	754.90	1177.90	777.37	2.6192	2.6276
2425530092094	1187.02	751.96	1173.69	786.66	2.6281	2.6422
2425530100428	1152.56	736.62	1143.69	779.98	2.6260	2.6671
2425530108761	1130.93	720.30	1098.75	751.53	2.6178	2.6457
2425530117094	1122.96	722.05	1101.09	748.23	2.6245	2.6718
2425530125428	1126.05	728.94	1105.15	763.11	2.6120	2.6641
2425530133760	1129.64	733.98	1112.15	765.72	2.6191	2.6689
2425530142094	1122.77	732.72	1105.84	757.79	2.6329	2.6469
2425530150433	1120.46	739.54	1110.86	751.12	2.6420	2.6556
2425530158766	1121.20	734.04	1107.13	749.93	2.6395	2.6530
2425530167099	1125.23	738.68	1105.00	752.31	2.6400	2.6587
2425530175433	1123.09	737.70	1104.99	754.88	2.6331	2.6559
2425530183766	1120.64	738.73	1105.45	754.98	2.6125	2.6531
2425530192100	1127.44	744.38	1108.17	750.50	2.6097	2.6457
2425530200433	1132.21	729.82	1100.21	750.13	2.6234	2.6363
2425530208766	1130.32	709.20	1099.24	760.43	2.6032	2.6455
2425530217099	1129.50	726.58	1100.81	769.08	2.6227	2.6464
2425530225432	1123.02	722.42	1099.93	768.27	2.6059	2.6462
2425530233765	1127.57	733.33	1098.05	763.63	2.6259	2.6362
2425530242098	1126.48	730.70	1092.30	756.38	2.6004	2.6203
2425530250432	1129.26	735.69	1097.31	756.40	2.6084	2.6314
2425530258765	1123.83	726.12	1100.52	756.71	2.5931	2.6263
2425530267099	1129.81	727.97	1102.68	753.09	2.6106	2.6164
2425530275432	1121.99	730.78	1096.43	757.33	2.5971	2.6249
2425530283769	1122.26	728.87	1100.45	759.18	2.6013	2.6279
2425530292102	1124.87	721.07	1095.27	760.29	2.5857	2.6279
2425530300436	1125.46	726.18	1092.72	762.64	2.5975	2.6374
2425530308769	1122.87	716.31	1096.36	759.93	2.5957	2.6279
2425530317103	1116.85	718.91	1086.11	760.21	2.6141	2.6193
2425530325435	1083.11	708.25	1066.12	733.55	2.6200	2.6364
2425530333769	1067.56	708.72	1053.69	727.79	2.5891	2.6338
2425530342101	1052.36	704.74	1036.11	720.55	2.6017	2.6247
2425530350435	1052.97	706.50	1042.59	718.60	2.6078	2.6211
2425530358768	1059.68	711.16	1041.75	721.23	2.6190	2.6284
2425530367101	1055.34	706.08	1040.33	723.92	2.6148	2.6195
2425530375434	1052.26	699.00	1039.82	727.66	2.6053	2.6295
2425530383768	1057.40	704.06	1038.78	728.57	2.6068	2.6114
2425530392102	1051.63	704.28	1037.48	728.27	2.6125	2.6113
2425530400434	1051.58	704.22	1036.43	729.77	2.6050	2.6170
2425530408768	1059.03	704.59	1036.28	720.39	2.6299	2.6207
2425530417106	1055.43	710.33	1034.10	720.40	2.6074	2.6288
2425530425439	1055.21	708.99	1028.39	717.93	2.5994	2.6194
2425530433772	1061.24	711.77	1026.31	718.78	2.5905	2.6148
2425530442105	1061.61	714.92	1027.19	722.43	2.6063	2.6306
2425530450438	1058.41	714.24	1026.67	728.96	2.5914	2.6211
2425530458772	1060.34	712.68	1025.86	729.30	2.5922	2.6172
2425530467105	1059.09	709.75	1026.07	729.91	2.6204	2.6365
2425530475438	1060.34	706.58	1033.84	730.27	2.5899	2.6398
2425530483772	1062.61	713.03	1029.48	725.20	2.5950	2.6326
2425530492105	1057.70	709.55	1035.82	728.72	2.5947	2.6272
2425530500438	1056.40	704.99	1036.46	730.12	2.5866	2.6469
2425530508772	1057.76	706.31	1035.27	735.62	2.6103	2.6586
2425530517104	1055.38	706.28	1039.48	741.16	2.6243	2.6439
2425530525437	1061.09	696.79	1038.94	745.98	2.6037	2.6256
2425530533771	1060.25	710.52	1040.87	735.71	2.6028	2.6364
2425530542108	1059.85	712.37	1041.74	731.80	2.6175	2.6334
2425530550441	1058.73	714.53	1038.57	730.07	2.6172	2.6298
2425530558775	1060.52	712.46	1035.28	732.62	2.6082	2.6320
2425530567108	1060.85	718.19	1031.50	741.19	2.6212	2.6541
2425530575441	1060.90	700.91	1029.29	733.89	2.5981	2.6436
2425530583775	1063.91	688.80	1029.76	726.83	2.5951	2.6370
2425530592108	1060.48	705.10	1030.84	716.96	2.6158	2.6348
2425530600442	1060.52	703.96	1036.51	725.59	2.6317	2.6455
2425530608775	1057.76	709.90	1043.46	737.04	2.6241	2.6574
2425530617108	1052.17	713.16	1045.18	738.70	2.6337	2.6406
2425530625442	1059.64	707.29	1037.47	743.12	2.6298	2.6639
2425530633775	1072.82	696.02	1053.28	721.11	2.6126	2.6505
2425530642108	1098.69	676.82	1077.98	709.83	2.6298	2.6548
2425530650442	1109.11	684.04	1087.30	701.05	2.6235	2.6566
2425530658774	1098.73	686.05	1076.89	706.67	2.6314	2.6475
2425530667107	1100.08	686.08	1072.76	705.96	2.6331	2.6610
2425530675445	1099.30	684.96	1069.82	704.21	2.6242	2.6586
2425530683779	1103.00	696.91	1069.63	703.27	2.6392	2.6501
2425530692112	1100.44	690.36	1072.87	698.69	2.6277	2.6494
2425530700445	1099.28	688.52	1085.28	703.14	2.6276	2.6493
2425530708779	1098.81	683.49	1084.15	706.75	2.6255	2.6537
2425530717112	1096.18	682.22	1082.83	703.79	2.6239	2.6586
2425530725446	1099.34	681.37	1081.01	708.50	2.6309	2.6674
2425530733779	1106.52	684.49	1074.37	708.55	2.6305	2.6578
2425530742112	1096.80	688.68	1075.56	712.04	2.6185	2.6516
2425530750445	1098.88	687.18	1074.74	712.17	2.6253	2.6492
2425530758778	1102.45	685.21	1075.66	715.43	2.6295	2.6520
2425530767111	1100.53	686.38	1072.05	714.79	2.6261	2.6524
2425530775444	1104.19	685.69	1078.60	713.98	2.6322	2.6491
2425530783778	1100.11	686.44	1081.28	714.51	2.6305	2.6557
2425530792111	1102.25	678.70	1085.49	710.67	2.6143	2.6634
2425530800446	1104.04	679.31	1080.15	699.84	2.6310	2.6704
2425530808785	1100.39	685.42	1076.72	701.72	2.6379	2.6641
2425530817118	1101.69	686.39	1088.06	695.78	2.6331	2.6739
2425530825452	1105.61	685.52	1085.51	694.25	2.6332	2.6667
2425530833785	1103.52	687.98	1081.89	697.94	2.6367	2.6691
2425530842118	1094.80	690.24	1083.77	701.42	2.6267	2.6794
2425530850452	1098.83	695.90	1080.13	699.29	2.6165	2.6690
2425530858785	1117.04	687.20	1096.26	690.28	2.6344	2.6608
2425530867118	1145.92	683.37	1134.65	692.57	2.6348	2.6744
2425530875451	1165.00	681.50	1143.35	695.43	2.6402	2.6781
2425530883784	1175.09	686.02	1146.34	696.09	2.6338	2.6789
2425530892117	1167.06	687.41	1144.28	699.83	2.6251	2.6638
2425530900450	1164.01	683.43	1139.52	699.48	2.6329	2.6769
2425530908784	1164.59	689.74	1139.88	697.29	2.6549	2.6653
2425530917117	1169.79	686.96	1141.18	693.24	2.6401	2.6623
2425530925450	1164.45	689.61	1142.73	698.01	2.6286	2.6554
2425530933784	1162.72	683.55	1145.62	696.46	2.6231	2.6767
2425530942123	1165.11	681.90	1143.23	697.14	2.6309	2.6644
2425530950457	1160.08	691.01	1145.47	694.73	2.6340	2.6851
2425530958789	1163.90	689.79	1146.31	708.41	2.6427	2.6747
2425530967122	1167.86	694.70	1142.95	712.75	2.6509	2.6725
2425530975456	1165.38	693.57	1143.63	714.21	2.6281	2.6761
2425530983789	1172.87	690.84	1144.77	714.72	2.6558	2.6793
2425530992122	1171.80	684.87	1145.71	711.80	2.6441	2.6791
2425531000456	1171.64	680.43	1144.45	711.38	2.6395	2.6763
2425531008789	1169.50	685.70	1144.04	714.75	2.6372	2.6601
2425531017122	1171.59	695.17	1145.86	713.09	2.6509	2.6599
2425531025456	1173.75	688.15	1142.87	713.94	2.6490	2.6621
2425531033789	1167.04	685.28	1148.43	709.12	2.6373	2.6810
2425531042122	1169.11	687.37	1150.25	698.26	2.6532	2.6731
2425531050455	1167.27	679.92	1152.60	693.58	2.6417	2.6707
2425531058788	1168.43	677.42	1148.85	700.56	2.6523	2.6933
2425531067125	1169.34	684.31	1154.81	704.92	2.6521	2.7068
2425531075459	1165.74	682.84	1147.85	697.76	2.6552	2.6851
2425531083792	1171.52	680.20	1152.29	698.08	2.6595	2.6883
2425531092125	1170.29	673.56	1153.07	702.60	2.6491	2.6828
2425531100458	1169.09	680.41	1152.24	695.69	2.6595	2.6957
2425531108792	1176.30	683.09	1149.11	691.83	2.6521	2.6897
2425531117125	1174.03	683.96	1144.50	692.56	2.6565	2.6774
2425531125459	1172.81	679.30	1145.45	692.17	2.6498	2.6899
2425531133792	1174.39	677.60	1140.02	692.08	2.6440	2.6842
2425531142125	1172.27	681.48	1145.15	700.11	2.6538	2.7003
2425531150458	1172.03	683.51	1144.96	696.57	2.6499	2.6785
2425531158792	1160.29	679.27	1147.02	698.10	2.6497	2.6721
2425531167125	1168.00	685.36	1148.13	693.79	2.6464	2.6758
2425531175458	1169.06	685.23	1153.52	703.45	2.6599	2.7053
2425531183791	1164.78	677.11	1153.01	698.59	2.6476	2.7013
2425531192124	1170.82	678.39	1151.75	705.76	2.6447	2.7013
2425531200461	1169.85	694.00	1155.14	704.85	2.6564	2.7015
2425531208795	1195.89	709.85	1179.03	719.53	2.6396	2.6810
2425531217128	1213.16	732.00	1200.34	747.54	2.6510	2.6789
2425531225461	1212.32	745.19	1201.69	766.64	2.6077	2.6700
2425531233795	1211.86	735.01	1201.55	760.23	2.6311	2.6712
2425531242126	1210.50	740.15	1205.50	760.09	2.6513	2.6952
2425531250459	1216.56	743.45	1202.44	761.68	2.6329	2.6939
2425531258793	1217.90	742.74	1199.65	758.81	2.6375	2.6902
2425531267126	1215.45	745.38	1199.39	760.96	2.6441	2.7005
2425531275458	1214.28	744.86	1199.00	754.32	2.6412	2.6828
2425531283792	1213.80	744.96	1200.87	753.12	2.6416	2.6829
2425531292125	1220.29	737.95	1196.49	752.10	2.6361	2.6986
2425531300459	1220.62	739.74	1203.55	759.90	2.6420	2.6999
2425531308793	1214.30	740.05	1197.29	759.74	2.6351	2.6912
2425531317127	1219.35	743.35	1203.54	760.15	2.6500	2.6981
2425531325458	1212.46	739.68	1201.32	760.40	2.6199	2.6983
2425531333800	1213.72	734.22	1203.53	765.78	2.6137	2.6908
2425531342133	1215.97	731.94	1202.76	781.13	2.6374	2.7174
2425531350466	1216.60	726.72	1203.80	783.56	2.6361	2.7118
2425531358800	1220.13	729.85	1202.13	775.72	2.6493	2.7032
2425531367133	1217.73	727.82	1202.30	771.44	2.6389	2.7073
2425531375466	1216.59	732.28	1197.81	773.59	2.6425	2.7088
2425531383800	1217.75	727.61	1197.77	769.74	2.6516	2.7141
2425531392133	1219.46	734.47	1200.99	769.35	2.6594	2.7087
2425531400466	1220.63	724.84	1204.59	767.18	2.6468	2.7040
2425531408798	1218.86	734.08	1201.72	768.67	2.6394	2.7011
2425531417132	1219.50	742.46	1203.04	778.53	2.6616	2.7065
2425531425465	1215.73	737.19	1201.30	778.84	2.6576	2.7219
2425531433799	1213.84	726.47	1199.50	772.55	2.6528	2.7110
2425531442132	1211.10	730.47	1197.75	769.99	2.6538	2.7153
2425531450467	1216.32	734.33	1197.26	766.32	2.6458	2.7108
2425531458803	1214.44	733.03	1204.63	766.18	2.6470	2.7148
2425531467136	1218.21	722.54	1206.74	771.14	2.6281	2.7105
2425531475469	1256.93	740.64	1246.75	785.38	2.6409	2.7157
2425531483803	1294.98	751.22	1292.93	790.23	2.6285	2.6824
2425531492134	1328.31	775.48	1321.55	788.44	2.6278	2.6806
2425531500468	1330.48	770.96	1305.35	806.65	2.6254	2.6908
2425531508802	1315.23	763.63	1310.80	810.03	2.6242	2.6809
2425531517135	1315.38	777.59	1307.74	818.28	2.6449	2.6879
2425531525468	1314.56	771.69	1315.91	811.96	2.6133	2.6889
2425531533801	1316.90	777.98	1311.13	806.97	2.6104	2.6818
2425531542135	1321.16	774.75	1308.45	810.30	2.6194	2.6801
2425531550468	1315.90	773.40	1306.75	812.52	2.6237	2.6969
2425531558802	1321.00	771.99	1311.36	809.63	2.6182	2.6912
2425531567134	1320.71	775.43	1310.44	815.58	2.6434	2.6808
2425531575468	1325.25	774.97	1309.59	821.71	2.6189	2.7126
2425531583801	1324.40	776.43	1312.62	817.13	2.6301	2.7153
2425531592138	1322.48	767.09	1310.02	809.83	2.6137	2.6964
2425531600472	1327.38	765.00	1307.77	812.83	2.6264	2.7147
2425531608805	1319.13	768.14	1305.83	797.84	2.6219	2.6935
2425531617138	1319.51	759.10	1307.78	799.55	2.6122	2.6723
2425531625472	1320.24	767.59	1305.26	800.01	2.6437	2.6833
2425531633805	1324.30	765.04	1307.09	803.94	2.6352	2.6747
2425531642139	1318.69	771.69	1308.01	806.42	2.6483	2.6984
2425531650472	1320.30	767.15	1308.34	810.77	2.6396	2.7056
2425531658805	1320.29	763.15	1310.13	806.78	2.6335	2.6967
2425531667138	1319.63	764.40	1311.02	809.14	2.6303	2.6967
2425531675471	1319.82	765.68	1309.16	809.54	2.6371	2.7106
2425531683805	1322.87	765.57	1311.43	813.72	2.6338	2.6902
2425531692138	1365.39	772.75	1364.38	821.53	2.6167	2.7107
2425531700472	1430.35	782.56	1421.74	831.75	2.6108	2.6888
2425531708804	1462.85	793.63	1443.96	843.88	2.5977	2.7012
2425531717137	1457.21	802.40	1442.08	851.51	2.6187	2.6856
2425531725475	1452.30	802.33	1437.66	839.60	2.6207	2.6918
2425531733808	1456.23	798.15	1436.82	838.30	2.6291	2.6835
2425531742141	1456.56	799.65	1434.56	836.15	2.6095	2.6988
2425531750475	1452.81	801.85	1439.87	833.69	2.6035	2.6845
2425531758808	1454.55	803.59	1440.97	833.17	2.6080	2.6958
2425531767141	1456.40	803.02	1437.50	837.85	2.6093	2.6831
2425531775475	1450.75	798.13	1432.49	837.71	2.6129	2.6909
2425531783808	1458.06	800.55	1439.15	835.46	2.6279	2.6939
2425531792142	1452.91	793.63	1438.11	833.70	2.6108	2.6930
2425531800475	1455.11	798.74	1440.23	833.58	2.6327	2.6879
2425531808808	1453.54	801.46	1437.64	840.09	2.6235	2.6915
2425531817141	1456.38	812.46	1438.94	843.49	2.6305	2.6947
2425531825475	1458.50	815.72	1442.66	842.21	2.6394	2.6861
2425531833808	1452.12	817.72	1439.27	844.00	2.6382	2.6825
2425531842142	1457.35	818.97	1444.20	843.29	2.6524	2.6764
2425531850474	1454.86	814.20	1442.99	849.76	2.6457	2.7008
2425531858812	1458.24	817.37	1439.92	839.28	2.6455	2.7094
2425531867145	1459.63	811.71	1436.32	843.06	2.6390	2.6990
2425531875479	1455.16	818.28	1439.82	833.46	2.6455	2.6955
2425531883812	1457.38	807.59	1435.79	837.70	2.6386	2.7004
2425531892145	1459.61	800.99	1442.82	840.60	2.6390	2.7000
2425531900478	1454.70	802.18	1439.05	849.24	2.6352	2.6980
2425531908812	1454.40	795.42	1438.89	847.81	2.6299	2.6937
2425531917146	1459.36	795.51	1433.84	854.72	2.6286	2.7159
2425531925479	1454.54	797.57	1441.99	853.45	2.6291	2.7138
2425531933811	1458.80	794.02	1438.43	852.56	2.6258	2.7087
2425531942144	1456.19	792.60	1437.23	846.16	2.6359	2.7052
