t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2426124264934	1282.79	676.33	1274.98	735.52	2.7942	2.8588
2426124273268	1282.52	678.22	1268.91	730.52	2.8060	2.8645
2426124281601	1282.47	682.38	1272.29	726.04	2.7884	2.8555
2426124289934	1279.93	685.45	1274.08	721.73	2.8066	2.8451
2426124298268	1282.78	683.97	1271.30	725.98	2.8083	2.8526
2426124306601	1274.98	684.76	1276.30	726.66	2.8071	2.8521
2426124314940	1280.96	690.45	1272.51	721.34	2.8139	2.8566
2426124323274	1277.92	694.70	1267.87	726.66	2.8155	2.8560
2426124331607	1278.74	689.80	1269.98	723.25	2.8080	2.8549
2426124339940	1281.63	692.72	1272.95	718.87	2.7963	2.8403
2426124348273	1283.77	702.73	1275.85	724.29	2.8273	2.8713
2426124356606	1278.71	698.04	1271.33	719.98	2.8187	2.8778
2426124364939	1288.90	698.99	1271.87	724.58	2.8382	2.8806
2426124373273	1284.98	700.22	1274.00	726.38	2.8424	2.8830
2426124381606	1284.65	692.79	1275.13	723.74	2.8338	2.8969
2426124389940	1289.14	691.33	1272.01	733.50	2.8408	2.8930
2426124398273	1282.29	689.19	1273.07	734.82	2.8280	2.8942
2426124406606	1286.94	687.72	1274.48	739.05	2.8613	2.8956
2426124414939	1281.98	683.24	1272.65	734.16	2.8420	2.9012
2426124423272	1287.39	680.43	1274.10	731.83	2.8523	2.9087
2426124431605	1285.05	685.36	1275.63	733.32	2.8482	2.9052
2426124439938	1282.10	690.81	1276.22	737.64	2.8587	2.9167
2426124448275	1269.64	718.47	1266.31	738.27	2.8417	2.9035
2426124456609	1259.38	730.39	1248.61	751.43	2.8276	2.8963
2426124464943	1265.24	734.17	1249.30	753.42	2.8238	2.8975
2426124473275	1261.84	736.88	1251.53	756.35	2.8646	2.9034
2426124481609	1260.83	733.66	1251.95	745.52	2.8382	2.9007
2426124489942	1260.79	728.57	1252.64	751.92	2.8315	2.8985
2426124498276	1263.70	729.96	1253.73	752.96	2.8411	2.9140
2426124506609	1266.52	721.22	1257.39	752.11	2.8218	2.9155
2426124514942	1262.18	722.52	1251.49	762.72	2.8300	2.9217
2426124523274	1263.66	730.88	1254.86	760.47	2.8511	2.9315
2426124531608	1260.43	724.46	1252.99	768.39	2.8494	2.9195
2426124539941	1259.09	713.00	1249.57	764.23	2.8390	2.9205
2426124548275	1255.52	713.74	1252.95	766.96	2.8478	2.9271
2426124556608	1259.22	717.05	1251.06	762.24	2.8467	2.9270
2426124564941	1260.69	715.10	1250.47	763.78	2.8295	2.9115
2426124573274	1260.38	714.23	1252.38	767.72	2.8643	2.9394
2426124581613	1260.28	713.42	1251.47	758.71	2.8449	2.9215
2426124589947	1259.90	708.90	1250.01	761.16	2.8510	2.9317
2426124598280	1257.72	714.47	1252.79	772.46	2.8481	2.9633
2426124606613	1256.63	714.21	1249.96	770.32	2.8488	2.9539
2426124614945	1262.98	705.14	1252.82	765.91	2.8543	2.9577
2426124623278	1261.58	703.62	1253.77	768.24	2.8409	2.9505
2426124631612	1256.98	705.14	1252.03	770.03	2.8510	2.9627
2426124639946	1260.95	714.98	1248.37	764.27	2.8560	2.9575
2426124648279	1260.38	720.40	1251.23	751.38	2.8438	2.9482
2426124656612	1259.90	721.42	1249.53	752.38	2.8492	2.9562
2426124664945	1261.54	723.86	1253.46	759.56	2.8423	2.9329
2426124673279	1258.20	715.29	1249.30	766.67	2.8394	2.9480
2426124681612	1260.26	723.16	1247.82	763.29	2.8663	2.9211
2426124689946	1259.53	718.61	1247.37	755.47	2.8360	2.9330
2426124698277	1257.29	719.90	1253.36	752.81	2.8231	2.9209
2426124706613	1256.22	720.72	1252.58	755.70	2.8532	2.9051
2426124714946	1256.18	711.69	1245.64	748.44	2.8149	2.8917
2426124723280	1254.14	716.49	1246.19	763.33	2.8467	2.9040
2426124731613	1255.90	714.17	1252.66	761.98	2.8353	2.8899
2426124739946	1252.59	715.66	1251.60	756.47	2.8225	2.8556
2426124748280	1256.47	716.34	1243.00	758.47	2.7995	2.8642
2426124756613	1252.08	710.08	1251.23	760.70	2.7981	2.8482
2426124764947	1258.82	707.33	1245.88	759.58	2.7762	2.8545
2426124773280	1256.38	723.63	1249.21	749.28	2.7816	2.8309
2426124781613	1274.08	709.38	1268.09	745.82	2.7668	2.8445
2426124789945	1297.55	703.61	1288.08	748.23	2.7843	2.8457
2426124798279	1301.72	691.01	1289.37	747.48	2.7763	2.8456
2426124806612	1297.00	690.36	1282.06	744.17	2.7546	2.8212
2426124814945	1298.93	697.11	1291.82	749.06	2.7816	2.8119
2426124823278	1296.72	698.61	1285.53	750.83	2.7617	2.8091
2426124831612	1302.99	695.15	1289.01	749.00	2.7455	2.8211
2426124839952	1297.67	696.37	1285.00	750.58	2.7584	2.8184
2426124848286	1295.50	704.39	1284.75	743.29	2.7495	2.7957
2426124856619	1297.85	706.71	1291.09	738.18	2.7285	2.7985
2426124864952	1297.52	711.26	1288.19	739.32	2.7278	2.7810
2426124873286	1298.09	699.88	1289.10	730.30	2.7205	2.7787
2426124881618	1301.02	701.17	1289.02	745.33	2.7204	2.7748
2426124889951	1299.05	700.76	1285.96	740.55	2.7083	2.7857
2426124898284	1297.15	710.42	1285.60	732.90	2.7210	2.7612
2426124906618	1304.91	711.93	1290.13	734.11	2.7260	2.7657
2426124914951	1293.23	709.91	1285.77	741.25	2.6973	2.7774
2426124923284	1294.28	710.97	1284.64	744.61	2.6952	2.7670
2426124931618	1295.41	717.13	1283.68	747.44	2.7086	2.7597
2426124939951	1300.55	714.75	1285.78	749.48	2.7077	2.7617
2426124948285	1298.34	716.97	1282.40	748.29	2.7076	2.7637
2426124956618	1298.40	717.77	1282.33	751.57	2.6915	2.7544
2426124964951	1297.72	715.05	1284.22	749.02	2.7005	2.7417
2426124973289	1298.05	708.29	1281.71	753.29	2.6907	2.7566
2426124981622	1299.05	713.29	1279.98	749.56	2.7085	2.7353
2426124989955	1299.46	701.58	1285.27	754.77	2.6716	2.7515
2426124998289	1295.13	699.46	1286.43	754.23	2.6876	2.7519
2426125006621	1295.48	702.09	1283.46	751.96	2.6873	2.7487
2426125014955	1292.52	705.49	1289.59	752.91	2.6869	2.7317
2426125023288	1297.28	704.89	1282.58	752.49	2.6748	2.7579
2426125031622	1293.28	711.71	1280.31	754.23	2.6754	2.7363
2426125039955	1295.29	713.88	1284.97	747.33	2.6885	2.7375
2426125048288	1299.72	709.22	1279.62	746.16	2.6697	2.7223
2426125056621	1296.70	713.47	1279.49	744.65	2.6810	2.7461
2426125064954	1301.83	702.99	1285.59	747.65	2.6658	2.7265
2426125073288	1295.76	707.46	1280.55	742.50	2.6786	2.7245
2426125081621	1297.67	698.91	1285.05	744.56	2.6532	2.7282
2426125089954	1300.68	700.54	1282.99	742.60	2.6730	2.7358
2426125098293	1297.98	692.53	1287.67	743.88	2.6723	2.7473
2426125106626	1295.02	696.47	1283.80	742.56	2.6693	2.7390
2426125114959	1296.88	690.72	1285.29	740.40	2.6485	2.7215
2426125123293	1296.38	693.70	1290.14	736.92	2.6607	2.7278
2426125131625	1299.03	689.36	1287.30	736.38	2.6549	2.7343
2426125139959	1296.26	694.15	1285.92	742.83	2.6684	2.7324
2426125148292	1295.81	691.23	1289.43	741.27	2.6567	2.7404
2426125156625	1294.64	697.96	1284.52	746.77	2.6837	2.7291
2426125164958	1300.64	713.19	1284.01	740.80	2.6863	2.7320
2426125173291	1299.36	707.28	1280.24	748.61	2.6967	2.7522
2426125181625	1296.36	716.59	1285.41	746.93	2.7070	2.7376
2426125189958	1301.44	712.29	1282.51	749.56	2.7060	2.7370
2426125198292	1300.85	707.41	1282.53	744.63	2.6834	2.7548
2426125206625	1299.60	711.73	1287.94	739.99	2.7025	2.7348
2426125214958	1299.52	707.56	1281.25	745.76	2.6960	2.7553
2426125223292	1298.76	698.90	1283.43	731.66	2.7055	2.7467
2426125231629	1302.13	701.14	1285.48	734.35	2.7069	2.7648
2426125239961	1300.26	703.87	1285.81	734.63	2.7206	2.7535
2426125248295	1305.12	703.64	1283.67	742.69	2.7282	2.7707
2426125256627	1302.59	705.20	1284.02	739.04	2.7288	2.7716
2426125264961	1301.35	696.84	1283.88	735.94	2.7019	2.7738
2426125273294	1298.93	693.19	1282.77	730.20	2.7083	2.7696
2426125281628	1303.11	699.47	1284.54	740.50	2.7185	2.7719
2426125289961	1306.22	692.56	1281.99	740.19	2.7149	2.7888
2426125298294	1297.86	696.51	1284.65	741.34	2.7218	2.7959
2426125306628	1304.76	694.42	1284.47	748.08	2.7123	2.7822
2426125314961	1295.64	697.94	1287.07	749.48	2.6995	2.7844
2426125323294	1297.74	699.49	1284.26	753.97	2.7097	2.7907
2426125331627	1299.93	702.85	1283.01	750.61	2.6977	2.8002
2426125339960	1300.26	699.77	1288.84	751.43	2.7107	2.7846
2426125348293	1299.58	707.04	1284.92	752.14	2.7242	2.7893
2426125356627	1298.86	704.83	1287.75	746.70	2.7255	2.7936
2426125364965	1301.94	700.64	1285.46	750.06	2.7187	2.7930
2426125373298	1300.71	702.61	1281.96	749.04	2.7221	2.7970
2426125381631	1298.92	691.21	1285.70	747.47	2.7089	2.7980
2426125389965	1299.45	690.72	1286.87	739.97	2.7204	2.8083
2426125398298	1298.43	684.00	1287.01	735.05	2.7173	2.7980
2426125406632	1306.57	691.50	1284.39	736.36	2.7247	2.8161
2426125414964	1304.44	696.00	1287.53	739.62	2.7419	2.8293
2426125423297	1298.88	693.87	1283.00	736.41	2.7247	2.8193
2426125431631	1305.19	692.06	1292.10	731.08	2.7429	2.8178
2426125439964	1318.68	681.18	1308.74	730.52	2.7503	2.8299
2426125448297	1338.63	687.51	1325.16	727.83	2.7551	2.8264
2426125456631	1327.64	687.08	1319.87	737.55	2.7571	2.8404
2426125464964	1328.86	686.16	1323.72	735.38	2.7479	2.8429
2426125473297	1331.60	687.06	1318.47	728.04	2.7546	2.8145
2426125481631	1330.23	686.32	1321.45	733.90	2.7617	2.8471
2426125489964	1335.51	691.12	1320.34	735.06	2.7644	2.8390
2426125498302	1330.03	692.09	1319.66	735.27	2.7672	2.8434
2426125506634	1327.67	688.43	1323.46	739.40	2.7556	2.8609
2426125514968	1329.51	691.39	1317.56	739.24	2.7607	2.8529
2426125523301	1326.69	689.69	1321.57	738.14	2.7572	2.8557
2426125531634	1329.67	694.16	1321.56	734.42	2.7572	2.8485
2426125539968	1328.27	692.42	1322.25	736.36	2.7651	2.8371
2426125548301	1333.13	687.66	1328.72	736.64	2.7577	2.8329
2426125556635	1333.91	690.66	1329.45	734.57	2.7620	2.8365
2426125564968	1330.69	693.23	1325.51	739.37	2.7777	2.8625
2426125573301	1329.70	691.99	1324.66	731.21	2.7614	2.8512
2426125581635	1333.81	688.03	1323.65	738.05	2.7601	2.8449
2426125589967	1335.07	688.24	1325.38	734.82	2.7659	2.8435
2426125598300	1329.32	683.10	1322.90	735.35	2.7577	2.8611
2426125606634	1332.77	690.45	1326.19	735.70	2.7816	2.8212
2426125614966	1326.35	693.73	1324.97	735.06	2.7861	2.8342
2426125623304	1287.16	704.18	1283.90	745.67	2.7532	2.8350
2426125631637	1246.57	717.85	1242.95	757.74	2.7481	2.8308
2426125639971	1249.78	733.65	1239.06	768.02	2.7423	2.8236
2426125648304	1254.34	737.45	1240.91	769.76	2.7690	2.8232
2426125656637	1252.94	726.16	1242.13	769.71	2.7338	2.8423
2426125664971	1250.29	731.34	1242.16	763.66	2.7444	2.8252
2426125673304	1246.78	735.27	1240.66	766.01	2.7428	2.8242
2426125681638	1250.81	734.77	1241.13	764.58	2.7579	2.8270
2426125689970	1244.09	729.59	1241.98	764.08	2.7375	2.8240
2426125698303	1252.50	726.92	1245.42	759.39	2.7484	2.8230
2426125706637	1252.20	718.35	1241.77	761.21	2.7352	2.8285
2426125714969	1248.89	720.51	1237.41	766.74	2.7333	2.8297
2426125723303	1252.18	720.92	1244.75	760.41	2.7360	2.8146
2426125731637	1247.12	723.27	1241.64	764.80	2.7415	2.8355
2426125739969	1243.52	720.33	1242.87	764.02	2.7374	2.8347
2426125748303	1246.40	719.95	1250.08	758.87	2.7415	2.8244
2426125756642	1245.77	717.92	1243.85	760.32	2.7218	2.8290
2426125764976	1242.13	717.13	1241.59	766.40	2.7264	2.8206
2426125773308	1243.55	724.03	1246.92	761.14	2.7217	2.8098
2426125781641	1246.55	718.10	1242.82	767.91	2.7234	2.8211
2426125789975	1243.09	729.76	1243.91	774.63	2.7329	2.8304
2426125798308	1250.44	737.32	1247.16	771.50	2.7433	2.8187
2426125806641	1247.27	732.01	1251.21	772.52	2.7309	2.8050
2426125814975	1248.33	732.66	1240.15	769.15	2.7202	2.8119
2426125823308	1251.84	736.51	1243.77	777.60	2.7443	2.8261
2426125831641	1249.34	734.59	1238.31	768.83	2.7363	2.8221
2426125839974	1256.32	739.09	1244.21	769.24	2.7511	2.8288
2426125848308	1256.00	742.58	1246.44	772.57	2.7458	2.8408
2426125856641	1246.87	734.99	1245.40	763.22	2.7540	2.8179
2426125864973	1254.45	743.05	1242.72	764.16	2.7707	2.8302
2426125873307	1247.62	729.95	1245.39	759.61	2.7454	2.8311
2426125881640	1250.74	729.89	1244.21	762.47	2.7663	2.8448
2426125889978	1249.94	729.09	1245.06	758.66	2.7648	2.8564
2426125898311	1247.38	726.73	1237.73	766.39	2.7643	2.8365
2426125906644	1246.95	724.49	1245.49	761.26	2.7690	2.8430
2426125914978	1245.92	728.97	1245.83	757.03	2.7723	2.8280
2426125923311	1249.27	739.37	1248.14	767.36	2.7679	2.8543
2426125931644	1245.40	734.86	1241.77	767.36	2.7458	2.8326
2426125939978	1246.16	732.03	1240.62	774.63	2.7648	2.8526
2426125948311	1245.45	736.57	1243.78	766.55	2.7869	2.8343
2426125956643	1252.19	734.41	1240.51	777.75	2.7708	2.8513
2426125964976	1247.12	736.41	1242.92	782.00	2.7784	2.8678
2426125973310	1251.03	737.94	1246.64	773.91	2.7809	2.8542
2426125981643	1242.48	738.40	1245.06	774.31	2.7788	2.8626
2426125989976	1241.75	733.49	1241.85	773.08	2.7814	2.8697
2426125998310	1244.84	728.63	1242.18	764.84	2.7941	2.8486
2426126006643	1245.63	727.79	1243.04	763.00	2.8041	2.8676
2426126014977	1243.45	725.77	1245.86	762.17	2.7843	2.8732
2426126023315	1246.41	725.79	1239.95	763.05	2.7954	2.8894
2426126031648	1249.40	724.90	1245.44	759.99	2.7914	2.8876
2426126039981	1243.56	724.70	1247.07	763.80	2.7917	2.8749
2426126048313	1243.48	720.73	1243.61	758.50	2.7991	2.8856
2426126056647	1247.04	722.11	1242.31	763.28	2.8050	2.8942
2426126064981	1244.97	724.74	1239.94	761.70	2.8111	2.8902
2426126073313	1248.76	727.55	1246.62	764.61	2.8152	2.8820
2426126081647	1245.64	730.09	1241.32	760.80	2.8196	2.9021
2426126089980	1245.29	732.13	1240.87	767.30	2.8043	2.8983
2426126098314	1249.50	726.74	1242.16	760.27	2.8211	2.8814
2426126106647	1250.43	735.07	1240.56	758.56	2.8235	2.8816
2426126114980	1247.73	736.64	1238.10	763.46	2.8322	2.9008
2426126123314	1245.42	738.95	1245.79	768.51	2.8223	2.8994
2426126131646	1246.68	733.50	1243.53	769.67	2.8241	2.9118
2426126139980	1248.50	735.44	1242.75	760.23	2.8281	2.8803
2426126148317	1244.03	735.27	1243.34	762.88	2.8410	2.8892
2426126156650	1243.62	728.41	1243.31	773.79	2.8352	2.9201
2426126164984	1247.00	731.41	1239.11	765.94	2.8264	2.9163
2426126173316	1248.66	736.03	1246.19	773.65	2.8391	2.9247
2426126181650	1248.32	734.96	1243.11	766.76	2.8364	2.9088
2426126189984	1249.58	741.92	1239.15	772.37	2.8422	2.9218
2426126198317	1247.23	728.94	1247.30	764.76	2.8244	2.9061
2426126206650	1247.54	734.03	1246.02	773.65	2.8363	2.9289
2426126214983	1247.13	732.10	1242.99	761.50	2.8536	2.9182
2426126223316	1242.69	731.74	1245.02	768.06	2.8299	2.9241
2426126231649	1249.05	729.63	1243.89	762.82	2.8246	2.9217
2426126239983	1253.54	734.11	1242.24	764.33	2.8474	2.9393
2426126248316	1246.23	731.10	1243.58	763.93	2.8548	2.9432
2426126256649	1243.11	723.12	1242.10	763.51	2.8571	2.9255
2426126264984	1248.70	722.55	1245.30	761.76	2.8530	2.9384
2426126273317	1247.91	725.28	1247.88	762.21	2.8610	2.9419
2426126281656	1242.51	723.34	1249.51	762.96	2.8716	2.9553
2426126289989	1246.69	723.60	1248.44	762.12	2.8609	2.9524
2426126298322	1244.98	729.22	1246.82	769.09	2.8700	2.9555
2426126306656	1247.86	727.55	1245.53	763.42	2.8629	2.9575
2426126314989	1249.91	730.97	1242.95	770.70	2.8773	2.9742
2426126323322	1248.82	737.63	1244.15	763.34	2.8802	2.9569
2426126331655	1248.20	733.45	1240.66	763.23	2.8805	2.9617
2426126339988	1249.70	736.36	1241.43	766.42	2.8914	2.9704
2426126348322	1253.25	740.29	1243.40	766.38	2.8865	2.9714
2426126356655	1251.11	732.84	1247.66	764.87	2.8800	2.9685
2426126364988	1244.58	732.35	1247.67	763.40	2.8923	2.9758
2426126373322	1245.86	731.03	1248.69	761.80	2.9131	2.9731
2426126381655	1243.54	727.74	1242.46	762.28	2.8945	2.9801
2426126389988	1251.10	731.41	1249.38	760.86	2.8975	2.9867
2426126398321	1244.35	724.86	1247.26	761.14	2.8916	2.9829
2426126406654	1247.46	730.51	1243.99	762.74	2.9173	2.9791
2426126414991	1248.15	726.23	1248.35	764.75	2.9018	2.9853
2426126423324	1246.36	726.58	1250.94	767.57	2.8917	3.0009
2426126431658	1246.27	730.73	1249.29	769.81	2.9015	3.0129
2426126439991	1246.35	726.17	1244.19	764.99	2.8972	2.9891
2426126448325	1246.28	731.84	1244.50	766.31	2.9010	2.9931
2426126456658	1239.65	730.25	1248.29	757.07	2.9111	2.9866
2426126464991	1244.75	733.65	1241.95	763.75	2.9007	2.9985
2426126473324	1238.09	723.51	1242.49	758.21	2.8891	2.9868
2426126481658	1233.50	721.34	1249.72	755.28	2.8941	2.9865
2426126489990	1246.78	721.59	1246.57	758.92	2.9283	2.9901
2426126498324	1243.44	725.49	1247.94	763.98	2.9175	3.0196
2426126506657	1243.43	723.19	1245.08	765.03	2.9187	2.9984
2426126514990	1243.44	728.11	1245.13	755.84	2.9181	3.0069
2426126523324	1242.88	727.49	1242.78	766.79	2.9151	3.0037
2426126531657	1248.28	733.29	1244.79	770.09	2.9215	3.0094
2426126539990	1252.20	737.39	1245.67	758.00	2.9335	2.9949
2426126548325	1243.96	734.16	1243.40	757.04	2.9281	2.9946
2426126556659	1244.06	737.74	1246.06	752.67	2.9352	2.9966
2426126564992	1243.34	724.45	1243.51	754.21	2.9108	2.9766
2426126573326	1252.00	723.33	1243.87	755.79	2.8963	2.9842
2426126581658	1244.95	724.76	1242.78	754.96	2.9252	2.9931
2426126589991	1247.49	725.72	1241.91	760.50	2.9191	2.9958
2426126598324	1250.07	719.80	1241.31	762.14	2.8898	2.9943
2426126606658	1243.75	725.12	1250.59	762.97	2.9135	2.9830
2426126614991	1247.28	724.75	1246.12	765.46	2.9124	2.9992
2426126623325	1245.16	724.60	1243.06	769.55	2.9106	3.0107
2426126631657	1251.29	727.61	1251.00	763.50	2.9130	2.9960
2426126639991	1250.75	722.12	1242.97	761.94	2.9094	2.9762
2426126648325	1245.66	729.51	1245.19	763.01	2.9166	3.0009
2426126656658	1238.75	720.92	1240.77	763.87	2.9013	2.9945
2426126664991	1242.99	725.78	1239.94	758.14	2.9000	2.9818
2426126673331	1242.16	727.34	1248.17	761.88	2.9061	2.9838
2426126681665	1241.54	729.17	1242.92	756.97	2.9052	2.9673
2426126689998	1240.25	720.83	1243.57	760.03	2.9020	2.9891
2426126698332	1244.71	724.68	1243.16	761.94	2.8953	2.9896
2426126706665	1241.55	728.61	1247.34	758.94	2.8959	2.9827
2426126714998	1241.54	729.50	1239.99	761.47	2.9053	2.9670
2426126723332	1243.85	732.75	1243.36	764.58	2.8979	2.9630
2426126731665	1243.96	727.97	1243.22	766.71	2.8710	2.9676
2426126739998	1241.84	733.64	1245.28	771.40	2.8798	2.9685
2426126748332	1242.06	735.49	1244.13	769.45	2.8788	2.9774
2426126756663	1241.80	729.37	1238.52	767.66	2.8693	2.9635
2426126764997	1237.31	739.67	1244.15	764.50	2.8903	2.9562
2426126773331	1240.79	738.52	1239.36	774.53	2.8951	2.9693
2426126781664	1245.54	729.16	1244.93	773.76	2.8746	2.9705
2426126789997	1242.87	728.60	1243.05	769.13	2.8644	2.9594
2426126798330	1240.83	744.93	1242.28	768.05	2.9028	2.9505
2426126806668	1244.14	737.30	1242.39	764.88	2.8762	2.9576
2426126815001	1244.91	733.52	1239.50	766.07	2.8817	2.9591
2426126823334	1240.24	726.59	1237.64	764.19	2.8607	2.9466
2426126831668	1244.03	725.06	1237.18	764.39	2.8615	2.9469
2426126840001	1240.62	729.41	1244.13	762.07	2.8725	2.9593
2426126848333	1242.24	731.24	1240.70	761.33	2.8620	2.9644
2426126856667	1247.39	729.73	1242.92	758.11	2.8603	2.9474
2426126865000	1242.09	730.91	1239.65	762.20	2.8905	2.9395
2426126873333	1240.60	730.13	1237.25	760.02	2.8627	2.9526
2426126881666	1240.52	732.32	1241.77	753.89	2.8696	2.9371
2426126890000	1242.39	721.41	1242.09	755.96	2.8477	2.9396
2426126898333	1246.03	726.03	1238.96	754.21	2.8531	2.9461
2426126906667	1241.95	724.84	1236.97	750.20	2.8696	2.9397
2426126915000	1241.98	731.59	1239.50	760.13	2.8746	2.9476
2426126923333	1244.70	731.11	1238.15	758.10	2.8843	2.9288
2426126931667	1243.40	733.32	1243.49	757.54	2.8723	2.9320
2426126940004	1246.87	730.41	1236.34	758.85	2.8618	2.9487
2426126948337	1239.62	737.20	1235.20	761.21	2.8751	2.9331
2426126956671	1243.66	735.84	1237.56	763.04	2.8760	2.9400
2426126965004	1244.38	735.64	1241.08	764.74	2.8689	2.9330
2426126973337	1245.65	730.01	1235.35	761.42	2.8557	2.9331
2426126981671	1243.95	738.40	1239.30	763.22	2.8739	2.9296
2426126990004	1236.09	741.36	1237.76	760.00	2.8776	2.9208
2426126998337	1215.57	734.70	1213.85	756.37	2.8754	2.9134
