t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425289911277	1278.28	699.95	1270.66	740.80	3.0067	3.0107
2425289919610	1283.07	698.80	1281.07	745.36	3.0064	3.0066
2425289927943	1280.71	710.76	1276.52	747.97	3.0224	3.0200
2425289936276	1284.84	713.17	1278.46	736.10	3.0265	3.0165
2425289944610	1288.52	719.93	1274.27	739.63	3.0282	3.0504
2425289952943	1293.56	728.22	1272.93	739.65	3.0495	3.0399
2425289961277	1287.59	722.73	1268.55	727.37	3.0479	3.0286
2425289969610	1284.57	712.53	1268.82	728.72	3.0361	3.0477
2425289977943	1288.49	708.38	1269.30	728.35	3.0367	3.0277
2425289986277	1290.55	703.38	1270.31	727.07	3.0380	3.0320
2425289994610	1289.03	697.08	1279.43	715.58	3.0519	3.0471
2425290002944	1289.71	696.20	1287.92	708.69	3.0566	3.0530
2425290011277	1293.41	693.59	1280.75	709.12	3.0577	3.0455
2425290019614	1290.52	693.73	1279.01	725.00	3.0557	3.0533
2425290027947	1294.25	702.75	1278.40	727.75	3.0555	3.0735
2425290036279	1293.94	700.08	1272.38	733.14	3.0336	3.0635
2425290044613	1290.93	707.32	1270.87	730.89	3.0552	3.0502
2425290052946	1290.55	703.29	1281.53	728.51	3.0534	3.0466
2425290061280	1291.51	706.94	1276.53	727.60	3.0674	3.0545
2425290069613	1295.85	711.46	1276.64	723.93	3.0594	3.0691
2425290077946	1297.36	710.53	1278.83	723.18	3.0641	3.0496
2425290086280	1293.97	704.33	1280.36	730.31	3.0471	3.0742
2425290094613	1289.13	705.91	1278.78	726.76	3.0421	3.0589
2425290102946	1286.13	702.94	1275.88	722.00	3.0289	3.0572
2425290111279	1288.59	708.26	1276.16	725.43	3.0663	3.0673
2425290119613	1291.88	706.96	1279.70	722.89	3.0456	3.0711
2425290127945	1294.32	704.41	1280.19	712.81	3.0583	3.0634
2425290136278	1288.72	698.57	1280.69	714.78	3.0515	3.0706
2425290144612	1279.03	696.00	1280.09	713.99	3.0473	3.0715
2425290152951	1289.28	697.17	1276.79	710.41	3.0629	3.0705
2425290161285	1290.68	693.13	1278.40	715.49	3.0450	3.0690
2425290169618	1284.48	693.80	1278.53	717.42	3.0418	3.0792
2425290177951	1284.59	690.88	1279.05	711.67	3.0243	3.0693
2425290186284	1283.20	693.82	1275.54	714.23	3.0273	3.0842
2425290194618	1284.12	696.21	1277.11	721.30	3.0506	3.0870
2425290202951	1285.73	694.68	1279.53	726.75	3.0282	3.0905
2425290211283	1285.25	697.06	1285.03	728.60	3.0192	3.0675
2425290219617	1286.12	706.86	1284.07	733.83	3.0270	3.0672
2425290227950	1284.30	700.34	1289.94	728.31	3.0260	3.0479
2425290236284	1291.40	700.56	1284.12	731.93	3.0084	3.0577
2425290244617	1287.86	701.22	1279.65	733.12	3.0190	3.0468
2425290252950	1289.67	704.07	1283.05	738.33	3.0235	3.0601
2425290261283	1289.26	702.21	1281.30	735.18	3.0066	3.0566
2425290269617	1293.11	696.26	1285.49	720.60	3.0098	3.0324
2425290277950	1289.75	698.19	1281.28	717.35	3.0309	3.0514
2425290286288	1293.41	688.25	1281.50	717.48	3.0252	3.0572
2425290294622	1297.05	691.47	1279.85	717.16	3.0168	3.0367
2425290302954	1290.68	694.51	1282.08	722.44	3.0170	3.0258
2425290311287	1291.97	697.16	1281.30	723.48	3.0177	3.0260
2425290319622	1291.91	700.75	1279.61	726.21	3.0142	3.0279
2425290327954	1288.40	692.62	1284.20	720.49	3.0101	3.0203
2425290336287	1282.48	696.81	1278.59	718.30	3.0074	3.0197
2425290344620	1290.51	697.81	1274.94	723.04	3.0145	3.0153
2425290352954	1283.99	689.98	1273.81	723.11	2.9961	3.0221
2425290361287	1288.12	689.02	1276.20	711.45	2.9967	2.9923
2425290369621	1284.49	696.58	1277.20	713.88	3.0025	3.0085
2425290377945	1285.22	695.24	1273.90	720.09	3.0066	3.0116
2425290386287	1285.81	692.31	1278.72	721.05	2.9980	3.0082
2425290394620	1286.75	693.30	1276.97	718.70	2.9982	2.9843
2425290402954	1280.67	692.31	1274.51	725.63	2.9744	3.0095
2425290411291	1283.03	694.49	1281.31	727.12	2.9715	3.0110
2425290419623	1288.59	692.71	1278.54	720.28	2.9759	2.9844
2425290427957	1288.68	689.05	1283.58	712.06	2.9767	2.9837
2425290436290	1288.80	688.09	1277.44	712.26	2.9666	2.9749
2425290444624	1292.78	685.43	1281.10	712.74	2.9843	2.9845
2425290452957	1296.31	686.14	1278.62	713.49	2.9796	2.9864
2425290461290	1293.23	687.68	1283.72	713.84	2.9555	2.9753
2425290469623	1295.57	691.07	1285.90	720.50	2.9746	2.9775
2425290477956	1296.00	696.60	1283.45	720.72	2.9695	2.9751
2425290486289	1298.74	695.74	1284.48	724.26	2.9495	2.9556
2425290494623	1290.65	696.83	1278.29	734.93	2.9560	2.9657
2425290502956	1285.68	695.39	1269.52	731.90	2.9355	2.9386
2425290511289	1286.89	700.80	1270.38	737.95	2.9507	2.9532
2425290519622	1297.54	709.94	1278.09	734.20	2.9410	2.9388
2425290527956	1293.64	697.78	1282.33	736.67	2.9341	2.9424
2425290536290	1285.44	703.90	1276.47	734.66	2.9431	2.9476
2425290544628	1289.32	705.86	1265.62	740.24	2.9154	2.9597
2425290552962	1295.85	702.65	1280.90	731.09	2.9211	2.9132
2425290561295	1289.15	695.55	1281.88	727.41	2.8997	2.9317
2425290569627	1290.62	689.27	1279.69	712.64	2.9067	2.9175
2425290577961	1284.54	689.11	1267.21	721.54	2.9074	2.9210
2425290586294	1293.68	694.80	1267.10	732.37	2.9296	2.9169
2425290594628	1293.18	690.64	1278.48	736.19	2.9176	2.9222
2425290602961	1291.37	687.17	1283.67	721.79	2.9076	2.8947
2425290611285	1292.26	693.09	1287.17	713.18	2.9084	2.9082
2425290619619	1289.50	690.45	1281.73	718.04	2.9107	2.9125
2425290627952	1290.58	694.25	1286.29	720.91	2.9052	2.9026
2425290636286	1292.43	697.04	1277.02	717.16	2.8946	2.9098
2425290644619	1295.10	694.93	1282.04	718.99	2.8965	2.8905
2425290652953	1295.19	701.13	1275.73	723.92	2.8825	2.8998
2425290661285	1288.32	700.71	1277.36	729.55	2.8932	2.8757
2425290669618	1292.83	697.66	1277.45	740.33	2.8802	2.8920
2425290677958	1290.62	698.23	1278.63	736.83	2.8881	2.8738
2425290686290	1292.68	695.45	1274.42	736.40	2.8840	2.8826
2425290694624	1292.53	694.74	1273.59	733.49	2.8696	2.8736
2425290702958	1289.46	694.10	1270.24	735.97	2.8762	2.8895
2425290711290	1292.54	692.80	1270.82	733.95	2.8867	2.8847
2425290719624	1292.98	691.96	1269.79	731.14	2.8794	2.8818
2425290727957	1293.40	694.13	1270.61	732.95	2.8890	2.8713
2425290736291	1295.69	698.32	1274.93	729.93	2.8967	2.8633
2425290744623	1296.34	698.77	1274.45	725.68	2.8859	2.8785
2425290752956	1296.26	697.07	1277.68	722.86	2.8962	2.8882
2425290761290	1296.69	686.86	1276.17	714.39	2.8799	2.8632
2425290769623	1298.63	692.34	1280.61	718.01	2.9009	2.8685
2425290777965	1294.07	689.29	1287.32	720.64	2.8919	2.8706
2425290786298	1291.90	683.67	1285.75	721.53	2.8891	2.8867
2425290794631	1289.83	684.80	1284.88	721.68	2.8869	2.8841
2425290802965	1297.97	695.76	1282.00	721.36	2.9107	2.8862
2425290811302	1290.92	696.23	1278.68	734.43	2.8915	2.8666
2425290819636	1287.34	693.54	1280.03	725.91	2.8960	2.8929
2425290827960	1287.66	689.50	1281.39	711.32	2.8754	2.8847
2425290836293	1298.01	697.09	1276.25	724.63	2.8856	2.8741
2425290844636	1299.11	693.97	1272.15	734.71	2.8951	2.8685
2425290852967	1297.64	689.83	1274.44	734.72	2.8943	2.8788
2425290861301	1310.88	691.39	1288.34	739.22	2.8766	2.8548
2425290869635	1315.30	705.19	1294.08	756.71	2.8735	2.8499
2425290877968	1315.17	707.05	1285.54	759.16	2.8876	2.8451
2425290886302	1303.77	713.45	1289.96	753.11	2.8968	2.8593
2425290894636	1300.12	710.87	1290.90	745.54	2.8769	2.8392
2425290902969	1300.61	715.68	1291.62	734.66	2.8806	2.8415
2425290911302	1299.94	721.79	1291.89	740.26	2.8638	2.8519
2425290919635	1303.29	709.64	1291.89	738.34	2.8524	2.8370
2425290927968	1291.42	719.26	1278.37	757.50	2.8847	2.8330
2425290936305	1238.70	722.86	1232.30	770.73	2.8367	2.8154
2425290944639	1238.95	730.20	1233.32	771.87	2.8435	2.8103
2425290952963	1246.70	724.70	1243.31	756.18	2.8286	2.8020
2425290961296	1251.03	733.39	1237.73	749.24	2.8373	2.7966
2425290969630	1256.60	738.96	1237.59	770.35	2.8284	2.7848
2425290977963	1249.84	736.48	1233.77	771.35	2.8195	2.7921
2425290986305	1247.84	723.93	1228.43	756.93	2.8029	2.7827
2425290994638	1248.49	725.00	1238.65	748.34	2.7978	2.7757
2425291002971	1241.58	727.05	1230.05	754.64	2.7832	2.7529
2425291011304	1247.34	731.97	1235.25	758.52	2.7874	2.7569
2425291019638	1244.39	731.19	1233.46	755.92	2.7699	2.7584
2425291027971	1242.68	719.47	1233.47	750.49	2.7479	2.7318
2425291036304	1242.52	724.82	1231.89	748.63	2.7464	2.7300
2425291044637	1239.26	725.55	1230.14	755.04	2.7410	2.7246
2425291052971	1241.72	736.55	1230.70	761.93	2.7344	2.7455
2425291061304	1237.50	738.52	1231.97	768.49	2.7264	2.7118
2425291069644	1239.48	735.63	1231.16	771.86	2.7068	2.7150
2425291077976	1240.07	731.37	1227.39	776.30	2.6961	2.7089
2425291086310	1242.72	738.61	1231.00	762.51	2.6963	2.6940
2425291094644	1241.97	727.63	1228.46	751.57	2.6705	2.6899
2425291102976	1245.31	730.66	1233.62	749.81	2.6864	2.6844
2425291111309	1239.31	726.26	1230.20	746.54	2.6773	2.6630
2425291119642	1239.08	730.71	1228.88	751.32	2.6881	2.6758
2425291127975	1244.74	726.21	1232.94	748.63	2.6722	2.6687
2425291136309	1248.21	727.64	1231.83	755.35	2.6468	2.6757
2425291144642	1248.84	729.30	1231.19	754.96	2.6581	2.6571
2425291152976	1240.29	735.67	1229.77	752.36	2.6449	2.6483
2425291161309	1215.68	738.99	1199.85	757.20	2.6558	2.6411
2425291169642	1198.99	734.54	1190.07	768.13	2.6359	2.6313
2425291177976	1193.28	732.43	1187.58	767.01	2.6181	2.6285
2425291186309	1207.87	738.04	1185.54	762.02	2.6337	2.6338
2425291194641	1201.87	740.35	1188.30	762.68	2.6310	2.6399
2425291202978	1202.07	736.17	1184.37	762.65	2.6097	2.6221
2425291211312	1198.60	740.88	1186.92	765.93	2.6139	2.6131
2425291219645	1201.28	735.10	1188.30	769.29	2.5980	2.6027
2425291227979	1205.90	742.78	1187.16	772.30	2.6145	2.6063
2425291236312	1204.06	737.50	1183.06	780.94	2.5995	2.6107
2425291244645	1205.82	731.79	1187.26	773.98	2.5871	2.6201
2425291252978	1205.11	737.65	1194.67	779.48	2.6006	2.6058
2425291261312	1202.05	726.37	1186.09	775.75	2.5742	2.6056
2425291269645	1202.62	734.05	1184.89	773.80	2.5659	2.5905
2425291277977	1201.81	730.12	1186.55	773.42	2.5813	2.5919
2425291286311	1203.59	735.29	1185.88	771.12	2.5877	2.5933
2425291294644	1204.93	729.90	1183.76	772.74	2.5653	2.5782
2425291302978	1203.19	733.19	1180.49	772.96	2.5600	2.5674
2425291311311	1196.72	736.02	1183.77	767.95	2.5820	2.5707
2425291319645	1190.72	739.05	1186.45	771.15	2.5605	2.5665
2425291327978	1193.84	742.12	1184.72	763.64	2.5564	2.5366
2425291336314	1195.77	748.06	1190.11	761.79	2.5572	2.5630
2425291344648	1186.30	754.17	1186.38	768.58	2.5680	2.5729
2425291352982	1199.64	752.35	1184.75	766.71	2.5584	2.5508
2425291361315	1205.01	748.50	1188.46	774.39	2.5567	2.5603
2425291369638	1204.42	742.40	1185.36	778.83	2.5449	2.5578
2425291377980	1199.31	742.36	1181.95	783.65	2.5404	2.5467
2425291386314	1202.52	738.30	1183.44	777.30	2.5533	2.5416
2425291394647	1203.77	739.11	1185.05	769.78	2.5299	2.5405
2425291402981	1199.34	744.90	1187.45	758.37	2.5391	2.5282
2425291411313	1195.88	749.84	1187.35	760.67	2.5313	2.5418
2425291419647	1203.97	750.66	1187.42	759.61	2.5511	2.5488
2425291427981	1197.11	751.86	1186.28	763.31	2.5440	2.5483
2425291436314	1201.57	734.04	1188.37	763.55	2.5238	2.5383
2425291444647	1189.87	736.79	1188.84	780.81	2.5274	2.5357
2425291452980	1200.33	747.93	1186.29	786.27	2.5578	2.5419
2425291461317	1189.12	761.33	1178.03	773.90	2.5495	2.5416
2425291469651	1190.69	750.49	1184.23	758.69	2.5245	2.5283
2425291477984	1204.41	741.36	1200.17	760.68	2.5226	2.5242
2425291486318	1221.88	739.48	1207.48	761.71	2.5139	2.5306
2425291494651	1222.93	740.23	1210.86	769.74	2.4973	2.5264
2425291502984	1218.07	747.05	1206.64	766.36	2.5011	2.5125
2425291511318	1226.39	747.33	1209.61	760.12	2.5085	2.5328
2425291519651	1223.97	750.44	1202.29	757.65	2.5082	2.5028
2425291527985	1226.89	747.75	1210.26	763.72	2.5177	2.5099
2425291536317	1219.11	733.85	1207.61	781.02	2.4979	2.5109
2425291544650	1221.65	732.94	1209.42	776.66	2.4925	2.4964
2425291552984	1219.63	734.23	1205.67	781.27	2.4907	2.5179
2425291561316	1222.38	741.78	1204.50	771.84	2.4914	2.5013
2425291569650	1220.49	742.59	1207.08	770.01	2.5078	2.4912
2425291577983	1218.77	740.63	1207.58	774.39	2.4872	2.5061
2425291586316	1219.35	732.59	1211.05	775.39	2.4629	2.5076
2425291594655	1222.38	730.62	1210.64	776.85	2.4871	2.5062
2425291602988	1221.73	730.90	1209.78	783.08	2.4839	2.4986
2425291611322	1220.66	734.37	1205.95	784.45	2.4861	2.4896
2425291619655	1218.67	729.51	1209.59	786.08	2.4683	2.4938
2425291627988	1229.80	737.66	1211.05	777.96	2.4784	2.4892
2425291636321	1224.50	740.69	1207.78	783.31	2.4790	2.4801
2425291644654	1223.33	750.77	1207.18	774.22	2.4941	2.4828
2425291652987	1225.14	756.70	1208.79	772.05	2.5035	2.4713
2425291661320	1227.20	751.49	1205.55	763.96	2.4984	2.4747
2425291669654	1223.56	756.91	1213.51	769.92	2.4824	2.4871
2425291677987	1226.02	745.42	1207.50	773.72	2.4754	2.4989
2425291686320	1228.21	750.24	1208.49	774.25	2.4934	2.4877
2425291694654	1234.18	747.12	1208.13	779.76	2.4879	2.4909
2425291702987	1227.76	739.89	1210.36	782.14	2.4871	2.4842
2425291711321	1224.79	743.63	1215.80	794.48	2.4813	2.4830
2425291719654	1229.75	747.17	1211.25	786.32	2.4779	2.4750
2425291727992	1227.51	752.51	1208.98	782.08	2.4892	2.4854
2425291736326	1225.04	751.43	1207.27	773.38	2.4730	2.4801
2425291744659	1228.34	755.65	1211.84	774.07	2.4835	2.4837
