t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425869508707	NaN	NaN	NaN	NaN	NaN	NaN
2425869517040	NaN	NaN	NaN	NaN	NaN	NaN
2425869525373	NaN	NaN	NaN	NaN	NaN	NaN
2425869533706	NaN	NaN	NaN	NaN	NaN	NaN
2425869542039	NaN	NaN	NaN	NaN	NaN	NaN
2425869550372	NaN	NaN	NaN	NaN	NaN	NaN
2425869558706	NaN	NaN	NaN	NaN	NaN	NaN
2425869567039	NaN	NaN	NaN	NaN	NaN	NaN
2425869575373	NaN	NaN	NaN	NaN	NaN	NaN
2425869583706	NaN	NaN	NaN	NaN	NaN	NaN
2425869592039	NaN	NaN	NaN	NaN	NaN	NaN
2425869600372	NaN	NaN	1302.68	1047.86	NaN	2.9605
2425869608705	1348.17	929.98	1309.58	922.01	2.8670	2.9875
2425869617039	1315.31	788.09	1310.86	785.96	2.7925	2.9183
2425869625372	1317.13	734.65	1312.65	725.02	2.8818	2.9946
2425869633709	1316.59	693.35	1314.55	721.41	2.9273	2.9707
2425869642043	1317.45	704.16	1313.71	740.93	2.9128	2.9825
2425869650377	1314.12	703.58	1315.05	723.92	2.9126	2.9830
2425869658710	1318.53	699.30	1311.92	729.28	2.9223	2.9928
2425869667043	1313.65	698.37	1314.17	723.04	2.9180	2.9862
2425869675377	1319.31	711.54	1323.85	728.35	2.9409	2.9919
2425869683710	1313.72	708.03	1317.39	733.70	2.9508	2.9975
2425869692043	1312.96	706.89	1321.05	730.50	2.9571	3.0088
2425869700376	1314.76	698.14	1315.93	730.76	2.9533	3.0219
2425869708709	1314.44	691.32	1318.85	717.89	2.9621	3.0260
2425869717043	1318.27	691.35	1322.39	716.39	2.9904	3.0433
2425869725375	1316.13	686.14	1320.14	707.07	2.9732	3.0303
2425869733708	1315.21	689.25	1315.09	708.22	2.9963	3.0354
2425869742041	1319.66	685.05	1320.66	713.19	2.9963	3.0404
2425869750375	1318.47	682.11	1321.01	702.95	2.9938	3.0437
2425869758708	1318.70	686.88	1319.48	719.10	2.9883	3.0657
2425869767045	1319.58	684.22	1322.19	716.44	2.9832	3.0707
2425869775378	1319.18	687.40	1322.92	713.05	2.9894	3.0531
2425869783711	1319.27	691.73	1319.90	707.65	2.9871	3.0657
2425869792045	1315.28	706.11	1316.97	703.74	3.0066	3.0643
2425869800378	1323.96	696.72	1322.54	719.20	3.0182	3.0828
2425869808711	1323.42	699.05	1318.42	709.72	3.0008	3.0660
2425869817044	1320.37	696.68	1325.06	717.07	3.0223	3.0708
2425869825377	1324.11	701.52	1316.61	722.15	3.0309	3.0709
2425869833711	1315.72	696.80	1320.27	718.73	3.0192	3.0798
2425869842044	1317.96	697.18	1321.14	721.06	3.0177	3.0906
2425869850377	1315.20	691.55	1322.76	723.82	3.0224	3.1010
2425869858710	1320.10	696.82	1320.86	720.93	3.0455	3.0936
2425869867044	1310.99	690.04	1312.36	721.79	3.0485	3.1169
2425869875377	1284.51	685.47	1275.35	712.13	3.0545	3.1212
2425869883710	1261.72	691.38	1265.66	708.22	3.0731	3.1153
2425869892044	1259.75	684.78	1268.38	705.13	3.0522	3.1016
2425869900382	1264.77	687.46	1266.29	711.65	3.0735	3.1252
2425869908715	1265.54	678.63	1270.57	713.41	3.0559	3.1255
2425869917048	1268.17	669.69	1265.13	709.62	3.0779	3.1297
2425869925381	1269.40	672.41	1267.91	701.86	3.0727	3.1215
2425869933715	1266.09	664.33	1268.71	695.46	3.0759	3.1457
2425869942048	1261.57	667.83	1270.75	702.10	3.0662	3.1624
2425869950381	1265.56	671.11	1270.20	700.47	3.0757	3.1463
2425869958714	1269.47	671.80	1274.20	707.52	3.0859	3.1488
2425869967048	1264.27	672.64	1272.78	715.63	3.0871	3.1595
2425869975381	1269.31	679.75	1265.54	725.25	3.0943	3.1477
2425869983715	1271.02	682.03	1266.64	720.24	3.0976	3.1483
2425869992048	1268.85	685.19	1271.24	716.44	3.0976	3.1425
2425870000380	1267.10	687.64	1271.28	711.02	3.1093	3.1637
2425870008714	1267.06	685.02	1264.96	703.28	3.0879	3.1711
2425870017047	1264.83	689.46	1266.51	708.09	3.1042	3.1747
2425870025385	1261.29	691.84	1268.20	709.34	3.0936	3.1632
2425870033718	1267.51	687.21	1260.83	707.15	3.1123	3.1635
2425870042052	1264.91	689.99	1263.48	709.98	3.1047	3.1522
2425870050385	1266.82	680.99	1261.56	710.21	3.1038	3.1551
2425870058718	1266.00	685.20	1260.93	708.89	3.1195	3.1532
2425870067052	1266.70	681.22	1264.35	709.34	3.1089	3.1617
2425870075385	1271.38	678.29	1258.94	709.63	3.0987	3.1689
2425870083719	1265.69	679.98	1260.57	720.62	3.1057	3.1711
2425870092051	1266.15	670.71	1266.66	717.24	3.0884	3.1728
2425870100384	1266.49	675.74	1259.08	718.36	3.0961	3.1749
2425870108717	1272.39	678.75	1258.62	714.71	3.0976	3.1635
2425870117050	1267.05	665.38	1261.79	719.60	3.0751	3.1636
2425870125384	1269.11	668.76	1263.57	718.63	3.0943	3.1640
2425870133718	1275.33	679.13	1266.83	717.18	3.0902	3.1648
2425870142050	1302.35	698.03	1306.65	724.79	3.0880	3.1640
2425870150384	1309.28	725.15	1306.71	727.85	3.1127	3.1696
2425870158724	1307.02	718.43	1298.59	718.38	3.1057	3.1671
2425870167057	1303.21	712.04	1294.39	719.03	3.0907	3.1665
2425870175390	1305.89	728.71	1302.50	721.84	3.1353	3.1768
2425870183723	1302.67	709.54	1300.07	726.41	3.0883	3.1748
2425870192055	1302.50	695.18	1297.03	731.31	3.0911	3.1544
2425870200389	1303.89	691.32	1296.22	738.09	3.0847	3.1851
2425870208722	1303.36	697.91	1298.31	737.45	3.0815	3.1842
2425870217056	1299.34	702.39	1298.29	731.73	3.0837	3.1568
2425870225389	1295.55	707.41	1293.90	735.21	3.0915	3.1633
2425870233723	1304.59	706.24	1298.66	730.18	3.0953	3.1622
2425870242056	1302.70	697.33	1296.08	736.93	3.0701	3.1766
2425870250389	1306.66	691.69	1298.71	730.57	3.0815	3.1595
2425870258723	1302.56	693.94	1299.99	735.04	3.0829	3.1561
2425870267056	1302.65	701.68	1299.27	732.22	3.0886	3.1358
2425870275388	1307.34	693.57	1301.77	729.16	3.0804	3.1364
2425870283721	1302.15	689.42	1299.33	737.69	3.0541	3.1575
2425870292058	1300.48	685.87	1293.98	740.47	3.0591	3.1703
2425870300392	1303.88	695.29	1300.12	727.72	3.0671	3.1537
2425870308725	1299.67	697.03	1297.99	717.86	3.0683	3.1476
2425870317059	1303.40	692.50	1298.16	716.41	3.0637	3.1539
2425870325392	1303.68	692.60	1303.09	716.12	3.0753	3.1486
2425870333726	1298.38	698.83	1301.40	716.85	3.0592	3.1578
2425870342059	1306.59	695.30	1301.23	718.55	3.0649	3.1400
2425870350392	1302.80	703.55	1304.58	716.02	3.0676	3.1302
2425870358724	1306.08	697.72	1300.26	718.86	3.0512	3.1452
2425870367057	1305.11	696.39	1298.67	721.65	3.0479	3.1428
2425870375391	1302.87	692.90	1301.02	725.35	3.0447	3.1662
2425870383724	1306.76	696.02	1299.11	721.66	3.0538	3.1696
2425870392058	1308.35	693.68	1298.91	718.52	3.0690	3.1720
2425870400391	1309.56	687.42	1300.43	728.02	3.0477	3.1749
2425870408724	1305.74	688.38	1304.11	725.79	3.0522	3.1734
2425870417057	1302.64	695.47	1300.25	728.62	3.0582	3.1453
2425870425396	1306.08	707.29	1300.74	731.06	3.0785	3.1528
2425870433729	1302.13	707.50	1302.22	720.48	3.0738	3.1469
2425870442062	1309.35	704.05	1307.50	721.36	3.0553	3.1369
2425870450395	1339.86	721.80	1335.69	748.29	3.0400	3.1245
2425870458728	1353.21	730.68	1353.87	750.40	3.0333	3.1009
2425870467062	1345.23	731.58	1345.79	751.09	3.0269	3.1033
2425870475395	1346.82	736.14	1344.93	751.61	3.0197	3.0948
2425870483728	1346.83	742.32	1347.71	764.99	3.0122	3.0840
2425870492062	1349.50	738.82	1342.54	760.73	2.9960	3.0835
2425870500395	1353.28	764.44	1342.12	764.96	3.0575	3.0806
2425870508728	1344.30	736.78	1340.25	772.47	2.9897	3.0806
2425870517062	1343.67	735.88	1342.05	773.48	2.9687	3.0622
2425870525395	1343.67	727.34	1339.86	773.14	2.9394	3.0622
2425870533728	1348.24	732.98	1339.56	766.09	2.9391	3.0191
2425870542061	1341.00	727.25	1339.20	767.20	2.9256	3.0110
2425870550397	1347.76	727.28	1338.79	764.57	2.9044	2.9986
2425870558730	1345.06	732.50	1339.92	774.52	2.9234	3.0011
2425870567064	1339.24	724.04	1336.83	781.99	2.8836	3.0070
2425870575397	1338.29	739.43	1344.76	778.95	2.8914	2.9780
2425870583730	1308.48	728.25	1308.64	752.09	2.9036	2.9550
2425870592064	1244.40	709.18	1243.46	735.83	2.8950	2.9624
2425870600396	1215.97	700.53	1215.50	723.06	2.8856	2.9523
2425870608730	1222.69	699.32	1223.07	724.56	2.8735	2.9593
2425870617063	1228.86	701.17	1228.53	722.59	2.8735	2.9257
2425870625397	1223.15	703.43	1226.48	722.49	2.8571	2.9294
2425870633729	1225.36	703.21	1219.98	725.02	2.8600	2.9126
2425870642062	1225.13	711.49	1222.05	727.11	2.8548	2.9102
2425870650396	1225.68	709.71	1219.86	732.95	2.8316	2.8994
2425870658729	1227.69	715.64	1220.63	739.86	2.8404	2.8999
2425870667063	1222.95	710.07	1223.04	730.87	2.8265	2.8832
2425870675396	1226.23	710.45	1218.17	734.80	2.8092	2.8764
2425870683735	1223.36	708.51	1221.26	742.56	2.8044	2.8932
2425870692068	1227.90	712.26	1220.03	730.36	2.8090	2.8513
2425870700401	1225.05	708.84	1219.42	728.41	2.8022	2.8591
2425870708735	1225.80	705.36	1218.27	719.21	2.7808	2.8519
2425870717069	1223.17	699.84	1218.27	719.51	2.7797	2.8616
2425870725400	1221.76	706.34	1220.67	715.74	2.7883	2.8568
2425870733734	1220.87	703.89	1219.29	719.56	2.7854	2.8486
2425870742068	1220.71	702.48	1219.26	724.33	2.7708	2.8428
2425870750401	1224.84	702.19	1216.43	718.47	2.7535	2.8441
2425870758734	1221.02	707.51	1221.42	727.12	2.7728	2.8255
2425870767068	1219.81	709.09	1218.41	728.43	2.7586	2.8205
2425870775400	1224.21	714.53	1217.08	734.06	2.7528	2.8267
2425870783734	1216.08	714.29	1220.97	741.75	2.7381	2.8175
2425870792068	1221.59	712.65	1216.05	736.70	2.7447	2.8027
2425870800401	1224.23	703.94	1218.34	739.80	2.7382	2.7937
2425870808734	1227.50	707.51	1215.53	736.27	2.7185	2.7821
2425870817072	1222.67	713.69	1213.88	747.24	2.7415	2.7999
2425870825405	1227.40	712.96	1209.84	740.51	2.7169	2.7836
2425870833738	1227.30	719.62	1216.64	735.79	2.7227	2.7727
2425870842072	1221.85	710.18	1215.67	725.57	2.7060	2.7587
2425870850405	1223.14	708.16	1212.74	723.87	2.7068	2.7761
2425870858738	1217.74	699.51	1212.23	721.33	2.6819	2.7673
2425870867072	1204.71	697.06	1201.64	717.10	2.6869	2.7553
2425870875404	1180.70	686.90	1171.68	713.51	2.6914	2.7518
2425870883738	1171.60	691.23	1168.97	721.28	2.6762	2.7619
2425870892071	1177.18	690.02	1163.63	723.00	2.6790	2.7456
2425870900405	1178.57	693.64	1169.30	719.04	2.6948	2.7357
2425870908737	1169.79	690.40	1169.76	710.87	2.6647	2.7499
2425870917070	1172.49	696.33	1168.06	702.92	2.6751	2.7433
2425870925404	1169.59	699.47	1165.19	709.46	2.6702	2.7554
2425870933737	1167.69	707.31	1166.35	714.83	2.6756	2.7396
2425870942070	1170.23	708.88	1164.86	718.48	2.6817	2.7330
2425870950409	1172.12	711.04	1166.37	715.40	2.6710	2.7295
2425870958742	1167.40	708.85	1159.17	719.06	2.6613	2.7494
2425870967075	1169.89	705.22	1168.90	713.60	2.6730	2.7364
2425870975408	1171.42	705.53	1163.11	716.05	2.6541	2.7426
2425870983741	1165.21	702.94	1160.76	715.48	2.6592	2.7355
2425870992074	1164.48	702.89	1160.78	709.70	2.6532	2.7165
2425871000407	1169.37	696.10	1164.36	712.31	2.6474	2.7266
2425871008741	1170.89	706.38	1161.52	719.95	2.6616	2.7461
2425871017073	1171.36	703.99	1161.11	715.00	2.6580	2.7430
2425871025407	1174.51	701.36	1161.76	711.59	2.6554	2.7373
2425871033740	1172.58	705.06	1157.80	713.90	2.6602	2.7393
2425871042073	1173.31	703.79	1158.44	716.01	2.6752	2.7274
2425871050407	1170.82	705.68	1158.71	713.34	2.6593	2.7338
2425871058740	1171.82	703.98	1160.90	718.73	2.6628	2.7298
2425871067073	1168.78	708.65	1160.35	720.11	2.6667	2.7257
2425871075411	1175.25	704.53	1161.05	717.53	2.6416	2.7300
2425871083744	1170.08	705.39	1157.56	720.46	2.6504	2.7401
2425871092077	1172.99	715.45	1161.00	712.96	2.6739	2.7165
2425871100410	1170.62	706.55	1157.42	711.21	2.6637	2.7272
2425871108743	1177.36	704.22	1167.44	706.38	2.6542	2.7290
2425871117076	1176.14	693.78	1161.89	715.69	2.6748	2.7390
2425871125409	1172.38	695.99	1162.84	723.49	2.6790	2.7450
2425871133743	1170.20	697.22	1168.93	722.40	2.6779	2.7489
2425871142076	1170.67	701.12	1159.85	730.59	2.6759	2.7652
2425871150409	1175.37	698.77	1166.67	727.27	2.6892	2.7428
2425871158743	1173.12	698.51	1162.44	725.35	2.6646	2.7424
2425871167076	1177.00	700.97	1163.24	724.10	2.6660	2.7560
2425871175410	1167.85	700.99	1160.72	718.67	2.6606	2.7419
2425871183742	1174.02	700.93	1160.49	717.04	2.6670	2.7491
2425871192076	1170.37	699.62	1163.48	720.52	2.6756	2.7590
2425871200409	1170.09	706.43	1158.40	714.41	2.6514	2.7455
2425871208746	1181.36	717.14	1172.19	720.35	2.6755	2.7484
2425871217080	1204.73	721.00	1194.29	723.07	2.6717	2.7447
2425871225413	1205.66	722.42	1194.47	725.14	2.6593	2.7405
2425871233747	1207.57	732.38	1196.41	729.80	2.6867	2.7478
2425871242080	1203.13	722.78	1194.84	726.99	2.6837	2.7540
2425871250413	1200.44	711.62	1193.87	731.71	2.6831	2.7468
2425871258747	1207.07	716.31	1196.82	734.34	2.6899	2.7405
2425871267080	1205.18	707.82	1199.16	734.95	2.6662	2.7493
2425871275413	1205.62	704.17	1194.83	737.32	2.6632	2.7462
2425871283746	1202.76	707.19	1195.96	734.04	2.6769	2.7468
2425871292079	1202.93	711.65	1195.85	736.26	2.6724	2.7704
2425871300413	1206.26	715.31	1200.29	728.00	2.6646	2.7460
2425871308745	1205.98	727.91	1196.40	733.95	2.6942	2.7764
2425871317079	1200.20	723.07	1190.11	732.73	2.6832	2.7770
2425871325413	1205.04	726.00	1197.28	730.52	2.6839	2.7643
2425871333745	1202.20	722.81	1190.29	732.09	2.6694	2.7657
2425871342084	1204.57	720.43	1195.08	733.04	2.6867	2.7834
2425871350417	1204.96	720.36	1196.79	733.07	2.6866	2.7799
2425871358750	1208.20	722.74	1194.56	735.90	2.6933	2.7943
2425871367084	1201.44	723.69	1194.50	730.61	2.7020	2.7926
2425871375416	1200.84	721.43	1197.82	728.05	2.6833	2.7781
2425871383749	1204.86	718.96	1198.78	733.09	2.6944	2.7773
2425871392083	1201.76	714.06	1192.64	732.14	2.7037	2.7761
2425871400416	1204.70	710.78	1197.08	728.11	2.6897	2.7810
2425871408750	1203.16	718.94	1200.67	732.52	2.7081	2.7940
2425871417083	1207.22	715.30	1197.36	734.27	2.7078	2.7950
2425871425416	1205.26	722.66	1196.49	734.48	2.6858	2.7881
2425871433749	1207.26	712.95	1198.55	735.65	2.7058	2.7916
2425871442083	1198.87	728.35	1200.05	736.39	2.7035	2.7996
2425871450415	1207.16	732.20	1193.37	734.15	2.7185	2.8057
2425871458749	1201.61	721.80	1194.78	737.03	2.6984	2.8071
2425871467082	1199.85	728.16	1195.14	729.46	2.7158	2.8098
2425871475418	1200.79	727.49	1198.71	728.85	2.7143	2.7954
2425871483751	1202.57	717.34	1200.68	734.43	2.7087	2.8013
2425871492085	1200.99	715.44	1198.65	728.99	2.7069	2.7854
2425871500418	1203.44	701.15	1201.04	739.22	2.6982	2.7860
2425871508751	1203.02	708.50	1198.49	735.49	2.7122	2.7889
2425871517085	1203.37	709.01	1197.73	733.06	2.6846	2.7729
2425871525418	1197.20	708.23	1200.70	736.42	2.6892	2.7853
2425871533752	1198.66	713.14	1189.32	740.12	2.6933	2.7782
2425871542084	1203.63	707.52	1196.49	746.64	2.7034	2.8011
2425871550417	1200.23	708.20	1200.84	737.91	2.7002	2.7787
2425871558750	1202.33	706.66	1201.10	733.83	2.7181	2.7745
2425871567084	1194.88	712.31	1195.38	733.48	2.7069	2.8045
2425871575417	1199.87	737.36	1203.39	741.21	2.7008	2.7917
2425871583750	1205.14	751.81	1202.19	760.09	2.6795	2.7860
2425871592084	1209.35	750.01	1207.49	772.74	2.6753	2.7819
2425871600421	1205.92	752.48	1207.25	770.81	2.6915	2.7704
2425871608754	1206.96	750.47	1204.76	767.37	2.6975	2.7756
2425871617088	1210.97	755.02	1214.89	773.52	2.6947	2.7778
2425871625421	1212.42	753.61	1206.83	762.84	2.7014	2.7807
2425871633753	1208.33	754.41	1203.32	764.00	2.6893	2.7759
2425871642087	1209.16	754.73	1203.38	767.46	2.6811	2.7908
2425871650420	1208.01	754.94	1204.74	765.06	2.6960	2.7866
2425871658754	1210.65	760.89	1207.81	767.59	2.7021	2.7764
2425871667086	1212.25	760.19	1205.95	759.53	2.6850	2.7751
2425871675420	1210.68	758.50	1206.54	766.49	2.6895	2.7815
2425871683753	1209.10	754.58	1207.56	768.45	2.6885	2.7874
2425871692087	1211.94	759.21	1208.29	767.76	2.6769	2.7794
2425871700420	1210.80	749.61	1207.49	777.65	2.6666	2.7870
2425871708753	1205.97	753.84	1201.83	780.82	2.7029	2.7932
2425871717086	1208.38	751.16	1204.33	774.15	2.6887	2.7715
2425871725419	1202.57	755.72	1199.58	773.66	2.6941	2.7695
2425871733761	1206.75	753.81	1208.44	776.56	2.6894	2.7941
2425871742094	1209.63	756.55	1200.23	783.35	2.6949	2.7861
2425871750427	1207.07	756.62	1207.38	773.37	2.6981	2.8022
2425871758760	1211.11	758.02	1206.74	768.61	2.6974	2.7869
2425871767093	1204.81	757.28	1204.79	760.38	2.6906	2.7918
2425871775427	1212.79	751.67	1208.76	762.04	2.7141	2.7895
2425871783761	1208.77	755.53	1207.90	754.88	2.7214	2.7957
2425871792093	1208.47	750.32	1206.04	765.03	2.7086	2.7891
2425871800427	1208.95	750.33	1207.84	760.81	2.7272	2.7747
2425871808760	1204.54	741.49	1201.40	769.20	2.7112	2.7997
2425871817093	1211.57	759.70	1202.80	764.56	2.7280	2.7825
2425871825426	1210.95	754.32	1203.98	762.81	2.7121	2.7857
2425871833759	1212.60	754.66	1205.02	768.02	2.7368	2.8162
2425871842092	1207.01	750.53	1205.25	761.87	2.7137	2.8069
2425871850426	1205.20	755.49	1204.10	762.49	2.7081	2.7927
2425871858760	1209.08	749.98	1204.14	771.44	2.7127	2.8068
2425871867097	1188.88	745.85	1197.16	754.88	2.7404	2.8123
2425871875430	1175.71	724.56	1181.29	738.42	2.7353	2.8079
2425871883763	1184.10	717.44	1180.78	742.69	2.7478	2.8069
2425871892096	1186.20	718.85	1181.21	747.05	2.7340	2.8049
2425871900430	1184.12	712.88	1178.64	750.96	2.7142	2.8121
2425871908763	1183.75	711.42	1183.15	753.05	2.7237	2.8169
2425871917095	1179.85	717.54	1181.44	757.41	2.7420	2.8154
2425871925429	1180.62	714.06	1180.42	756.33	2.7226	2.8110
2425871933762	1184.38	717.53	1185.68	752.67	2.7391	2.8115
2425871942096	1185.52	718.73	1182.63	748.42	2.7317	2.7980
2425871950429	1189.35	720.35	1178.27	754.01	2.7357	2.8062
2425871958762	1186.65	716.16	1179.12	750.97	2.7291	2.7854
2425871967095	1193.63	719.70	1182.57	746.88	2.7359	2.7997
2425871975429	1189.42	723.91	1178.43	746.46	2.7414	2.7914
2425871983762	1186.67	717.55	1179.31	741.86	2.7373	2.7964
2425871992100	1191.71	715.91	1183.45	738.71	2.7262	2.7997
2425872000432	1189.30	721.43	1178.69	743.32	2.7260	2.8051
2425872008765	1192.72	718.66	1180.49	742.13	2.7303	2.7852
2425872017098	1191.40	722.10	1179.14	748.82	2.7298	2.7996
2425872025432	1186.73	720.56	1181.97	747.54	2.7574	2.7985
2425872033765	1184.33	727.05	1178.92	752.27	2.7406	2.8175
2425872042098	1186.71	718.36	1180.91	751.70	2.7356	2.8035
2425872050432	1186.62	720.73	1177.83	752.27	2.7406	2.8120
2425872058765	1190.45	720.14	1178.82	753.35	2.7379	2.8037
2425872067099	1189.49	730.65	1179.51	755.32	2.7608	2.8060
2425872075432	1192.27	720.38	1177.57	750.42	2.7410	2.8093
2425872083765	1189.92	721.67	1177.31	759.98	2.7269	2.8125
2425872092097	1184.48	726.23	1177.68	752.39	2.7466	2.8049
2425872100431	1187.58	727.94	1178.93	753.65	2.7482	2.8041
2425872108764	1193.83	732.85	1177.11	754.83	2.7544	2.8025
2425872117098	1189.40	723.12	1182.34	753.03	2.7243	2.7988
2425872125436	1189.16	727.06	1180.21	750.83	2.7462	2.8050
2425872133769	1189.38	719.60	1179.11	753.79	2.7315	2.8137
2425872142102	1190.83	723.80	1177.68	757.00	2.7500	2.8059
2425872150436	1185.28	710.04	1184.34	752.32	2.7265	2.8057
2425872158769	1185.00	715.96	1184.57	753.72	2.7078	2.8177
2425872167102	1184.63	722.14	1185.16	754.99	2.7233	2.8254
2425872175435	1185.65	732.56	1186.10	751.99	2.7344	2.8282
2425872183768	1186.57	727.01	1186.03	750.03	2.7189	2.8328
2425872192102	1187.52	725.56	1180.33	747.92	2.7368	2.8307
2425872200435	1186.71	720.62	1184.87	746.07	2.7205	2.8270
2425872208768	1183.75	718.68	1177.37	749.19	2.7113	2.8212
2425872217101	1187.27	717.02	1181.08	755.59	2.7377	2.8150
2425872225435	1186.92	712.90	1179.49	751.79	2.7100	2.8138
2425872233767	1184.57	715.92	1176.53	760.77	2.7328	2.8144
2425872242101	1182.35	721.34	1177.32	751.87	2.7446	2.8233
2425872250433	1183.41	733.57	1180.83	760.77	2.7546	2.8135
2425872258772	1186.75	727.51	1180.40	752.06	2.7531	2.8105
2425872267106	1185.14	733.14	1177.04	754.98	2.7747	2.8246
2425872275438	1180.09	730.31	1180.05	753.89	2.7585	2.8199
2425872283771	1189.05	733.32	1174.31	761.64	2.7607	2.8396
2425872292104	1188.55	715.62	1182.19	751.12	2.7327	2.8249
2425872300437	1184.14	732.65	1179.82	758.38	2.7577	2.8228
2425872308771	1188.31	727.39	1177.34	753.77	2.7632	2.8254
2425872317105	1181.15	720.25	1181.72	756.48	2.7503	2.8206
2425872325437	1193.09	737.18	1188.27	753.09	2.7549	2.8156
2425872333771	1203.92	744.49	1205.35	774.15	2.7482	2.8291
2425872342104	1208.60	747.05	1213.79	770.11	2.7325	2.7905
2425872350438	1204.59	745.12	1203.17	771.02	2.7325	2.8033
2425872358771	1203.76	744.69	1202.78	765.17	2.7316	2.7934
2425872367103	1207.43	747.76	1205.48	761.51	2.7309	2.8029
2425872375436	1206.03	755.88	1203.85	754.93	2.7402	2.8029
2425872383770	1199.83	744.81	1203.05	761.18	2.7245	2.8017
2425872392109	1205.30	746.81	1206.60	755.90	2.7317	2.7950
2425872400442	1196.56	750.55	1207.33	762.66	2.7328	2.8058
2425872408775	1202.54	748.74	1208.21	763.46	2.7396	2.7974
2425872417108	1199.24	746.39	1203.66	772.72	2.7320	2.8123
