t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425758756008	1629.39	700.05	1615.49	747.42	2.9447	2.9590
2425758764342	1636.48	691.64	1616.99	745.82	2.9380	2.9521
2425758772675	1631.06	700.63	1608.29	747.94	2.9536	2.9565
2425758781008	1635.61	702.15	1600.98	749.89	2.9562	2.9547
2425758789341	1634.50	707.12	1601.97	750.40	2.9544	2.9449
2425758797675	1637.96	703.41	1605.37	750.21	2.9483	2.9416
2425758806008	1640.19	693.97	1611.42	755.45	2.9145	2.9499
2425758814342	1637.69	692.23	1616.25	747.13	2.9179	2.9376
2425758822674	1640.49	698.95	1614.19	750.22	2.9469	2.9491
2425758831008	1639.77	699.05	1610.13	749.46	2.9304	2.9498
2425758839342	1636.72	701.10	1614.54	751.89	2.9313	2.9404
2425758847674	1633.50	706.38	1618.15	747.55	2.9213	2.9404
2425758856007	1633.99	707.73	1619.28	743.35	2.9237	2.9525
2425758864340	1629.19	708.68	1623.32	739.57	2.9227	2.9501
2425758872673	1630.99	706.09	1619.05	732.64	2.9256	2.9390
2425758881012	1629.06	709.39	1627.05	729.56	2.9364	2.9362
2425758889345	1627.84	700.52	1622.04	726.82	2.9382	2.9489
2425758897679	1630.46	698.76	1619.47	733.29	2.9540	2.9730
2425758906012	1631.82	697.37	1625.07	722.35	2.9477	2.9538
2425758914345	1631.93	692.30	1617.60	727.33	2.9492	2.9513
2425758922679	1626.95	692.52	1618.54	726.74	2.9510	2.9667
2425758931012	1634.20	690.02	1622.01	726.13	2.9350	2.9607
2425758939346	1634.11	689.99	1613.29	728.06	2.9387	2.9598
2425758947677	1626.78	682.98	1620.25	722.27	2.9431	2.9440
2425758956011	1631.45	689.78	1618.39	725.29	2.9559	2.9738
2425758964344	1631.08	698.81	1625.50	727.81	2.9568	2.9689
2425758972678	1629.28	693.35	1623.33	729.56	2.9600	2.9646
2425758981011	1630.88	694.69	1623.84	726.72	2.9507	2.9699
2425758989344	1626.71	690.37	1619.86	727.85	2.9493	2.9574
2425758997677	1634.04	687.15	1619.33	727.07	2.9456	2.9633
2425759006016	1635.21	692.38	1615.17	727.76	2.9530	2.9700
2425759014349	1637.11	687.90	1616.08	721.31	2.9540	2.9558
2425759022683	1637.41	688.67	1610.31	722.55	2.9584	2.9646
2425759031016	1631.76	694.71	1614.00	719.75	2.9538	2.9662
2425759039348	1640.58	688.36	1607.53	722.81	2.9512	2.9733
2425759047681	1640.60	686.06	1607.93	726.44	2.9438	2.9689
2425759056014	1633.79	696.30	1603.41	720.19	2.9669	2.9641
2425759064347	1638.87	693.75	1608.56	725.81	2.9592	2.9631
2425759072680	1633.20	696.77	1605.67	718.99	2.9586	2.9683
2425759081014	1636.37	689.48	1605.85	715.56	2.9616	2.9777
2425759089347	1634.14	670.97	1603.07	709.02	2.9607	2.9794
2425759097681	1630.38	670.81	1596.12	703.97	2.9706	2.9670
2425759106014	1620.23	666.52	1598.46	698.18	2.9789	2.9610
2425759114349	1623.39	666.80	1592.34	702.04	2.9516	2.9759
2425759122682	1627.23	666.22	1591.61	697.17	2.9647	2.9546
2425759131015	1631.84	670.29	1598.71	703.60	2.9627	2.9661
2425759139352	1622.68	667.56	1594.60	703.12	2.9764	2.9661
2425759147686	1623.09	666.04	1601.34	700.85	2.9547	2.9590
2425759156019	1624.35	679.58	1599.67	703.81	2.9748	2.9715
2425759164352	1624.54	673.25	1602.37	696.20	2.9548	2.9748
2425759172686	1624.44	668.63	1597.38	695.87	2.9668	2.9802
2425759181019	1623.12	666.66	1597.04	686.72	2.9706	2.9843
2425759189350	1628.07	661.10	1595.70	683.56	2.9746	2.9812
2425759197683	1626.79	658.14	1593.80	682.83	2.9697	2.9714
2425759206017	1625.54	653.06	1604.53	697.59	2.9814	2.9669
2425759214350	1624.26	658.81	1602.26	700.54	2.9752	2.9811
2425759222683	1620.09	666.49	1599.90	685.78	2.9504	2.9895
2425759231016	1621.35	660.48	1602.54	679.88	2.9767	2.9809
2425759239349	1621.52	647.73	1603.78	701.44	2.9730	2.9769
2425759247682	1620.35	659.74	1595.04	698.16	2.9572	2.9861
2425759256016	1617.38	670.01	1596.14	684.66	2.9676	2.9875
2425759264349	1621.87	649.46	1593.53	702.87	2.9647	2.9810
2425759272688	1624.30	667.98	1586.03	694.75	2.9713	2.9819
2425759281020	1612.93	660.21	1593.39	688.95	2.9707	2.9851
2425759289354	1616.53	662.50	1595.45	705.46	2.9866	2.9691
2425759297688	1615.09	675.43	1598.24	691.71	2.9710	2.9644
2425759306021	1608.52	669.52	1599.57	683.21	2.9706	2.9843
2425759314356	1613.33	651.57	1599.75	690.61	2.9715	2.9875
2425759322686	1622.54	656.91	1600.78	702.18	2.9701	2.9729
2425759331020	1618.12	661.50	1600.60	698.88	2.9700	2.9697
2425759339353	1619.24	661.71	1599.04	695.30	2.9700	2.9697
2425759347686	1619.68	668.59	1595.63	699.52	2.9696	2.9771
2425759356020	1619.54	673.99	1588.02	687.77	2.9778	2.9546
2425759364353	1615.52	673.05	1596.16	686.84	2.9804	2.9902
2425759372686	1618.81	666.73	1599.18	682.26	2.9701	2.9907
2425759381020	1614.41	664.43	1599.07	695.06	2.9671	2.9758
2425759389353	1616.96	656.60	1594.47	693.30	2.9725	2.9691
2425759397687	1592.45	670.08	1584.18	691.62	2.9659	2.9733
2425759406023	1562.47	680.26	1548.56	685.98	2.9660	2.9658
2425759414356	1537.78	680.82	1527.85	702.06	2.9624	2.9614
2425759422690	1529.91	681.88	1516.04	709.72	2.9625	2.9599
2425759431023	1536.48	670.16	1526.89	725.55	2.9554	2.9710
2425759439356	1539.21	669.34	1529.08	715.15	2.9682	2.9656
2425759447689	1536.10	672.67	1527.06	717.67	2.9624	2.9670
2425759456022	1537.50	670.08	1526.21	715.33	2.9403	2.9637
2425759464356	1540.07	679.41	1524.81	716.49	2.9354	2.9630
2425759472689	1537.43	671.70	1527.31	717.72	2.9298	2.9596
2425759481023	1533.59	677.01	1525.23	711.31	2.9115	2.9658
2425759489356	1531.63	679.73	1522.16	707.24	2.9373	2.9660
2425759497689	1535.99	692.30	1523.50	700.03	2.9380	2.9518
2425759506022	1530.82	684.47	1524.88	700.55	2.9320	2.9661
2425759514355	1532.95	683.05	1518.19	690.61	2.9287	2.9495
2425759522689	1532.43	687.60	1520.52	695.68	2.9418	2.9509
2425759531027	1533.45	685.90	1523.55	698.11	2.9376	2.9660
2425759539361	1531.79	684.24	1523.88	697.74	2.9308	2.9512
2425759547694	1533.92	682.60	1524.68	699.59	2.9313	2.9546
2425759556027	1534.08	684.73	1520.30	697.19	2.9221	2.9485
2425759564361	1533.72	682.08	1523.49	698.28	2.9295	2.9471
2425759572694	1533.24	675.00	1524.16	694.63	2.9423	2.9624
2425759581027	1535.39	671.38	1523.31	700.10	2.9273	2.9397
2425759589361	1532.98	669.23	1519.72	702.85	2.9408	2.9398
2425759597693	1532.15	679.95	1518.00	711.56	2.9458	2.9507
2425759606027	1536.24	683.65	1522.84	711.57	2.9378	2.9448
2425759614360	1535.13	694.42	1519.81	685.81	2.9375	2.9381
2425759622693	1529.39	683.26	1516.46	696.44	2.9214	2.9547
2425759631027	1531.78	675.41	1516.78	708.94	2.9374	2.9206
2425759639360	1536.27	671.05	1516.24	706.06	2.9362	2.9419
2425759647693	1531.05	672.63	1521.47	709.99	2.9340	2.9373
2425759656026	1529.35	671.02	1518.27	712.86	2.9227	2.9443
2425759664363	1531.43	674.50	1519.29	711.00	2.9388	2.9510
2425759672697	1531.09	683.60	1522.47	710.62	2.9556	2.9454
2425759681030	1532.17	684.72	1521.70	708.86	2.9474	2.9457
2425759689363	1524.06	681.40	1522.01	711.06	2.9380	2.9374
2425759697696	1525.93	686.57	1522.49	715.27	2.9469	2.9401
2425759706029	1505.27	675.53	1501.36	722.85	2.9123	2.9541
2425759714363	1469.38	690.45	1460.17	722.68	2.9510	2.9492
2425759722696	1432.39	681.28	1429.58	722.39	2.9153	2.9355
2425759731030	1428.00	684.45	1408.92	721.75	2.9100	2.9405
2425759739362	1435.69	687.68	1414.93	722.79	2.9161	2.9429
2425759747696	1436.82	686.53	1413.08	723.28	2.9312	2.9449
2425759756030	1432.18	687.40	1416.06	724.55	2.9226	2.9405
2425759764362	1431.08	685.00	1420.78	720.47	2.9178	2.9337
2425759772695	1434.53	683.29	1422.50	720.50	2.9093	2.9433
2425759781028	1430.57	680.91	1422.59	710.70	2.9151	2.9279
2425759789361	1434.14	682.47	1423.26	713.62	2.9117	2.9367
2425759797700	1429.37	680.36	1421.65	703.26	2.9093	2.9216
2425759806033	1427.56	677.06	1420.87	708.04	2.8980	2.9496
2425759814367	1425.28	678.67	1416.14	703.18	2.9090	2.9163
2425759822700	1424.61	671.71	1418.22	705.83	2.8859	2.9366
2425759831033	1425.03	678.28	1423.07	705.19	2.9035	2.9330
2425759839367	1423.05	678.86	1417.04	700.77	2.8916	2.9217
2425759847700	1423.75	680.65	1420.08	701.25	2.9011	2.9138
2425759856034	1422.10	681.63	1418.81	697.07	2.8854	2.9037
2425759864365	1423.72	684.16	1415.99	702.27	2.8860	2.9113
2425759872699	1417.14	689.82	1415.38	699.51	2.8816	2.8949
2425759881032	1418.88	692.87	1414.12	703.71	2.8977	2.9163
2425759889364	1416.33	688.93	1418.13	699.37	2.8769	2.9025
2425759897698	1421.20	696.01	1420.14	698.96	2.8745	2.8959
2425759906031	1423.57	700.22	1417.66	706.68	2.8979	2.9181
2425759914364	1419.98	691.40	1412.87	700.33	2.8709	2.8900
2425759922702	1418.82	687.38	1413.35	705.59	2.8790	2.9023
2425759931035	1412.70	680.28	1415.94	700.90	2.8709	2.8891
2425759939369	1423.94	682.80	1414.04	703.78	2.8853	2.8927
2425759947702	1379.31	680.72	1376.76	696.77	2.8670	2.8937
2425759956035	1343.06	683.30	1335.90	704.15	2.8776	2.8730
2425759964369	1310.61	685.10	1309.60	704.97	2.8601	2.8803
2425759972701	1298.21	688.28	1297.59	707.79	2.8650	2.9003
2425759981034	1304.85	688.31	1301.70	698.32	2.8678	2.8840
2425759989367	1307.18	705.68	1304.49	715.38	2.8746	2.8812
2425759997701	1315.38	709.81	1297.96	727.37	2.8827	2.8851
2425760006034	1308.97	715.30	1297.29	728.14	2.8851	2.8786
2425760014367	1308.86	702.20	1293.25	713.85	2.8729	2.8629
2425760022701	1310.26	698.36	1297.01	707.61	2.8729	2.8630
2425760031034	1312.49	690.66	1291.86	702.83	2.8673	2.8594
2425760039367	1304.89	695.49	1294.94	699.87	2.8671	2.8483
2425760047701	1307.31	705.03	1293.60	713.73	2.8763	2.8797
2425760056038	1311.67	699.87	1292.80	714.23	2.8519	2.8583
2425760064371	1304.45	700.31	1297.53	716.02	2.8607	2.8456
2425760072704	1307.56	704.33	1292.71	716.61	2.8451	2.8601
2425760081037	1307.25	706.42	1293.85	719.90	2.8493	2.8616
2425760089371	1308.36	706.94	1294.12	720.76	2.8394	2.8594
2425760097704	1305.65	708.45	1296.42	720.03	2.8537	2.8610
2425760106037	1304.81	710.69	1296.87	719.78	2.8522	2.8519
2425760114370	1304.23	709.52	1299.42	719.14	2.8547	2.8673
2425760122704	1305.90	710.84	1301.30	717.48	2.8547	2.8587
2425760131037	1303.06	710.51	1302.60	717.14	2.8418	2.8502
2425760139370	1307.01	708.46	1298.24	723.05	2.8373	2.8649
2425760147704	1306.28	706.77	1296.45	724.93	2.8359	2.8646
2425760156037	1305.89	706.78	1299.52	724.34	2.8293	2.8503
2425760164369	1303.67	701.86	1297.32	728.70	2.8325	2.8598
2425760172703	1300.64	700.44	1292.36	727.54	2.8286	2.8564
2425760181036	1274.92	700.36	1263.74	723.20	2.8527	2.8595
2425760189376	1242.05	698.83	1231.50	715.10	2.8608	2.8489
2425760197708	1231.86	695.95	1216.11	713.34	2.8490	2.8640
2425760206042	1229.98	696.25	1218.06	712.74	2.8441	2.8639
2425760214376	1232.62	703.83	1219.84	709.80	2.8594	2.8582
2425760222708	1235.77	703.11	1217.59	711.71	2.8406	2.8563
2425760231042	1234.92	704.86	1219.76	713.68	2.8391	2.8509
2425760239375	1231.41	694.90	1219.39	713.73	2.8065	2.8525
2425760247708	1231.35	696.79	1213.72	718.06	2.8147	2.8738
2425760256041	1228.41	685.44	1213.71	716.34	2.8367	2.8570
2425760264374	1228.27	682.09	1212.67	724.14	2.8253	2.8719
2425760272708	1225.46	687.53	1206.34	721.15	2.8449	2.8566
