t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425914493136	1264.01	666.99	1263.10	716.37	2.8015	2.7570
2425914501470	1262.94	683.69	1266.02	719.57	2.8174	2.7694
2425914509803	1261.83	678.99	1261.07	724.57	2.8092	2.7799
2425914518136	1263.68	688.20	1266.60	727.43	2.8280	2.7570
2425914526470	1260.88	676.30	1260.63	725.44	2.8025	2.7715
2425914534803	1263.33	677.86	1258.56	723.53	2.8158	2.7696
2425914543136	1261.63	676.94	1264.80	708.27	2.8241	2.7809
2425914551470	1262.68	690.35	1264.90	713.21	2.8135	2.7694
2425914559802	1263.95	694.41	1270.48	724.40	2.8135	2.7607
2425914568135	1261.66	684.27	1263.99	727.97	2.7921	2.7756
2425914576469	1264.03	674.15	1264.16	708.59	2.7876	2.7741
2425914584802	1262.49	682.62	1270.86	709.15	2.8164	2.7669
2425914593135	1260.57	700.13	1267.08	723.71	2.8267	2.7909
2425914601469	1267.85	696.78	1268.35	722.03	2.8171	2.7592
2425914609802	1258.61	692.36	1267.38	715.87	2.8178	2.7815
2425914618135	1261.10	678.55	1267.52	713.56	2.8084	2.7808
2425914626468	1261.66	678.20	1258.22	713.06	2.7951	2.7840
2425914634802	1261.47	693.80	1259.13	725.30	2.8021	2.7688
2425914643135	1262.92	694.74	1262.32	726.95	2.8140	2.7805
2425914651467	1258.53	683.43	1263.14	714.13	2.8061	2.7811
2425914659801	1261.70	679.25	1262.76	706.20	2.7993	2.7725
2425914668134	1264.74	680.16	1262.65	710.54	2.8193	2.7862
2425914676467	1260.11	685.94	1258.36	700.89	2.8128	2.7784
2425914684800	1259.36	686.47	1264.76	710.01	2.8043	2.7985
2425914693134	1262.67	694.52	1258.80	708.90	2.8159	2.7859
2425914701467	1258.20	686.22	1258.28	718.99	2.8066	2.7813
2425914709800	1265.01	682.85	1255.64	716.20	2.8165	2.7986
2425914718134	1261.11	677.85	1255.29	717.08	2.8086	2.7851
2425914726476	1261.91	694.38	1253.93	710.00	2.8036	2.7742
2425914734809	1270.07	692.28	1271.06	712.63	2.8124	2.7788
2425914743142	1287.50	687.45	1284.43	715.96	2.7966	2.7802
2425914751475	1290.64	701.68	1292.18	729.40	2.7958	2.7881
2425914759809	1291.65	706.79	1288.69	737.92	2.8127	2.7859
2425914768142	1280.17	698.26	1280.57	739.32	2.8161	2.7815
2425914776475	1289.13	696.08	1283.24	732.13	2.8065	2.7887
2425914784809	1284.28	693.08	1285.82	718.84	2.7817	2.7875
2425914793142	1281.37	706.43	1290.44	734.15	2.7995	2.8134
2425914801475	1287.80	714.35	1288.63	740.80	2.8077	2.7883
2425914809808	1283.45	689.10	1284.80	741.35	2.7851	2.7813
2425914818144	1283.58	693.80	1283.54	733.58	2.7954	2.7777
2425914826476	1284.84	707.14	1280.80	724.64	2.8065	2.8037
2425914834810	1282.23	701.98	1280.03	726.56	2.7845	2.7973
2425914843143	1288.00	713.46	1287.17	739.40	2.8143	2.7980
2425914851476	1286.39	705.30	1283.55	738.19	2.7886	2.7780
2425914859814	1285.19	707.92	1286.69	732.12	2.7990	2.7959
2425914868148	1286.75	706.48	1281.63	723.71	2.8134	2.7985
2425914876481	1289.96	703.81	1283.92	729.10	2.7920	2.7772
2425914884815	1285.11	699.14	1288.01	740.41	2.7915	2.7874
2425914893147	1276.02	693.79	1280.87	738.46	2.7881	2.7800
2425914901481	1283.34	700.36	1282.60	737.59	2.7911	2.8001
2425914909815	1284.68	695.27	1283.45	732.82	2.7835	2.8001
2425914918147	1287.08	703.91	1282.35	723.41	2.7692	2.7838
2425914926480	1282.08	698.65	1285.50	730.02	2.7882	2.7948
2425914934813	1288.29	694.07	1283.31	722.75	2.7958	2.7857
2425914943147	1282.91	695.85	1283.16	737.84	2.7773	2.7764
2425914951480	1282.76	698.17	1281.90	742.80	2.7814	2.7655
2425914959814	1279.33	704.92	1282.75	744.64	2.7794	2.7864
2425914968147	1280.22	704.89	1282.56	740.93	2.7789	2.7770
2425914976480	1280.16	711.40	1289.11	742.11	2.7814	2.7831
2425914984818	1276.17	708.34	1283.52	740.29	2.7690	2.7760
2425914993151	1279.35	706.91	1275.53	745.71	2.7814	2.7718
2425915001484	1278.66	712.47	1278.34	739.73	2.7776	2.7612
2425915009817	1272.82	707.52	1275.78	727.22	2.7649	2.7549
2425915018149	1283.41	710.71	1283.16	732.14	2.7754	2.7584
2425915026483	1282.68	715.69	1284.19	748.33	2.7780	2.7738
2425915034817	1284.29	715.58	1284.39	749.84	2.7671	2.7534
2425915043150	1284.66	722.01	1283.16	754.80	2.7597	2.7527
2425915051483	1277.98	716.45	1280.10	754.84	2.7422	2.7600
2425915059816	1283.83	705.98	1273.64	753.63	2.7224	2.7494
2425915068150	1279.12	705.60	1276.45	740.16	2.7484	2.7319
2425915076483	1281.75	712.11	1283.01	738.06	2.7477	2.7478
2425915084816	1275.43	716.33	1280.93	739.60	2.7638	2.7483
2425915093149	1282.61	715.33	1278.21	739.35	2.7416	2.7483
2425915101482	1283.90	718.91	1274.18	742.85	2.7592	2.7452
2425915109815	1280.64	711.66	1273.62	742.96	2.7440	2.7357
2425915118155	1281.32	710.51	1273.96	742.57	2.7357	2.7265
2425915126488	1284.58	700.74	1282.87	741.16	2.7249	2.7252
2425915134822	1285.76	705.79	1281.91	740.11	2.7399	2.7308
2425915143154	1285.72	703.39	1289.17	736.38	2.7461	2.7303
2425915151488	1281.99	691.89	1286.82	734.17	2.7225	2.7453
2425915159821	1283.56	696.58	1282.72	733.42	2.7224	2.7574
2425915168154	1282.73	701.51	1281.63	735.89	2.7251	2.7489
2425915176488	1280.78	695.41	1285.23	734.16	2.7112	2.7267
2425915184820	1275.54	698.64	1281.25	731.03	2.7054	2.7344
2425915193153	1281.70	692.33	1281.95	732.08	2.7022	2.7276
2425915201487	1282.56	695.93	1284.32	728.17	2.7250	2.7103
2425915209820	1289.19	692.58	1283.82	721.80	2.6982	2.7091
2425915218153	1285.42	697.77	1277.86	727.10	2.7124	2.7061
2425915226487	1283.94	695.52	1279.13	737.96	2.7116	2.7190
2425915234820	1279.37	697.31	1280.70	742.00	2.7251	2.7126
2425915243153	1279.91	703.14	1285.32	745.60	2.6982	2.7220
2425915251491	1280.24	709.39	1280.90	732.47	2.7073	2.7196
2425915259824	1285.49	706.35	1281.55	726.66	2.7113	2.7123
2425915268157	1284.13	700.28	1282.46	719.79	2.7139	2.7127
2425915276490	1283.89	698.95	1283.95	730.22	2.7260	2.6765
2425915284823	1280.45	692.92	1285.11	737.14	2.7167	2.7005
2425915293157	1286.56	698.87	1275.67	738.75	2.7028	2.6853
2425915301490	1283.44	708.12	1279.15	738.92	2.7073	2.7054
2425915309823	1281.16	713.52	1285.33	725.58	2.7019	2.6879
2425915318156	1281.07	704.67	1283.16	722.52	2.7004	2.6853
2425915326490	1279.44	697.67	1278.85	719.04	2.7017	2.7080
2425915334823	1279.12	697.98	1279.35	722.63	2.7081	2.6715
2425915343157	1282.05	688.73	1280.18	731.00	2.7110	2.6868
2425915351490	1288.90	698.94	1284.19	737.41	2.7148	2.6802
2425915359823	1281.36	700.36	1277.54	741.17	2.7110	2.6822
2425915368155	1279.25	708.23	1279.52	736.12	2.7073	2.7026
2425915376489	1275.57	698.46	1277.22	720.45	2.7075	2.6802
2425915384827	1279.54	697.43	1282.23	717.44	2.7049	2.6845
2425915393160	1279.31	693.51	1281.98	722.30	2.6835	2.7012
2425915401493	1282.23	694.57	1283.76	716.61	2.6984	2.6790
2425915409827	1283.58	700.15	1280.17	727.18	2.7073	2.6871
2425915418160	1284.65	715.06	1282.44	718.61	2.7121	2.6790
2425915426494	1285.24	707.67	1288.53	713.57	2.6966	2.6910
2425915434827	1283.81	701.79	1286.28	724.05	2.7140	2.6906
2425915443160	1280.67	685.45	1286.34	731.96	2.6985	2.6983
2425915451492	1278.10	691.81	1281.84	746.48	2.6864	2.7016
2425915459826	1279.86	699.90	1281.07	740.23	2.6967	2.6749
2425915468160	1280.97	700.33	1283.13	736.32	2.7061	2.6849
2425915476492	1286.94	700.87	1283.02	726.32	2.6951	2.6802
2425915484826	1279.13	691.87	1283.26	728.77	2.6870	2.6936
2425915493159	1283.11	686.12	1278.02	729.30	2.6925	2.6967
2425915501492	1277.83	691.76	1284.08	726.47	2.6958	2.6738
2425915509831	1280.49	708.75	1278.55	727.70	2.6994	2.6897
2425915518164	1275.72	702.96	1279.18	731.55	2.7031	2.6806
2425915526497	1270.44	695.28	1284.40	732.09	2.6927	2.6750
2425915534831	1246.26	718.85	1248.81	753.69	2.7029	2.6927
2425915543163	1221.39	732.48	1222.14	763.48	2.6782	2.6718
2425915551497	1215.03	734.38	1223.71	753.78	2.6839	2.6699
2425915559830	1226.04	725.04	1221.40	750.31	2.6809	2.6710
2425915568163	1220.93	716.54	1232.37	751.93	2.6383	2.6726
2425915576496	1224.01	730.86	1224.63	756.25	2.6707	2.6490
2425915584830	1224.34	719.83	1223.98	759.25	2.6676	2.6472
2425915593164	1227.41	720.01	1226.92	753.06	2.6580	2.6473
2425915601494	1234.52	722.30	1223.34	747.17	2.6448	2.6333
2425915609828	1230.74	721.21	1229.42	739.58	2.6369	2.6307
2425915618161	1227.06	711.38	1225.44	749.97	2.6331	2.6281
2425915626494	1228.48	716.49	1220.01	743.74	2.6435	2.5979
2425915634827	1220.92	710.58	1230.92	756.92	2.6063	2.6076
2425915643166	1224.98	715.94	1228.66	750.91	2.6160	2.6215
2425915651499	1224.03	726.82	1227.31	741.20	2.6214	2.5816
2425915659833	1224.63	724.24	1222.75	745.55	2.6125	2.5934
2425915668166	1228.33	729.46	1228.66	743.45	2.6027	2.5792
2425915676500	1224.24	730.18	1225.53	743.27	2.5852	2.5706
2425915684833	1224.93	718.72	1223.99	741.69	2.5811	2.5564
2425915693166	1222.39	721.01	1224.10	747.18	2.5824	2.5518
2425915701499	1223.04	723.84	1225.57	747.23	2.5679	2.5642
2425915709833	1228.99	720.77	1221.96	752.21	2.5676	2.5484
2425915718166	1224.26	725.77	1222.76	745.99	2.5545	2.5390
2425915726498	1225.38	725.48	1223.12	744.36	2.5491	2.5334
2425915734832	1223.58	726.43	1222.82	739.47	2.5527	2.5361
2425915743165	1232.69	725.00	1217.09	739.97	2.5479	2.5170
2425915751499	1228.78	736.76	1218.41	749.28	2.5432	2.5169
2425915759832	1226.74	736.32	1223.43	758.57	2.5570	2.5251
2425915768165	1228.10	733.55	1222.18	755.35	2.5291	2.5117
2425915776501	1223.11	732.53	1221.90	757.85	2.5471	2.5064
2425915784835	1227.08	719.65	1224.06	757.00	2.5089	2.5275
2425915793168	1227.40	727.23	1222.20	752.80	2.5270	2.5136
2425915801502	1222.10	713.58	1220.60	750.34	2.5193	2.4976
2425915809834	1224.26	709.25	1223.56	744.18	2.5059	2.5010
2425915818167	1222.56	714.85	1225.93	741.55	2.5165	2.4969
2425915826500	1228.11	715.55	1225.43	740.48	2.4990	2.4933
2425915834834	1221.86	717.06	1222.74	744.41	2.5084	2.4892
2425915843167	1232.68	719.67	1220.77	739.97	2.5144	2.4984
2425915851500	1228.84	712.17	1218.84	742.93	2.5013	2.5087
2425915859834	1222.30	718.03	1221.73	744.68	2.5266	2.5104
2425915868167	1222.82	720.97	1222.83	744.70	2.5181	2.4892
2425915876501	1228.49	720.07	1222.73	749.27	2.5226	2.4850
2425915884834	1227.87	727.45	1219.83	753.82	2.5087	2.5139
2425915893167	1228.70	729.25	1218.00	749.15	2.5006	2.5000
2425915901499	1225.42	730.06	1220.27	745.08	2.5149	2.5018
2425915909838	1232.29	725.86	1219.24	741.41	2.5093	2.5071
2425915918171	1228.69	732.09	1221.46	742.48	2.5189	2.5014
2425915926505	1231.54	729.85	1218.94	742.82	2.5251	2.5137
2425915934837	1229.16	732.57	1213.54	744.48	2.5173	2.5088
2425915943171	1227.90	733.82	1214.41	742.67	2.5203	2.5196
2425915951504	1226.94	735.17	1215.04	740.63	2.5342	2.5089
2425915959838	1224.60	735.58	1216.86	744.02	2.5356	2.5017
2425915968171	1224.19	735.05	1219.24	746.56	2.5203	2.5031
2425915976504	1222.16	732.13	1223.29	742.97	2.5220	2.5164
2425915984837	1209.75	741.31	1210.36	766.59	2.5081	2.5043
2425915993170	1207.57	761.31	1194.94	781.84	2.5164	2.5122
2425916001504	1200.81	772.70	1194.67	801.88	2.5083	2.5105
2425916009837	1204.31	768.36	1192.45	799.28	2.5127	2.5151
2425916018170	1203.61	768.04	1187.32	796.71	2.5064	2.5161
2425916026503	1198.19	770.64	1191.39	794.77	2.5266	2.5081
2425916034841	1198.34	767.51	1198.09	797.52	2.5320	2.5120
2425916043175	1200.78	771.25	1190.32	798.42	2.5501	2.5326
2425916051509	1197.95	772.63	1192.08	795.16	2.5183	2.5305
2425916059841	1203.84	778.32	1189.72	798.39	2.5373	2.5329
2425916068175	1210.14	775.61	1191.08	788.19	2.5339	2.5259
2425916076508	1202.91	776.25	1192.51	790.86	2.5378	2.5381
2425916084841	1203.79	778.21	1199.84	788.03	2.5545	2.5314
2425916093174	1198.68	774.85	1190.08	796.64	2.5387	2.5492
2425916101507	1206.10	777.14	1198.21	797.30	2.5390	2.5461
2425916109840	1197.04	776.12	1195.18	812.27	2.5716	2.5665
2425916118174	1202.08	766.83	1189.31	807.55	2.5638	2.5540
2425916126508	1202.91	768.73	1196.06	806.07	2.5565	2.5639
2425916134842	1196.26	770.37	1195.24	802.13	2.5597	2.5623
2425916143174	1201.11	772.92	1192.20	800.71	2.5825	2.5695
2425916151507	1204.38	778.72	1190.92	800.19	2.5891	2.5787
2425916159840	1202.54	777.16	1191.83	801.98	2.5799	2.5747
2425916168177	1197.43	766.25	1194.37	809.23	2.5618	2.5725
2425916176510	1199.09	769.85	1199.63	816.70	2.5816	2.6072
2425916184843	1200.16	777.20	1194.99	805.63	2.5828	2.6015
2425916193177	1200.09	772.04	1191.34	797.46	2.5870	2.6087
2425916201510	1200.92	772.91	1188.15	799.37	2.5923	2.6263
2425916209843	1207.13	766.27	1190.63	801.03	2.5973	2.6147
2425916218177	1200.94	770.03	1187.29	805.61	2.6074	2.6201
2425916226510	1201.36	773.10	1192.45	799.07	2.6003	2.6244
2425916234843	1201.50	770.85	1191.42	792.41	2.5957	2.6312
2425916243177	1203.50	781.70	1196.32	790.57	2.5987	2.6130
2425916251510	1201.72	772.70	1191.94	814.16	2.5802	2.6465
2425916259843	1206.02	770.13	1192.01	807.01	2.6188	2.6340
2425916268176	1203.90	760.78	1188.95	791.15	2.6092	2.6184
2425916276511	1198.59	767.24	1194.11	793.74	2.6030	2.6476
2425916284844	1205.50	768.37	1194.80	796.03	2.6126	2.6513
2425916293176	1202.98	767.50	1194.30	790.22	2.6087	2.6471
2425916301515	1197.95	764.82	1194.84	792.00	2.6163	2.6570
2425916309849	1199.73	766.93	1188.22	800.97	2.6243	2.6526
2425916318182	1196.68	774.05	1188.65	814.05	2.6227	2.6647
2425916326515	1205.50	778.87	1194.71	806.13	2.6316	2.6679
2425916334849	1196.58	779.98	1183.14	805.70	2.6308	2.6885
2425916343184	1202.81	775.60	1184.62	800.34	2.6483	2.6894
2425916351514	1202.77	772.29	1188.39	800.93	2.6473	2.7123
2425916359847	1203.90	769.27	1191.72	800.53	2.6334	2.6924
2425916368181	1204.91	768.56	1186.96	793.69	2.6499	2.7004
2425916376514	1206.50	770.84	1186.81	802.81	2.6664	2.7132
2425916384848	1200.84	777.14	1187.04	800.38	2.6623	2.7142
2425916393181	1211.45	766.60	1188.52	789.22	2.6513	2.7106
2425916401514	1219.13	763.54	1211.58	775.00	2.6615	2.7271
2425916409847	1229.38	749.08	1217.97	771.42	2.6747	2.7200
2425916418181	1233.73	757.93	1213.32	775.41	2.6881	2.7387
2425916426518	1226.39	754.72	1214.70	790.84	2.6785	2.7226
2425916434852	1225.70	755.91	1211.16	787.95	2.6898	2.7353
2425916443184	1221.04	754.87	1208.53	787.09	2.6945	2.7266
2425916451517	1224.06	754.40	1208.86	790.33	2.6967	2.7327
2425916459851	1219.40	750.38	1211.89	791.07	2.6856	2.7589
2425916468184	1223.18	757.87	1207.28	787.48	2.6935	2.7447
2425916476517	1226.63	753.46	1216.69	782.38	2.7022	2.7530
2425916484850	1221.00	748.40	1209.42	785.51	2.6811	2.7699
2425916493183	1220.16	748.52	1213.83	780.34	2.6927	2.7395
2425916501517	1222.91	749.78	1214.23	784.21	2.6973	2.7773
2425916509851	1225.47	750.22	1213.57	788.52	2.7113	2.7746
2425916518183	1220.46	754.84	1210.89	787.19	2.7083	2.7626
2425916526516	1223.58	754.25	1210.93	783.74	2.7122	2.7733
2425916534849	1226.60	757.02	1211.58	782.77	2.7116	2.7468
2425916543183	1225.08	758.06	1211.67	778.66	2.7253	2.7566
2425916551516	1224.20	750.43	1206.50	778.92	2.7041	2.7462
2425916559853	1222.61	752.06	1208.27	778.64	2.7140	2.7489
2425916568186	1223.23	755.99	1211.14	778.08	2.7192	2.7710
2425916576520	1223.13	757.96	1212.45	778.33	2.7385	2.7733
2425916584854	1223.72	754.14	1214.10	772.80	2.7374	2.7867
2425916593187	1220.63	743.12	1212.88	773.84	2.7166	2.7891
2425916601520	1223.57	757.42	1212.65	771.27	2.7334	2.7809
2425916609853	1219.17	751.14	1212.54	767.83	2.7458	2.7891
2425916618186	1218.10	760.61	1216.52	775.11	2.7448	2.7944
2425916626519	1216.05	750.89	1211.28	774.33	2.7238	2.7988
2425916634853	1220.60	748.34	1212.28	779.61	2.7236	2.7950
2425916643185	1219.87	739.34	1216.25	783.35	2.7320	2.7975
2425916651519	1225.09	742.93	1206.92	785.70	2.7419	2.8061
2425916659853	1216.56	748.95	1216.95	783.41	2.7414	2.7844
2425916668186	1216.57	748.45	1206.85	779.65	2.7586	2.8016
2425916676519	1223.51	747.71	1209.94	787.74	2.7362	2.8055
2425916684852	1217.40	744.79	1211.09	780.77	2.7458	2.7936
2425916693191	1221.30	741.28	1213.81	783.05	2.7467	2.7992
2425916701526	1224.62	739.71	1213.68	786.36	2.7605	2.8271
2425916709856	1220.30	751.67	1215.84	776.67	2.7617	2.8139
2425916718190	1223.58	754.49	1217.81	768.20	2.7458	2.8204
2425916726523	1222.28	752.71	1214.46	768.09	2.7603	2.8157
2425916734856	1217.12	745.65	1211.77	767.06	2.7528	2.8058
2425916743190	1223.53	755.29	1211.18	775.66	2.7898	2.8216
2425916751523	1226.13	751.06	1213.42	773.36	2.7822	2.8166
2425916759856	1224.83	758.55	1215.83	773.76	2.7783	2.8195
2425916768189	1222.78	764.60	1212.38	770.03	2.7889	2.8061
2425916776523	1220.50	750.55	1214.13	763.97	2.7678	2.8399
2425916784856	1222.05	755.35	1211.79	766.79	2.7686	2.8297
2425916793190	1221.17	742.25	1213.80	764.71	2.7782	2.8474
2425916801522	1221.66	741.33	1205.03	769.37	2.7723	2.8520
2425916809855	1221.39	742.08	1209.76	771.07	2.7840	2.8432
2425916818188	1219.16	745.78	1208.76	774.12	2.7888	2.8680
2425916826527	1223.90	745.69	1215.03	775.21	2.7804	2.8470
2425916834860	1222.22	759.78	1215.02	765.95	2.8004	2.8547
2425916843194	1220.10	751.47	1211.80	779.62	2.7946	2.8658
2425916851527	1225.54	744.57	1209.81	768.75	2.7738	2.8542
2425916859860	1224.05	753.44	1206.73	766.55	2.7916	2.8657
2425916868194	1219.17	754.22	1209.38	768.07	2.8018	2.8672
2425916876527	1224.11	752.80	1205.04	761.94	2.8152	2.8643
2425916884859	1224.01	745.14	1211.55	760.94	2.8029	2.8796
2425916893192	1217.65	751.29	1210.32	766.06	2.8221	2.8729
2425916901526	1222.50	749.06	1217.30	755.22	2.8230	2.8815
2425916909859	1224.04	749.39	1212.96	757.96	2.8418	2.8760
2425916918193	1220.23	743.48	1215.59	764.03	2.8178	2.8925
2425916926526	1219.36	745.39	1213.62	762.31	2.8465	2.8836
2425916934859	1223.77	744.69	1213.96	755.52	2.8367	2.8622
2425916943192	1219.41	740.47	1211.83	765.55	2.8488	2.9007
2425916951531	1220.45	737.11	1210.55	758.43	2.8380	2.8946
2425916959864	1220.49	737.53	1213.28	754.62	2.8408	2.8898
2425916968198	1216.00	735.81	1213.66	758.79	2.8344	2.8727
2425916976529	1216.83	737.13	1211.93	758.49	2.8371	2.8969
