t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424576260942	1314.97	719.65	1302.99	731.19	2.8974	2.8661
2424576269274	1316.95	720.25	1303.80	731.83	2.8767	2.8782
2424576277608	1313.72	711.09	1309.32	730.37	2.8695	2.8736
2424576285940	1318.59	726.30	1307.80	732.96	2.8895	2.8600
2424576294272	1315.02	738.36	1297.31	750.18	2.8940	2.8673
2424576302606	1306.35	748.81	1283.61	768.89	2.8835	2.8573
2424576310939	1313.25	760.21	1286.78	780.36	2.8698	2.8462
2424576319277	1308.42	750.57	1285.85	777.19	2.8807	2.8825
2424576327611	1309.06	746.17	1294.49	768.70	2.8853	2.8538
2424576335945	1310.82	738.20	1294.13	763.17	2.8575	2.8559
2424576344277	1304.10	741.27	1290.03	763.80	2.8594	2.8539
2424576352611	1304.93	742.69	1293.13	769.22	2.8627	2.8583
2424576360945	1307.49	748.78	1296.47	771.23	2.8704	2.8591
2424576369277	1308.59	757.97	1295.07	763.84	2.8837	2.8580
2424576377610	1311.85	755.84	1300.52	769.49	2.8714	2.8502
2424576385943	1308.91	761.28	1297.94	766.00	2.8831	2.8509
2424576394276	1309.86	758.51	1297.82	766.74	2.8624	2.8636
2424576402610	1314.29	748.27	1297.72	774.10	2.8600	2.8626
2424576410943	1307.38	745.08	1299.71	773.48	2.8597	2.8494
2424576419277	1306.04	748.32	1298.05	774.26	2.8463	2.8553
2424576427610	1308.88	766.28	1301.05	778.32	2.8819	2.8571
2424576435943	1306.32	753.79	1293.65	783.08	2.8716	2.8588
2424576444281	1310.40	751.07	1293.00	784.82	2.8640	2.8599
2424576452614	1308.41	749.93	1291.64	771.53	2.8583	2.8468
2424576460947	1309.19	748.13	1287.59	778.69	2.8313	2.8546
2424576469279	1304.61	755.19	1283.60	771.52	2.8483	2.8583
2424576477613	1302.53	758.84	1288.39	784.72	2.8464	2.8579
2424576485946	1303.18	757.60	1288.96	775.14	2.8518	2.8542
2424576494280	1303.45	754.71	1289.16	780.11	2.8422	2.8605
2424576502613	1300.85	753.56	1290.46	774.14	2.8526	2.8502
2424576510946	1299.00	752.41	1291.09	770.23	2.8497	2.8584
2424576519279	1295.42	757.39	1291.84	771.36	2.8652	2.8505
2424576527613	1305.97	747.75	1289.29	771.58	2.8431	2.8573
2424576535947	1304.07	748.79	1287.53	762.45	2.8264	2.8489
2424576544280	1307.70	751.59	1288.89	771.92	2.8623	2.8704
2424576552612	1312.31	750.54	1290.08	767.88	2.8488	2.8354
2424576560945	1323.85	762.11	1299.87	776.62	2.8440	2.8492
2424576569279	1348.71	751.50	1306.46	780.46	2.7661	2.8465
2424576577616	NaN	NaN	1304.65	789.17	NaN	2.8359
2424576585949	1322.11	757.75	1304.68	793.40	2.8207	2.8559
2424576594282	1321.29	761.30	1307.23	791.12	2.8589	2.8580
2424576602616	1317.68	768.13	1301.74	784.42	2.8492	2.8463
2424576610949	1318.25	757.17	1307.70	784.25	2.8217	2.8438
2424576619282	1318.31	765.93	1307.00	778.57	2.8436	2.8271
2424576627616	1329.74	755.77	1306.73	780.46	2.8049	2.8363
2424576635949	1328.04	770.85	1305.22	785.05	2.8641	2.8246
2424576644281	1322.68	762.60	1303.04	778.02	2.8382	2.8157
2424576652615	1322.76	762.96	1304.23	785.65	2.8480	2.8250
2424576660948	1322.69	754.78	1302.41	791.17	2.8344	2.8353
2424576669281	1321.93	762.60	1311.11	787.48	2.8463	2.8333
2424576677614	1322.97	763.75	1309.14	779.83	2.8550	2.8111
2424576685948	1322.38	800.99	1308.16	779.82	2.9220	2.8321
2424576694282	1321.31	760.48	1311.20	779.39	2.8423	2.8306
2424576702614	1313.98	762.75	1309.68	777.03	2.8429	2.8248
2424576710955	1323.02	763.09	1311.05	783.73	2.8536	2.8331
2424576719288	1320.96	758.48	1311.48	781.72	2.8249	2.8314
2424576727620	1319.44	760.76	1307.48	784.26	2.8496	2.8467
2424576735954	1322.11	760.67	1310.33	783.39	2.8330	2.8388
2424576744288	1320.65	754.95	1308.32	779.14	2.8331	2.8298
2424576752621	1317.35	758.90	1310.66	782.38	2.8439	2.8326
2424576760954	1315.47	762.45	1312.95	783.31	2.8490	2.8358
2424576769287	1321.53	761.59	1312.37	780.69	2.8375	2.8201
2424576777621	1320.33	758.40	1307.43	780.95	2.8478	2.8202
2424576785954	1323.13	757.55	1306.07	788.41	2.8400	2.8261
2424576794287	NaN	NaN	1300.24	765.99	NaN	2.8127
2424576802620	1301.74	741.80	1270.66	759.58	2.8177	2.8203
2424576810954	1284.39	742.37	1270.04	759.35	2.8451	2.8333
2424576819287	1286.49	740.86	1273.31	762.56	2.8238	2.8389
2424576827620	1291.11	746.40	1274.78	759.82	2.8419	2.8383
2424576835953	1288.28	746.64	1276.10	761.11	2.8361	2.8080
2424576844290	1288.77	740.83	1272.21	758.70	2.8217	2.8278
2424576852623	1287.57	748.87	1272.20	763.92	2.8458	2.8313
2424576860957	1285.66	745.94	1274.44	765.61	2.8356	2.8331
2424576869290	1288.99	747.91	1272.23	756.70	2.8363	2.8326
2424576877623	1291.27	748.42	1274.37	758.99	2.8339	2.8207
2424576885957	1289.83	748.79	1276.19	758.31	2.8201	2.8073
2424576894290	1292.66	742.06	1272.55	769.20	2.8321	2.8325
2424576902623	1293.39	747.13	1277.52	768.70	2.8406	2.8347
2424576910956	1292.88	749.27	1274.46	764.42	2.8310	2.8170
2424576919289	1292.56	752.22	1277.10	765.32	2.8230	2.8125
2424576927622	1293.23	747.93	1278.05	766.91	2.8348	2.8420
2424576935956	1291.43	753.18	1278.14	768.13	2.8287	2.8396
2424576944289	1291.91	745.81	1276.58	769.69	2.8338	2.8341
2424576952622	NaN	NaN	1274.18	760.01	NaN	2.8190
2424576960956	1289.58	747.39	1275.46	765.17	2.8125	2.8383
2424576969292	1293.93	746.48	1271.90	766.95	2.8214	2.8390
2424576977625	1288.49	750.70	1274.70	761.18	2.8184	2.8260
2424576985959	1290.68	744.53	1273.32	756.46	2.8263	2.8197
2424576994291	1291.67	745.06	1272.06	768.15	2.8129	2.8323
2424577002624	1290.49	741.37	1271.75	760.46	2.8152	2.8327
2424577010958	1294.32	735.91	1272.67	757.78	2.7956	2.8157
2424577019291	1282.04	755.24	1273.70	766.41	2.8385	2.8279
2424577027625	NaN	NaN	1274.14	761.04	NaN	2.8138
2424577035958	1285.05	750.84	1272.27	762.96	2.8113	2.8092
2424577044291	1278.78	746.66	1268.28	767.00	2.7923	2.8322
2424577052624	1285.33	741.48	1269.90	751.90	2.8473	2.8307
2424577060958	1329.36	715.89	1275.52	741.82	2.7115	2.8423
2424577069291	1289.77	728.18	1270.01	737.31	2.8208	2.8300
2424577077623	1288.13	724.70	1266.31	747.06	2.8163	2.8359
2424577085957	1283.16	719.26	1268.69	746.27	2.8136	2.8357
2424577094290	1283.96	722.06	1269.60	748.64	2.8147	2.8333
2424577102630	1286.42	722.03	1267.03	744.43	2.8212	2.8333
2424577110963	1283.49	725.33	1268.60	742.83	2.8209	2.8343
2424577119296	1276.81	720.40	1270.88	747.24	2.8123	2.8287
2424577127629	1282.56	729.08	1267.06	740.59	2.8300	2.8373
2424577135963	1288.52	716.77	1271.03	736.79	2.7600	2.8286
2424577144296	1276.76	729.53	1272.64	740.43	2.8272	2.8356
2424577152629	1275.36	730.81	1274.76	743.81	2.8292	2.8170
2424577160963	1279.51	731.23	1276.05	741.51	2.8158	2.8251
2424577169295	1275.44	731.83	1281.14	740.74	2.8277	2.8287
2424577177629	1281.49	726.62	1281.43	743.45	2.8091	2.8245
2424577185962	1281.92	732.15	1284.42	744.86	2.8346	2.8416
2424577194295	1276.57	728.28	1282.80	749.06	2.8096	2.8462
2424577202628	1278.07	727.01	1277.14	746.77	2.8174	2.8270
2424577210962	1279.03	728.08	1281.19	744.49	2.8234	2.8365
2424577219295	1272.44	724.80	1275.78	744.20	2.8146	2.8304
2424577227628	1271.78	729.83	1277.28	742.58	2.8189	2.8391
2424577235967	1295.67	718.40	1267.92	744.85	2.7463	2.8596
2424577244300	1279.30	729.48	1272.13	744.50	2.8216	2.8309
2424577252633	1282.30	722.95	1268.19	743.62	2.7886	2.8360
2424577260965	NaN	NaN	1269.35	742.36	NaN	2.8261
2424577269299	1276.73	728.24	1269.53	745.11	2.8233	2.8471
2424577277633	NaN	NaN	1268.31	746.66	NaN	2.8293
2424577285965	1279.71	730.58	1268.47	747.94	2.8232	2.8321
2424577294299	1280.73	726.26	1267.83	749.21	2.8290	2.8360
2424577302632	1278.58	730.08	1272.10	748.92	2.8028	2.8434
2424577310966	NaN	NaN	1270.83	744.58	NaN	2.8393
2424577319299	1275.14	716.16	1271.81	729.12	2.8395	2.8582
2424577327632	1283.65	706.18	1267.49	718.66	2.8362	2.8525
2424577335965	1281.78	712.48	1266.49	716.82	2.8472	2.8567
2424577344298	1280.61	707.81	1267.49	721.50	2.8570	2.8531
2424577352631	1281.51	713.38	1274.61	718.78	2.8602	2.8512
2424577360965	NaN	NaN	1268.51	724.75	NaN	2.8675
2424577369302	1281.64	709.42	1265.89	715.89	2.8442	2.8581
2424577377635	1286.00	710.45	1263.31	721.50	2.8591	2.8563
2424577385968	1285.16	717.24	1268.34	718.88	2.8570	2.8666
2424577394302	NaN	NaN	1267.96	718.38	NaN	2.8644
2424577402636	1279.65	713.77	1268.58	719.91	2.8606	2.8758
2424577410969	1281.80	709.25	1269.11	715.04	2.8487	2.8627
2424577419302	1275.68	716.06	1271.66	716.69	2.8597	2.8563
2424577427634	1277.35	704.38	1272.00	710.51	2.8403	2.8611
2424577435967	1274.88	711.78	1277.43	712.37	2.8567	2.8678
2424577444301	1272.47	711.07	1274.23	713.32	2.8654	2.8605
2424577452634	1268.71	709.68	1277.12	717.21	2.8335	2.8710
2424577460967	1279.70	711.40	1282.17	719.65	2.8497	2.8783
2424577469301	1277.53	716.90	1281.34	724.74	2.8633	2.8877
2424577477634	1276.68	708.44	1281.78	720.97	2.8536	2.8784
2424577485968	1285.33	709.70	1281.91	720.33	2.8430	2.8662
2424577494305	1281.70	716.34	1277.21	735.82	2.8282	2.8640
2424577502638	1293.27	803.35	1264.96	736.64	2.8426	2.8512
2424577510970	NaN	NaN	1260.86	731.76	NaN	2.8444
2424577519304	NaN	NaN	1249.92	978.70	NaN	2.7492
2424577527637	NaN	NaN	1103.89	1465.06	NaN	2.5289
2424577535970	NaN	NaN	NaN	NaN	NaN	NaN
2424577544304	NaN	NaN	NaN	NaN	NaN	NaN
2424577552637	NaN	NaN	NaN	NaN	NaN	NaN
2424577560970	NaN	NaN	NaN	NaN	NaN	NaN
2424577569304	NaN	NaN	NaN	NaN	NaN	NaN
2424577577637	NaN	NaN	NaN	NaN	NaN	NaN
2424577585971	NaN	NaN	NaN	NaN	NaN	NaN
2424577594304	NaN	NaN	NaN	NaN	NaN	NaN
2424577602636	NaN	NaN	NaN	NaN	NaN	NaN
2424577610969	NaN	NaN	NaN	NaN	NaN	NaN
2424577619303	NaN	NaN	NaN	NaN	NaN	NaN
2424577627643	NaN	NaN	NaN	NaN	NaN	NaN
2424577635976	NaN	NaN	NaN	NaN	NaN	NaN
2424577644310	1328.74	1381.89	1268.57	1037.59	3.1381	2.7586
2424577652643	NaN	NaN	1277.41	843.26	NaN	2.6680
2424577660977	1290.72	1046.07	1287.49	768.51	2.8373	2.7753
2424577669303	1292.67	892.89	1281.17	730.19	2.7685	2.8145
2424577677636	1290.22	817.07	1285.70	739.15	2.8160	2.7988
2424577685967	1292.68	731.20	1286.16	737.86	2.8093	2.8045
2424577694309	1291.69	721.57	1283.97	732.48	2.8230	2.7863
2424577702642	1288.47	730.34	1287.28	736.15	2.8355	2.8108
2424577710975	1289.91	719.17	1284.52	720.99	2.8184	2.8095
2424577719309	1291.14	729.74	1292.66	728.49	2.8363	2.8229
2424577727642	1292.62	724.60	1282.79	717.62	2.8369	2.8267
2424577735976	1287.98	720.70	1282.40	722.74	2.8277	2.8566
2424577744309	1290.41	715.83	1284.90	715.32	2.8413	2.8288
2424577752642	1288.85	714.63	1286.31	714.82	2.8360	2.8445
2424577760980	1287.83	720.47	1291.78	719.69	2.8496	2.8395
2424577769313	1287.97	710.99	1290.47	715.20	2.8172	2.8494
2424577777645	1286.39	720.34	1283.39	716.81	2.8315	2.8370
2424577785979	1281.61	716.52	1286.26	720.08	2.8238	2.8240
2424577794312	1284.34	709.43	1284.20	720.36	2.8386	2.8257
2424577802645	1284.27	707.34	1287.28	723.07	2.8418	2.8472
2424577810979	1279.09	708.29	1289.93	723.82	2.8244	2.8285
2424577819311	1278.49	705.24	1289.72	726.33	2.8349	2.8210
2424577827645	1276.78	703.98	1285.27	722.88	2.8280	2.8212
2424577835979	1272.15	708.91	1278.22	718.65	2.8235	2.8204
2424577844312	1269.41	710.22	1280.44	720.01	2.8286	2.8143
2424577852645	1276.60	713.43	1279.34	721.99	2.8343	2.8175
2424577860978	1277.59	709.71	1275.83	716.01	2.8322	2.8229
2424577869311	1278.62	710.67	1276.72	722.20	2.8285	2.8237
2424577877644	1281.30	709.77	1275.63	727.85	2.8365	2.8018
2424577885980	1278.46	708.63	1278.70	723.72	2.8419	2.8054
2424577894313	1275.84	709.46	1279.93	727.45	2.8359	2.8165
2424577902646	1276.82	706.70	1281.14	719.57	2.8435	2.8240
2424577910979	1277.32	705.69	1276.60	721.94	2.8322	2.8195
2424577919313	1271.23	709.39	1277.58	714.86	2.8339	2.8207
2424577927646	1272.25	712.72	1271.21	715.53	2.8403	2.8081
2424577935979	1276.22	713.50	1278.68	716.73	2.8412	2.8268
2424577944312	1276.87	714.67	1277.43	710.99	2.8184	2.8107
2424577952645	1274.92	721.36	1283.11	713.44	2.8410	2.8064
2424577960979	1286.68	720.59	1284.46	715.31	2.8627	2.8146
2424577969311	1285.34	720.23	1287.02	714.27	2.8533	2.8076
2424577977645	1281.35	716.83	1288.33	718.58	2.8444	2.8184
2424577985978	1287.60	712.55	1289.58	720.81	2.8473	2.8251
2424577994311	1289.78	715.75	1286.67	720.20	2.8526	2.8199
2424578002645	1289.72	712.98	1288.44	720.62	2.8580	2.8319
2424578010978	1289.17	717.23	1289.33	722.26	2.8589	2.8319
2424578019317	NaN	NaN	1288.25	719.56	NaN	2.8253
2424578027651	1280.71	715.10	1290.67	723.04	2.8425	2.8299
2424578035983	1282.48	717.89	1287.14	723.24	2.8685	2.8255
2424578044316	1281.86	717.30	1291.35	720.08	2.8521	2.8226
2424578052650	1278.58	711.75	1284.36	723.04	2.8553	2.8346
2424578060983	1284.78	720.78	1292.35	717.49	2.8506	2.8249
2424578069316	1284.29	720.61	1289.38	723.89	2.8288	2.8358
2424578077650	1282.88	717.67	1291.36	715.58	2.8618	2.8246
2424578085983	1285.12	721.83	1284.97	719.71	2.8808	2.8401
2424578094316	1286.98	715.24	1281.16	719.18	2.8463	2.8359
2424578102650	1280.77	713.48	1275.77	721.86	2.8553	2.8342
2424578110983	1272.68	714.49	1269.85	715.84	2.8404	2.8399
2424578119316	1270.92	719.07	1275.91	717.70	2.8505	2.8406
2424578127649	1270.71	717.77	1270.86	723.28	2.8663	2.8438
2424578135982	1271.70	710.19	1274.16	718.76	2.8492	2.8428
2424578144315	1272.77	708.79	1276.66	720.71	2.8682	2.8324
2424578152656	1274.87	710.93	1279.23	723.25	2.8657	2.8649
2424578160989	1276.12	714.27	1282.71	734.65	2.8670	2.8567
2424578169323	1280.09	718.85	1282.18	731.27	2.8725	2.8565
2424578177656	1281.04	717.89	1285.26	734.97	2.8724	2.8593
2424578185989	1284.76	720.33	1281.51	730.28	2.8655	2.8639
2424578194322	1285.83	723.85	1283.65	725.17	2.8758	2.8506
2424578202656	1285.13	719.44	1280.85	727.23	2.8688	2.8654
2424578210988	1282.90	717.31	1282.69	725.33	2.8848	2.8458
2424578219321	1286.04	722.24	1280.69	725.06	2.8935	2.8609
2424578227655	1286.14	717.93	1279.85	732.88	2.8905	2.8586
2424578235988	1274.44	715.92	1283.66	728.99	2.8620	2.8536
2424578244322	1275.58	710.67	1280.43	725.30	2.8729	2.8401
2424578252655	1273.95	711.36	1274.70	730.82	2.8811	2.8532
2424578260988	1268.24	708.65	1275.35	731.39	2.8568	2.8417
2424578269321	1272.75	716.59	1274.86	732.63	2.8716	2.8365
2424578277655	1274.47	716.83	1277.91	735.17	2.8695	2.8406
2424578285991	1299.56	729.37	1292.44	731.17	2.8796	2.8391
2424578294324	1316.35	726.86	1310.66	736.94	2.8787	2.8334
2424578302656	NaN	NaN	1311.30	735.72	NaN	2.8376
2424578310990	NaN	NaN	1308.01	744.45	NaN	2.8485
2424578319323	1316.50	728.74	1306.10	743.82	2.8766	2.8542
2424578327657	1311.25	733.05	1309.14	748.04	2.8875	2.8336
2424578335990	1308.43	732.14	1313.71	747.27	2.8760	2.8384
2424578344323	NaN	NaN	1306.84	742.17	NaN	2.8270
2424578352656	1313.69	732.17	1309.06	742.03	2.8755	2.8378
2424578360990	NaN	NaN	1310.32	734.92	NaN	2.8252
2424578369324	NaN	NaN	1305.17	738.51	NaN	2.8063
2424578377657	1314.03	738.84	1300.63	741.65	2.8806	2.8187
2424578385989	1310.38	733.63	1298.49	740.35	2.8533	2.8009
2424578394322	1308.12	723.56	1300.39	746.31	2.8165	2.8008
2424578402656	1297.57	722.19	1297.17	736.68	2.8143	2.7974
2424578410995	1298.56	733.86	1304.54	736.87	2.8271	2.7957
2424578419328	1301.08	727.87	1305.94	744.85	2.8212	2.7854
2424578427662	NaN	NaN	1303.15	734.08	NaN	2.7855
2424578435995	1307.07	718.72	1303.15	734.93	2.7593	2.7711
2424578444329	NaN	NaN	1299.09	734.83	NaN	2.7708
2424578452662	NaN	NaN	1295.87	739.50	NaN	2.7578
2424578460995	1299.38	731.71	1298.56	742.51	2.7839	2.7704
2424578469328	1299.96	726.65	1296.59	735.60	2.7657	2.7408
2424578477660	1303.94	730.42	1291.16	741.26	2.7747	2.7467
2424578485994	1313.82	732.94	1298.91	741.51	2.7750	2.7316
2424578494328	1314.26	734.99	1317.37	746.44	2.7844	2.7307
2424578502660	1336.44	746.86	1353.87	747.96	2.7454	2.7247
2424578510994	NaN	NaN	1356.38	763.11	NaN	2.7278
2424578519327	NaN	NaN	1360.51	767.44	NaN	2.7154
2424578527660	1372.49	752.22	1359.73	766.38	2.7128	2.7072
2424578535994	1380.14	765.88	1360.47	765.04	2.7472	2.6957
2424578544331	1381.18	761.11	1359.94	774.14	2.7101	2.6933
2424578552665	1370.01	757.62	1354.88	778.10	2.7187	2.6939
2424578560997	1368.99	760.65	1352.93	779.67	2.6868	2.6943
2424578569330	1371.33	750.45	1360.06	777.50	2.6854	2.6770
2424578577664	1366.69	747.57	1359.29	777.34	2.6893	2.6925
2424578585997	1365.14	749.14	1359.51	774.76	2.6963	2.6950
2424578594330	1371.41	744.03	1352.89	770.51	2.6696	2.6675
2424578602663	1364.11	751.95	1364.60	763.88	2.6878	2.6683
2424578610997	NaN	NaN	1368.16	762.60	NaN	2.6645
2424578619330	1361.99	752.14	1361.84	760.25	2.6781	2.6568
2424578627663	1359.08	759.60	1367.79	758.55	2.6606	2.6515
2424578635997	1360.93	755.23	1362.93	763.26	2.6892	2.6716
2424578644329	1363.92	754.29	1364.54	763.55	2.6749	2.6521
2424578652662	1363.61	758.11	1366.16	761.48	2.6798	2.6479
2424578660996	1364.69	763.01	1362.83	764.18	2.6604	2.6441
2424578669329	1366.76	759.84	1357.78	765.20	2.6574	2.6348
2424578677667	1365.96	765.99	1355.68	770.54	2.6587	2.6461
2424578686000	1369.35	752.64	1357.74	777.01	2.6415	2.6481
2424578694333	1366.66	754.97	1360.78	779.23	2.6401	2.6483
2424578702667	1370.88	754.04	1360.29	772.47	2.6367	2.6332
2424578711000	1374.70	758.94	1359.05	769.56	2.6488	2.6395
2424578719333	1372.86	759.76	1358.19	770.13	2.6662	2.6251
2424578727666	NaN	NaN	1360.18	770.27	NaN	2.6288
2424578735999	1367.84	764.39	1356.83	775.45	2.6365	2.6299
2424578744332	1371.16	760.20	1353.49	769.38	2.6573	2.6239
2424578752665	1368.51	768.19	1356.06	773.62	2.6404	2.6221
2424578760999	NaN	NaN	1393.27	773.17	NaN	2.6115
2424578769332	1411.39	790.21	1427.46	787.07	2.6285	2.6133
2424578777665	1418.92	797.60	1428.16	797.45	2.6162	2.6061
2424578785999	1414.51	787.90	1427.09	798.36	2.6020	2.6126
2424578794332	NaN	NaN	1423.01	796.03	NaN	2.6055
2424578802666	1412.23	789.34	1427.88	799.89	2.6147	2.5991
2424578811004	1416.36	793.67	1426.75	803.57	2.6088	2.5963
2424578819336	1411.78	794.31	1428.31	807.80	2.6085	2.6078
2424578827670	1416.66	790.58	1425.06	805.53	2.6288	2.6008
2424578836002	NaN	NaN	1427.50	803.11	NaN	2.5864
2424578844336	1410.77	793.46	1431.36	804.88	2.6044	2.6201
