t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425170025054	1355.29	729.14	1355.47	745.22	2.7789	2.8763
2425170033387	1356.13	722.50	1351.95	746.25	2.7884	2.8897
2425170041721	1346.47	728.39	1362.13	751.09	2.7962	2.8891
2425170050054	1350.73	723.91	1354.33	750.52	2.8133	2.8948
2425170058387	1379.25	711.08	1354.62	737.83	2.7173	2.8853
2425170066721	1344.38	730.85	1350.85	742.79	2.8183	2.9081
2425170075054	1350.47	720.98	1351.98	746.28	2.8067	2.9177
2425170083386	1340.86	726.44	1349.30	741.17	2.8155	2.9248
2425170091725	1350.57	717.26	1350.55	747.62	2.8381	2.9283
2425170100058	1343.48	728.84	1348.43	745.50	2.8363	2.9374
2425170108391	1343.12	718.97	1348.04	741.45	2.8493	2.9292
2425170116725	1345.38	723.16	1350.23	737.25	2.8504	2.9146
2425170125058	1346.91	721.41	1347.94	741.01	2.8522	2.9541
2425170133391	1343.62	717.39	1349.44	740.69	2.8627	2.9506
2425170141725	1350.99	722.30	1350.28	738.95	2.8650	2.9597
2425170150058	1348.89	719.36	1346.28	736.54	2.8665	2.9679
2425170158391	1349.97	726.98	1352.63	729.08	2.8738	2.9729
2425170166725	1349.69	728.88	1349.87	729.68	2.8859	2.9780
2425170175057	1348.94	733.05	1351.29	735.36	2.9024	2.9861
2425170183390	1346.36	734.01	1348.16	729.08	2.8759	2.9819
2425170191725	1351.66	729.30	1348.40	728.30	2.8860	3.0031
2425170200057	1350.49	730.78	1347.01	728.99	2.8840	2.9958
2425170208382	1350.77	736.89	1351.01	731.89	2.9282	3.0142
2425170216720	1351.09	727.05	1349.94	733.10	2.9002	3.0197
2425170225062	1347.78	725.28	1344.36	733.30	2.9224	3.0016
2425170233395	1351.77	716.80	1342.71	738.18	2.9202	3.0190
2425170241729	1347.79	719.40	1343.50	741.58	2.9390	3.0161
2425170250062	1340.39	732.10	1342.37	741.47	2.9371	3.0331
2425170258395	1318.54	732.89	1332.58	753.01	2.9384	3.0318
2425170266728	1297.58	749.37	1300.82	756.94	2.9419	3.0271
2425170275061	1291.39	746.17	1288.35	754.79	2.9329	3.0237
2425170283394	1299.10	761.69	1293.03	746.14	2.9578	3.0236
2425170291728	1301.82	750.11	1292.27	753.68	2.9473	3.0627
2425170300061	1295.91	749.75	1293.98	746.95	2.9837	3.0485
2425170308394	1299.83	735.32	1293.41	757.24	2.9549	3.0611
2425170316727	1299.57	732.40	1294.65	748.87	2.9882	3.0669
2425170325061	1296.43	734.95	1291.17	759.62	2.9561	3.0730
2425170333394	1296.21	739.24	1288.26	762.29	2.9664	3.0815
2425170341727	1294.97	751.50	1296.49	762.72	3.0149	3.0939
2425170350067	1293.77	745.33	1294.78	761.44	2.9923	3.0812
2425170358399	1295.00	742.24	1299.27	758.91	2.9832	3.0772
2425170366732	1289.41	745.39	1296.85	761.72	3.0050	3.0923
2425170375066	1291.04	738.45	1293.61	759.06	3.0119	3.0939
2425170383399	1292.34	742.07	1291.97	759.06	3.0239	3.1099
2425170391732	1298.53	732.38	1297.40	762.53	3.0231	3.1161
2425170400066	1298.85	732.85	1291.43	757.28	3.0085	3.0992
2425170408399	1309.25	727.37	1294.19	759.45	2.9861	3.1224
2425170416732	1296.68	732.68	1289.66	762.07	3.0247	3.1108
2425170425066	1294.62	727.31	1294.47	753.71	3.0311	3.0998
2425170433399	1300.61	729.36	1299.03	761.65	3.0461	3.1116
2425170441732	1298.02	734.11	1296.25	757.27	3.0426	3.1191
2425170450065	1300.16	729.83	1298.24	756.94	3.0275	3.1244
2425170458398	1296.46	729.96	1295.26	763.17	3.0611	3.1449
2425170466732	1293.16	719.25	1297.92	756.40	3.0474	3.1332
2425170475065	1294.23	725.60	1294.80	760.93	3.0499	3.1455
2425170483402	1294.61	728.74	1291.14	743.86	3.0460	3.1181
2425170491735	1295.57	729.07	1290.72	748.59	3.0566	3.1417
2425170500069	1294.42	734.65	1285.70	744.62	3.0679	3.1327
2425170508403	1293.32	737.48	1287.05	754.36	3.0917	3.1389
2425170516735	1295.70	725.63	1287.59	759.83	3.0809	3.1580
2425170525069	1300.43	738.45	1286.88	751.62	3.0952	3.1426
2425170533402	1296.91	744.54	1286.31	743.76	3.1008	3.1425
2425170541734	1299.23	739.52	1283.25	738.24	3.0742	3.1639
2425170550068	1295.42	730.70	1288.44	745.17	3.0757	3.1734
2425170558401	1291.01	742.00	1288.84	741.30	3.0782	3.1544
2425170566734	1301.21	733.95	1287.21	737.41	3.0783	3.1513
2425170575059	1299.39	741.75	1287.99	735.48	3.0997	3.1455
2425170583393	1300.68	737.43	1292.14	749.51	3.0982	3.1768
2425170591726	1307.06	723.08	1290.57	739.59	3.0769	3.1684
2425170600059	1307.47	750.63	1292.27	739.91	3.1264	3.1671
2425170608398	1303.54	743.09	1293.81	740.44	3.1046	3.1788
2425170616732	1299.59	735.73	1296.36	745.74	3.1018	3.1656
2425170625065	1306.14	733.30	1291.84	747.23	3.1092	3.1461
2425170633398	1299.41	722.01	1294.16	755.94	3.0809	3.1728
2425170641739	1305.11	729.89	1291.32	750.19	3.1035	3.1750
2425170650073	1301.95	731.03	1288.02	735.89	3.0994	3.1874
2425170658406	1297.63	726.95	1291.93	741.84	3.0746	3.1811
2425170666739	1302.23	722.63	1289.78	738.70	3.0784	3.1831
2425170675073	1301.96	721.46	1286.50	732.34	3.1002	3.1749
2425170683406	1299.24	725.46	1286.28	750.93	3.0994	3.1913
2425170691739	1302.09	729.18	1288.29	760.59	3.0946	3.1897
2425170700073	1297.23	729.58	1284.16	753.77	3.1207	3.1876
2425170708406	1302.57	732.30	1285.65	739.65	3.1071	3.1813
2425170716731	1305.20	747.12	1292.27	745.63	3.1261	3.1944
2425170725063	1296.64	737.00	1285.31	759.41	3.1119	3.1940
2425170733396	1304.94	743.20	1291.73	749.93	3.1312	3.1898
2425170741736	1309.34	738.91	1287.94	751.43	3.0972	3.2103
2425170750069	1304.42	723.80	1290.36	752.43	3.0965	3.1911
2425170758403	1307.33	724.97	1291.42	764.41	3.1089	3.1822
2425170766736	1308.06	725.43	1282.17	775.64	3.1001	3.1994
2425170775069	1305.25	722.98	1276.64	784.10	3.0951	3.1972
2425170783403	1324.66	829.33	1273.18	778.32	3.1175	3.1672
2425170791736	1323.29	1040.41	1268.63	782.40	3.1409	3.1584
2425170800070	NaN	NaN	1258.24	954.58	NaN	3.1333
2425170808411	NaN	NaN	NaN	NaN	NaN	NaN
2425170816743	NaN	NaN	NaN	NaN	NaN	NaN
2425170825077	NaN	NaN	NaN	NaN	NaN	NaN
2425170833410	NaN	NaN	NaN	NaN	NaN	NaN
2425170841744	NaN	NaN	NaN	NaN	NaN	NaN
2425170850077	NaN	NaN	NaN	NaN	NaN	NaN
2425170858410	NaN	NaN	1260.89	1393.65	NaN	3.1631
2425170866743	NaN	NaN	1233.88	1382.78	NaN	3.3231
2425170875080	NaN	NaN	NaN	NaN	NaN	NaN
2425170883413	NaN	NaN	1349.46	875.75	NaN	2.8694
2425170891746	1340.44	1007.34	1322.52	841.98	2.7869	3.0796
2425170900079	1368.05	850.11	1312.27	772.26	2.6426	3.1183
2425170908412	1338.53	904.06	1311.92	736.57	3.1190	3.1576
2425170916737	1328.23	809.63	1312.24	725.68	3.0766	3.1887
2425170925070	1335.45	744.93	1322.01	753.48	3.0596	3.1648
2425170933412	1340.83	708.04	1328.10	751.65	3.0945	3.1465
2425170941746	1342.32	708.70	1324.69	749.26	3.0986	3.1492
2425170950071	1332.90	716.05	1321.38	747.01	3.0895	3.1522
2425170958405	1339.41	718.84	1323.82	757.83	3.0762	3.1558
2425170966737	1333.45	714.12	1317.46	755.43	3.0619	3.1536
2425170975070	1326.20	713.63	1309.09	753.12	3.0659	3.1310
2425170983404	1327.97	716.16	1316.35	752.09	3.0820	3.1301
2425170991737	1334.47	720.09	1312.58	755.51	3.0958	3.1381
2425171000069	1330.56	717.12	1318.24	757.32	3.0727	3.1433
2425171008408	1333.75	707.94	1322.75	744.72	3.0866	3.1533
2425171016741	1329.34	701.96	1317.87	729.05	3.0661	3.1320
2425171025074	1330.62	702.59	1315.09	726.96	3.0793	3.1233
2425171033408	1324.39	711.56	1316.76	737.01	3.0734	3.1345
2425171041741	1327.30	715.65	1309.15	746.48	3.0757	3.1441
2425171050074	1333.11	710.98	1305.39	743.28	3.0612	3.1444
2425171058408	1328.17	706.68	1309.04	735.73	3.0777	3.1301
2425171066742	1324.49	700.35	1312.66	730.44	3.0690	3.1327
2425171075075	1327.88	704.09	1316.65	730.46	3.0864	3.1395
2425171083408	1325.99	711.83	1319.22	736.33	3.0900	3.1351
2425171091740	1329.85	715.89	1315.67	745.72	3.0971	3.1280
2425171100073	1327.18	708.69	1316.59	751.26	3.0773	3.1412
2425171108407	1330.50	706.24	1312.88	746.91	3.0790	3.1418
2425171116740	1333.20	708.61	1312.00	742.21	3.1122	3.1363
2425171125073	1333.45	703.70	1306.81	744.03	3.0846	3.1449
2425171133412	1328.51	710.08	1305.08	741.72	3.0920	3.1476
2425171141745	1330.60	715.38	1310.57	746.13	3.1097	3.1460
2425171150078	1326.82	712.09	1314.85	742.83	3.1049	3.1403
2425171158412	1334.45	714.87	1317.50	743.87	3.0958	3.1423
2425171166745	1325.66	713.96	1317.20	735.97	3.1071	3.1406
2425171175078	1329.90	708.78	1315.63	729.76	3.1026	3.1562
2425171183410	1329.58	702.75	1314.65	730.92	3.1198	3.1407
2425171191743	1329.97	697.94	1317.94	732.27	3.1049	3.1592
2425171200077	1336.03	713.94	1323.43	724.62	3.1383	3.1483
2425171208411	1336.12	719.00	1327.40	729.59	3.1138	3.1479
2425171216744	1340.61	729.20	1334.02	733.68	3.1472	3.1669
2425171225077	1349.34	717.56	1334.00	717.74	3.1434	3.1623
2425171233411	1365.80	708.49	1353.59	723.04	3.1271	3.1584
2425171241743	1371.66	707.06	1366.06	732.26	3.1436	3.1403
2425171250077	1373.17	719.26	1364.12	728.65	3.1514	3.1453
2425171258410	1369.70	721.97	1353.64	723.94	3.1553	3.1807
2425171266748	1368.76	729.39	1357.32	743.35	3.1904	3.1637
2425171275081	1362.33	707.00	1354.63	743.37	3.1555	3.1730
2425171283415	1356.17	694.27	1345.32	730.54	3.1407	3.1744
2425171291748	1360.13	702.37	1346.02	722.62	3.1722	3.1838
2425171300081	1360.37	699.83	1342.86	726.45	3.1526	3.1982
2425171308423	1357.93	700.36	1341.03	725.91	3.1550	3.1970
2425171316756	1359.23	702.86	1342.95	727.76	3.1692	3.1924
2425171325089	1362.43	697.91	1343.08	730.97	3.1642	3.1917
2425171333423	1357.93	734.03	1343.61	737.29	3.2149	3.2001
2425171341756	1356.66	713.54	1346.66	745.80	3.1715	3.1997
2425171350090	1393.79	701.17	1354.74	735.63	3.0724	3.2047
2425171358423	1380.00	701.88	1354.45	747.47	3.0944	3.2097
2425171366747	1361.68	732.63	1354.68	745.70	3.1878	3.2149
2425171375080	1361.64	723.25	1355.20	751.99	3.1584	3.1914
2425171383413	1373.71	738.22	1347.30	768.73	3.2392	3.1916
2425171391746	1377.26	936.98	1337.49	774.09	3.2386	3.1958
2425171400084	NaN	NaN	1321.84	889.57	NaN	3.2052
2425171408417	NaN	NaN	1269.89	1357.32	NaN	3.2617
2425171416759	NaN	NaN	NaN	NaN	NaN	NaN
2425171425092	NaN	NaN	NaN	NaN	NaN	NaN
2425171433425	NaN	NaN	NaN	NaN	NaN	NaN
2425171441759	NaN	NaN	NaN	NaN	NaN	NaN
2425171450092	NaN	NaN	NaN	NaN	NaN	NaN
2425171458425	NaN	NaN	NaN	NaN	NaN	NaN
2425171466758	NaN	NaN	NaN	NaN	NaN	NaN
2425171475092	NaN	NaN	NaN	NaN	NaN	NaN
2425171483425	NaN	NaN	NaN	NaN	NaN	NaN
2425171491758	NaN	NaN	NaN	NaN	NaN	NaN
2425171500091	NaN	NaN	NaN	NaN	NaN	NaN
2425171508424	NaN	NaN	NaN	NaN	NaN	NaN
2425171516758	NaN	NaN	NaN	NaN	NaN	NaN
2425171525091	NaN	NaN	NaN	NaN	NaN	NaN
2425171533429	NaN	NaN	NaN	NaN	NaN	NaN
2425171541763	NaN	NaN	NaN	NaN	NaN	NaN
2425171550096	1309.94	1060.64	NaN	NaN	3.2769	NaN
2425171558429	1314.03	927.54	1298.38	933.96	3.2928	3.2099
2425171566762	1307.25	856.89	1306.26	796.97	3.2983	3.1779
2425171575096	1301.58	747.15	1312.01	740.12	3.2252	3.2297
2425171583420	1304.23	712.03	1309.60	720.09	3.2249	3.2465
2425171591762	1310.69	743.39	1303.54	768.56	3.2612	3.2321
2425171600087	1317.38	729.75	1300.04	754.78	3.2391	3.2212
2425171608420	1314.55	742.49	1300.31	742.18	3.2673	3.2296
2425171616762	1313.24	737.63	1300.16	726.81	3.2632	3.2200
2425171625095	1315.01	750.58	1305.82	740.14	3.2959	3.2342
2425171633420	1314.63	737.49	1302.64	766.76	3.3119	3.2696
2425171641753	1315.10	703.93	1302.07	747.33	3.2592	3.2273
2425171650086	1308.32	707.86	1303.26	732.70	3.2341	3.2227
2425171658422	1306.79	703.86	1298.79	734.46	3.2445	3.2595
2425171666756	1314.73	734.35	1297.95	719.16	3.2984	3.2387
2425171675098	1314.28	700.96	1302.22	722.05	3.2303	3.2522
2425171683431	1317.35	701.10	1294.35	729.49	3.2550	3.2434
2425171691764	1316.87	703.76	1302.95	740.07	3.2588	3.2567
2425171700097	1318.43	721.83	1306.94	751.97	3.2879	3.2468
2425171708431	1315.88	739.62	1310.54	735.92	3.3294	3.2309
2425171716756	1316.46	729.48	1305.43	732.13	3.3044	3.2646
2425171725089	1315.41	709.90	1307.48	719.63	3.2647	3.2694
2425171733421	1312.96	730.76	1304.11	716.52	3.2934	3.2500
2425171741755	1313.88	720.51	1301.21	721.69	3.2867	3.2546
2425171750088	1315.19	709.23	1301.86	728.94	3.2549	3.2439
2425171758421	1315.68	711.66	1305.61	737.43	3.2663	3.2382
2425171766754	1316.92	696.33	1303.69	749.40	3.2465	3.2391
2425171775087	1319.65	699.87	1295.89	734.88	3.2531	3.2501
2425171783421	1304.86	685.36	1286.52	717.86	3.2585	3.2515
2425171791761	1283.17	681.23	1287.73	707.61	3.2457	3.2542
2425171800094	1279.10	684.14	1283.59	704.00	3.2519	3.2774
2425171808437	1281.01	686.50	1280.94	700.98	3.2527	3.2577
2425171816770	1278.26	699.79	1284.07	702.59	3.2586	3.2737
2425171825102	1281.54	695.06	1283.11	712.04	3.2671	3.2678
2425171833436	1284.13	708.61	1281.61	703.43	3.2980	3.2378
2425171841769	1276.77	697.09	1281.79	725.29	3.2513	3.2607
2425171850102	1280.77	711.77	1277.01	725.26	3.2851	3.2768
2425171858436	1276.07	698.25	1280.38	720.60	3.2692	3.2652
2425171866769	1276.92	694.10	1276.93	722.90	3.2583	3.2538
2425171875102	1279.51	709.47	1276.37	729.48	3.2889	3.2739
2425171883435	1281.35	704.26	1279.31	726.83	3.2684	3.2674
2425171891769	1284.59	696.15	1268.48	719.79	3.2539	3.2598
2425171900102	1293.69	716.31	1272.44	721.24	3.3080	3.2522
2425171908435	1291.91	713.34	1277.01	721.87	3.2811	3.2449
2425171916767	1293.92	704.23	1275.86	730.24	3.2563	3.2634
2425171925105	1292.86	710.05	1282.15	715.36	3.2787	3.2356
2425171933439	1292.96	701.42	1275.88	715.39	3.2582	3.2507
2425171941772	1294.99	694.89	1275.89	697.43	3.2695	3.2467
2425171950105	1293.65	691.73	1273.79	707.02	3.2839	3.2590
2425171958438	1289.02	693.81	1282.09	708.59	3.2588	3.2636
2425171966771	1297.16	694.17	1276.50	710.82	3.2635	3.2670
2425171975105	1290.09	684.99	1272.00	702.00	3.2410	3.2583
2425171983439	1292.04	696.64	1274.62	710.86	3.2441	3.2640
2425171991772	1295.74	702.38	1271.61	700.03	3.2487	3.2477
2425172000105	1292.18	700.41	1285.68	713.14	3.2359	3.2298
2425172008438	1298.60	693.25	1276.57	721.78	3.2317	3.2357
2425172016771	1295.72	689.76	1271.18	716.78	3.2397	3.2350
2425172025104	1296.07	698.23	1266.11	706.85	3.2463	3.2276
2425172033438	1291.54	702.03	1270.35	703.21	3.2315	3.2295
2425172041770	1293.66	693.68	1276.17	697.60	3.2154	3.2268
2425172050100	1293.09	699.67	1275.51	697.44	3.2189	3.2295
2425172058434	1293.23	699.93	1279.33	698.31	3.2227	3.2233
2425172066767	1291.59	698.08	1282.54	699.67	3.2051	3.2291
2425172075100	1288.02	699.09	1288.04	698.33	3.2200	3.2098
2425172083434	1283.90	686.34	1281.58	700.28	3.1954	3.2160
2425172091767	1277.95	688.20	1284.79	716.04	3.1901	3.2131
2425172100099	1283.31	687.15	1279.36	722.43	3.1895	3.1856
2425172108433	1285.92	695.93	1272.06	718.99	3.1961	3.2092
2425172116766	1287.83	706.63	1271.21	707.93	3.2076	3.1996
2425172125099	1290.49	699.25	1281.87	731.51	3.1730	3.1841
2425172133442	1286.17	702.24	1282.03	741.64	3.1636	3.2114
2425172141774	1278.45	712.10	1284.61	725.02	3.1531	3.1749
2425172150108	1279.19	706.87	1290.56	747.06	3.1265	3.1745
2425172158433	1282.94	838.81	1278.77	751.12	3.1068	3.1704
2425172166766	1297.77	957.61	1280.94	712.06	3.0819	3.1963
2425172175099	NaN	NaN	1286.57	750.81	NaN	3.1590
2425172183445	NaN	NaN	1275.05	895.25	NaN	3.2079
2425172191777	NaN	NaN	1257.56	990.55	NaN	3.1363
2425172200111	NaN	NaN	1257.85	1125.04	NaN	3.0519
2425172208444	NaN	NaN	1274.64	1290.34	NaN	2.8844
2425172216777	NaN	NaN	NaN	NaN	NaN	NaN
2425172225111	NaN	NaN	NaN	NaN	NaN	NaN
2425172233444	NaN	NaN	NaN	NaN	NaN	NaN
2425172241778	NaN	NaN	NaN	NaN	NaN	NaN
2425172250111	NaN	NaN	NaN	NaN	NaN	NaN
2425172258444	NaN	NaN	NaN	NaN	NaN	NaN
2425172266778	NaN	NaN	NaN	NaN	NaN	NaN
2425172275111	NaN	NaN	NaN	NaN	NaN	NaN
2425172283443	NaN	NaN	NaN	NaN	NaN	NaN
2425172291777	NaN	NaN	1207.59	1380.07	NaN	2.9984
2425172300110	NaN	NaN	NaN	NaN	NaN	NaN
2425172308443	1313.96	1323.19	1277.79	992.53	2.6028	3.1127
2425172316783	NaN	NaN	1292.19	831.09	NaN	3.0832
2425172325116	NaN	NaN	1293.06	731.79	NaN	3.1555
2425172333449	1287.73	919.85	1290.98	734.68	3.1135	3.1418
2425172341783	1276.84	756.15	1295.32	735.09	3.0147	3.1299
2425172350116	1282.36	716.43	1295.89	741.26	3.0935	3.1528
2425172358449	1279.37	694.75	1297.78	737.31	3.1248	3.1302
2425172366773	1283.11	706.14	1296.78	737.32	3.1226	3.1432
2425172375107	1290.83	695.37	1293.07	713.22	3.1163	3.1652
2425172383441	1285.54	687.37	1292.95	701.84	3.1314	3.1798
2425172391774	1288.43	685.81	1297.55	698.11	3.1373	3.1795
2425172400108	1288.65	690.79	1299.06	698.71	3.1368	3.1684
2425172408441	1290.04	688.16	1299.89	694.18	3.1287	3.1496
2425172416774	1293.09	700.75	1301.59	696.48	3.1601	3.1563
2425172425107	1296.38	688.16	1302.18	697.32	3.1480	3.1697
2425172433441	1292.29	681.80	1294.89	703.67	3.1393	3.1675
2425172441774	1290.54	680.67	1289.28	702.04	3.1449	3.1672
2425172450113	1290.76	673.83	1288.57	707.71	3.1347	3.1578
2425172458446	1293.81	686.32	1290.57	715.03	3.1619	3.1456
2425172466779	1292.39	685.10	1288.44	718.86	3.1468	3.1545
2425172475112	1292.21	685.02	1289.69	720.11	3.1358	3.1562
2425172483445	1289.35	681.57	1296.37	714.92	3.1330	3.1611
2425172491778	1291.85	683.73	1296.84	703.49	3.1509	3.1716
2425172500111	1289.57	683.89	1294.79	702.22	3.1312	3.1719
2425172508444	1293.49	683.54	1295.43	699.38	3.1355	3.1645
2425172516778	1292.59	678.93	1299.50	704.83	3.1330	3.1623
2425172525111	1290.84	688.75	1293.49	695.53	3.1407	3.1472
2425172533444	1298.12	684.67	1284.43	703.55	3.1411	3.1471
2425172541778	1299.55	691.20	1282.79	700.51	3.1395	3.1556
2425172550110	1293.01	689.05	1286.57	705.26	3.1398	3.1419
2425172558444	1294.89	682.88	1285.05	709.26	3.1289	3.1572
2425172566777	1287.33	691.15	1288.71	717.89	3.1243	3.1585
2425172575114	1287.49	690.94	1280.57	725.12	3.1288	3.1631
2425172583447	1286.69	683.36	1281.94	705.24	3.1161	3.1473
2425172591781	1288.44	684.05	1286.52	697.46	3.1168	3.1536
2425172600114	1287.25	685.09	1290.27	702.70	3.1379	3.1628
2425172608448	1291.50	684.80	1294.63	717.72	3.1375	3.1505
2425172616781	1289.84	690.58	1288.76	719.06	3.1232	3.1535
2425172625114	1288.93	690.98	1290.65	714.99	3.1088	3.1752
2425172633447	1284.62	695.89	1284.54	703.06	3.1240	3.1578
2425172641779	1285.75	695.32	1286.59	701.25	3.1204	3.1632
2425172650112	1285.76	701.45	1281.67	703.64	3.1159	3.1718
2425172658445	1288.21	708.38	1283.57	703.69	3.1127	3.1512
2425172666779	1283.41	706.98	1277.37	712.81	3.1040	3.1460
2425172675112	1293.56	712.94	1279.62	718.55	3.0876	3.1473
2425172683446	1290.95	736.76	1278.22	723.54	3.0581	3.1295
2425172691779	1303.27	1063.11	1267.83	722.17	3.1224	3.1424
2425172700112	NaN	NaN	1263.07	977.98	NaN	3.0625
2425172708454	NaN	NaN	NaN	NaN	NaN	NaN
2425172716795	NaN	NaN	NaN	NaN	NaN	NaN
2425172725129	NaN	NaN	NaN	NaN	NaN	NaN
2425172733461	NaN	NaN	NaN	NaN	NaN	NaN
2425172741794	NaN	NaN	NaN	NaN	NaN	NaN
2425172750127	NaN	NaN	NaN	NaN	NaN	NaN
2425172758461	NaN	NaN	NaN	NaN	NaN	NaN
2425172766794	NaN	NaN	NaN	NaN	NaN	NaN
2425172775127	NaN	NaN	NaN	NaN	NaN	NaN
2425172783461	NaN	NaN	NaN	NaN	NaN	NaN
2425172791794	NaN	NaN	1277.60	901.19	NaN	3.1698
2425172800128	1295.89	864.79	1292.57	725.60	2.9972	3.1546
2425172808461	1294.69	722.44	1278.82	729.32	3.0651	3.1483
2425172816795	1295.77	687.25	1273.11	730.31	3.1109	3.1740
2425172825118	1299.17	699.44	1279.93	722.81	3.1182	3.1784
2425172833453	1292.60	692.66	1286.08	725.31	3.1367	3.1914
2425172841787	1293.36	681.34	1285.41	716.60	3.1276	3.1884
2425172850120	1293.45	674.31	1289.04	703.26	3.1394	3.2017
2425172858454	1298.40	671.00	1287.07	702.80	3.1594	3.2169
2425172866786	1294.05	657.67	1287.37	700.73	3.1612	3.2188
2425172875120	1292.37	654.68	1286.78	699.49	3.1707	3.2100
2425172883454	1284.54	654.49	1285.00	694.59	3.1791	3.2077
2425172891787	1290.47	657.89	1281.13	691.74	3.1883	3.2141
2425172900120	1293.17	665.61	1279.77	696.35	3.1962	3.2186
2425172908454	1292.93	665.89	1287.76	691.28	3.1933	3.2089
2425172916786	1301.79	657.86	1290.00	698.25	3.1783	3.2161
2425172925118	1301.27	669.05	1293.70	703.10	3.1988	3.2182
2425172933452	1297.95	673.26	1288.99	704.57	3.1947	3.2175
2425172941785	1298.89	666.39	1289.28	710.21	3.1906	3.2209
2425172950118	1293.85	666.00	1284.26	697.21	3.2108	3.2188
2425172958452	1294.24	675.23	1291.98	694.61	3.2146	3.2273
2425172966785	1299.57	663.41	1288.97	712.31	3.1990	3.2218
2425172975123	1287.52	673.70	1286.42	704.63	3.2131	3.2050
2425172983456	1292.05	677.59	1292.23	689.28	3.2070	3.2300
2425172991789	1293.97	662.74	1291.95	707.79	3.1848	3.2345
2425173000123	1285.31	668.05	1290.38	701.88	3.1993	3.2247
2425173008455	1286.62	669.99	1290.03	707.17	3.2204	3.2321
2425173016789	1295.95	676.62	1291.51	701.99	3.2016	3.2347
2425173025122	1295.51	676.17	1289.30	709.13	3.2126	3.2470
2425173033455	1302.05	664.08	1293.79	703.77	3.2107	3.2141
2425173041789	1298.20	682.27	1293.95	702.28	3.2340	3.2281
2425173050122	1302.32	665.19	1288.91	705.22	3.2122	3.2323
2425173058455	1294.40	668.23	1283.63	711.87	3.2258	3.2208
2425173066788	1288.14	663.06	1285.32	708.16	3.2112	3.2276
2425173075122	1286.03	658.48	1285.37	708.13	3.2221	3.2257
2425173083455	1287.26	663.21	1287.42	695.06	3.2233	3.2340
2425173091789	1291.14	669.43	1295.71	704.64	3.2189	3.2408
2425173100128	1294.00	681.32	1295.48	706.03	3.2402	3.2338
2425173108461	1299.16	678.94	1292.02	713.80	3.2191	3.2465
2425173116794	1298.10	681.13	1283.95	709.60	3.2271	3.2350
2425173125128	1296.26	675.29	1281.26	711.38	3.2273	3.2353
2425173133461	1286.43	658.22	1279.41	713.94	3.1911	3.2386
2425173141794	1287.72	667.28	1280.47	708.52	3.2170	3.2253
2425173150128	1286.74	665.84	1287.96	703.53	3.2153	3.2379
2425173158461	1288.93	667.27	1292.15	699.11	3.2239	3.2464
2425173166794	1287.54	665.03	1288.14	697.44	3.2173	3.2454
2425173175128	1287.96	673.68	1291.94	699.86	3.2149	3.2490
2425173183461	1288.99	678.90	1292.72	716.30	3.2168	3.2592
2425173191794	1292.78	672.62	1296.49	713.59	3.2101	3.2445
2425173200127	1292.83	673.84	1297.13	720.96	3.2258	3.2682
2425173208460	1298.03	672.78	1295.47	715.69	3.2338	3.2566
