t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2426128556709	1276.03	770.19	1241.69	799.59	2.9760	3.1065
2426128565042	1248.36	776.46	1240.06	791.09	3.0242	3.0881
2426128573375	1251.81	788.02	1243.30	782.84	3.0743	3.0755
2426128581708	1245.77	779.40	1240.05	799.83	3.0677	3.1116
2426128590042	1251.80	778.82	1242.40	783.38	3.0933	3.0749
2426128598375	1253.58	755.50	1235.56	797.16	3.0467	3.1332
2426128606708	1241.52	746.15	1244.15	764.22	3.0395	3.0779
2426128615042	1253.17	754.10	1238.34	760.69	3.0636	3.0904
2426128623375	1277.25	721.90	1243.70	757.28	2.9310	3.0754
2426128631709	1246.70	746.32	1244.32	775.12	3.0301	3.1027
2426128640046	1246.40	742.95	1243.51	770.75	3.0466	3.0973
2426128648379	1246.08	739.91	1240.00	763.45	3.0276	3.0814
2426128656713	1238.85	729.76	1243.55	767.94	3.0252	3.0943
2426128665046	1238.67	726.75	1241.04	762.54	3.0195	3.1072
2426128673380	1238.55	758.67	1240.86	762.10	3.1005	3.1005
2426128681713	1242.25	724.80	1240.80	760.92	3.0347	3.0855
2426128690046	1243.42	724.78	1245.04	757.51	3.0238	3.0888
2426128698379	1251.95	743.67	1242.53	757.95	3.0525	3.0910
2426128706713	1245.35	741.93	1244.48	753.85	3.0270	3.0831
2426128715046	1250.46	747.60	1244.82	763.01	3.0405	3.0832
2426128723379	1246.93	747.52	1246.16	754.80	3.0561	3.0632
2426128731712	1244.41	739.96	1249.77	754.61	3.0308	3.0686
2426128740045	1243.02	736.09	1242.57	757.26	3.0177	3.0726
2426128748378	1241.42	733.36	1248.45	758.45	3.0247	3.0791
2426128756712	1238.38	729.02	1245.81	755.71	3.0064	3.0911
2426128765045	1241.00	739.94	1247.40	757.45	3.0205	3.0843
2426128773383	1245.52	738.45	1246.35	756.83	3.0274	3.0748
2426128781716	1244.62	727.87	1244.32	757.06	3.0076	3.0732
2426128790049	1249.43	730.11	1243.89	753.03	3.0051	3.0721
2426128798383	1248.01	743.65	1244.94	747.74	3.0257	3.0714
2426128806717	1249.59	746.53	1245.64	754.85	3.0297	3.0804
2426128815049	1250.72	764.11	1246.59	754.99	3.0352	3.0707
2426128823382	1252.14	756.02	1248.32	761.81	3.0245	3.0861
2426128831716	1251.27	756.04	1249.81	760.89	3.0276	3.0585
2426128840049	1256.16	780.75	1242.81	768.23	3.0492	3.0682
2426128848382	1249.73	770.08	1248.92	778.26	3.0351	3.0474
2426128856715	1253.02	778.07	1242.09	785.48	2.9942	3.0495
2426128865048	1257.13	826.75	1235.28	770.70	2.9987	3.0562
2426128873382	NaN	NaN	1201.39	1085.29	NaN	3.1146
2426128881715	NaN	NaN	NaN	NaN	NaN	NaN
2426128890049	NaN	NaN	NaN	NaN	NaN	NaN
2426128898382	NaN	NaN	NaN	NaN	NaN	NaN
2426128906718	NaN	NaN	NaN	NaN	NaN	NaN
2426128915051	NaN	NaN	NaN	NaN	NaN	NaN
2426128923385	NaN	NaN	NaN	NaN	NaN	NaN
2426128931718	NaN	NaN	NaN	NaN	NaN	NaN
2426128940052	NaN	NaN	NaN	NaN	NaN	NaN
2426128948385	NaN	NaN	NaN	NaN	NaN	NaN
2426128956718	NaN	NaN	NaN	NaN	NaN	NaN
2426128965052	NaN	NaN	NaN	NaN	NaN	NaN
2426128973385	NaN	NaN	NaN	NaN	NaN	NaN
2426128981719	NaN	NaN	NaN	NaN	NaN	NaN
2426128990051	NaN	NaN	NaN	NaN	NaN	NaN
2426128998384	NaN	NaN	918.21	300.77	NaN	1.7127
2426129006717	NaN	NaN	NaN	NaN	NaN	NaN
2426129015050	NaN	NaN	NaN	NaN	NaN	NaN
2426129023384	NaN	NaN	NaN	NaN	NaN	NaN
2426129031720	NaN	NaN	NaN	NaN	NaN	NaN
2426129040054	NaN	NaN	NaN	NaN	NaN	NaN
2426129048387	NaN	NaN	NaN	NaN	NaN	NaN
2426129056720	NaN	NaN	NaN	NaN	NaN	NaN
2426129065054	NaN	NaN	NaN	NaN	NaN	NaN
2426129073387	NaN	NaN	NaN	NaN	NaN	NaN
2426129081720	NaN	NaN	NaN	NaN	NaN	NaN
2426129090052	NaN	NaN	NaN	NaN	NaN	NaN
2426129098386	NaN	NaN	NaN	NaN	NaN	NaN
2426129106719	NaN	NaN	NaN	NaN	NaN	NaN
2426129115052	NaN	NaN	NaN	NaN	NaN	NaN
2426129123386	NaN	NaN	NaN	NaN	NaN	NaN
2426129131719	NaN	NaN	NaN	NaN	NaN	NaN
2426129140053	NaN	NaN	NaN	NaN	NaN	NaN
2426129148386	1156.39	1129.98	NaN	NaN	2.4888	NaN
2426129156719	1204.25	1188.54	1194.00	1230.56	3.0640	2.9009
2426129165059	1182.96	1037.56	1154.99	1123.80	2.9459	3.0770
2426129173392	1173.39	940.94	1158.74	1043.10	2.9012	3.0762
2426129181725	1167.01	922.66	1152.40	955.18	2.9739	3.0009
2426129190058	1171.50	939.16	1157.00	991.68	2.9641	3.0447
2426129198392	1171.98	941.25	1161.38	992.16	2.9707	3.0571
2426129206725	1172.52	945.72	1158.15	948.59	2.9633	2.9680
2426129215059	1174.27	938.88	1154.04	989.98	2.9698	3.0592
2426129223392	1174.69	944.48	1156.08	987.25	2.9646	3.0491
2426129231725	1171.98	952.64	1157.67	1003.61	2.9761	3.0948
2426129240059	1171.14	960.17	1163.72	926.52	3.0118	2.9388
2426129248392	1165.10	947.12	1161.24	984.88	2.9944	3.0815
2426129256725	1162.51	948.10	1160.18	974.57	2.9957	3.0685
2426129265058	1167.46	950.32	1165.21	966.05	2.9989	3.0600
2426129273391	1166.57	945.08	1165.91	961.50	3.0042	3.0597
2426129281724	1163.88	939.33	1166.32	974.82	2.9947	3.0998
2426129290058	1164.97	943.24	1159.26	968.42	3.0149	3.0938
2426129298396	1155.31	926.61	1161.39	953.68	2.9968	3.0726
2426129306729	1168.56	931.98	1167.72	953.56	3.0069	3.0708
2426129315063	1169.35	930.55	1165.77	967.99	3.0170	3.0974
2426129323396	1177.21	932.53	1169.67	925.02	3.0324	3.0296
2426129331729	1177.93	924.28	1174.86	854.94	3.0299	2.8501
2426129340063	1170.28	931.30	1174.16	856.21	3.0436	2.8533
2426129348396	1167.43	909.47	1174.21	937.49	2.9934	3.0395
2426129356728	1160.78	906.64	1175.27	944.16	3.0003	3.0352
2426129365062	1168.48	923.18	1166.38	960.01	3.0380	3.0902
2426129373395	1175.04	931.54	1177.77	943.80	3.0320	3.0317
2426129381728	1161.99	926.10	1173.98	957.31	3.0045	3.0828
2426129390062	1166.70	925.06	1176.79	938.14	3.0027	2.9988
2426129398395	1162.73	926.16	1169.75	970.73	3.0299	3.0972
2426129406728	1168.09	932.43	1166.59	975.42	3.0326	3.0842
2426129415062	1162.59	926.37	1171.60	966.34	3.0280	3.0646
2426129423399	1175.16	899.03	1181.80	952.97	2.9927	3.0999
2426129431732	1213.02	863.05	1222.46	914.90	3.0725	3.1338
2426129440065	1247.44	794.75	1262.01	780.28	3.0292	3.0096
2426129448397	1265.33	755.58	1277.48	792.36	3.0035	3.0464
2426129456731	1277.51	764.17	1289.06	769.63	3.0138	3.0106
2426129465065	1267.95	758.47	1277.46	781.49	3.0236	3.0244
2426129473397	1264.13	764.42	1278.49	777.61	3.0327	3.0262
2426129481731	1273.63	757.80	1285.29	787.06	3.0283	3.0271
2426129490065	1276.15	749.57	1281.53	778.37	3.0252	3.0226
2426129498398	1275.37	753.96	1285.93	771.26	3.0174	3.0061
2426129506731	1271.77	751.09	1284.45	777.40	3.0092	2.9956
2426129515064	1266.69	746.14	1277.69	776.91	3.0026	3.0014
2426129523397	1272.16	747.27	1281.52	786.39	3.0257	2.9912
2426129531730	1270.43	733.29	1281.57	784.12	2.9982	3.0063
2426129540063	1270.30	742.72	1280.84	780.64	3.0142	2.9884
2426129548396	1271.04	731.32	1283.88	787.89	2.9825	3.0095
2426129556735	1272.02	737.01	1279.75	783.78	2.9945	3.0018
2426129565069	1269.70	732.86	1282.19	786.57	2.9865	3.0000
2426129573402	1272.85	735.92	1281.40	787.16	2.9895	3.0074
2426129581735	1273.50	730.87	1279.63	775.32	2.9939	2.9687
2426129590068	1273.64	740.07	1283.23	781.32	2.9900	2.9848
2426129598401	1274.57	733.07	1279.51	786.01	2.9764	2.9886
2426129606735	1275.00	739.91	1276.66	781.06	2.9731	2.9680
2426129615068	1274.20	745.55	1276.73	787.10	2.9814	2.9876
2426129623401	1270.42	744.15	1278.91	778.75	2.9725	2.9655
2426129631734	1274.15	746.30	1275.44	786.19	2.9860	2.9764
2426129640068	1271.55	744.87	1278.95	776.83	2.9834	2.9694
2426129648401	1273.36	751.85	1276.09	777.55	2.9924	2.9778
2426129656734	1271.90	746.04	1281.20	775.22	2.9748	2.9628
2426129665067	1269.08	756.76	1280.32	787.03	2.9768	2.9569
2426129673400	1199.81	864.12	1221.87	844.08	3.0537	2.9635
2426129681734	1110.95	949.18	1112.64	935.30	3.0370	2.9241
2426129690072	1005.29	1053.54	999.24	1087.16	3.0526	2.9983
2426129698405	918.66	1176.37	909.09	1215.10	3.0711	3.0466
2426129706739	855.77	1285.20	817.82	1324.77	3.0522	3.0701
2426129715071	777.70	1360.37	746.85	1402.51	3.0348	3.0802
2426129723405	754.68	1411.87	721.22	1452.94	3.0487	3.0780
2426129731738	776.61	1418.68	725.77	1453.34	3.0320	3.0688
2426129740071	776.64	1404.79	721.20	1439.30	3.0554	3.0824
2426129748405	770.22	1407.07	720.85	1446.63	3.0559	3.0742
2426129756738	768.25	1418.85	714.80	1450.06	3.0515	3.0727
2426129765071	765.48	1419.85	720.99	1455.85	3.0363	3.0671
2426129773404	772.11	1415.29	721.30	1451.25	3.0410	3.0516
2426129781738	760.95	1417.61	727.08	1449.84	3.0517	3.0626
2426129790071	761.66	1418.30	732.75	1451.07	3.0386	3.0602
2426129798404	765.02	1412.13	726.44	1451.17	3.0460	3.0379
2426129806737	756.64	1418.74	727.76	1457.01	3.0332	3.0650
2426129815070	754.32	1417.51	729.64	1453.68	3.0227	3.0686
2426129823409	752.27	1423.14	734.11	1449.96	3.0327	3.0561
2426129831742	748.71	1420.41	736.51	1452.75	3.0284	3.0635
2426129840075	758.20	1415.30	729.52	1452.69	3.0264	3.0470
2426129848409	758.53	1420.44	735.79	1452.17	3.0378	3.0591
2426129856741	752.14	1419.92	738.80	1450.47	3.0389	3.0566
2426129865075	748.88	1423.08	741.81	1449.26	3.0377	3.0628
2426129873409	752.61	1423.77	737.24	1454.93	3.0387	3.0483
2426129881741	725.15	1444.99	685.73	1472.10	3.0249	3.0517
2426129890074	693.42	1466.81	649.00	1497.84	3.0344	3.0832
2426129898407	655.53	1473.03	638.75	1502.98	3.0160	3.0607
2426129906741	660.32	1461.04	640.88	1500.03	3.0198	3.0424
2426129915074	667.83	1461.18	650.75	1492.82	2.9985	3.0409
2426129923407	663.33	1455.55	641.98	1506.48	3.0159	3.0486
2426129931741	662.12	1455.21	646.18	1498.92	3.0028	3.0624
2426129940074	663.60	1456.46	639.68	1497.06	3.0264	3.0547
2426129948412	656.89	1454.60	636.90	1493.82	3.0104	3.0561
2426129956745	652.97	1457.68	643.77	1502.98	3.0065	3.0568
2426129965078	657.98	1462.31	638.66	1497.69	3.0047	3.0468
2426129973412	664.43	1455.77	654.65	1503.42	2.9911	3.0277
2426129981743	661.75	1456.09	637.68	1504.97	3.0007	3.0338
2426129990077	662.31	1463.09	642.88	1503.11	3.0076	3.0437
2426129998411	662.40	1460.85	628.92	1501.66	3.0062	3.0318
2426130006744	653.27	1463.68	633.92	1505.82	2.9731	3.0342
2426130015077	661.52	1474.28	632.50	1500.39	2.9769	3.0245
2426130023410	662.61	1472.78	628.65	1502.37	2.9699	3.0214
2426130031744	665.89	1473.51	619.71	1505.21	2.9833	3.0190
2426130040077	665.96	1471.45	621.17	1504.63	2.9722	3.0210
2426130048410	663.92	1475.02	627.92	1502.65	2.9615	2.9942
2426130056744	632.95	1466.92	623.82	1505.63	2.9557	3.0135
2426130065077	574.55	1465.61	550.83	1508.76	2.9258	3.0031
2426130073409	535.62	1473.16	520.43	1501.63	2.9030	2.9936
2426130081748	523.35	1470.95	507.18	1502.48	2.9074	2.9742
2426130090081	531.85	1466.22	517.98	1499.25	2.9080	2.9871
2426130098414	529.43	1462.22	520.74	1499.75	2.8845	2.9898
2426130106747	533.20	1471.64	523.27	1491.26	2.8752	2.9837
2426130115081	540.62	1476.75	517.93	1492.54	2.9002	2.9686
2426130123414	NaN	NaN	513.45	1489.92	NaN	2.9610
2426130131747	527.03	1471.49	520.77	1495.15	2.8673	2.9726
2426130140081	533.29	1470.38	511.55	1500.12	2.8713	2.9629
2426130148414	538.22	1471.50	517.60	1501.16	2.8529	2.9539
2426130156747	535.07	1465.67	515.23	1506.59	2.8578	2.9536
2426130165080	523.86	1475.18	525.00	1510.76	2.8422	2.9287
2426130173413	529.08	1473.76	522.58	1510.47	2.8545	2.9374
2426130181747	520.81	1475.80	525.59	1506.16	2.8227	2.9369
2426130190080	512.80	1473.16	523.53	1505.68	2.8139	2.9295
2426130198413	521.65	1479.20	522.00	1510.74	2.8302	2.9334
2426130206747	534.82	1469.84	522.27	1512.36	2.8543	2.9013
2426130215085	529.48	1471.67	522.45	1505.17	2.8224	2.9124
2426130223418	540.09	1469.68	520.37	1503.79	2.8363	2.9242
2426130231751	529.52	1462.49	510.21	1507.13	2.8281	2.9081
2426130240085	522.75	1467.15	515.10	1501.41	2.8027	2.9076
2426130248417	533.71	1462.62	518.15	1501.49	2.8004	2.9018
2426130256750	523.02	1461.43	516.07	1500.82	2.7936	2.9095
2426130265084	519.59	1463.83	518.95	1505.35	2.7943	2.9006
2426130273417	540.92	1468.67	520.51	1507.58	2.8137	2.8927
2426130281750	537.57	1473.15	518.18	1509.19	2.8097	2.8913
2426130290084	529.15	1479.02	517.21	1512.00	2.7934	2.8711
2426130298417	538.47	1484.07	523.42	1513.18	2.8004	2.8697
2426130306751	533.54	1479.79	525.68	1506.61	2.7626	2.8688
2426130315084	525.73	1492.71	530.82	1501.12	2.7480	2.8840
2426130323417	532.61	1494.18	521.73	1491.59	2.7342	2.8702
2426130331751	542.52	1487.97	519.26	1510.52	2.7200	2.8082
2426130340082	NaN	NaN	548.44	1444.97	NaN	2.8728
2426130348421	NaN	NaN	NaN	NaN	NaN	NaN
2426130356754	NaN	NaN	NaN	NaN	NaN	NaN
2426130365088	NaN	NaN	NaN	NaN	NaN	NaN
2426130373421	NaN	NaN	NaN	NaN	NaN	NaN
2426130381755	NaN	NaN	NaN	NaN	NaN	NaN
2426130390087	NaN	NaN	NaN	NaN	NaN	NaN
2426130398421	NaN	NaN	NaN	NaN	NaN	NaN
2426130406754	NaN	NaN	NaN	NaN	NaN	NaN
2426130415087	NaN	NaN	NaN	NaN	NaN	NaN
2426130423421	NaN	NaN	NaN	NaN	NaN	NaN
2426130431754	NaN	NaN	NaN	NaN	NaN	NaN
2426130440086	NaN	NaN	NaN	NaN	NaN	NaN
2426130448420	1203.93	1338.35	NaN	NaN	3.0054	NaN
2426130456753	1286.56	1029.14	1260.14	1264.05	2.6680	2.7565
2426130465086	1316.05	819.49	1306.94	891.95	2.6251	2.4798
2426130473425	1302.87	738.30	1297.94	780.12	2.6780	2.6875
2426130481759	1302.52	742.62	1302.34	781.11	2.6793	2.6667
2426130490091	1301.06	750.26	1305.77	776.06	2.6903	2.6742
2426130498425	1304.33	749.61	1302.44	764.67	2.7159	2.7028
2426130506759	1300.54	746.12	1299.26	758.77	2.7372	2.7031
2426130515090	1293.96	748.50	1302.60	753.21	2.7384	2.7176
2426130523424	1303.11	738.45	1300.22	762.24	2.7037	2.7141
2426130531758	1300.30	741.30	1294.17	767.05	2.7380	2.7358
2426130540091	1304.92	748.63	1298.26	763.19	2.7277	2.7220
2426130548424	1302.67	739.78	1302.49	765.73	2.7336	2.7081
2426130556758	1301.46	741.36	1298.12	764.67	2.7212	2.7166
2426130565091	1302.06	748.40	1297.21	756.68	2.7288	2.7115
2426130573424	1296.18	736.64	1291.31	758.27	2.7122	2.7056
2426130581757	1298.05	743.13	1293.57	761.38	2.7162	2.7006
2426130590090	1299.63	743.65	1294.73	762.86	2.7073	2.7156
2426130598424	1305.53	740.37	1299.50	757.12	2.7059	2.7178
2426130606757	1296.77	736.18	1296.55	759.75	2.6865	2.7068
2426130615090	1295.65	733.81	1291.65	767.47	2.6855	2.7267
2426130623424	1300.69	731.61	1295.77	763.43	2.6905	2.6981
2426130631757	1301.30	724.31	1291.48	766.65	2.6936	2.7007
2426130640091	1295.76	730.88	1294.92	768.46	2.7165	2.7115
2426130648424	1296.35	721.67	1294.44	769.32	2.6948	2.7349
2426130656757	1302.00	723.33	1295.70	763.69	2.7050	2.7176
2426130665090	1293.61	721.56	1295.37	765.90	2.7080	2.7254
2426130673424	1297.36	722.90	1296.27	763.30	2.6958	2.7124
2426130681757	1295.00	733.16	1294.63	764.75	2.6954	2.7186
2426130690090	1298.52	736.21	1289.95	762.98	2.7049	2.7242
2426130698423	1299.24	735.32	1291.91	760.77	2.7029	2.7272
2426130706757	1280.45	706.59	1272.54	734.93	2.7315	2.7141
2426130715090	1271.51	697.43	1268.56	745.30	2.7313	2.7359
2426130723423	1273.64	704.22	1271.55	742.40	2.7329	2.7318
2426130731756	1275.39	701.40	1264.00	736.98	2.7261	2.7474
2426130740098	1271.11	700.82	1267.23	735.79	2.7139	2.7313
2426130748431	1275.26	694.99	1271.76	734.12	2.7265	2.7415
2426130756764	1269.53	694.83	1268.55	734.78	2.7283	2.7330
2426130765097	1277.13	701.91	1268.45	729.35	2.7435	2.7424
2426130773431	1271.21	703.32	1268.56	728.50	2.7466	2.7399
2426130781764	1272.16	706.90	1272.24	726.93	2.7659	2.7322
2426130790097	1272.97	709.51	1266.01	724.94	2.7552	2.7299
2426130798430	1277.66	717.18	1270.00	730.80	2.7728	2.7385
2426130806763	1272.23	716.16	1268.15	730.32	2.7551	2.7570
2426130815096	1275.94	715.35	1267.90	727.79	2.7482	2.7444
2426130823430	1274.21	710.92	1266.62	732.09	2.7489	2.7505
2426130831763	1273.17	706.09	1265.68	726.65	2.7472	2.7471
2426130840097	1278.12	710.93	1262.88	731.27	2.7735	2.7613
2426130848430	1274.42	700.36	1268.24	733.90	2.7413	2.7612
2426130856763	1276.32	705.08	1265.00	736.05	2.7481	2.7610
2426130865096	1276.55	710.11	1267.93	732.63	2.7643	2.7454
2426130873433	1270.70	705.64	1265.43	734.85	2.7660	2.7784
2426130881767	1272.31	706.45	1273.35	736.30	2.7795	2.7676
2426130890101	1283.39	702.19	1279.87	720.80	2.7968	2.7881
2426130898434	1284.32	694.79	1283.37	716.01	2.8038	2.7964
2426130906767	1284.97	691.13	1277.12	718.73	2.7949	2.7968
2426130915100	1281.72	693.99	1277.92	716.62	2.8118	2.7994
2426130923434	1284.14	695.85	1276.16	720.09	2.8190	2.8151
2426130931767	1284.93	691.33	1281.91	717.73	2.8163	2.8066
2426130940101	1282.66	691.61	1284.52	716.24	2.8180	2.8114
2426130948434	1286.51	686.26	1280.10	711.68	2.8107	2.7995
2426130956767	1281.88	691.25	1278.44	708.24	2.8268	2.8095
2426130965099	1280.92	689.08	1280.08	712.87	2.8229	2.7859
2426130973433	1286.30	683.23	1277.77	715.93	2.8054	2.8254
2426130981766	1279.59	681.67	1278.20	716.98	2.8169	2.8341
2426130990099	1279.69	683.70	1278.15	717.73	2.8237	2.8342
2426130998437	1277.47	691.03	1277.34	720.83	2.8489	2.8425
2426131006771	1281.79	682.55	1279.90	718.59	2.8382	2.8405
2426131015104	1282.03	684.97	1278.36	725.25	2.8389	2.8521
2426131023438	1278.20	674.51	1280.48	725.79	2.8227	2.8576
2426131031771	1282.71	677.13	1280.06	727.93	2.8485	2.8441
