t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425788023365	1279.29	699.07	1281.81	691.34	3.0121	3.0802
2425788031698	1287.31	705.33	1277.31	694.63	3.0221	3.0819
2425788040032	1283.26	694.24	1276.38	703.55	3.0051	3.1021
2425788048366	1282.24	688.43	1273.97	700.55	3.0159	3.0900
2425788056699	1288.06	680.28	1279.11	702.48	3.0241	3.0849
2425788065032	1283.81	684.43	1273.40	709.08	3.0266	3.0853
2425788073366	1281.19	683.37	1279.80	711.30	3.0242	3.0994
2425788081697	1279.93	686.50	1269.40	711.41	3.0115	3.1288
2425788090031	1282.95	692.42	1276.96	705.59	3.0222	3.1069
2425788098364	1284.83	698.82	1276.10	703.89	3.0226	3.1268
2425788106702	1284.28	693.45	1279.74	699.75	3.0052	3.1084
2425788115036	1283.58	696.26	1279.33	690.72	3.0311	3.1096
2425788123369	1278.38	692.35	1281.96	703.55	3.0057	3.1114
2425788131703	1274.91	688.80	1283.88	702.42	3.0240	3.1187
2425788140036	1275.48	697.09	1285.63	706.60	3.0231	3.1167
2425788148369	1278.33	701.35	1285.17	707.95	3.0344	3.1395
2425788156703	1271.45	693.76	1280.91	700.54	3.0101	3.1313
2425788165036	1276.66	695.10	1282.36	702.34	3.0326	3.1432
2425788173368	1279.69	692.43	1285.70	694.18	3.0174	3.1078
2425788181701	1278.83	728.26	1291.98	753.72	3.0325	3.0936
2425788190035	1288.86	822.66	1285.91	799.42	3.0784	3.1412
2425788198369	1289.17	830.72	1286.52	873.91	3.0793	3.1965
2425788206701	1289.76	852.95	1281.96	884.94	3.1329	3.1947
2425788215035	1289.52	848.42	1287.51	843.37	3.1261	3.1501
2425788223368	1288.64	839.08	1289.19	833.14	3.1117	3.0982
2425788231701	1292.06	845.96	1275.39	866.20	3.1261	3.1691
2425788240041	1290.18	839.28	1280.86	867.40	3.0847	3.1528
2425788248374	1288.45	837.97	1280.54	871.96	3.1086	3.1738
2425788256706	1283.32	802.93	1280.60	870.12	3.0230	3.1687
2425788265040	1283.11	845.22	1282.05	867.95	3.1190	3.1750
2425788273373	1286.12	846.19	1279.30	861.78	3.0970	3.1678
2425788281707	1287.61	850.27	1283.23	865.63	3.1230	3.1687
2425788290040	1285.64	821.68	1281.85	880.32	3.0714	3.2040
2425788298373	1287.73	842.51	1278.02	878.17	3.1244	3.1900
2425788306707	1281.77	821.70	1278.28	855.11	3.0570	3.1393
2425788315040	1284.12	823.13	1279.62	873.33	3.0681	3.1693
2425788323373	1279.61	840.51	1286.83	856.17	3.1221	3.1361
2425788331706	1283.52	841.57	1282.30	866.64	3.0797	3.1746
2425788340040	1281.18	837.66	1282.91	862.63	3.1030	3.1767
2425788348372	1281.38	830.64	1283.63	865.49	3.0951	3.1751
2425788356705	1285.66	838.69	1282.81	868.18	3.1018	3.1754
2425788365039	1285.83	842.18	1278.30	874.98	3.1032	3.1867
2425788373376	1278.85	841.08	1279.83	843.72	3.0740	3.1336
2425788381710	1282.51	874.50	1283.16	836.80	3.1375	3.1181
2425788390043	1283.98	875.23	1282.29	854.53	3.1300	3.1695
2425788398376	1281.76	863.16	1278.66	849.42	3.0860	3.1677
2425788406710	1281.25	879.29	1280.50	839.26	3.1520	3.1757
2425788415043	1283.96	871.71	1282.58	837.99	3.1309	3.1512
2425788423376	1281.82	876.41	1283.78	842.49	3.1241	3.1514
2425788431710	1284.57	867.07	1274.36	866.01	3.1232	3.1816
2425788440042	1278.75	859.27	1282.73	878.35	3.1112	3.1832
2425788448375	1279.92	843.92	1279.01	862.38	3.1024	3.1653
2425788456708	1285.39	816.57	1285.84	851.09	3.0554	3.1500
2425788465042	1285.26	831.61	1283.81	834.58	3.0757	3.1307
2425788473375	1277.87	839.95	1287.56	827.91	3.0945	3.1026
2425788481708	1278.19	832.33	1283.69	835.82	3.0800	3.1413
2425788490042	1280.62	853.49	1281.69	837.67	3.1231	3.1451
2425788498380	1281.30	845.34	1281.60	845.28	3.1194	3.1469
2425788506713	1281.22	843.77	1276.53	853.85	3.1187	3.1628
2425788515046	1286.02	838.19	1281.79	836.74	3.0984	3.1282
2425788523380	1276.41	823.08	1272.73	866.54	3.0758	3.1982
2425788531713	1289.23	837.34	1277.04	860.08	3.0997	3.1756
2425788540045	1285.36	843.01	1274.74	847.68	3.1127	3.1519
2425788548379	1298.00	837.77	1293.22	825.83	3.1228	3.1830
2425788556712	1298.56	806.14	1299.68	794.37	3.1138	3.1319
2425788565045	1303.60	782.22	1305.32	789.84	3.1062	3.1381
2425788573379	1307.27	794.05	1296.62	790.61	3.1198	3.1076
2425788581712	1303.98	800.49	1295.29	807.11	3.1276	3.1673
2425788590045	1290.68	758.71	1298.22	802.78	3.0150	3.1441
2425788598379	1303.59	791.47	1301.64	778.69	3.1046	3.1086
2425788606712	1295.60	775.41	1302.65	775.95	3.0601	3.1002
2425788615045	1301.26	785.99	1300.13	786.99	3.1168	3.1153
2425788623378	1306.00	801.70	1297.06	797.17	3.1525	3.1338
2425788631715	1303.61	787.98	1302.06	781.55	3.1142	3.0970
2425788640048	1305.17	803.86	1293.31	785.65	3.1288	3.1052
2425788648382	1298.42	769.76	1295.22	781.87	3.0630	3.1118
2425788656716	1303.57	799.07	1299.16	791.61	3.1312	3.1444
2425788665048	1302.81	794.51	1298.83	794.11	3.1389	3.1502
2425788673382	1292.19	785.63	1296.81	784.68	3.1028	3.1560
2425788681715	1284.63	752.63	1295.60	759.11	3.0390	3.1192
2425788690048	1297.55	798.02	1297.77	765.59	3.1271	3.1213
2425788698382	1292.13	816.01	1295.72	766.39	3.1364	3.1246
2425788706714	1297.74	827.96	1299.47	765.43	3.1707	3.1167
2425788715047	1283.49	772.48	1292.09	765.22	3.1166	3.1237
2425788723381	1270.69	689.02	1285.04	738.89	3.0558	3.1570
2425788731714	1269.93	683.27	1276.54	729.28	3.0517	3.1571
2425788740048	1279.17	702.36	1273.96	729.17	3.0561	3.1452
2425788748381	1275.68	729.37	1279.25	719.01	3.0840	3.1804
2425788756714	1275.60	711.66	1278.94	719.96	3.0905	3.1710
2425788765052	1274.63	692.95	1282.61	733.20	3.0763	3.1669
2425788773386	1277.88	700.92	1280.42	731.37	3.0770	3.1666
2425788781719	1279.46	705.54	1278.73	725.43	3.0780	3.1772
2425788790052	1274.45	714.38	1274.81	717.71	3.0834	3.1619
2425788798385	1276.88	711.71	1278.13	728.86	3.0958	3.1791
2425788806718	1276.39	687.69	1273.89	733.91	3.0546	3.1716
2425788815051	1278.20	700.22	1278.00	733.67	3.0961	3.1537
2425788823385	1274.93	707.80	1279.05	728.70	3.0784	3.1608
2425788831718	1272.65	706.50	1281.84	709.37	3.0494	3.1448
2425788840051	1275.35	704.68	1277.81	712.03	3.0599	3.1758
2425788848385	1276.08	704.55	1275.86	722.68	3.0793	3.1723
2425788856718	1274.79	712.92	1278.92	727.94	3.0950	3.1680
2425788865052	1277.91	706.37	1279.11	715.13	3.0712	3.1465
2425788873385	1277.85	696.30	1282.55	711.93	3.0746	3.1745
2425788881718	1290.64	693.52	1285.45	691.92	3.0807	3.1655
2425788890055	1289.96	700.56	1288.11	701.95	3.0785	3.1718
2425788898389	1285.96	688.94	1281.84	716.58	3.0715	3.1568
2425788906722	1286.12	678.84	1286.47	725.51	3.0654	3.1498
2425788915055	1285.58	685.75	1284.23	720.54	3.0737	3.1631
2425788923389	1287.42	688.99	1286.39	717.91	3.1041	3.1467
2425788931722	1288.57	685.66	1283.12	721.03	3.0757	3.1532
2425788940055	1291.77	686.78	1287.21	720.57	3.0726	3.1326
2425788948389	1287.01	695.34	1289.06	716.15	3.0685	3.1429
2425788956722	1288.91	702.19	1288.78	702.73	3.0525	3.1528
2425788965055	1283.87	706.61	1284.26	707.04	3.0580	3.1505
2425788973388	1287.49	689.06	1287.93	713.09	3.0538	3.1395
2425788981721	1284.83	685.38	1285.58	713.96	3.0436	3.1355
2425788990055	1286.44	689.80	1291.69	709.97	3.0666	3.1202
2425788998388	1288.37	691.60	1293.98	708.46	3.0671	3.0994
2425789006721	1286.05	694.91	1288.00	713.11	3.0339	3.1100
2425789015054	1281.45	700.45	1292.79	701.32	3.0377	3.0984
2425789023391	1282.45	701.86	1292.90	707.40	3.0267	3.1182
2425789031725	1283.79	695.87	1289.26	705.50	3.0051	3.1063
2425789040058	1282.11	705.91	1288.86	705.50	3.0137	3.1054
2425789048391	1286.82	710.93	1289.17	700.80	3.0256	3.0735
2425789056725	1282.47	715.62	1288.31	708.43	3.0144	3.0766
2425789065057	1284.67	710.99	1290.38	706.77	3.0057	3.0712
2425789073391	1284.02	709.55	1281.76	712.10	2.9924	3.0872
2425789081724	1287.49	709.05	1284.40	707.64	2.9924	3.0486
2425789090057	1286.65	709.20	1288.01	710.17	3.0009	3.0616
2425789098390	1290.08	711.21	1288.29	706.48	3.0024	3.0456
2425789106724	1291.16	712.50	1286.32	703.81	2.9984	3.0438
2425789115058	1288.47	703.25	1286.70	712.48	2.9784	3.0490
2425789123390	1288.68	704.64	1283.10	709.69	2.9651	3.0328
2425789131724	1290.06	705.78	1289.36	707.22	2.9770	3.0299
2425789140057	1285.47	700.65	1288.81	714.45	2.9652	3.0344
2425789148390	1291.38	700.87	1287.39	711.98	2.9455	3.0402
2425789156729	1291.68	700.97	1288.21	710.52	2.9508	3.0327
2425789165062	1282.37	701.31	1285.72	708.08	2.9323	3.0165
2425789173395	1288.37	707.26	1283.19	702.34	2.9365	3.0097
2425789181729	1285.28	707.18	1286.66	703.11	2.9549	3.0067
2425789190062	1285.62	705.64	1285.29	700.97	2.9258	2.9996
2425789198396	1285.38	704.94	1285.67	706.10	2.9203	3.0021
2425789206729	1287.80	700.17	1286.39	716.20	2.9165	3.0179
2425789215062	1290.57	686.10	1282.58	718.06	2.9187	2.9956
2425789223395	1286.04	687.40	1283.64	731.76	2.9393	3.0103
2425789231728	1290.08	681.47	1286.04	724.35	2.9177	2.9893
2425789240061	1288.25	689.56	1284.35	722.49	2.9288	2.9932
2425789248393	1291.49	707.73	1282.36	723.03	2.9236	2.9953
2425789256727	1287.22	703.29	1290.06	720.81	2.9057	2.9909
2425789265060	1295.54	705.48	1277.79	726.19	2.9307	3.0131
2425789273393	1291.85	708.27	1288.69	717.04	2.9154	2.9824
2425789281727	1289.88	699.30	1286.37	720.25	2.8938	2.9805
2425789290064	1295.26	703.29	1280.11	721.56	2.9167	2.9691
2425789298397	1292.85	710.47	1280.46	728.67	2.9167	2.9728
2425789306731	1291.14	700.89	1278.52	725.75	2.9171	2.9806
2425789315064	1288.96	691.89	1279.53	722.51	2.9152	2.9730
2425789323398	1286.31	686.05	1282.29	712.99	2.9090	2.9701
2425789331731	1295.03	688.08	1283.23	708.39	2.9122	2.9716
2425789340063	1295.61	677.86	1282.35	722.16	2.8781	2.9525
2425789348396	1292.74	676.01	1279.07	720.11	2.8870	2.9421
2425789356730	1292.53	689.27	1280.76	717.08	2.9147	2.9647
2425789365063	1296.72	713.45	1275.97	722.17	2.8837	2.9529
2425789373396	1294.59	722.84	1267.49	733.63	2.8659	2.9399
2425789381730	1301.43	909.92	1252.33	778.03	2.7995	2.8563
2425789390063	NaN	NaN	NaN	NaN	NaN	NaN
2425789398396	NaN	NaN	NaN	NaN	NaN	NaN
2425789406730	NaN	NaN	NaN	NaN	NaN	NaN
2425789415067	NaN	NaN	NaN	NaN	NaN	NaN
2425789423399	NaN	NaN	NaN	NaN	NaN	NaN
2425789431733	NaN	NaN	NaN	NaN	NaN	NaN
2425789440066	NaN	NaN	NaN	NaN	NaN	NaN
2425789448400	NaN	NaN	NaN	NaN	NaN	NaN
2425789456733	NaN	NaN	NaN	NaN	NaN	NaN
2425789465066	NaN	NaN	NaN	NaN	NaN	NaN
2425789473399	NaN	NaN	NaN	NaN	NaN	NaN
2425789481733	NaN	NaN	NaN	NaN	NaN	NaN
2425789490066	NaN	NaN	1111.19	889.35	NaN	0.8963
2425789498399	NaN	NaN	1327.22	1133.19	NaN	2.8475
2425789506733	1342.32	789.45	1329.95	822.27	2.7727	2.8389
2425789515065	1336.72	729.23	1327.33	779.78	2.7748	2.8895
2425789523399	1341.67	730.49	1328.58	791.84	2.7764	2.8983
2425789531732	1339.96	731.56	1330.00	774.90	2.8181	2.8900
2425789540065	1338.05	723.22	1331.84	758.40	2.8024	2.9165
2425789548405	1335.06	730.69	1333.17	752.90	2.8173	2.9013
2425789556737	1336.40	739.49	1337.27	759.27	2.8046	2.9108
2425789565071	1338.38	734.53	1337.15	755.39	2.8086	2.9023
2425789573405	1340.02	747.27	1334.12	755.99	2.8119	2.9088
2425789581738	1333.79	742.91	1329.67	756.25	2.8071	2.8974
2425789590071	1328.85	734.34	1336.73	760.99	2.7923	2.9044
2425789598405	1340.47	735.58	1336.97	758.48	2.7853	2.8989
2425789606736	1337.45	731.75	1335.07	762.94	2.7924	2.9040
2425789615070	1339.84	730.99	1332.19	760.67	2.7982	2.8926
2425789623403	1339.35	729.51	1337.37	759.35	2.8032	2.8931
2425789631736	1344.05	724.31	1335.72	764.02	2.8140	2.9100
2425789640070	1335.91	712.62	1334.06	751.61	2.7899	2.8775
2425789648403	1336.36	722.69	1331.46	759.73	2.8084	2.8892
2425789656737	1338.81	711.07	1337.52	757.08	2.7845	2.8726
2425789665070	1341.89	713.96	1335.72	763.88	2.7878	2.8789
2425789673404	1339.77	721.77	1333.30	764.36	2.7861	2.8961
2425789681741	1346.74	721.62	1335.98	765.13	2.7920	2.8717
2425789690074	1347.09	717.39	1335.19	769.89	2.7730	2.8775
2425789698406	1341.00	719.03	1334.78	768.75	2.8049	2.8722
2425789706739	1337.25	713.71	1337.40	771.42	2.7900	2.8804
2425789715073	1349.93	720.23	1332.11	766.43	2.7974	2.8847
2425789723407	1342.81	723.17	1340.49	768.98	2.7823	2.9001
2425789731739	1343.15	724.34	1334.71	763.37	2.7845	2.8907
2425789740073	1338.35	733.26	1334.61	743.87	2.7826	2.8574
2425789748406	1344.42	732.16	1340.34	732.51	2.7634	2.8661
2425789756740	1349.39	731.03	1345.97	728.95	2.7854	2.8824
2425789765073	1375.15	722.10	1371.17	730.86	2.8085	2.8840
2425789773406	1391.76	716.41	1385.08	733.58	2.8141	2.8876
2425789781738	1391.00	713.06	1384.48	733.75	2.8109	2.8708
2425789790072	1388.43	717.04	1380.03	732.52	2.8027	2.8763
2425789798405	1389.01	717.68	1381.21	727.54	2.8100	2.8738
2425789806739	1389.15	707.70	1381.68	729.14	2.8090	2.8933
2425789815077	1382.00	701.31	1374.20	726.57	2.8147	2.9050
2425789823410	1387.27	700.27	1383.01	720.33	2.8148	2.8923
2425789831743	1391.41	715.21	1384.10	729.07	2.8076	2.8950
2425789840077	1387.61	712.80	1381.51	725.55	2.7965	2.8860
2425789848410	1385.26	723.61	1386.84	734.46	2.8032	2.8795
2425789856743	1382.28	716.84	1378.38	734.17	2.7671	2.8620
2425789865077	1390.57	715.47	1381.18	733.88	2.7961	2.8757
2425789873409	1388.16	716.88	1377.55	726.21	2.8032	2.8988
2425789881743	1385.70	715.51	1381.85	718.63	2.7948	2.8835
2425789890076	1389.30	710.32	1382.79	728.95	2.8154	2.8917
2425789898409	1387.62	714.41	1380.35	731.34	2.7938	2.8968
2425789906743	1386.29	703.21	1384.46	745.69	2.7957	2.8803
2425789915076	1385.19	707.85	1383.34	753.07	2.8171	2.8965
2425789923409	1391.48	701.95	1386.18	742.39	2.8049	2.8742
2425789931742	1386.33	702.60	1377.74	744.46	2.8061	2.8717
2425789940079	1385.82	700.12	1385.68	742.64	2.8039	2.8756
2425789948411	1385.05	697.89	1377.70	747.53	2.7924	2.8792
2425789956744	1389.04	695.17	1379.93	743.77	2.7985	2.8706
2425789965078	1390.76	700.55	1382.01	750.71	2.7890	2.8837
2425789973410	1386.58	698.86	1385.56	747.60	2.7878	2.8730
2425789981743	1383.04	710.45	1378.40	750.03	2.7974	2.8739
2425789990077	1384.28	704.94	1377.22	751.21	2.7777	2.8837
2425789998410	1383.42	710.79	1379.40	741.94	2.8074	2.8695
2425790006743	1382.90	719.66	1373.57	743.62	2.8014	2.8911
2425790015077	1387.97	717.64	1380.52	746.92	2.8005	2.8843
2425790023410	1379.98	716.18	1379.01	742.42	2.7835	2.8695
2425790031743	1382.35	716.05	1373.15	747.85	2.7883	2.8824
2425790040077	1380.40	709.26	1374.11	745.12	2.7819	2.8668
2425790048410	1382.05	714.28	1378.01	743.70	2.7961	2.8774
2425790056744	1393.73	692.83	1391.31	723.45	2.7866	2.8718
2425790065076	1403.41	666.20	1399.47	681.40	2.8014	2.8815
2425790073415	1422.16	648.06	1409.86	673.11	2.8027	2.8848
2425790081748	1413.80	639.74	1412.25	678.17	2.7993	2.8775
2425790090082	1411.05	639.66	1406.81	686.25	2.7932	2.8813
2425790098415	1411.21	647.38	1405.33	685.80	2.7930	2.8756
2425790106748	1407.61	641.98	1399.93	683.79	2.7948	2.8708
2425790115081	1416.20	636.13	1402.36	692.81	2.7849	2.8750
2425790123415	1409.90	641.75	1399.73	692.06	2.7904	2.8551
2425790131749	1414.38	636.61	1400.23	691.52	2.7990	2.8757
2425790140081	1410.01	639.56	1401.61	692.42	2.8066	2.8686
2425790148414	1415.09	642.53	1400.07	694.75	2.7850	2.8717
2425790156748	1413.86	641.49	1407.31	692.51	2.7786	2.8659
2425790165081	1408.76	646.03	1403.77	693.33	2.7616	2.8667
2425790173414	1410.92	649.86	1400.72	685.07	2.7685	2.8600
2425790181747	1409.46	661.11	1400.89	684.98	2.7690	2.8614
2425790190080	1412.90	663.59	1397.65	677.67	2.7697	2.8642
2425790198414	1412.38	672.14	1397.66	681.44	2.7768	2.8589
2425790206753	1411.12	668.62	1401.42	678.56	2.7789	2.8582
2425790215085	1414.64	671.67	1395.59	672.89	2.7458	2.8524
2425790223419	1409.05	669.62	1393.52	675.49	2.7606	2.8560
2425790231751	1414.94	671.44	1395.15	678.88	2.7637	2.8400
2425790240085	1412.70	659.36	1402.14	681.36	2.7481	2.8337
2425790248418	1411.28	654.72	1401.48	690.00	2.7595	2.8322
2425790256751	1377.29	628.14	1365.51	673.05	2.7561	2.8184
2425790265084	1341.14	637.93	1328.62	644.15	2.7574	2.8309
2425790273418	1342.59	640.39	1328.40	643.23	2.7423	2.8293
2425790281752	1343.56	645.08	1334.12	663.16	2.7464	2.8437
2425790290085	1347.75	636.22	1333.49	666.30	2.7280	2.8138
2425790298418	1345.70	638.62	1336.47	667.71	2.7393	2.8307
2425790306752	1339.90	633.16	1333.85	673.04	2.7212	2.8117
2425790315084	1341.37	636.50	1333.11	666.73	2.7231	2.8151
2425790323417	1343.98	644.09	1328.01	671.78	2.7301	2.8202
2425790331755	1339.87	642.20	1327.48	668.13	2.7213	2.7993
2425790340089	1342.46	652.27	1330.86	667.98	2.7366	2.8161
2425790348422	1345.52	644.13	1327.05	662.07	2.7281	2.8020
2425790356755	1348.31	639.99	1325.50	653.76	2.7350	2.7973
2425790365088	1343.59	629.64	1328.33	654.00	2.7279	2.7914
2425790373422	1344.96	623.67	1327.72	648.40	2.7224	2.7884
2425790381755	1342.07	624.64	1324.49	651.98	2.7160	2.7996
2425790390089	1340.72	625.29	1330.96	650.62	2.7227	2.7958
2425790398422	1335.28	627.80	1328.54	651.60	2.7106	2.7985
2425790406755	1338.72	621.19	1331.57	661.51	2.6973	2.7960
2425790415087	1340.10	621.92	1332.42	664.48	2.7057	2.7807
2425790423421	1337.81	629.59	1327.81	666.24	2.7065	2.7787
2425790431754	1342.77	631.35	1328.27	665.14	2.6905	2.7728
2425790440087	1337.88	630.22	1326.60	664.28	2.6759	2.7633
2425790448421	1342.33	633.93	1329.32	663.82	2.7136	2.7598
2425790456754	1339.28	633.11	1332.94	663.41	2.6821	2.7706
2425790465094	1337.69	635.07	1330.40	665.82	2.7003	2.7518
2425790473427	1339.62	638.44	1330.94	663.26	2.6964	2.7529
2425790481760	1338.07	633.19	1330.48	658.59	2.6797	2.7618
2425790490094	1338.57	632.72	1332.11	659.67	2.6867	2.7559
2425790498426	1343.59	635.24	1323.99	661.65	2.6873	2.7576
2425790506759	1321.39	634.79	1310.43	643.73	2.6852	2.7635
2425790515093	1294.27	619.48	1275.89	624.92	2.6753	2.7423
2425790523426	1283.15	619.08	1267.87	616.78	2.6652	2.7508
2425790531759	1287.72	609.30	1273.57	629.12	2.6600	2.7459
2425790540092	1284.08	604.22	1274.29	631.87	2.6613	2.7402
2425790548426	1287.27	604.04	1271.27	635.22	2.6524	2.7403
2425790556759	1280.72	599.84	1270.39	638.41	2.6497	2.7222
2425790565092	1285.95	604.31	1269.68	642.47	2.6570	2.7307
2425790573425	1288.31	606.78	1268.41	642.55	2.6551	2.7321
2425790581759	1284.30	607.66	1272.57	642.79	2.6489	2.7237
2425790590091	1286.03	604.59	1273.51	644.92	2.6422	2.7330
2425790598429	1282.66	606.94	1270.02	645.36	2.6536	2.7155
2425790606762	1286.75	608.50	1273.54	643.67	2.6564	2.7277
2425790615095	1289.31	616.02	1268.95	645.01	2.6537	2.7188
2425790623428	1285.81	609.00	1265.92	650.90	2.6577	2.7153
2425790631762	1285.42	603.49	1269.35	640.42	2.6511	2.7163
2425790640096	1286.55	605.43	1266.89	637.70	2.6313	2.7177
2425790648428	1289.93	604.46	1262.61	638.69	2.6443	2.7170
2425790656762	1282.54	601.84	1263.00	631.83	2.6160	2.7076
2425790665094	1285.95	616.30	1264.23	627.57	2.6345	2.7134
2425790673427	1282.25	616.85	1266.46	632.41	2.6311	2.7168
2425790681760	1282.16	616.31	1264.22	635.78	2.6355	2.7142
