t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432145808357	NaN	NaN	NaN	NaN	NaN	NaN
432145816689	NaN	NaN	NaN	NaN	NaN	NaN
432145825022	NaN	NaN	NaN	NaN	NaN	NaN
432145833356	NaN	NaN	NaN	NaN	NaN	NaN
432145841689	NaN	NaN	NaN	NaN	NaN	NaN
432145850022	NaN	NaN	NaN	NaN	NaN	NaN
432145858356	NaN	NaN	NaN	NaN	NaN	NaN
432145866689	NaN	NaN	NaN	NaN	NaN	NaN
432145875022	NaN	NaN	NaN	NaN	NaN	NaN
432145883356	965.33	957.50	NaN	NaN	2.1815	NaN
432145891689	1019.28	850.26	1769.15	1025.59	2.5137	1.8696
432145900021	1026.84	875.34	1610.63	884.82	2.4939	2.4494
432145908355	1278.30	889.80	1295.93	984.47	3.2035	3.2624
432145916688	1277.59	827.52	1294.04	890.97	3.3021	3.3471
432145925021	1276.47	766.74	1284.89	820.01	3.3770	3.4327
432145933360	1276.95	716.25	1290.51	761.95	3.4186	3.4962
432145941693	1282.74	697.12	1272.12	728.71	3.4461	3.5531
432145950026	1280.58	689.05	1265.05	704.56	3.4511	3.5963
432145958360	1285.97	686.90	1263.04	694.56	3.4544	3.6204
432145966693	1283.41	689.14	1272.55	691.26	3.4615	3.6220
432145975026	1283.61	688.71	1273.48	688.22	3.4573	3.6250
432145983359	1282.52	695.89	1280.98	681.58	3.4576	3.6212
432145991692	1271.95	695.63	1277.81	676.33	3.4437	3.6289
432146000025	1275.83	695.84	1273.23	671.80	3.4577	3.6171
432146008358	1275.14	690.18	1271.21	669.97	3.4474	3.6284
432146016692	1270.34	691.78	1266.22	668.22	3.4396	3.6249
432146025025	1276.80	690.14	1266.14	670.33	3.4466	3.6312
432146033359	1275.58	685.58	1260.94	670.94	3.4448	3.6302
432146041692	1276.37	689.91	1263.99	669.02	3.4423	3.6290
432146050025	1275.24	691.24	1266.24	671.71	3.4494	3.6214
432146058361	1279.57	686.86	1268.07	682.49	3.4363	3.6368
432146066694	1280.01	692.27	1263.52	677.39	3.4519	3.6255
432146075027	1276.61	698.74	1268.35	685.94	3.4433	3.6273
432146083360	1276.30	692.81	1267.14	687.04	3.4500	3.6331
432146091694	1276.08	696.76	1269.62	683.48	3.4451	3.6434
432146100027	1277.34	701.00	1264.76	688.91	3.4584	3.6334
432146108360	1278.10	698.43	1266.20	691.21	3.4445	3.6464
432146116694	1282.47	705.27	1260.58	691.07	3.4508	3.6408
432146125027	1280.23	706.33	1263.53	695.89	3.4513	3.6452
432146133360	1276.46	695.71	1265.16	690.29	3.4476	3.6488
432146141693	1274.24	692.82	1263.34	697.72	3.4431	3.6554
432146150026	1285.24	702.20	1264.27	693.15	3.4644	3.6461
432146158359	1278.73	702.15	1267.08	694.50	3.4575	3.6426
432146166693	1283.97	703.10	1270.91	700.53	3.4663	3.6523
432146175026	1279.01	701.34	1271.80	693.45	3.4745	3.6580
432146183359	1283.36	698.88	1270.45	688.82	3.4777	3.6578
432146191699	1277.89	699.80	1266.57	681.38	3.4720	3.6617
432146200032	1284.45	694.20	1266.08	683.49	3.4756	3.6670
432146208365	1285.32	692.76	1269.01	680.33	3.4878	3.6719
432146216699	1283.63	694.67	1276.80	681.77	3.4853	3.6740
432146225031	1280.76	692.95	1277.98	676.77	3.4831	3.6811
432146233364	1281.95	695.07	1283.53	673.54	3.4895	3.6727
432146241698	1277.92	700.86	1284.23	674.08	3.5005	3.6730
432146250031	1275.29	692.71	1274.21	672.79	3.5007	3.6789
432146258364	1271.52	694.16	1274.31	682.66	3.5121	3.6909
432146266698	1275.30	698.52	1272.30	691.09	3.5074	3.6925
432146275031	1279.98	696.09	1270.90	697.78	3.5119	3.6964
432146283364	1278.54	693.13	1269.33	704.23	3.5103	3.6941
432146291698	1277.93	692.67	1267.52	696.01	3.5164	3.6977
432146300031	1284.39	695.24	1261.16	702.98	3.5189	3.7088
432146308363	1283.60	694.96	1267.14	691.10	3.5112	3.7166
432146316697	1284.76	696.53	1270.26	684.83	3.5163	3.7106
432146325036	1288.62	701.61	1271.86	687.45	3.5207	3.7154
432146333369	1284.16	700.35	1275.14	686.16	3.5175	3.7193
432146341703	1282.11	699.64	1280.53	683.00	3.5347	3.7202
432146350036	1282.69	697.40	1281.88	684.14	3.5323	3.7200
432146358369	1278.92	689.68	1281.15	680.79	3.5224	3.7216
432146366703	1276.56	697.24	1288.01	680.53	3.5347	3.7361
432146375036	1275.80	694.10	1282.92	685.68	3.5324	3.7350
432146383369	1271.21	695.07	1288.86	685.62	3.5345	3.7426
432146391702	1272.70	694.40	1284.92	683.52	3.5282	3.7543
432146400035	1274.74	701.15	1280.18	667.71	3.5345	3.7311
432146408368	1268.74	705.38	1274.58	673.61	3.5322	3.7388
432146416701	1273.50	712.05	1272.23	680.39	3.5377	3.7418
432146425034	1279.44	704.57	1273.26	696.69	3.5223	3.7416
432146433367	1280.69	698.18	1276.32	706.84	3.5298	3.7491
432146441701	1279.50	701.13	1273.74	690.45	3.5318	3.7527
432146450034	1276.76	709.38	1278.14	670.07	3.5283	3.7505
432146458371	1279.15	710.85	1279.32	685.37	3.5285	3.7445
432146466705	1275.87	693.83	1280.64	708.03	3.5273	3.7562
432146475038	1273.36	698.44	1282.22	700.86	3.5227	3.7460
432146483371	1273.31	705.57	1290.18	690.04	3.5294	3.7531
432146491705	1263.05	709.56	1288.63	687.27	3.5224	3.7480
432146500037	1270.42	701.75	1283.98	682.88	3.5098	3.7559
432146508370	1271.50	700.75	1280.28	692.35	3.5119	3.7580
432146516704	1273.51	698.78	1273.53	688.36	3.5146	3.7549
432146525037	1278.41	695.81	1271.84	687.54	3.5168	3.7535
432146533370	1284.42	700.69	1270.90	693.41	3.5206	3.7519
432146541703	1285.21	700.79	1268.41	689.43	3.5077	3.7413
432146550037	1282.82	698.46	1271.96	690.03	3.5117	3.7359
432146558370	1284.70	690.00	1275.34	687.57	3.5136	3.7390
432146566704	1282.26	693.72	1280.18	675.98	3.5041	3.7296
432146575037	1278.46	695.98	1280.63	670.53	3.5073	3.7248
432146583373	1282.27	709.74	1281.53	690.98	3.5063	3.7206
432146591707	1287.35	714.67	1280.10	713.28	3.5027	3.7309
432146600040	1283.96	699.75	1281.72	711.24	3.5015	3.7205
432146608373	1282.80	695.28	1281.93	684.68	3.4985	3.7190
432146616706	1282.93	712.46	1281.83	699.38	3.4890	3.7132
432146625040	1283.19	702.61	1280.53	714.57	3.4856	3.7141
432146633373	1275.16	697.97	1283.45	689.49	3.4902	3.7154
432146641706	1277.17	706.08	1278.72	690.99	3.4945	3.7037
432146650039	1275.47	718.84	1281.52	711.14	3.4898	3.7025
432146658372	1275.40	714.66	1277.19	716.13	3.4898	3.6997
432146666705	1270.39	713.23	1278.88	717.78	3.4885	3.7001
432146675039	1273.63	716.76	1277.33	714.96	3.4934	3.6934
432146683372	1270.63	717.64	1281.62	714.21	3.4718	3.6863
432146691705	1271.96	715.35	1279.16	713.41	3.4803	3.6865
432146700039	1274.74	716.14	1286.00	723.97	3.4529	3.6858
432146708372	1305.07	731.87	1297.48	732.42	3.4529	3.6701
432146716711	1307.21	764.75	1310.08	751.46	3.4492	3.6657
432146725044	1297.93	764.14	1314.25	746.19	3.4249	3.6621
432146733377	1294.25	754.50	1309.33	755.84	3.4199	3.6405
432146741710	1292.94	752.99	1307.77	761.63	3.3997	3.6329
432146750044	1287.42	753.02	1306.01	758.45	3.3872	3.6056
432146758377	1294.00	751.50	1303.16	762.53	3.3636	3.5968
432146766710	1290.07	760.72	1303.27	759.01	3.3477	3.5735
432146775044	1291.05	760.91	1301.44	756.34	3.3330	3.5487
432146783377	1287.19	766.94	1296.46	750.09	3.2993	3.5157
432146791710	1292.71	770.88	1303.70	757.66	3.2894	3.4927
432146800044	1291.30	759.52	1301.87	765.95	3.2634	3.4835
432146808376	1293.42	750.70	1306.58	772.66	3.2431	3.4515
432146816709	1297.86	757.96	1308.40	764.48	3.2157	3.4284
432146825043	1295.55	757.04	1311.50	757.65	3.1967	3.4056
432146833376	1298.26	763.70	1313.63	758.15	3.1879	3.3867
432146841709	1300.60	766.66	1311.66	756.86	3.1588	3.3510
432146850048	1304.08	760.16	1309.77	762.81	3.1395	3.3450
432146858381	1304.36	761.12	1311.69	761.66	3.1125	3.3332
432146866714	1303.75	765.50	1313.18	753.26	3.1057	3.3121
432146875048	1301.90	755.91	1314.17	752.72	3.0883	3.2932
432146883380	1299.92	752.70	1313.97	762.12	3.0747	3.2896
432146891713	1300.58	752.54	1314.44	769.58	3.0530	3.2661
432146900047	1300.46	760.28	1313.87	777.06	3.0531	3.2465
432146908380	1304.01	765.37	1317.25	783.07	3.0372	3.2463
432146916713	1299.99	765.73	1315.68	780.32	3.0294	3.2240
432146925047	1303.67	759.11	1312.84	775.44	3.0267	3.2174
432146933380	1301.57	756.05	1309.18	777.91	3.0215	3.2183
432146941713	1302.00	758.96	1315.06	769.31	3.0051	3.2070
432146950047	1306.03	765.18	1309.42	759.61	2.9985	3.1877
432146958380	1302.92	766.57	1306.95	764.93	3.0117	3.1950
432146966712	1300.01	757.33	1302.66	761.26	2.9897	3.1917
432146975046	1298.33	763.74	1304.21	762.34	2.9745	3.1658
432146983383	1298.52	763.20	1310.00	768.10	2.9910	3.1742
432146991716	1294.31	757.29	1307.72	766.66	2.9839	3.1720
432147000050	1296.34	759.40	1305.65	773.74	2.9848	3.1732
432147008383	1297.02	760.33	1309.35	779.73	2.9822	3.1568
432147016716	1293.69	765.82	1305.71	776.72	2.9728	3.1546
432147025050	1298.85	767.81	1314.19	780.97	2.9637	3.1636
432147033383	1292.91	770.22	1318.31	779.80	2.9565	3.1579
432147041716	1299.26	762.18	1316.85	781.06	2.9566	3.1479
432147050049	1329.38	764.72	1339.26	776.24	2.9688	3.1605
432147058382	1404.62	758.37	1428.16	783.89	2.9659	3.1775
432147066715	1483.24	772.36	1489.38	776.17	2.9686	3.1627
432147075049	1529.63	788.18	1550.73	770.17	2.9677	3.1378
432147083382	1549.33	781.12	1570.78	774.73	2.9741	3.1335
432147091715	1532.10	776.97	1567.00	784.94	2.9893	3.1360
432147100049	1538.67	780.83	1564.39	786.24	2.9593	3.1398
432147108386	1531.34	786.50	1562.73	785.97	2.9519	3.1230
432147116719	1536.25	787.01	1559.38	772.58	2.9625	3.1188
432147125052	1540.90	779.38	1556.05	769.16	2.9693	3.1408
432147133386	1544.88	779.01	1556.09	769.68	2.9675	3.1364
432147141719	1554.70	784.37	1555.73	771.39	2.9804	3.1430
432147150051	1558.49	785.52	1554.49	783.39	2.9827	3.1402
432147158385	1559.18	795.59	1552.43	792.15	2.9873	3.1456
432147166718	1559.06	798.02	1553.04	790.71	2.9958	3.1471
432147175051	1556.19	787.37	1557.47	795.15	2.9845	3.1479
432147183385	1552.68	786.77	1558.91	785.74	2.9757	3.1525
432147191718	1550.78	788.03	1561.46	786.45	2.9960	3.1576
432147200052	1542.85	784.40	1566.14	784.21	2.9775	3.1541
432147208385	1539.46	792.94	1567.04	789.13	2.9948	3.1516
432147216718	1541.64	790.93	1576.00	789.09	2.9894	3.1602
432147225052	1540.35	789.59	1573.37	787.60	2.9933	3.1542
432147233384	1540.82	788.17	1567.56	791.66	3.0189	3.1578
432147241722	1545.95	778.10	1566.14	782.31	3.0019	3.1616
432147250055	1541.74	777.91	1570.19	786.12	3.0126	3.1650
432147258389	1543.04	771.86	1565.89	785.58	3.0193	3.1773
432147266722	1544.44	779.37	1563.63	783.62	3.0282	3.1849
432147275055	1545.60	776.42	1573.78	788.83	3.0260	3.1889
432147283389	1541.20	792.37	1564.73	788.95	3.0325	3.1849
432147291722	1540.98	788.53	1567.05	778.84	3.0277	3.1865
432147300055	1539.02	793.23	1565.48	768.30	3.0244	3.1956
432147308389	1540.07	788.89	1567.11	775.06	3.0322	3.2016
432147316721	1539.94	780.98	1559.88	782.99	3.0553	3.2092
432147325054	1538.42	774.43	1562.30	787.67	3.0538	3.2107
432147333388	1547.31	791.66	1561.82	780.65	3.0557	3.2183
432147341721	1568.38	799.34	1580.10	774.06	3.0493	3.2251
432147350054	1598.63	786.88	1599.32	798.86	3.0602	3.2289
432147358379	1590.17	793.25	1599.85	795.33	3.0602	3.2325
432147366713	1585.25	794.51	1600.55	787.75	3.0659	3.2412
432147375059	1574.74	786.63	1596.80	796.50	3.0795	3.2430
432147383393	1575.95	798.29	1598.68	780.70	3.0712	3.2656
432147391725	1579.62	792.51	1607.88	796.34	3.0784	3.2635
432147400058	1586.71	792.79	1607.14	795.50	3.0933	3.2675
432147408383	1595.68	797.88	1613.78	778.22	3.1052	3.2717
432147416725	1595.63	794.72	1604.77	780.86	3.0901	3.2691
432147425058	1600.26	792.94	1594.11	789.63	3.1063	3.2860
432147433392	1595.37	801.18	1600.15	790.77	3.1226	3.2909
432147441725	1584.43	807.43	1595.75	783.79	3.1275	3.3108
432147450058	1580.58	788.29	1596.27	784.30	3.1352	3.3205
432147458392	1586.28	792.31	1600.08	799.70	3.1397	3.3209
432147466724	1578.70	805.45	1603.41	781.39	3.1482	3.3295
432147475057	1580.16	789.41	1600.13	798.23	3.1610	3.3482
432147483391	1579.11	800.71	1598.81	779.30	3.1605	3.3572
432147491715	1581.04	781.14	1600.83	794.49	3.1682	3.3591
432147500061	1581.21	792.14	1597.49	772.75	3.1757	3.3788
432147508395	1579.31	787.39	1591.54	788.92	3.1930	3.3951
432147516728	1565.74	760.99	1577.67	772.77	3.1972	3.4170
432147525053	1575.14	765.27	1569.57	749.13	3.2172	3.4263
432147533395	1579.01	779.71	1568.21	760.74	3.2201	3.4372
432147541728	1583.88	774.10	1579.62	775.53	3.2346	3.4397
432147550060	1570.94	772.75	1582.91	761.20	3.2360	3.4658
432147558394	1562.73	759.43	1587.07	746.75	3.2509	3.4724
432147566727	1565.09	758.11	1580.11	749.68	3.2519	3.4720
432147575060	1573.66	758.28	1572.93	766.35	3.2518	3.4949
432147583394	1586.16	764.13	1575.59	777.22	3.2582	3.4956
432147591727	1576.68	774.25	1584.13	761.06	3.2767	3.5047
432147600060	1571.43	778.44	1586.99	751.00	3.2822	3.5283
432147608394	1561.74	769.01	1583.71	763.51	3.2874	3.5322
432147616727	1565.50	756.55	1574.54	763.23	3.2851	3.5367
432147625060	1575.96	767.02	1565.02	748.27	3.2819	3.5624
432147633397	1574.20	763.19	1575.71	770.00	3.2990	3.5621
432147641731	1580.15	760.12	1579.39	749.20	3.3103	3.5742
432147650064	1586.22	775.66	1577.56	758.35	3.3065	3.5866
432147658397	1582.06	765.82	1573.42	775.02	3.3158	3.5946
432147666731	1579.86	755.42	1577.74	753.77	3.3218	3.6138
432147675064	1581.17	764.69	1574.78	743.88	3.3236	3.6236
432147683397	1577.25	772.97	1571.20	742.86	3.3334	3.6188
432147691731	1575.52	781.48	1565.26	753.50	3.3379	3.6333
432147700064	1572.23	779.32	1565.03	753.50	3.3477	3.6485
432147708396	1571.20	780.95	1566.18	748.64	3.3613	3.6524
432147716730	1565.87	771.80	1573.58	747.37	3.3497	3.6576
432147725063	1563.65	771.63	1579.78	743.38	3.3560	3.6637
432147733396	1572.87	770.73	1582.91	748.71	3.3637	3.6792
432147741730	1577.87	771.74	1577.66	745.80	3.3706	3.6829
432147750063	1578.78	772.52	1571.75	755.36	3.3670	3.6945
432147758396	1585.53	770.07	1575.96	749.45	3.3813	3.7050
432147766735	1579.02	777.46	1572.54	738.96	3.3862	3.7034
432147775068	1579.40	780.18	1574.22	745.60	3.4003	3.7261
432147783401	1595.09	768.17	1585.05	738.38	3.3964	3.7374
432147791734	1590.21	775.04	1581.59	733.75	3.4009	3.7356
432147800067	1583.80	766.19	1573.31	748.22	3.4017	3.7485
432147808401	1582.62	762.46	1573.30	750.30	3.4138	3.7484
432147816734	1580.31	754.99	1573.34	751.29	3.4096	3.7504
432147825066	1581.70	751.51	1576.29	748.89	3.4205	3.7589
432147833399	1585.76	751.56	1573.80	754.05	3.4144	3.7712
432147841733	1586.89	755.20	1574.93	749.58	3.4314	3.7779
432147850066	1579.92	763.86	1575.48	745.30	3.4311	3.7844
432147858399	1586.26	775.54	1578.97	733.35	3.4397	3.7804
432147866733	1584.79	778.98	1585.15	746.57	3.4452	3.7769
432147875066	1581.40	775.24	1574.71	759.04	3.4503	3.7896
432147883398	1579.92	767.36	1575.78	766.45	3.4441	3.7956
432147891732	1581.28	765.86	1578.26	769.87	3.4486	3.8095
432147900070	1582.89	763.84	1588.12	762.97	3.4597	3.8037
432147908403	1586.40	763.67	1593.18	759.35	3.4700	3.8019
432147916737	1587.63	760.92	1598.45	756.08	3.4657	3.8168
432147925070	1594.00	765.90	1597.05	762.27	3.4705	3.8285
432147933403	1596.66	768.86	1596.07	753.68	3.4767	3.8095
432147941737	1600.96	763.23	1587.67	753.59	3.4739	3.8253
432147950070	1600.13	767.79	1575.70	755.53	3.4784	3.8311
432147958403	1594.05	755.82	1571.24	752.60	3.4656	3.8391
432147966736	1586.45	764.23	1573.26	751.65	3.4817	3.8358
432147975069	1583.58	770.35	1571.84	750.95	3.4862	3.8435
432147983402	1580.18	770.34	1574.35	754.70	3.4869	3.8559
432147991736	1579.86	771.80	1577.20	750.97	3.4843	3.8476
432148000069	1583.29	776.80	1583.26	752.60	3.4944	3.8539
432148008402	1582.49	773.40	1581.46	757.18	3.4801	3.8546
432148016736	1581.72	774.84	1581.42	759.08	3.4870	3.8533
432148025072	1567.20	777.49	1580.87	759.75	3.4950	3.8629
432148033405	1570.27	767.78	1577.21	762.58	3.4943	3.8590
432148041739	1576.09	770.49	1581.32	761.79	3.4912	3.8568
432148050071	1571.02	763.46	1575.30	760.92	3.4872	3.8542
432148058404	1574.33	758.30	1570.91	765.70	3.4881	3.8526
432148066738	1575.93	761.34	1568.43	765.95	3.4942	3.8614
432148075071	1572.49	764.43	1562.71	770.28	3.4897	3.8739
432148083404	1579.10	763.22	1565.40	765.90	3.4811	3.8549
432148091738	1575.56	768.23	1564.77	762.15	3.4830	3.8510
432148100071	1572.39	778.01	1565.12	754.70	3.4823	3.8497
432148108404	1574.54	767.20	1559.31	753.72	3.4840	3.8680
432148116738	1576.26	759.52	1561.86	740.39	3.4798	3.8540
432148125070	1575.82	746.17	1572.63	735.51	3.4735	3.8585
432148133403	1579.19	744.86	1573.89	745.71	3.4783	3.8533
432148141737	1584.06	751.03	1572.17	755.56	3.4747	3.8496
432148150070	1585.18	747.57	1573.45	756.90	3.4673	3.8503
432148158411	1580.24	745.06	1572.16	749.32	3.4777	3.8482
432148166745	1585.04	739.43	1574.66	734.62	3.4704	3.8396
432148175078	1583.83	750.78	1570.09	739.56	3.4765	3.8523
432148183411	1585.21	761.94	1558.03	759.72	3.4626	3.8520
432148191744	1576.31	771.21	1569.90	770.96	3.4637	3.8326
432148200078	1579.19	759.99	1571.30	765.90	3.4691	3.8445
432148208410	1580.81	746.39	1565.44	741.83	3.4668	3.8405
432148216743	1584.88	742.30	1566.14	731.55	3.4610	3.8372
432148225077	1581.28	740.03	1565.16	730.41	3.4505	3.8366
432148233410	1580.99	744.26	1568.88	737.11	3.4629	3.8368
432148241743	1578.05	740.56	1571.05	743.79	3.4603	3.8299
432148250077	1579.09	743.60	1566.16	762.10	3.4541	3.8253
432148258410	1582.96	767.30	1567.85	764.26	3.4609	3.8215
432148266744	1603.96	767.26	1573.78	748.17	3.4628	3.8184
432148275077	1603.51	748.93	1576.70	738.70	3.4541	3.8332
432148283410	1597.26	749.84	1578.16	760.39	3.4535	3.8212
432148291745	1598.25	772.87	1578.43	767.44	3.4622	3.8109
432148300079	1599.28	765.51	1567.62	758.92	3.4590	3.8251
432148308412	1604.17	759.81	1575.44	737.23	3.4504	3.8130
432148316745	1601.03	758.67	1573.92	733.65	3.4524	3.8145
432148325079	1601.60	755.76	1573.87	733.60	3.4506	3.8188
432148333412	1604.56	764.04	1573.96	737.93	3.4493	3.8153
432148341745	1601.32	766.88	1577.49	740.89	3.4573	3.8114
432148350079	1604.04	769.82	1575.56	758.68	3.4505	3.8116
432148358412	1598.83	769.14	1579.81	772.43	3.4458	3.8054
432148366745	1596.92	753.24	1578.85	772.99	3.4460	3.8004
432148375078	1597.85	746.61	1581.50	773.71	3.4508	3.8037
432148383411	1599.62	747.96	1579.97	767.38	3.4466	3.7952
432148391744	1598.38	746.82	1576.46	771.41	3.4437	3.8005
432148400078	1594.93	749.51	1576.56	773.10	3.4388	3.7997
432148408411	1598.03	755.67	1574.92	781.73	3.4434	3.7969
432148416744	1596.52	765.97	1573.23	772.12	3.4421	3.7967
432148425083	1596.38	768.85	1565.36	761.56	3.4464	3.7974
432148433416	1595.25	761.52	1567.71	748.01	3.4359	3.7935
432148441749	1598.36	749.91	1572.36	750.56	3.4315	3.7956
432148450082	1591.53	750.09	1573.81	755.73	3.4346	3.7873
432148458415	1586.64	748.88	1570.56	766.82	3.4336	3.7850
432148466748	1588.30	753.95	1572.72	773.54	3.4384	3.7776
432148475082	1589.79	749.84	1573.52	767.30	3.4354	3.7698
432148483415	1585.65	748.64	1571.75	768.16	3.4358	3.7734
432148491748	1590.73	755.04	1572.93	763.77	3.4255	3.7637
432148500082	1590.47	754.42	1574.55	758.61	3.4266	3.7713
432148508415	1589.86	758.64	1571.42	756.93	3.4253	3.7557
432148516748	1587.89	764.32	1567.53	755.24	3.4224	3.7567
432148525082	1590.12	768.85	1571.80	761.85	3.4115	3.7538
432148533414	1590.81	779.53	1566.03	758.77	3.4259	3.7484
432148541746	1569.82	777.67	1561.42	762.32	3.4228	3.7434
432148550084	1577.51	774.79	1565.34	763.21	3.4195	3.7309
432148558408	1575.73	767.33	1565.33	764.30	3.4122	3.7311
432148566742	1578.90	767.72	1566.93	767.61	3.4130	3.7369
432148575075	1578.28	771.00	1570.50	764.44	3.4128	3.7278
432148583408	1574.42	770.17	1569.91	766.45	3.4106	3.7378
432148591742	1576.31	767.63	1577.80	763.55	3.4064	3.7124
432148600075	1579.25	764.93	1576.25	766.11	3.4089	3.7223
432148608408	1578.28	766.72	1578.33	766.60	3.4092	3.7184
432148616741	1584.22	768.11	1581.21	767.77	3.4067	3.7091
432148625074	1582.85	764.60	1579.16	764.64	3.4010	3.7078
432148633407	1583.80	772.44	1585.99	767.54	3.4011	3.7085
432148641741	1589.56	771.57	1587.52	758.98	3.3999	3.6942
432148650074	1592.35	772.44	1581.86	768.88	3.4006	3.7081
432148658408	1593.43	779.82	1583.27	751.33	3.3927	3.6974
432148666741	1592.80	775.99	1579.62	748.77	3.4027	3.6919
432148675074	1589.92	773.96	1574.57	749.90	3.4001	3.6908
432148683412	1591.96	772.98	1571.50	761.11	3.3989	3.6999
432148691754	1584.82	765.40	1576.59	763.09	3.3980	3.6767
432148700087	1586.23	760.47	1575.58	768.13	3.3906	3.6835
432148708420	1587.45	764.52	1575.12	771.96	3.3893	3.6871
432148716753	1587.01	765.40	1578.85	767.25	3.3864	3.6855
432148725087	1584.73	765.91	1581.82	759.84	3.3905	3.6857
432148733420	1580.78	773.10	1583.00	756.33	3.3920	3.6805
432148741753	1583.45	783.87	1587.79	753.44	3.3999	3.6785
432148750086	1577.37	781.51	1581.72	754.39	3.3908	3.6747
432148758420	1582.14	774.68	1582.85	763.96	3.3843	3.6902
432148766753	1583.39	779.83	1580.63	764.95	3.4040	3.6800
432148775078	1586.60	775.36	1580.88	761.15	3.3843	3.6880
432148783410	1580.31	784.88	1581.59	760.90	3.3936	3.6862
432148791744	1584.48	780.70	1585.56	757.33	3.4031	3.6907
