t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431900494337	1285.95	707.80	1286.12	697.43	3.5878	3.8894
431900502670	1291.72	699.92	1278.97	720.90	3.5870	3.8883
431900511002	1287.51	700.25	1281.01	718.20	3.5675	3.8913
431900519336	1284.72	715.18	1283.28	710.94	3.5700	3.8777
431900527669	1288.99	699.70	1285.02	726.92	3.5674	3.8590
431900535994	1288.91	698.28	1285.44	720.83	3.5461	3.8592
431900544336	1286.82	708.97	1287.78	703.91	3.5343	3.8347
431900552669	1278.28	711.10	1287.90	707.79	3.5097	3.8228
431900561006	1282.45	715.02	1292.56	718.33	3.5217	3.8177
431900569340	1280.88	711.72	1292.86	734.60	3.4763	3.7898
431900577673	1284.65	760.21	1278.35	753.91	3.4702	3.7596
431900586006	1251.52	812.84	1231.01	823.60	3.4661	3.7368
431900594339	1177.27	835.63	1149.08	857.39	3.4561	3.7402
431900602663	1104.03	877.75	1094.12	879.91	3.4182	3.6953
431900611005	1026.07	900.02	1031.27	917.89	3.4059	3.6700
431900619330	1002.81	905.62	984.96	949.84	3.3715	3.6559
431900627672	993.49	922.11	984.35	935.18	3.3767	3.6403
431900636005	997.66	916.49	1004.16	911.58	3.3566	3.6253
431900644330	992.05	913.10	997.51	917.24	3.3430	3.6049
431900652663	995.75	906.52	999.43	923.39	3.3353	3.5892
431900660997	995.73	905.48	998.43	931.50	3.3347	3.5776
431900669338	989.06	899.10	997.84	940.54	3.3109	3.5517
431900677671	994.00	906.72	995.74	925.86	3.3057	3.5435
431900686007	993.38	907.01	995.18	918.53	3.3013	3.5335
431900694340	991.13	915.85	992.10	915.98	3.2818	3.5228
431900702674	997.77	920.71	988.73	932.51	3.2831	3.5091
431900711007	1004.68	904.43	988.10	946.68	3.2848	3.5080
431900719341	1006.14	892.35	978.87	932.53	3.2643	3.4904
431900727665	1004.46	912.91	984.92	925.11	3.2718	3.4958
431900735999	1004.83	915.18	985.83	929.28	3.2524	3.4807
431900744340	1002.56	919.50	991.93	928.80	3.2485	3.4722
431900752673	1002.68	901.27	980.65	932.46	3.2660	3.4980
431900761006	974.51	853.75	974.70	892.75	3.2540	3.4992
431900769340	971.28	845.90	966.07	884.76	3.2531	3.4999
431900777673	967.78	845.20	964.97	880.32	3.2359	3.4918
431900786006	968.82	860.00	969.84	886.66	3.2533	3.4833
431900794331	974.29	860.40	958.43	882.64	3.2363	3.4889
431900802664	972.03	849.97	953.93	875.37	3.2402	3.4875
431900811006	963.11	845.08	944.48	895.34	3.2394	3.4906
431900819347	965.05	858.44	951.59	893.28	3.2287	3.4875
431900827680	970.12	863.10	954.34	872.63	3.2409	3.4709
431900836012	965.72	861.76	958.84	868.34	3.2419	3.4801
431900844346	963.86	863.88	961.13	865.66	3.2401	3.4845
431900852679	965.86	869.08	960.65	882.06	3.2467	3.4778
431900861012	969.48	851.80	954.43	907.12	3.2437	3.4824
431900869346	973.86	853.64	962.53	883.65	3.2411	3.4835
431900877679	959.92	848.04	954.64	872.17	3.2057	3.4725
431900886012	967.93	863.93	956.84	905.88	3.2410	3.4792
431900894345	962.36	848.44	952.18	892.51	3.2271	3.4767
431900902679	966.10	858.85	955.39	874.64	3.2290	3.4793
431900911012	969.34	865.23	956.51	868.57	3.2306	3.4662
431900919336	967.12	869.95	954.67	859.57	3.2269	3.4514
431900927669	965.96	865.18	949.47	870.24	3.2113	3.4538
431900936003	972.01	863.93	947.68	875.21	3.2171	3.4419
431900944344	967.94	861.15	953.48	876.09	3.2256	3.4347
431900952674	958.42	851.81	952.23	895.47	3.2116	3.4354
431900961008	966.70	862.21	951.75	890.26	3.2041	3.4301
431900969341	984.70	858.88	991.71	881.92	3.2002	3.4360
431900977674	1104.55	824.52	1115.34	840.45	3.2173	3.4368
431900986016	1213.14	816.29	1237.18	817.06	3.2478	3.4419
431900994348	1329.90	791.46	1364.27	785.69	3.2480	3.4278
431901002682	1395.14	762.01	1449.18	759.22	3.2264	3.4262
431901011015	1447.59	761.44	1471.84	756.70	3.2106	3.3994
431901019348	1423.73	754.22	1453.90	754.02	3.2224	3.4078
431901027682	1427.24	759.68	1453.05	764.21	3.2165	3.4156
431901036015	1427.88	768.11	1451.90	768.51	3.2068	3.4002
431901044348	1430.81	775.70	1451.05	768.78	3.2046	3.3925
431901052682	1428.77	781.20	1443.25	779.54	3.1977	3.3963
431901061015	1434.40	784.41	1441.96	776.51	3.1974	3.3755
431901069348	1431.82	780.84	1445.76	773.35	3.1881	3.3730
431901077681	1432.59	774.48	1453.02	776.27	3.1813	3.3751
431901086017	1432.26	771.68	1454.20	769.30	3.1700	3.3699
431901094350	1433.59	770.14	1454.64	775.74	3.1756	3.3622
431901102684	1434.04	770.68	1457.81	771.69	3.1651	3.3645
431901111017	1432.91	767.00	1453.98	773.08	3.1617	3.3601
431901119350	1430.91	762.78	1456.59	770.73	3.1611	3.3436
431901127684	1433.91	765.13	1455.51	767.16	3.1631	3.3450
431901136017	1431.76	765.95	1458.62	768.86	3.1541	3.3405
431901144350	1433.27	766.95	1457.55	773.16	3.1484	3.3414
431901152684	1436.66	771.41	1455.55	772.24	3.1379	3.3418
431901161016	1435.63	782.07	1459.25	772.51	3.1392	3.3407
431901169349	1428.33	780.96	1454.34	779.21	3.1363	3.3362
431901177683	1432.77	776.69	1459.10	773.74	3.1339	3.3291
431901186016	1438.21	785.60	1459.04	783.28	3.1300	3.3365
431901194349	1440.59	784.15	1461.81	784.21	3.1369	3.3276
431901202683	1450.91	790.20	1458.94	782.22	3.1351	3.2997
431901211022	1445.61	797.45	1460.85	789.50	3.1214	3.3281
431901219355	1438.13	860.49	1455.46	781.25	3.0128	3.3178
431901227689	1438.73	898.94	1452.15	780.47	2.9510	3.3166
431901236021	1432.78	859.55	1450.26	772.17	2.9547	3.3042
431901244354	1414.98	830.57	1447.12	768.61	3.0172	3.2899
431901252688	1409.22	776.74	1432.96	757.41	3.0858	3.3142
431901261021	1402.70	747.19	1435.37	749.24	3.1281	3.3225
431901269354	1401.11	732.55	1425.87	749.26	3.1359	3.2974
431901277688	1419.20	734.02	1424.29	747.79	3.1253	3.2868
431901286021	1420.64	729.96	1424.69	737.75	3.1209	3.2845
431901294354	1426.22	733.96	1423.32	741.25	3.1208	3.2841
431901302688	1423.89	728.06	1420.01	747.08	3.1196	3.2808
431901311021	1423.06	735.17	1416.51	752.05	3.1201	3.2859
431901319353	1424.73	741.56	1420.62	758.11	3.1214	3.2750
431901327687	1424.66	745.71	1419.48	750.94	3.1128	3.2857
431901336020	1423.46	747.99	1423.98	744.88	3.1147	3.2760
431901344358	1422.17	741.00	1419.52	747.71	3.1213	3.2808
431901352691	1423.18	738.87	1422.28	753.18	3.1270	3.2886
431901361025	1425.18	738.70	1417.97	758.91	3.1260	3.2885
431901369350	1418.53	743.99	1419.21	759.11	3.1194	3.2763
431901377683	1422.73	745.29	1425.95	761.33	3.1308	3.2863
431901386025	1422.12	745.54	1419.57	763.45	3.1348	3.2936
431901394357	1422.95	742.67	1429.08	759.30	3.1338	3.2810
431901402690	1415.45	748.04	1428.33	756.18	3.1453	3.2934
431901411024	1414.25	747.47	1424.40	757.53	3.1408	3.2980
431901419349	1412.90	742.11	1427.00	749.70	3.1420	3.2955
431901427682	1408.53	743.52	1421.57	749.96	3.1530	3.3120
431901436024	1413.12	747.56	1424.85	751.80	3.1530	3.3067
431901444349	1406.22	755.79	1423.92	750.05	3.1574	3.3109
431901452682	1407.88	753.89	1426.27	748.03	3.1626	3.3112
431901461024	1407.87	754.14	1422.60	750.38	3.1753	3.3189
431901469357	1407.87	751.50	1421.08	747.79	3.1745	3.3203
431901477694	1410.22	753.67	1421.07	753.14	3.1862	3.3362
431901486028	1414.87	757.14	1420.15	747.14	3.1847	3.3287
431901494361	1414.87	751.42	1422.98	751.44	3.1969	3.3354
431901502694	1419.79	749.66	1423.63	744.83	3.1990	3.3392
431901511028	1416.32	754.52	1419.48	749.36	3.2001	3.3464
431901519361	1414.85	748.36	1415.02	742.43	3.2101	3.3530
431901527694	1421.43	742.17	1418.94	747.74	3.2275	3.3637
431901536028	1364.80	742.46	1371.87	751.42	3.2240	3.3748
431901544361	1315.31	759.80	1308.34	773.26	3.2433	3.3799
431901552686	1301.13	773.21	1296.57	768.17	3.2613	3.3910
431901561027	1277.65	773.60	1284.67	768.28	3.2493	3.4058
431901569360	1287.92	760.51	1295.86	766.31	3.2452	3.4037
431901577693	1287.34	764.58	1293.19	766.54	3.2575	3.4103
431901586027	1287.16	765.69	1289.79	769.05	3.2643	3.4127
431901594360	1278.31	763.08	1290.28	764.05	3.2600	3.4261
431901602697	1280.71	757.89	1291.76	767.19	3.2733	3.4339
431901611031	1275.79	758.08	1284.67	769.33	3.2855	3.4432
431901619364	1274.21	761.63	1287.50	772.34	3.3005	3.4509
431901627697	1278.96	764.39	1282.17	776.28	3.3106	3.4734
431901636030	1277.95	759.90	1283.91	766.95	3.3121	3.4684
431901644363	1281.89	766.64	1278.66	770.34	3.3267	3.4805
431901652696	1274.72	766.30	1278.35	762.17	3.3385	3.4824
431901661030	1277.27	763.05	1278.30	759.71	3.3359	3.4836
431901669363	1278.52	764.22	1277.80	760.68	3.3361	3.4943
431901677688	1280.93	763.84	1275.40	761.67	3.3575	3.5034
431901686021	1280.48	757.50	1273.68	763.60	3.3562	3.5219
431901694354	1281.27	757.52	1276.29	765.62	3.3642	3.5250
431901702688	1282.14	757.20	1273.81	775.66	3.3729	3.5282
431901711030	1283.63	759.04	1271.07	772.04	3.3831	3.5383
431901719362	1282.63	765.13	1276.54	765.60	3.3770	3.5470
431901727695	1278.20	771.47	1273.86	761.59	3.3950	3.5551
431901736033	1277.45	772.91	1277.58	753.97	3.4013	3.5728
431901744366	1277.22	774.82	1273.67	751.89	3.4041	3.5666
431901752699	1279.92	772.30	1277.83	751.43	3.4141	3.5785
431901761033	1278.18	773.08	1277.64	751.83	3.4211	3.5894
431901769366	1277.01	769.98	1278.12	759.32	3.4285	3.5967
431901777699	1275.58	766.28	1275.23	767.10	3.4285	3.6067
431901786033	1278.00	765.45	1275.79	774.49	3.4345	3.6092
431901794366	1272.56	759.73	1277.78	771.82	3.4382	3.6132
431901802698	1274.68	756.56	1278.66	774.43	3.4554	3.6223
431901811031	1271.97	751.75	1277.88	776.26	3.4494	3.6246
431901819365	1272.96	755.31	1277.48	770.06	3.4672	3.6319
431901827698	1266.39	751.15	1271.10	772.46	3.4633	3.6514
431901836031	1268.24	752.62	1274.51	764.96	3.4738	3.6509
431901844365	1267.62	751.32	1274.05	768.74	3.4755	3.6507
431901852698	1271.48	743.61	1272.20	772.20	3.4668	3.6633
431901861032	1274.39	754.75	1276.22	773.67	3.4887	3.6620
431901869371	1273.23	756.06	1272.27	773.71	3.4814	3.6601
431901877703	1274.50	764.44	1271.79	776.09	3.4863	3.6517
431901886036	1271.89	772.57	1257.80	788.66	3.4889	3.6717
431901894370	1280.73	771.58	1266.26	776.87	3.4805	3.6625
431901902703	1279.80	778.39	1266.77	780.01	3.4924	3.6749
431901911036	1277.75	772.59	1261.35	781.10	3.4902	3.6794
431901919370	1277.12	773.99	1265.94	774.77	3.4951	3.6786
431901927703	1276.89	771.79	1264.20	779.42	3.4989	3.6867
431901936037	1276.80	773.19	1268.73	778.34	3.5076	3.6786
431901944370	1274.94	776.14	1267.31	779.04	3.5094	3.6826
431901952703	1275.12	775.33	1268.83	778.76	3.5064	3.6896
431901961036	1275.51	773.63	1268.12	781.40	3.5112	3.6920
431901969369	1275.37	770.17	1269.80	780.49	3.5066	3.6947
431901977702	1273.58	769.58	1264.96	784.87	3.5160	3.6984
431901986035	1278.24	767.97	1271.00	784.59	3.5060	3.6933
431901994369	1274.96	773.60	1268.40	786.89	3.5163	3.6938
431902002707	1277.30	769.64	1273.58	789.64	3.5224	3.6996
431902011040	1275.30	766.90	1274.24	789.51	3.5061	3.6943
431902019374	1277.65	769.18	1270.94	789.65	3.5242	3.6950
431902027707	1275.70	768.60	1270.85	782.44	3.5212	3.7025
431902036039	1276.98	766.85	1267.19	786.71	3.5224	3.7045
431902044373	1277.58	765.68	1263.41	781.94	3.5200	3.7100
431902052706	1282.00	763.44	1264.84	784.20	3.5174	3.7035
431902061039	1282.15	766.53	1275.46	777.02	3.5258	3.6995
431902069373	1278.92	767.21	1275.21	780.66	3.5266	3.7005
431902077706	1278.98	769.72	1280.23	776.37	3.5310	3.7000
431902086039	1280.89	771.11	1279.48	778.79	3.5244	3.7027
431902094373	1277.37	768.54	1283.57	775.89	3.5288	3.7003
431902102706	1279.57	763.55	1286.22	778.06	3.5145	3.6951
431902111039	1272.70	771.59	1282.75	772.69	3.5209	3.7039
431902119372	1276.72	764.61	1280.26	772.20	3.5171	3.6989
431902127709	1278.22	770.72	1282.18	772.28	3.5233	3.7006
431902136042	1277.05	762.51	1280.21	773.19	3.5175	3.6994
431902144376	1280.50	767.70	1285.38	774.90	3.5269	3.7090
431902152709	1284.57	763.26	1280.10	781.14	3.5218	3.6990
431902161042	1284.64	761.16	1279.99	783.72	3.5243	3.7106
431902169376	1286.42	763.79	1278.31	786.09	3.5271	3.7070
431902177709	1288.02	764.64	1271.28	788.23	3.5244	3.7086
431902186042	1276.27	763.76	1265.26	791.09	3.5239	3.7107
431902194376	1307.22	767.08	1308.14	782.32	3.5258	3.7097
431902202708	1353.67	760.96	1369.84	790.72	3.5364	3.7194
431902211041	1378.41	763.11	1386.46	787.42	3.5139	3.7148
431902219375	1409.94	773.84	1414.82	782.78	3.5009	3.7253
431902227708	1393.98	788.96	1411.34	789.40	3.5036	3.7346
431902236041	1393.74	781.93	1408.99	781.27	3.4963	3.7190
431902244375	1396.72	780.56	1413.54	785.39	3.4984	3.7322
431902252708	1394.48	782.09	1406.08	782.78	3.5005	3.7385
431902261047	1391.94	785.58	1409.47	781.43	3.4992	3.7393
431902269381	1393.44	782.34	1410.53	781.01	3.4990	3.7331
431902277713	1394.47	781.01	1413.53	779.73	3.4996	3.7404
431902286046	1396.38	780.25	1409.82	774.67	3.4992	3.7375
431902294380	1390.93	780.11	1409.15	787.82	3.4930	3.7329
431902302713	1396.29	778.71	1407.05	784.86	3.5007	3.7389
431902311046	1395.40	771.03	1409.47	782.21	3.4984	3.7316
431902319379	1392.46	771.50	1407.99	784.19	3.4986	3.7194
431902327713	1393.08	762.92	1407.90	789.12	3.5032	3.7230
431902336046	1387.91	754.86	1403.73	792.48	3.4927	3.7313
431902344379	1395.61	754.13	1401.53	788.15	3.4868	3.7398
431902352713	1393.78	755.86	1403.58	792.71	3.4934	3.7409
431902361045	1394.56	752.14	1402.65	789.33	3.4883	3.7328
431902369379	1395.19	753.58	1406.46	786.04	3.4853	3.7295
431902377712	1393.17	755.19	1405.76	792.88	3.4787	3.7328
431902386045	1394.45	757.40	1404.71	790.63	3.4798	3.7295
431902394383	1389.62	757.54	1404.19	793.35	3.4798	3.7289
431902402716	1396.13	758.24	1403.76	789.65	3.4790	3.7264
431902411049	1397.29	761.20	1405.58	792.56	3.4703	3.7283
431902419383	1398.85	759.94	1406.00	789.75	3.4780	3.7220
431902427716	1419.10	748.90	1443.59	780.37	3.4892	3.7181
431902436049	1452.16	744.62	1450.96	778.49	3.4812	3.7207
431902444381	1457.63	745.00	1446.13	777.28	3.4817	3.7112
431902452715	1457.42	748.06	1450.19	779.89	3.4863	3.7094
431902461048	1452.04	746.93	1445.48	779.04	3.4787	3.7135
431902469381	1455.89	744.13	1445.63	771.67	3.4806	3.7004
431902477715	1457.47	742.11	1450.70	763.48	3.4783	3.6782
431902486048	1454.43	744.99	1441.03	780.86	3.4714	3.7176
431902494381	1459.32	741.64	1442.49	780.15	3.4736	3.7139
431902502715	1457.75	746.11	1442.42	780.72	3.4729	3.7098
431902511048	1457.91	747.68	1441.94	776.70	3.4807	3.7032
431902519380	1453.79	749.87	1443.55	779.07	3.4855	3.7044
431902527719	1456.88	747.52	1440.18	782.10	3.4778	3.7085
431902536052	1459.11	742.79	1442.86	784.96	3.4819	3.7092
431902544385	1449.62	744.27	1439.49	776.76	3.4813	3.7087
431902552719	1451.57	750.80	1444.03	778.82	3.4783	3.6994
431902561052	1450.43	758.67	1440.56	780.50	3.4851	3.7077
431902569385	1451.34	760.31	1440.59	772.55	3.4805	3.7068
431902577719	1446.02	765.11	1441.66	772.73	3.4880	3.7047
431902586052	1454.72	760.28	1442.93	775.17	3.4746	3.7118
431902594385	1450.94	759.97	1437.16	772.73	3.4822	3.7134
431902602718	1445.69	757.00	1442.57	770.24	3.4839	3.7127
431902611051	1449.54	762.24	1439.86	771.58	3.4893	3.7146
431902619384	1449.42	768.06	1434.43	771.35	3.5069	3.7118
431902627718	1450.30	763.57	1436.57	775.92	3.5034	3.7294
431902636051	1447.32	766.67	1440.35	770.97	3.4987	3.7214
431902644384	1453.83	759.30	1443.35	757.78	3.5032	3.7034
431902652717	1451.53	758.57	1446.53	766.82	3.4995	3.7128
431902661050	1456.30	760.08	1439.14	763.14	3.5134	3.7161
431902669383	1459.31	755.26	1440.26	766.97	3.5203	3.7225
431902677716	1461.35	751.76	1433.70	777.11	3.5229	3.7416
431902686049	1460.59	752.43	1434.63	774.04	3.5162	3.7482
431902694382	1457.52	750.81	1432.57	773.90	3.5149	3.7499
431902702716	1457.11	747.36	1431.53	772.07	3.5245	3.7532
431902711049	1458.90	748.68	1430.78	778.91	3.5285	3.7641
431902719382	1456.18	744.91	1434.67	769.57	3.5168	3.7580
431902727716	1459.23	745.04	1428.17	776.36	3.5307	3.7767
431902736049	1461.21	748.67	1424.68	775.28	3.5316	3.7861
431902744382	1462.42	751.30	1432.96	769.16	3.5378	3.7720
431902752716	1458.97	756.47	1436.26	763.54	3.5458	3.7764
431902761048	1449.81	775.06	1442.69	761.43	3.5424	3.7789
431902769381	1450.74	780.33	1431.35	770.37	3.5423	3.7974
431902777715	1453.03	776.73	1430.41	773.43	3.5487	3.8106
431902786061	1459.30	776.65	1436.49	767.02	3.5576	3.8077
431902794394	1452.53	778.19	1431.41	772.74	3.5529	3.8119
431902802728	1451.87	780.38	1434.99	772.02	3.5533	3.8170
431902811061	1453.12	776.18	1436.30	777.13	3.5540	3.8168
431902819394	1450.59	779.04	1437.50	769.92	3.5591	3.8259
431902827727	1451.41	775.93	1435.14	767.39	3.5549	3.8317
431902836061	1452.01	779.47	1434.11	770.04	3.5626	3.8370
431902844393	1451.49	775.15	1437.37	771.99	3.5595	3.8350
431902852726	1454.05	774.99	1434.65	774.17	3.5672	3.8421
431902861060	1455.52	782.81	1437.30	772.46	3.5783	3.8467
431902869393	1461.14	779.75	1439.51	763.45	3.5865	3.8312
431902877726	1465.31	769.58	1444.21	769.36	3.5691	3.8337
431902886060	1463.10	770.39	1439.48	763.71	3.5840	3.8325
431902894393	1464.22	766.39	1442.09	765.35	3.5783	3.8362
431902902726	1469.65	766.72	1442.15	765.09	3.5845	3.8298
431902911060	1466.58	768.37	1435.64	776.48	3.5812	3.8654
431902919394	1470.70	777.36	1437.92	772.30	3.5927	3.8699
431902927727	1466.62	783.47	1436.22	774.42	3.5956	3.8722
431902936061	1472.76	781.54	1431.42	772.25	3.5923	3.8777
431902944394	1462.75	783.61	1432.84	767.66	3.5888	3.8687
431902952728	1468.64	778.84	1429.46	768.60	3.5884	3.8785
431902961061	1466.04	778.82	1430.38	768.99	3.5937	3.8789
431902969394	1460.79	785.58	1432.10	765.87	3.5914	3.8783
431902977727	1470.67	784.44	1437.59	764.07	3.5923	3.8686
431902986061	1460.72	782.81	1432.71	775.27	3.5903	3.8849
431902994394	1466.49	787.40	1435.48	774.18	3.6077	3.8809
431903002726	1476.61	777.50	1440.71	768.46	3.5974	3.8605
431903011060	1473.06	767.42	1435.50	780.22	3.5921	3.8718
431903019393	1464.10	771.45	1437.33	783.00	3.6031	3.8763
431903027726	1461.97	763.09	1434.15	788.74	3.5923	3.8720
431903036060	1457.21	755.16	1434.81	784.39	3.5771	3.8769
431903044397	1459.16	757.78	1436.16	784.37	3.5811	3.8648
431903052730	1457.07	754.75	1435.41	788.79	3.5755	3.8714
431903061064	1461.43	762.19	1436.02	785.88	3.5749	3.8564
431903069397	1464.36	770.86	1439.06	784.36	3.5719	3.8494
431903077730	1463.19	774.97	1437.18	785.69	3.5573	3.8433
431903086063	1459.39	774.92	1436.54	775.98	3.5525	3.8474
431903094396	1460.36	784.93	1434.59	774.49	3.5567	3.8419
431903102729	1459.90	783.83	1435.53	771.76	3.5488	3.8273
431903111063	1461.12	779.40	1434.92	773.79	3.5361	3.8296
431903119396	1461.20	777.65	1429.58	778.28	3.5398	3.8217
431903127729	1464.53	778.27	1432.68	780.30	3.5432	3.8158
431903136063	1464.96	777.69	1428.32	789.77	3.5363	3.8183
431903144396	1468.35	772.50	1428.48	781.62	3.5277	3.8061
431903152729	1468.36	764.08	1424.43	782.68	3.5206	3.8089
431903161062	1469.92	765.74	1426.46	782.22	3.5155	3.8055
431903169395	1471.57	767.50	1427.71	779.79	3.5155	3.7928
