t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431235896028	1283.75	685.95	1271.84	677.62	3.6588	3.9662
431235904361	1273.74	688.54	1277.94	659.34	3.6588	3.9526
431235912695	1264.79	686.94	1277.24	670.35	3.6497	3.9591
431235921028	1265.57	700.20	1280.90	691.44	3.6559	3.9489
431235929361	1277.75	717.69	1271.92	703.41	3.6440	3.9418
431235937694	1277.01	696.07	1266.24	686.24	3.6386	3.9376
431235946027	1279.97	670.38	1273.75	679.66	3.6352	3.9380
431235954361	1267.86	679.24	1281.97	677.79	3.6336	3.9242
431235962694	1270.00	704.59	1283.18	697.08	3.6346	3.9357
431235971027	1273.67	715.50	1277.88	703.83	3.6389	3.9199
431235979361	1268.63	708.28	1273.22	715.48	3.6273	3.9140
431235987694	1267.83	686.03	1268.76	709.77	3.6198	3.9013
431235996027	1278.14	684.26	1271.01	702.54	3.6153	3.9081
431236004362	1285.38	684.28	1270.47	692.98	3.6196	3.8971
431236012695	1281.16	678.55	1264.55	687.83	3.6144	3.8908
431236021028	1276.05	678.81	1265.79	684.98	3.6196	3.8820
431236029362	1269.42	683.71	1267.52	692.95	3.6084	3.8773
431236037695	1260.28	686.91	1263.29	712.39	3.6000	3.8785
431236046028	1263.54	686.72	1272.68	721.79	3.5995	3.8745
431236054361	1264.48	686.77	1264.66	706.06	3.5966	3.8704
431236062695	1267.44	687.84	1264.70	691.73	3.5960	3.8678
431236071028	1266.50	683.50	1259.75	678.74	3.5840	3.8665
431236079360	1273.30	683.68	1267.06	667.71	3.5809	3.8582
431236087694	1273.09	682.85	1272.22	689.66	3.5932	3.8557
431236096026	1272.21	682.17	1273.79	703.17	3.5815	3.8512
431236104359	1266.53	683.04	1271.32	709.12	3.5885	3.8404
431236112693	1267.55	678.34	1269.67	712.66	3.5796	3.8425
431236121026	1272.40	677.32	1269.99	710.20	3.5787	3.8394
431236129359	1270.82	671.33	1270.84	698.98	3.5670	3.8288
431236137699	1279.31	676.02	1265.99	702.83	3.5812	3.8295
431236146032	1281.87	676.20	1257.41	708.52	3.5741	3.8331
431236154364	1286.52	684.21	1265.13	704.99	3.5573	3.8248
431236162698	1276.07	680.05	1266.06	703.39	3.5677	3.8272
431236171031	1271.69	688.05	1267.39	687.52	3.5639	3.8214
431236179364	1268.44	693.59	1267.17	684.04	3.5497	3.8172
431236187698	1269.38	701.00	1265.04	677.95	3.5544	3.8208
431236196031	1268.22	701.56	1266.84	668.42	3.5635	3.8105
431236204364	1265.09	687.69	1269.80	669.81	3.5607	3.8100
431236212698	1270.15	682.43	1267.62	674.10	3.5605	3.8202
431236221031	1273.13	691.69	1265.83	666.50	3.5641	3.8090
431236229365	1277.84	698.74	1265.55	673.23	3.5584	3.8101
431236237698	1277.27	693.52	1264.17	684.65	3.5520	3.8147
431236246031	1281.29	686.61	1263.52	689.84	3.5529	3.8056
431236254364	1283.73	678.74	1265.55	696.26	3.5559	3.8021
431236262698	1281.65	682.58	1264.27	706.53	3.5646	3.8052
431236271035	1281.24	682.31	1262.19	708.41	3.5576	3.8078
431236279368	1281.20	679.84	1259.92	704.16	3.5625	3.8060
431236287702	1286.09	677.48	1258.18	707.62	3.5683	3.8129
431236296035	1291.24	675.66	1264.87	706.92	3.5671	3.8079
431236304368	1285.06	678.09	1264.17	710.59	3.5648	3.8100
431236312701	1282.77	684.79	1267.24	695.40	3.5673	3.8147
431236321034	1275.79	690.98	1264.55	684.39	3.5675	3.8161
431236329367	1272.72	693.41	1263.66	672.24	3.5757	3.8204
431236337701	1276.61	678.81	1271.72	671.28	3.5670	3.8157
431236346034	1272.62	678.79	1278.94	682.04	3.5786	3.8223
431236354367	1269.33	692.26	1278.87	693.70	3.5870	3.8298
431236362701	1280.71	710.88	1274.87	693.08	3.5875	3.8306
431236371034	1279.37	706.42	1274.32	698.29	3.5915	3.8308
431236379367	1280.99	706.63	1262.93	691.63	3.5879	3.8372
431236387700	1279.04	700.26	1260.81	687.37	3.5825	3.8398
431236396033	1282.47	700.05	1254.02	682.19	3.5898	3.8481
431236404371	1288.14	698.29	1257.23	679.90	3.6047	3.8535
431236412705	1294.31	678.39	1259.00	697.18	3.6115	3.8533
431236421037	1287.17	673.41	1253.25	703.01	3.6203	3.8592
431236429371	1280.10	677.27	1248.82	695.11	3.6142	3.8655
431236437704	1286.38	693.94	1246.76	684.66	3.6114	3.8798
431236446038	1291.78	695.23	1253.26	671.39	3.6180	3.8810
431236454371	1286.55	692.34	1258.41	665.22	3.6276	3.8858
431236462703	1284.57	689.91	1257.10	661.17	3.6278	3.8831
431236471037	1284.01	689.64	1256.86	662.66	3.6397	3.8966
431236479370	1284.58	690.00	1258.82	663.83	3.6368	3.8982
431236487703	1277.55	686.36	1265.52	659.79	3.6503	3.9083
431236496037	1273.67	685.27	1266.38	661.17	3.6542	3.9139
431236504370	1273.71	678.85	1263.50	668.04	3.6530	3.9262
431236512703	1269.91	679.24	1267.76	663.78	3.6601	3.9133
431236521037	1270.86	675.19	1268.42	664.78	3.6671	3.9291
431236529373	1271.48	672.30	1263.94	675.35	3.6731	3.9414
431236537705	1277.03	661.65	1270.66	670.72	3.6753	3.9342
431236546039	1281.68	658.54	1264.77	679.42	3.6871	3.9523
431236554372	1283.93	680.62	1265.06	672.55	3.6961	3.9513
431236562705	1282.30	697.66	1263.26	672.84	3.6808	3.9584
431236571039	1284.26	705.65	1258.27	672.78	3.7045	3.9604
431236579372	1282.73	686.70	1254.15	676.26	3.7143	3.9639
431236587705	1282.22	662.94	1253.95	678.70	3.7114	3.9741
431236596039	1279.57	654.64	1255.78	681.08	3.7291	3.9820
431236604372	1282.56	662.59	1255.04	681.71	3.7142	3.9865
431236612704	1280.98	674.21	1253.03	675.56	3.7366	3.9860
431236621038	1278.67	668.83	1252.46	672.61	3.7251	3.9955
431236629371	1280.69	658.55	1257.94	663.97	3.7361	3.9988
431236637704	1280.69	664.66	1265.95	666.41	3.7462	3.9981
431236646038	1274.60	665.58	1264.39	679.84	3.7538	4.0116
431236654371	1277.52	673.05	1256.90	710.16	3.7565	4.0275
431236662711	1286.84	683.59	1248.91	705.12	3.7654	4.0286
431236671045	1287.36	680.07	1254.45	679.58	3.7609	4.0425
431236679378	1288.13	669.54	1243.41	667.56	3.7723	4.0413
431236687711	1292.37	668.51	1235.73	684.35	3.7758	4.0478
431236696044	1298.06	679.87	1249.47	694.13	3.7808	4.0435
431236704377	1291.48	689.31	1255.89	680.96	3.7777	4.0507
431236712710	1286.90	676.27	1246.94	670.48	3.7845	4.0592
431236721044	1290.18	670.78	1236.95	680.48	3.8036	4.0791
431236729377	1288.63	662.48	1240.13	681.55	3.8041	4.0693
431236737710	1284.79	665.52	1242.67	687.84	3.8040	4.0794
431236746044	1278.50	659.86	1246.05	701.49	3.8126	4.0946
431236754377	1280.30	664.70	1252.39	697.69	3.8171	4.0930
431236762710	1284.62	679.85	1258.25	686.62	3.8281	4.0956
431236771043	1283.78	691.65	1264.48	685.55	3.8286	4.1115
431236779376	1285.35	687.14	1265.67	675.35	3.8324	4.1017
431236787709	1291.42	676.91	1265.57	675.78	3.8445	4.1060
431236796047	1303.19	666.76	1257.87	676.38	3.8475	4.1263
431236804380	1299.47	671.75	1253.31	677.27	3.8459	4.1237
431236812713	1297.16	671.12	1246.15	684.01	3.8453	4.1301
431236821047	1292.86	684.61	1252.12	690.07	3.8550	4.1340
431236829380	1281.58	678.49	1246.82	662.49	3.8576	4.1413
431236837713	1291.43	668.20	1238.71	678.56	3.8625	4.1499
431236846046	1288.31	685.38	1249.90	670.38	3.8560	4.1526
431236854379	1290.15	656.42	1250.79	678.24	3.8737	4.1599
431236862712	1285.69	693.89	1248.46	664.47	3.8833	4.1545
431236871046	1284.14	665.87	1264.78	672.53	3.8952	4.1709
431236879379	1278.00	664.14	1252.21	698.79	3.8901	4.1748
431236887712	1274.54	686.73	1245.26	669.43	3.8956	4.1776
431236896046	1278.45	690.90	1244.88	654.26	3.9020	4.1894
431236904379	1280.52	677.22	1243.63	662.74	3.8933	4.1989
431236912712	1290.10	684.60	1244.57	669.08	3.9062	4.2029
431236921049	1292.91	685.57	1247.16	675.86	3.9119	4.2084
431236929383	1297.61	683.19	1242.35	689.34	3.9078	4.2129
431236937716	1298.52	675.99	1242.35	681.15	3.9248	4.2151
431236946050	1296.25	665.13	1250.26	671.55	3.9297	4.2167
431236954383	1288.11	656.84	1244.25	659.90	3.9315	4.2141
431236962716	1286.82	677.34	1242.73	678.08	3.9318	4.2256
431236971049	1286.82	676.97	1245.79	685.19	3.9270	4.2252
431236979383	1286.14	683.29	1248.77	675.66	3.9320	4.2240
431236987716	1289.73	682.62	1249.10	683.16	3.9329	4.2451
431236996049	1287.32	675.46	1245.16	676.88	3.9401	4.2371
431237004382	1288.43	661.86	1247.44	683.76	3.9403	4.2556
431237012715	1284.29	665.10	1247.98	681.46	3.9434	4.2624
431237021049	1285.30	670.31	1252.65	660.68	3.9538	4.2596
431237029382	1278.85	680.52	1243.00	656.95	3.9576	4.2845
431237037715	1277.48	680.66	1246.48	642.64	3.9578	4.2727
431237046049	1280.49	690.71	1245.28	653.44	3.9572	4.2886
431237054386	1279.86	689.45	1256.62	642.43	3.9644	4.2686
431237062719	1271.11	675.32	1244.13	675.85	3.9624	4.2877
431237071051	1273.90	674.49	1250.93	679.05	3.9723	4.2861
431237079385	1282.70	662.55	1249.44	682.54	3.9718	4.2970
431237087718	1281.78	672.44	1246.87	670.35	3.9692	4.3013
431237096052	1277.13	690.85	1244.95	652.24	3.9667	4.3085
431237104385	1281.69	686.07	1245.37	635.96	3.9728	4.3095
431237112718	1285.44	677.78	1247.37	662.58	3.9696	4.3042
431237121051	1289.89	668.63	1248.51	677.08	3.9645	4.3071
431237129385	1280.61	666.43	1246.65	697.90	3.9586	4.3144
431237137718	1286.07	687.52	1243.56	684.86	3.9691	4.3301
431237146050	1289.24	682.81	1245.90	667.81	3.9703	4.3365
431237154384	1282.83	669.60	1251.07	654.00	3.9687	4.3405
431237162717	1285.60	671.65	1244.00	660.60	3.9706	4.3278
431237171050	1283.30	697.80	1247.97	675.34	3.9697	4.3354
431237179384	1282.52	687.02	1250.21	672.50	3.9595	4.3419
431237187722	1295.55	679.44	1237.76	666.35	3.9719	4.3430
431237196055	1296.94	669.02	1242.21	653.61	3.9651	4.3505
431237204389	1285.13	674.28	1249.79	648.29	3.9748	4.3401
431237212722	1275.26	673.37	1256.05	654.56	3.9716	4.3436
431237221055	1277.48	694.99	1250.49	667.98	3.9730	4.3489
431237229388	1287.62	705.93	1241.92	670.61	3.9705	4.3416
431237237721	1288.50	662.16	1255.44	685.83	3.9721	4.3438
431237246054	1294.08	681.94	1256.65	653.92	3.9702	4.3531
431237254388	1286.55	694.16	1245.80	654.88	3.9676	4.3618
431237262721	1282.48	676.74	1244.36	663.90	3.9763	4.3557
431237271054	1282.70	674.33	1243.13	656.58	3.9746	4.3466
431237279388	1281.10	681.32	1244.84	657.09	3.9768	4.3585
431237287721	1283.88	708.05	1257.02	679.39	3.9686	4.3486
431237296054	1280.93	678.86	1237.56	669.25	3.9783	4.3611
431237304387	1290.75	683.54	1252.52	674.37	3.9706	4.3507
431237312720	1269.27	676.43	1260.40	655.80	3.9737	4.3536
431237321058	1282.94	683.94	1254.46	687.02	3.9751	4.3559
431237329392	1279.78	678.51	1259.43	646.36	3.9698	4.3573
431237337725	1286.50	671.59	1248.34	657.08	3.9775	4.3526
431237346058	1286.62	661.75	1256.12	676.52	3.9686	4.3541
431237354392	1292.09	663.40	1251.12	663.88	3.9774	4.3506
431237362725	1300.47	680.29	1245.86	653.56	3.9710	4.3741
431237371058	1285.09	688.99	1241.63	675.54	3.9754	4.3688
431237379391	1295.42	667.19	1245.81	642.21	3.9724	4.3651
431237387724	1282.35	685.54	1244.44	685.83	3.9785	4.3659
431237396057	1293.96	676.62	1247.32	642.91	3.9817	4.3740
431237404391	1284.07	679.44	1251.76	682.99	3.9794	4.3692
431237412724	1282.27	671.57	1250.57	627.04	3.9978	4.3699
431237421057	1272.40	680.46	1264.46	674.47	3.9964	4.3779
431237429391	1275.07	689.40	1252.35	677.96	3.9997	4.3832
431237437724	1276.17	696.86	1253.55	667.36	4.0015	4.3880
431237446059	1278.41	694.91	1252.65	666.48	4.0043	4.3860
431237454392	1274.30	682.41	1256.80	669.75	4.0127	4.3913
431237462725	1278.25	658.09	1245.88	661.20	4.0033	4.3992
431237471058	1272.60	676.00	1244.97	649.94	4.0037	4.4099
431237479391	1279.80	694.24	1253.02	659.47	4.0020	4.4112
431237487725	1282.39	668.93	1242.97	666.73	4.0111	4.4140
431237496058	1279.26	653.18	1237.95	652.95	4.0200	4.4239
431237504392	1277.05	674.27	1244.54	646.01	4.0225	4.4257
431237512725	1275.34	688.26	1247.19	646.38	4.0301	4.4276
431237521058	1280.15	694.53	1253.31	644.71	4.0340	4.4382
431237529391	1276.41	678.22	1258.28	643.72	4.0374	4.4428
431237537724	1270.68	667.70	1253.51	649.94	4.0343	4.4427
431237546057	1270.12	667.87	1246.60	667.82	4.0429	4.4473
431237554391	1280.36	675.08	1243.63	675.94	4.0493	4.4450
431237562724	1286.34	673.80	1244.15	675.83	4.0483	4.4560
431237571057	1279.28	672.46	1243.41	675.08	4.0450	4.4607
431237579400	1278.32	674.47	1244.21	667.35	4.0639	4.4639
431237587733	1275.19	669.18	1247.27	655.01	4.0628	4.4591
431237596066	1274.68	658.32	1240.52	662.36	4.0620	4.4742
431237604398	1270.95	650.67	1239.20	661.59	4.0698	4.4763
431237612732	1272.65	648.94	1230.86	662.02	4.0717	4.4904
431237621065	1270.85	651.24	1237.17	656.54	4.0797	4.4910
431237629399	1271.86	656.65	1237.19	657.41	4.0912	4.4937
431237637732	1270.10	666.15	1241.93	658.96	4.0868	4.5039
431237646065	1271.58	661.19	1239.75	664.14	4.0862	4.5136
431237654398	1266.83	662.84	1245.34	662.94	4.0889	4.5214
431237662732	1270.93	665.39	1248.11	651.33	4.0941	4.5129
431237671065	1275.32	679.40	1246.41	653.95	4.0893	4.5268
431237679398	1273.82	697.99	1235.75	646.19	4.0992	4.5274
431237687731	1273.93	700.45	1237.48	637.53	4.0988	4.5354
431237696064	1278.88	684.84	1239.13	633.95	4.1063	4.5361
431237704397	1284.00	674.05	1243.12	625.66	4.1076	4.5345
431237712733	1276.89	670.86	1238.90	646.79	4.1210	4.5386
431237721066	1274.55	670.81	1238.27	667.37	4.1258	4.5427
431237729399	1270.36	667.60	1239.19	672.93	4.1181	4.5500
431237737733	1268.27	668.39	1237.32	656.65	4.1307	4.5376
431237746066	1268.04	666.74	1237.20	659.00	4.1210	4.5561
431237754399	1265.41	673.38	1236.65	623.08	4.1280	4.5570
431237762732	1269.37	682.57	1237.44	634.69	4.1280	4.5577
431237771065	1272.92	685.82	1235.75	657.82	4.1366	4.5648
431237779398	1272.41	669.56	1248.48	672.80	4.1408	4.5515
431237787732	1276.76	677.20	1244.05	644.17	4.1272	4.5716
431237796065	1270.44	692.57	1237.35	649.35	4.1351	4.5744
431237804398	1268.93	663.67	1241.98	662.49	4.1406	4.5498
431237812732	1273.21	670.38	1251.76	652.47	4.1257	4.5641
431237821065	1274.58	696.62	1246.42	644.76	4.1342	4.5692
431237829398	1266.42	708.23	1244.32	647.49	4.1328	4.5749
431237837731	1269.76	695.46	1248.34	640.53	4.1267	4.5585
431237846069	1266.84	681.99	1253.52	645.87	4.1227	4.5643
431237854402	1264.68	667.27	1251.39	652.08	4.1211	4.5746
431237862736	1260.57	664.53	1249.05	664.98	4.1208	4.5632
431237871069	1249.44	673.64	1248.87	684.28	4.1080	4.5624
431237879402	1259.03	696.22	1242.33	646.38	4.1225	4.5549
431237887736	1263.95	668.05	1239.48	640.89	4.0993	4.5564
431237896069	1272.11	683.98	1241.69	677.88	4.0983	4.5479
431237904402	1266.35	666.53	1247.56	655.38	4.1076	4.5602
431237912735	1272.62	695.88	1248.18	667.86	4.0858	4.5499
431237921068	1266.72	653.51	1243.06	643.05	4.0824	4.5423
431237929401	1261.55	702.25	1256.83	672.68	4.0688	4.5421
431237937735	1264.18	648.47	1247.93	637.72	4.0635	4.5342
431237946068	1256.32	689.49	1248.08	660.06	4.0681	4.5360
431237954401	1264.29	685.97	1255.06	689.48	4.0442	4.5191
431237962735	1261.51	665.11	1254.05	643.97	4.0464	4.5144
431237971072	1260.17	675.01	1248.16	644.11	4.0482	4.5241
431237979405	1252.97	672.77	1245.55	655.45	4.0275	4.5237
431237987738	1255.18	683.11	1245.88	664.06	4.0262	4.5115
431237996071	1252.54	681.32	1244.61	678.26	4.0026	4.5107
431238004404	1259.43	690.60	1245.71	682.60	4.0001	4.4933
431238012737	1264.29	700.59	1253.36	687.37	3.9968	4.4854
431238021071	1267.06	688.07	1253.28	664.57	3.9967	4.4790
431238029404	1264.18	667.62	1251.12	653.67	3.9809	4.4837
431238037737	1257.77	675.22	1244.47	655.21	3.9725	4.4775
431238046071	1259.13	688.62	1246.90	677.87	3.9633	4.4639
431238054404	1267.53	677.15	1258.43	664.64	3.9540	4.4549
431238062736	1265.89	680.99	1248.43	656.59	3.9547	4.4485
431238071070	1269.31	695.74	1246.09	673.74	3.9495	4.4368
431238079403	1273.75	676.04	1256.92	673.71	3.9377	4.4325
431238087737	1275.82	681.06	1254.23	659.15	3.9292	4.4383
431238096070	1280.86	696.08	1265.99	647.79	3.9282	4.4065
431238104408	1265.30	691.41	1262.88	672.04	3.9249	4.4043
431238112741	1267.75	655.23	1254.92	690.63	3.9087	4.4046
431238121075	1264.16	684.17	1249.47	692.90	3.9170	4.3922
431238129408	1263.34	699.64	1257.61	680.16	3.9083	4.3680
431238137740	1265.82	689.64	1254.08	675.41	3.8945	4.3720
431238146074	1273.27	673.07	1257.33	667.72	3.8934	4.3736
431238154407	1273.20	684.46	1260.36	655.68	3.8845	4.3659
431238162740	1267.74	708.09	1252.84	666.85	3.8849	4.3592
431238171074	1272.32	676.75	1272.59	685.99	3.8860	4.3507
431238179407	1271.47	695.79	1260.22	701.12	3.8722	4.3529
431238187739	1271.20	801.33	1270.51	729.29	3.7298	4.2972
431238196074	1018.45	840.80	1303.66	947.12	2.9220	4.0158
431238204407	NaN	NaN	1670.90	963.69	NaN	2.9292
431238212740	NaN	NaN	NaN	NaN	NaN	NaN
431238221073	NaN	NaN	NaN	NaN	NaN	NaN
431238229406	NaN	NaN	NaN	NaN	NaN	NaN
431238237744	NaN	NaN	NaN	NaN	NaN	NaN
431238246078	NaN	NaN	NaN	NaN	NaN	NaN
431238254411	NaN	NaN	NaN	NaN	NaN	NaN
431238262744	NaN	NaN	NaN	NaN	NaN	NaN
431238271078	NaN	NaN	NaN	NaN	NaN	NaN
431238279411	NaN	NaN	NaN	NaN	NaN	NaN
431238287744	929.89	932.58	1677.75	916.87	2.4568	2.9574
431238296077	945.21	806.33	1375.57	709.24	2.7224	3.9942
431238304410	1050.76	769.71	1651.38	874.68	3.0898	3.1373
431238312742	1271.81	919.80	1299.78	870.10	3.5684	4.0386
431238321076	1268.52	831.63	1290.70	788.23	3.6130	4.1113
431238329410	1268.37	780.78	1279.05	750.61	3.6821	4.1774
431238337742	1258.63	761.66	1272.37	737.25	3.7118	4.2032
431238346084	1264.55	721.03	1257.93	722.16	3.7414	4.2284
431238354409	1276.54	696.63	1256.62	670.28	3.7723	4.2351
431238362742	1275.86	706.68	1263.71	667.73	3.7874	4.2612
431238371079	1278.72	676.87	1257.06	642.73	3.8163	4.2587
431238379412	1272.02	703.96	1261.05	679.28	3.8134	4.2614
431238387746	1270.79	684.93	1259.00	668.51	3.8030	4.2582
431238396080	1271.70	678.46	1260.07	673.22	3.7923	4.2541
431238404413	1267.25	677.11	1268.86	670.30	3.8062	4.2681
431238412746	1270.73	672.57	1266.45	674.39	3.7976	4.2585
431238421080	1274.64	672.07	1261.72	673.74	3.7863	4.2588
431238429413	1276.77	702.23	1249.28	685.11	3.7845	4.2543
431238437746	1278.39	692.33	1260.34	665.84	3.7723	4.2438
431238446079	1276.22	685.56	1266.74	665.91	3.7802	4.2516
431238454412	1278.43	687.95	1266.50	664.53	3.7793	4.2472
431238462745	1292.28	689.52	1254.17	676.63	3.7772	4.2385
431238471079	1272.87	702.94	1252.12	683.04	3.7757	4.2409
431238479412	1270.51	696.18	1266.30	684.37	3.7702	4.2217
431238487745	1271.13	678.42	1260.74	668.27	3.7658	4.2280
431238496085	1278.41	684.26	1260.99	676.94	3.7685	4.2189
431238504418	1282.72	700.56	1263.78	688.61	3.7642	4.2029
431238512751	1275.78	696.33	1264.81	685.48	3.7719	4.2056
431238521084	1267.26	678.07	1257.70	661.34	3.7565	4.1981
431238529417	1270.42	698.51	1269.25	686.60	3.7545	4.1774
431238537750	1290.55	684.93	1266.80	674.84	3.7456	4.1930
431238546083	1272.02	712.34	1272.90	680.08	3.7585	4.1768
431238554417	1279.13	709.78	1257.57	689.72	3.7494	4.1675
431238562750	1269.78	692.40	1269.99	697.99	3.7482	4.1619
431238571083	1264.05	691.92	1266.09	696.94	3.7487	4.1585
431238579417	1276.14	706.45	1265.20	665.91	3.7426	4.1596
431238587750	1263.12	682.44	1265.47	683.41	3.7436	4.1481
431238596082	1269.63	704.52	1267.92	658.66	3.7478	4.1391
431238604416	1276.89	715.09	1261.53	683.37	3.7457	4.1292
431238612749	1266.37	711.84	1262.46	700.59	3.7526	4.1285
431238621083	1262.62	710.50	1263.89	694.58	3.7407	4.1245
431238629420	1274.59	711.49	1260.22	688.87	3.7376	4.1236
431238637753	1274.68	712.36	1267.57	672.22	3.7310	4.1198
431238646086	1274.47	711.22	1263.01	673.45	3.7397	4.1156
431238654420	1271.50	705.75	1271.07	686.03	3.7448	4.1091
431238662753	1264.70	693.12	1269.45	699.30	3.7462	4.1022
431238671086	1265.97	719.74	1258.19	678.06	3.7606	4.1103
431238679419	1269.33	694.68	1268.76	708.13	3.7490	4.1133
431238687752	1262.00	976.13	1292.32	793.16	3.4044	3.9753
431238696085	NaN	NaN	NaN	NaN	NaN	NaN
431238704419	NaN	NaN	NaN	NaN	NaN	NaN
431238712752	NaN	NaN	NaN	NaN	NaN	NaN
431238721085	NaN	NaN	NaN	NaN	NaN	NaN
431238729419	NaN	NaN	NaN	NaN	NaN	NaN
431238737752	NaN	NaN	NaN	NaN	NaN	NaN
431238746085	NaN	NaN	NaN	NaN	NaN	NaN
431238754418	NaN	NaN	NaN	NaN	NaN	NaN
431238762756	NaN	NaN	NaN	NaN	NaN	NaN
431238771089	NaN	NaN	NaN	NaN	NaN	NaN
431238779423	NaN	NaN	NaN	NaN	NaN	NaN
431238787756	NaN	NaN	NaN	NaN	NaN	NaN
431238796089	NaN	NaN	NaN	NaN	NaN	NaN
431238804423	NaN	NaN	NaN	NaN	NaN	NaN
431238812756	NaN	NaN	NaN	NaN	NaN	NaN
431238821089	NaN	NaN	NaN	NaN	NaN	NaN
431238829422	1100.46	772.11	1379.17	723.37	3.1160	3.8978
431238837755	1210.09	655.80	NaN	NaN	3.5761	NaN
431238846088	1296.77	949.61	1302.22	888.70	3.4748	3.8713
431238854422	1275.23	832.15	1312.70	784.80	3.5773	3.9839
431238862755	1282.11	753.93	1293.80	693.60	3.6810	4.0668
431238871088	1292.08	705.74	1284.63	712.70	3.7381	4.1142
431238879422	1294.01	715.80	1281.85	681.71	3.7690	4.1258
431238887759	1284.49	674.34	1295.01	698.30	3.7759	4.1329
431238896092	1280.51	707.30	1288.25	696.60	3.7624	4.1409
431238904425	1280.80	678.68	1290.91	680.67	3.7602	4.1324
431238912758	1291.00	689.73	1285.69	686.34	3.7687	4.1358
431238921091	1281.02	697.15	1292.52	712.49	3.7579	4.1307
431238929425	1286.44	693.31	1287.68	706.06	3.7610	4.1368
431238937758	1271.16	688.04	1291.45	668.57	3.7541	4.1387
431238946091	1282.43	708.79	1281.09	699.20	3.7637	4.1311
431238954425	1277.32	693.37	1290.35	660.67	3.7596	4.1253
431238962758	1284.15	687.19	1287.06	718.76	3.7496	4.1420
431238971091	1282.30	709.21	1281.97	670.05	3.7541	4.1334
431238979424	1282.86	686.55	1288.74	705.39	3.7566	4.1338
431238987757	1276.10	703.02	1291.17	667.86	3.7534	4.1329
431238996090	1284.73	692.07	1284.70	679.83	3.7385	4.1398
431239004424	1282.88	691.22	1274.33	676.64	3.7469	4.1288
431239012757	1280.99	692.30	1281.53	680.03	3.7499	4.1372
431239021094	1279.40	704.50	1290.42	684.23	3.7449	4.1271
431239029428	1284.98	695.56	1284.46	705.84	3.7422	4.1296
431239037761	1286.34	686.28	1282.09	685.76	3.7460	4.1394
431239046094	1284.33	697.25	1289.32	677.89	3.7418	4.1139
431239054427	1292.43	702.18	1281.33	701.18	3.7427	4.1234
431239062760	1293.24	687.60	1284.84	681.99	3.7418	4.1212
431239071093	1285.07	688.35	1288.33	685.02	3.7440	4.1281
431239079427	1281.85	697.83	1292.89	681.61	3.7470	4.1156
