t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432150441791	1281.46	706.08	1273.15	718.48	3.3927	3.6290
432150450124	1286.50	713.56	1279.10	712.74	3.4023	3.6316
432150458458	1282.61	709.76	1279.11	716.18	3.3914	3.6305
432150466791	1282.12	712.04	1279.68	719.17	3.3997	3.6374
432150475124	1282.25	714.32	1283.02	715.36	3.4023	3.6251
432150483458	1288.28	712.50	1284.89	714.97	3.4103	3.6302
432150491790	1291.58	714.16	1283.08	721.48	3.4052	3.6398
432150500123	1290.91	716.75	1286.13	717.52	3.4050	3.6364
432150508457	1291.02	717.81	1283.11	714.61	3.4089	3.6314
432150516797	1290.21	715.03	1283.24	710.55	3.4030	3.6275
432150525130	1290.27	716.97	1282.41	713.27	3.4031	3.6342
432150533464	1294.52	721.55	1281.39	709.03	3.4096	3.6343
432150541797	1292.68	721.08	1283.91	704.59	3.4022	3.6397
432150550130	1294.83	721.59	1283.53	699.85	3.4079	3.6419
432150558464	1298.25	722.65	1285.45	695.96	3.4130	3.6446
432150566796	1296.08	718.23	1282.38	694.51	3.4073	3.6491
432150575129	1293.71	718.98	1281.52	693.16	3.4066	3.6552
432150583463	1296.84	718.83	1284.52	691.36	3.4209	3.6560
432150591796	1295.24	718.24	1285.66	690.89	3.4192	3.6503
432150600129	1293.04	720.40	1281.82	692.09	3.4234	3.6546
432150608463	1298.20	716.78	1287.89	691.62	3.4208	3.6593
432150616796	1297.24	717.34	1286.54	697.75	3.4265	3.6621
432150625129	1299.37	717.49	1289.20	696.10	3.4329	3.6593
432150633463	1298.95	721.76	1285.77	696.79	3.4397	3.6610
432150641796	1296.28	719.58	1288.28	697.01	3.4418	3.6714
432150650132	1297.57	717.14	1284.54	697.36	3.4457	3.6727
432150658466	1298.56	721.16	1287.57	700.57	3.4575	3.6738
432150666799	1297.88	723.21	1286.11	706.01	3.4513	3.6814
432150675132	1301.29	722.57	1283.70	710.96	3.4646	3.6810
432150683466	1292.00	721.37	1284.59	713.57	3.4664	3.6892
432150691799	1299.80	716.97	1284.06	712.84	3.4658	3.6830
432150700132	1296.90	709.80	1280.91	720.25	3.4640	3.6884
432150708466	1299.02	710.95	1285.31	713.83	3.4794	3.6878
432150716799	1299.73	703.89	1281.63	720.54	3.4861	3.7037
432150725132	1297.13	702.08	1280.06	715.56	3.4993	3.7098
432150733465	1297.03	706.19	1280.38	713.59	3.5053	3.7097
432150741798	1289.75	707.24	1277.56	716.27	3.5068	3.7142
432150750131	1292.73	712.68	1277.54	715.87	3.5170	3.7168
432150758465	1288.45	713.39	1280.03	715.45	3.5199	3.7099
432150766798	1289.56	712.71	1275.09	706.78	3.5273	3.7172
432150775134	1282.02	719.26	1279.05	694.60	3.5217	3.7227
432150783468	1285.81	710.89	1275.22	698.05	3.5266	3.7271
432150791801	1287.27	702.99	1272.97	686.64	3.5264	3.7290
432150800134	1289.93	701.85	1277.49	692.20	3.5306	3.7283
432150808467	1291.74	703.43	1279.50	688.71	3.5344	3.7272
432150816800	1289.85	704.86	1278.62	695.33	3.5390	3.7389
432150825133	1289.02	701.91	1278.29	692.94	3.5354	3.7365
432150833467	1291.14	704.00	1280.57	701.93	3.5378	3.7448
432150841800	1288.44	708.34	1283.94	696.96	3.5500	3.7434
432150850133	1286.48	702.72	1287.08	693.67	3.5421	3.7405
432150858467	1292.15	702.88	1286.98	698.30	3.5406	3.7458
432150866800	1293.62	699.49	1293.31	691.98	3.5401	3.7460
432150875133	1291.51	703.58	1289.87	693.66	3.5461	3.7529
432150883466	1295.18	694.07	1297.28	705.67	3.5433	3.7549
432150891800	1298.46	701.85	1293.59	707.75	3.5469	3.7394
432150900132	1300.85	712.73	1291.64	719.34	3.5499	3.7397
432150908469	1298.59	710.01	1285.76	719.94	3.5384	3.7473
432150916794	1301.82	710.32	1285.26	714.88	3.5335	3.7388
432150925128	1300.85	707.91	1282.15	722.28	3.5387	3.7544
432150933461	1298.90	701.59	1283.24	722.99	3.5319	3.7526
432150941794	1292.29	701.22	1281.67	714.55	3.5372	3.7581
432150950128	1294.37	693.55	1282.20	689.55	3.5373	3.7591
432150958461	1295.05	703.09	1280.49	694.67	3.5434	3.7459
432150966794	1294.77	720.41	1281.89	710.11	3.5314	3.7598
432150975135	1292.66	721.02	1278.55	721.31	3.5416	3.7457
432150983468	1291.32	718.82	1273.24	719.44	3.5286	3.7560
432150991802	1287.34	719.76	1271.45	718.72	3.5267	3.7600
432151000135	1290.84	704.13	1282.06	710.10	3.5088	3.7711
432151008468	1339.46	748.24	1300.88	754.48	3.5173	3.7670
432151016802	1352.68	766.67	1331.44	763.71	3.5263	3.7494
432151025135	1341.03	807.41	1347.63	803.22	3.5166	3.7709
432151033460	1338.54	796.31	1345.13	817.98	3.5233	3.7635
432151041809	1339.49	786.33	1346.67	801.23	3.5139	3.7538
432151050134	1338.05	790.93	1333.26	809.07	3.5010	3.7504
432151058466	1342.66	795.12	1327.65	807.39	3.4944	3.7417
432151066799	1348.57	798.44	1327.35	805.51	3.4828	3.7253
432151075132	1350.90	781.67	1333.33	782.61	3.4873	3.7301
432151083466	1349.49	780.34	1341.74	774.99	3.4669	3.6964
432151091799	1343.12	795.60	1339.05	801.10	3.4522	3.6967
432151100141	1334.34	791.56	1335.13	802.24	3.4277	3.6743
432151108474	1337.77	790.44	1328.66	802.48	3.4339	3.6672
432151116808	1341.47	785.92	1318.84	798.35	3.4055	3.6499
432151125141	1348.73	778.63	1321.94	800.72	3.3980	3.6307
432151133474	1345.59	780.61	1335.91	818.64	3.3555	3.6053
432151141807	1347.85	789.85	1335.42	817.57	3.3371	3.5794
432151150140	1352.10	802.48	1335.91	790.35	3.3337	3.5582
432151158473	1348.04	792.96	1343.82	774.47	3.3194	3.5465
432151166807	1343.94	777.79	1351.55	793.49	3.2962	3.5291
432151175146	1345.83	779.15	1350.39	810.82	3.2868	3.5056
432151183479	1341.69	783.18	1347.09	818.44	3.2689	3.4864
432151191813	1350.08	788.20	1342.88	816.31	3.2479	3.4619
432151200146	1344.49	793.63	1344.76	819.20	3.2231	3.4509
432151208479	1343.16	783.66	1335.99	811.41	3.2131	3.4362
432151216813	1337.68	789.78	1324.29	793.71	3.2165	3.4163
432151225145	1347.21	786.92	1334.36	783.24	3.1993	3.3986
432151233478	1364.99	793.81	1354.09	780.45	3.1891	3.3842
432151241812	1359.04	795.68	1360.18	796.47	3.1656	3.3512
432151250145	1352.67	802.69	1363.71	808.27	3.1468	3.3565
432151258478	1346.36	793.30	1370.26	806.28	3.1369	3.3287
432151266812	1358.80	793.46	1367.58	814.79	3.1341	3.3306
432151275145	1357.01	795.87	1363.67	814.69	3.1250	3.3245
432151283478	1364.71	798.75	1358.11	798.27	3.1301	3.3024
432151291812	1357.52	795.05	1356.15	787.84	3.0992	3.2985
432151300144	1351.08	804.91	1356.99	782.54	3.0914	3.2872
432151308481	1348.03	806.17	1363.86	787.35	3.0854	3.2779
432151316814	1346.90	805.21	1365.38	790.75	3.0736	3.2639
432151325139	1354.56	802.24	1364.85	796.70	3.0659	3.2598
432151333473	1352.40	802.05	1368.89	801.05	3.0539	3.2569
432151341806	1350.86	795.36	1370.30	799.50	3.0518	3.2538
432151350139	1349.26	797.94	1368.14	791.73	3.0267	3.2277
432151358473	1347.87	808.68	1370.36	782.31	3.0481	3.2174
432151366806	1350.68	809.93	1367.79	784.60	3.0399	3.2102
432151375139	1353.47	808.56	1372.50	784.19	3.0123	3.2062
432151383472	1344.61	806.69	1368.02	780.05	3.0115	3.1991
432151391805	1345.93	814.37	1372.82	784.67	3.0007	3.1925
432151400138	1346.74	807.53	1369.38	792.36	3.0040	3.1972
432151408472	1351.08	813.16	1364.75	796.85	2.9995	3.1818
432151416805	1348.93	800.92	1370.07	800.77	2.9841	3.1805
432151425138	1349.30	801.93	1365.09	805.68	2.9857	3.1815
432151433476	1354.55	798.95	1364.85	814.87	2.9692	3.1775
432151441809	1353.38	792.65	1365.03	812.10	2.9679	3.1700
432151450142	1348.04	793.01	1363.03	811.03	2.9595	3.1678
432151458476	1348.66	796.83	1355.78	807.73	2.9515	3.1651
432151466808	1347.25	794.89	1358.07	807.70	2.9484	3.1503
432151475141	1351.29	800.34	1355.47	808.11	2.9451	3.1438
432151483475	1355.87	812.02	1357.12	806.16	2.9665	3.1446
432151491808	1362.48	816.46	1347.02	807.08	2.9424	3.1521
432151500141	1366.19	806.66	1349.05	792.77	2.9228	3.1331
432151508475	1370.32	801.39	1352.45	787.42	2.9259	3.1457
432151516808	1367.40	804.07	1356.70	785.43	2.9224	3.1341
432151525141	1362.84	805.63	1360.13	786.68	2.9222	3.1315
432151533475	1363.96	800.41	1363.47	783.48	2.9184	3.1319
432151541816	1362.51	800.20	1367.51	786.86	2.9075	3.1291
432151550149	1357.27	805.32	1367.44	797.16	2.9010	3.1338
432151558482	1356.70	805.02	1368.61	789.06	2.9026	3.1082
432151566820	1357.67	802.60	1365.31	795.44	2.9092	3.1085
432151575145	1358.73	805.01	1362.29	811.27	2.9079	3.1263
432151583479	1364.88	797.10	1360.66	801.74	2.8972	3.1227
432151591812	1360.40	791.15	1366.62	800.59	2.8940	3.1053
432151600145	1362.87	792.99	1359.42	796.91	2.9044	3.1176
432151608479	1356.86	791.19	1360.27	801.23	2.8961	3.1092
432151616812	1358.41	789.78	1359.45	805.22	2.8902	3.1174
432151625144	1360.16	794.34	1360.67	799.03	2.8912	3.1070
432151633477	1365.18	799.61	1365.76	793.85	2.8922	3.0851
432151641811	1363.32	805.81	1360.38	789.14	2.8906	3.1035
432151650144	1363.29	804.15	1359.49	785.60	2.8927	3.0969
432151658477	1358.65	799.14	1358.97	781.31	2.8936	3.0895
432151666811	1360.80	797.99	1359.01	780.50	2.8886	3.1044
432151675144	1356.88	800.41	1361.70	784.77	2.8855	3.1013
432151683486	1360.69	799.33	1358.75	781.72	2.8794	3.0998
432151691819	1361.15	803.88	1361.53	782.77	2.8818	3.0957
432151700158	1364.12	797.92	1357.96	782.58	2.8904	3.0896
432151708490	1363.24	803.40	1356.23	786.92	2.8876	3.0921
432151716823	1366.38	808.32	1359.40	788.93	2.8743	3.0833
432151725157	1369.51	794.57	1359.74	795.25	2.8683	3.0870
432151733482	1366.68	795.69	1360.74	793.41	2.8721	3.0838
432151741815	1361.63	798.13	1359.12	797.68	2.8792	3.0676
432151750148	1362.06	796.54	1361.82	798.00	2.8832	3.0808
432151758481	1364.92	793.52	1365.83	796.12	2.8665	3.0624
432151766815	1361.52	795.61	1365.82	793.68	2.8740	3.0657
432151775148	1365.95	792.61	1361.43	789.88	2.8707	3.0687
432151783481	1364.65	799.48	1362.54	784.81	2.8768	3.0596
432151791814	1359.82	797.13	1364.68	799.15	2.8664	3.0725
432151800147	1361.11	806.63	1362.67	793.32	2.8514	3.0742
432151808480	1365.34	800.24	1366.71	795.40	2.8582	3.0724
432151816814	1366.64	809.18	1359.51	782.07	2.8656	3.0610
432151825149	1363.74	805.40	1358.92	781.36	2.8548	3.0577
432151833482	1362.88	799.02	1360.96	789.91	2.8505	3.0576
432151841816	1364.54	797.19	1354.61	783.31	2.8568	3.0569
432151850158	1362.74	795.50	1351.67	781.25	2.8488	3.0394
432151858491	1356.29	798.72	1355.89	781.68	2.8525	3.0449
432151866824	1364.78	791.32	1351.57	782.59	2.8463	3.0575
432151875157	1357.36	792.93	1355.12	790.45	2.8464	3.0510
432151883490	1356.94	785.01	1354.68	786.18	2.8324	3.0542
432151891823	1357.76	785.79	1356.98	792.09	2.8407	3.0383
432151900157	1366.09	786.94	1361.83	792.20	2.8314	3.0450
432151908490	1386.72	740.67	1404.07	747.59	2.8523	3.0614
432151916823	1413.55	687.31	1441.91	698.92	2.8548	3.0497
432151925156	1436.23	653.81	1470.44	658.75	2.8476	3.0399
432151933481	1456.61	626.24	1485.42	620.77	2.8445	3.0478
432151941823	1459.54	621.80	1477.90	604.81	2.8522	3.0511
432151950148	1455.93	623.47	1474.63	602.19	2.8495	3.0464
432151958487	1459.54	620.94	1478.66	609.25	2.8564	3.0500
432151966821	1458.03	623.54	1472.64	606.99	2.8412	3.0488
432151975154	1458.55	623.07	1474.62	608.17	2.8508	3.0534
432151983487	1453.70	623.89	1476.12	601.57	2.8529	3.0382
432151991821	1458.61	626.04	1473.31	610.07	2.8470	3.0509
432152000154	1459.86	614.87	1472.68	604.84	2.8501	3.0434
432152008487	1464.38	622.63	1468.08	605.62	2.8473	3.0424
432152016821	1459.30	618.13	1470.32	604.40	2.8481	3.0303
432152025154	1461.95	620.75	1472.92	608.10	2.8436	3.0330
432152033486	1457.76	614.30	1471.59	608.83	2.8433	3.0355
432152041820	1462.87	610.25	1475.76	618.96	2.8427	3.0323
432152050153	1460.63	617.88	1474.92	625.91	2.8310	3.0257
432152058486	1460.64	611.41	1479.09	625.52	2.8427	3.0310
432152066820	1459.91	611.63	1476.44	624.07	2.8407	3.0285
432152075153	1458.14	611.92	1481.25	622.56	2.8346	3.0210
432152083486	1462.56	619.34	1480.90	620.30	2.8445	3.0195
432152091825	1464.79	612.81	1483.34	614.58	2.8371	3.0259
432152100158	1465.95	613.80	1481.93	614.82	2.8273	3.0128
432152108491	1458.61	615.51	1482.22	608.92	2.8132	3.0121
432152116824	1455.57	621.82	1480.68	606.67	2.8358	3.0061
432152125157	1466.24	617.85	1481.24	612.29	2.8314	3.0131
432152133490	1462.58	628.77	1485.06	613.96	2.8259	3.0038
432152141824	1463.08	618.97	1482.67	610.23	2.8231	3.0053
432152150157	1461.79	622.99	1484.94	610.92	2.8129	3.0089
432152158490	1460.23	622.39	1480.60	613.37	2.8179	2.9927
432152166824	1459.87	625.51	1482.82	608.63	2.8124	2.9764
432152175157	1462.90	618.77	1479.99	618.27	2.8089	2.9881
432152183490	1512.15	615.38	1504.38	606.55	2.8000	2.9887
432152191823	1554.46	607.65	1564.24	607.66	2.7991	2.9966
432152200156	1609.92	599.46	1600.70	614.21	2.8064	2.9934
432152208489	1617.79	601.38	1615.33	615.22	2.7942	2.9799
432152216823	1616.91	602.48	1617.05	615.27	2.7863	2.9617
432152225161	1610.28	598.57	1621.19	613.36	2.7875	2.9551
432152233494	1614.59	606.90	1612.98	618.04	2.7824	2.9623
432152241827	1616.86	598.38	1618.94	614.46	2.7790	2.9600
432152250161	1622.23	602.03	1615.03	608.87	2.7814	2.9521
432152258494	1621.73	600.81	1618.85	612.14	2.7755	2.9450
432152266827	1626.30	616.04	1620.27	617.34	2.7732	2.9473
432152275161	1623.99	615.33	1619.78	608.12	2.7656	2.9504
432152283493	1629.63	614.50	1615.96	615.26	2.7738	2.9412
432152291826	1624.73	622.40	1617.17	610.55	2.7707	2.9407
432152300160	1631.41	617.23	1616.59	616.26	2.7413	2.9394
432152308493	1632.96	622.41	1614.30	616.28	2.7554	2.9368
432152316826	1632.62	617.81	1616.42	613.36	2.7495	2.9293
432152325160	1632.69	624.11	1612.79	623.28	2.7599	2.9491
432152333493	1633.50	624.73	1621.18	618.84	2.7475	2.9429
432152341826	1630.65	618.13	1626.88	608.34	2.7548	2.9373
432152350164	1622.52	616.90	1623.25	613.26	2.7583	2.9320
432152358496	1623.50	616.03	1625.26	622.00	2.7561	2.9360
432152366830	1624.73	615.14	1621.69	622.66	2.7549	2.9245
432152375163	1617.11	610.36	1627.99	615.02	2.7546	2.9337
432152383496	1617.61	617.38	1620.49	619.23	2.7672	2.9350
432152391829	1620.17	610.92	1627.92	614.55	2.7547	2.9344
432152400163	1618.59	616.00	1627.55	612.58	2.7662	2.9337
432152408496	1618.71	619.35	1627.82	616.92	2.7648	2.9402
432152416829	1613.84	627.33	1627.17	621.13	2.7676	2.9454
432152425163	1616.05	626.48	1626.91	619.29	2.7596	2.9376
432152433496	1614.15	626.21	1628.84	610.50	2.7663	2.9364
432152441828	1614.71	627.74	1631.21	609.40	2.7749	2.9357
432152450162	1607.04	622.72	1626.19	616.84	2.7597	2.9365
432152458495	1613.39	628.02	1616.97	614.93	2.7582	2.9431
432152466828	1613.55	622.47	1625.64	618.17	2.7737	2.9331
432152475162	1613.70	623.61	1623.56	620.48	2.7636	2.9367
432152483501	1611.62	623.53	1621.18	621.05	2.7660	2.9332
432152491834	1617.45	619.67	1620.55	619.10	2.7535	2.9295
432152500168	1620.67	622.99	1620.37	618.12	2.7744	2.9440
432152508501	1624.96	625.88	1623.47	627.07	2.7728	2.9451
432152516834	1624.50	617.27	1621.60	615.34	2.7525	2.9504
432152525167	1626.35	620.84	1623.00	614.76	2.7702	2.9427
432152533500	1622.46	618.67	1625.45	618.87	2.7684	2.9469
432152541833	1590.93	608.28	1609.26	611.65	2.7665	2.9560
432152550167	1512.91	571.30	1543.22	588.86	2.7826	2.9479
432152558500	1422.12	563.75	1450.25	571.29	2.7712	2.9536
432152566833	1343.66	542.78	1359.04	550.92	2.7624	2.9461
432152575175	1283.40	532.67	1295.50	532.89	2.7538	2.9502
432152583508	1259.37	526.49	1257.79	532.07	2.7499	2.9437
432152591833	1262.31	533.57	1265.16	536.99	2.7521	2.9604
432152600167	1260.51	528.62	1261.26	534.74	2.7540	2.9546
432152608499	1258.39	530.03	1261.69	532.76	2.7641	2.9490
432152616836	1262.82	528.15	1259.98	533.51	2.7561	2.9519
432152625170	1258.88	526.98	1257.28	528.99	2.7567	2.9513
432152633503	1258.92	530.39	1257.64	532.50	2.7563	2.9554
432152641836	1262.19	538.11	1256.70	532.75	2.7744	2.9492
432152650170	1256.56	529.40	1262.33	531.78	2.7523	2.9509
432152658503	1259.43	532.05	1260.80	530.42	2.7614	2.9603
432152666836	1257.31	532.82	1263.13	533.44	2.7741	2.9473
432152675170	1257.61	529.76	1261.28	534.90	2.7573	2.9552
432152683502	1254.46	530.50	1261.37	532.70	2.7625	2.9496
432152691835	1261.94	535.21	1264.78	532.28	2.7660	2.9483
432152700168	1258.48	538.26	1264.12	532.62	2.7696	2.9512
432152708502	1255.70	537.69	1259.29	535.41	2.7605	2.9577
432152716835	1258.85	540.57	1263.80	537.25	2.7646	2.9495
432152725168	1262.97	527.62	1265.27	532.12	2.7655	2.9431
432152733502	1258.83	528.31	1260.82	535.41	2.7516	2.9475
432152741835	1257.19	530.98	1265.68	535.86	2.7651	2.9399
432152750173	1260.77	530.17	1268.16	538.48	2.7653	2.9494
432152758507	1258.33	523.71	1266.91	534.27	2.7744	2.9444
432152766839	1256.05	526.41	1267.50	530.61	2.7699	2.9464
432152775172	1252.38	524.59	1268.39	534.62	2.7700	2.9393
432152783506	1253.04	525.64	1270.13	529.95	2.7669	2.9474
432152791839	1252.84	528.09	1265.32	529.63	2.7706	2.9375
432152800172	1255.61	534.17	1267.75	533.90	2.7604	2.9366
432152808506	1255.02	530.41	1262.50	529.68	2.7525	2.9460
432152816839	1254.62	536.46	1264.65	531.71	2.7557	2.9395
432152825172	1255.80	531.17	1266.24	532.10	2.7603	2.9258
432152833506	1255.87	535.04	1260.71	531.38	2.7561	2.9332
432152841839	1259.02	532.26	1264.46	530.16	2.7504	2.9308
432152850171	1261.96	534.79	1268.22	533.54	2.7437	2.9278
432152858505	1261.90	535.75	1267.29	532.96	2.7599	2.9257
432152866838	1263.35	537.99	1266.33	532.47	2.7642	2.9218
432152875175	1256.12	535.27	1263.37	532.44	2.7500	2.9210
432152883509	1261.72	532.99	1264.33	531.27	2.7595	2.9354
432152891842	1257.28	524.44	1264.59	531.74	2.7471	2.9258
432152900175	1259.44	527.07	1261.64	529.60	2.7541	2.9219
432152908509	1263.44	527.43	1265.22	530.21	2.7565	2.9242
432152916842	1259.44	523.47	1259.14	528.10	2.7636	2.9281
432152925176	1261.20	534.83	1261.98	531.40	2.7622	2.9224
432152933508	1261.17	530.58	1261.98	532.75	2.7722	2.9223
432152941841	1269.57	535.79	1265.92	531.65	2.7664	2.9270
432152950174	1256.47	529.58	1264.98	522.07	2.7450	2.9311
432152958508	1261.01	533.46	1263.15	530.31	2.7526	2.9279
432152966841	1257.00	529.96	1266.24	535.50	2.7592	2.9263
432152975174	1264.51	535.77	1266.07	532.16	2.7587	2.9314
432152983508	1262.91	535.32	1267.46	534.97	2.7673	2.9314
432152991841	1268.15	538.22	1264.39	534.66	2.7789	2.9356
432153000174	1265.96	532.14	1269.53	533.95	2.7775	2.9456
432153008514	1268.14	537.00	1267.36	537.28	2.7845	2.9522
432153016846	1265.87	543.25	1271.58	535.73	2.7894	2.9424
432153025179	1253.85	538.05	1249.02	543.65	2.7912	2.9541
432153033513	1172.64	562.41	1170.96	567.23	2.7903	2.9613
432153041846	1135.05	606.74	1100.41	603.41	2.8287	2.9745
432153050179	1070.55	662.61	1058.32	656.69	2.8304	2.9886
432153058521	1044.16	688.33	1018.42	690.68	2.8249	2.9740
432153066846	1037.15	705.68	1007.37	689.81	2.8198	2.9764
432153075179	1030.80	691.43	1021.49	677.09	2.8311	2.9910
432153083521	1027.08	695.35	1027.01	682.04	2.8398	2.9842
432153091853	1027.17	696.71	1027.75	685.89	2.8426	2.9864
432153100187	1022.43	696.13	1030.42	686.69	2.8338	2.9882
432153108520	1023.34	697.63	1029.47	685.13	2.8526	2.9973
432153116853	1022.62	697.01	1027.37	686.64	2.8561	3.0011
432153125187	1016.25	694.98	1026.85	682.39	2.8575	3.0040
432153133520	1020.87	702.06	1027.53	682.10	2.8538	3.0054
432153141858	1018.95	705.65	1028.83	680.86	2.8707	3.0082
432153150191	1019.92	703.70	1028.96	682.34	2.8780	3.0154
432153158524	1022.05	706.30	1027.27	683.41	2.8792	3.0134
432153166857	1013.33	703.15	1025.71	679.94	2.8766	3.0168
