t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431640746711	NaN	NaN	NaN	NaN	NaN	NaN
431640755044	NaN	NaN	NaN	NaN	NaN	NaN
431640763380	NaN	NaN	NaN	NaN	NaN	NaN
431640771713	NaN	NaN	NaN	NaN	NaN	NaN
431640780047	NaN	NaN	NaN	NaN	NaN	NaN
431640788380	NaN	NaN	NaN	NaN	NaN	NaN
431640796713	NaN	NaN	NaN	NaN	NaN	NaN
431640805047	NaN	NaN	NaN	NaN	NaN	NaN
431640813380	NaN	NaN	NaN	NaN	NaN	NaN
431640821713	1499.52	843.93	1561.16	882.38	2.7387	2.9290
431640830047	1259.72	1005.95	1458.93	754.05	3.2666	3.4805
431640838379	1062.52	895.69	1311.15	685.84	2.8386	3.9055
431640846712	1267.96	881.73	1521.78	839.54	3.4116	3.1384
431640855037	1269.04	829.00	1487.59	788.62	3.4679	3.2929
431640863371	1273.84	777.78	1574.50	881.01	3.5103	2.9902
431640871704	1273.44	744.37	1543.00	833.36	3.5524	3.1269
431640880037	1272.85	722.89	1315.18	834.61	3.6006	3.6999
431640888370	1281.32	709.31	1298.89	798.95	3.6442	3.7842
431640896710	1284.01	694.96	1294.97	762.44	3.6564	3.8434
431640905044	1283.51	695.82	1291.98	739.60	3.6632	3.8927
431640913376	1285.63	695.84	1290.63	713.21	3.6662	3.9248
431640921710	1286.93	701.17	1289.61	707.35	3.6793	3.9570
431640930042	1283.16	701.81	1287.55	699.99	3.6698	3.9603
431640938375	1279.97	702.03	1291.10	700.37	3.6752	3.9656
431640946709	1277.96	704.87	1296.33	700.00	3.6842	3.9750
431640955042	1276.64	698.55	1293.88	698.27	3.6706	3.9754
431640963375	1272.03	699.52	1288.45	699.16	3.6696	3.9838
431640971709	1273.93	699.26	1282.75	695.80	3.6695	3.9839
431640980042	1272.35	699.00	1282.02	695.95	3.6839	3.9900
431640988375	1274.99	701.88	1277.87	691.86	3.6862	4.0013
431640996708	1278.54	693.84	1282.48	687.54	3.6738	3.9891
431641005041	1278.86	692.48	1281.14	693.87	3.6886	4.0009
431641013374	1277.93	687.70	1276.27	685.44	3.6937	4.0005
431641021708	1279.34	681.09	1275.65	688.73	3.6913	4.0149
431641030046	1281.11	683.18	1276.37	689.38	3.6911	4.0271
431641038379	1274.86	681.51	1279.32	690.73	3.6911	4.0280
431641046714	1274.00	683.51	1277.77	694.57	3.6958	4.0268
431641055047	1280.77	685.75	1286.13	698.94	3.7049	4.0381
431641063380	1279.40	690.83	1281.60	696.69	3.7177	4.0312
431641071712	1282.15	693.85	1286.90	697.03	3.7202	4.0395
431641080045	1283.63	694.57	1295.02	698.13	3.7258	4.0539
431641088378	1293.70	713.76	1297.41	704.23	3.7249	4.0491
431641096712	1288.55	788.79	1303.41	751.78	3.6245	3.9816
431641105045	1279.79	963.99	1312.11	867.67	3.4507	3.8475
431641113378	NaN	NaN	1347.83	780.38	NaN	3.8578
431641121712	NaN	NaN	1759.14	1167.72	NaN	2.2113
431641130045	NaN	NaN	NaN	NaN	NaN	NaN
431641138387	NaN	NaN	NaN	NaN	NaN	NaN
431641146719	NaN	NaN	NaN	NaN	NaN	NaN
431641155052	NaN	NaN	NaN	NaN	NaN	NaN
431641163391	NaN	NaN	NaN	NaN	NaN	NaN
431641171724	NaN	NaN	NaN	NaN	NaN	NaN
431641180057	NaN	NaN	NaN	NaN	NaN	NaN
431641188391	NaN	NaN	NaN	NaN	NaN	NaN
431641196724	NaN	NaN	NaN	NaN	NaN	NaN
431641205057	NaN	NaN	NaN	NaN	NaN	NaN
431641213391	NaN	NaN	NaN	NaN	NaN	NaN
431641221724	NaN	NaN	NaN	NaN	NaN	NaN
431641230056	NaN	NaN	NaN	NaN	NaN	NaN
431641238390	NaN	NaN	NaN	NaN	NaN	NaN
431641246723	NaN	NaN	NaN	NaN	NaN	NaN
431641255056	NaN	NaN	NaN	NaN	NaN	NaN
431641263390	NaN	NaN	NaN	NaN	NaN	NaN
431641271723	NaN	NaN	NaN	NaN	NaN	NaN
431641280056	NaN	NaN	NaN	NaN	NaN	NaN
431641288393	NaN	NaN	NaN	NaN	NaN	NaN
431641296726	NaN	NaN	NaN	NaN	NaN	NaN
431641305058	NaN	NaN	NaN	NaN	NaN	NaN
431641313392	NaN	NaN	NaN	NaN	NaN	NaN
431641321725	NaN	NaN	NaN	NaN	NaN	NaN
431641330058	NaN	NaN	NaN	NaN	NaN	NaN
431641338392	NaN	NaN	NaN	NaN	NaN	NaN
431641346725	NaN	NaN	NaN	NaN	NaN	NaN
431641355058	NaN	NaN	NaN	NaN	NaN	NaN
431641363392	NaN	NaN	NaN	NaN	NaN	NaN
431641371725	NaN	NaN	NaN	NaN	NaN	NaN
431641380057	NaN	NaN	NaN	NaN	NaN	NaN
431641388391	NaN	NaN	NaN	NaN	NaN	NaN
431641396724	NaN	NaN	NaN	NaN	NaN	NaN
431641405057	NaN	NaN	NaN	NaN	NaN	NaN
431641413391	NaN	NaN	NaN	NaN	NaN	NaN
431641421730	NaN	NaN	NaN	NaN	NaN	NaN
431641430063	NaN	NaN	NaN	NaN	NaN	NaN
431641438397	NaN	NaN	NaN	NaN	NaN	NaN
431641446730	NaN	NaN	NaN	NaN	NaN	NaN
431641455063	NaN	NaN	NaN	NaN	NaN	NaN
431641463396	NaN	NaN	NaN	NaN	NaN	NaN
431641471729	NaN	NaN	NaN	NaN	NaN	NaN
431641480062	NaN	NaN	NaN	NaN	NaN	NaN
431641488395	NaN	NaN	NaN	NaN	NaN	NaN
431641496729	NaN	NaN	NaN	NaN	NaN	NaN
431641505062	NaN	NaN	NaN	NaN	NaN	NaN
431641513396	NaN	NaN	NaN	NaN	NaN	NaN
431641521729	NaN	NaN	NaN	NaN	NaN	NaN
431641530062	NaN	NaN	NaN	NaN	NaN	NaN
431641538395	NaN	NaN	NaN	NaN	NaN	NaN
431641546728	NaN	NaN	NaN	NaN	NaN	NaN
431641555066	NaN	NaN	NaN	NaN	NaN	NaN
431641563400	NaN	NaN	NaN	NaN	NaN	NaN
431641571733	NaN	NaN	NaN	NaN	NaN	NaN
431641580066	NaN	NaN	NaN	NaN	NaN	NaN
431641588400	NaN	NaN	NaN	NaN	NaN	NaN
431641596733	NaN	NaN	NaN	NaN	NaN	NaN
431641605066	NaN	NaN	NaN	NaN	NaN	NaN
431641613400	NaN	NaN	NaN	NaN	NaN	NaN
431641621732	NaN	NaN	NaN	NaN	NaN	NaN
431641630065	NaN	NaN	NaN	NaN	NaN	NaN
431641638398	NaN	NaN	NaN	NaN	NaN	NaN
431641646732	NaN	NaN	NaN	NaN	NaN	NaN
431641655065	NaN	NaN	NaN	NaN	NaN	NaN
431641663398	NaN	NaN	NaN	NaN	NaN	NaN
431641671732	NaN	NaN	NaN	NaN	NaN	NaN
431641680065	NaN	NaN	NaN	NaN	NaN	NaN
431641688328	NaN	NaN	NaN	NaN	NaN	NaN
431641696591	NaN	NaN	NaN	NaN	NaN	NaN
431641704924	NaN	NaN	NaN	NaN	NaN	NaN
431641713258	NaN	NaN	NaN	NaN	NaN	NaN
431641721591	NaN	NaN	NaN	NaN	NaN	NaN
431641729924	NaN	NaN	NaN	NaN	NaN	NaN
431641738305	NaN	NaN	NaN	NaN	NaN	NaN
431641746686	NaN	NaN	NaN	NaN	NaN	NaN
431641755068	NaN	NaN	NaN	NaN	NaN	NaN
431641763402	NaN	NaN	NaN	NaN	NaN	NaN
431641771734	NaN	NaN	NaN	NaN	NaN	NaN
431641780067	NaN	NaN	NaN	NaN	NaN	NaN
431641788401	NaN	NaN	NaN	NaN	NaN	NaN
431641796734	NaN	NaN	NaN	NaN	NaN	NaN
431641805068	NaN	NaN	NaN	NaN	NaN	NaN
431641813415	NaN	NaN	NaN	NaN	NaN	NaN
431641821749	NaN	NaN	NaN	NaN	NaN	NaN
431641830082	NaN	NaN	NaN	NaN	NaN	NaN
431641838415	NaN	NaN	1628.45	1054.41	NaN	2.4231
431641846749	NaN	NaN	1456.73	833.72	NaN	3.2337
431641855081	NaN	NaN	1544.37	895.05	NaN	2.9601
431641863414	NaN	NaN	1552.67	867.04	NaN	3.0406
431641871748	NaN	NaN	1543.65	839.99	NaN	3.1325
431641880081	1412.25	955.43	1523.50	824.83	2.8721	3.1711
431641888414	1258.34	888.70	1304.59	945.86	3.3304	3.5958
431641896748	1267.39	835.16	1295.86	902.54	3.4255	3.6577
431641905081	1270.97	780.19	1286.00	864.49	3.4750	3.7315
431641913414	1275.97	748.97	1277.09	820.53	3.5240	3.7957
431641921748	1277.08	720.93	1277.22	779.29	3.5661	3.8355
431641930071	1282.94	696.52	1273.24	746.19	3.5995	3.8847
431641938405	1281.48	693.16	1267.65	724.79	3.6081	3.9278
431641946733	1284.33	692.55	1274.73	712.26	3.6194	3.9520
431641955066	1286.69	687.58	1269.92	693.30	3.6124	3.9565
431641963400	1286.09	690.61	1271.85	685.43	3.6141	3.9641
431641971733	1281.02	695.94	1276.99	666.67	3.6150	3.9688
431641980066	1284.13	691.95	1279.80	666.81	3.6100	3.9622
431641988400	1284.13	689.23	1279.32	682.22	3.6104	3.9570
431641996733	1284.18	681.30	1276.55	685.14	3.6077	3.9579
431642005065	1282.05	679.58	1273.79	691.43	3.6157	3.9615
431642013399	1283.04	679.83	1272.23	692.16	3.6164	3.9565
431642021732	1283.33	682.24	1268.74	681.65	3.6130	3.9491
431642030065	1285.60	682.10	1272.13	690.78	3.6146	3.9614
431642038399	1284.99	681.43	1269.59	680.30	3.6129	3.9573
431642046732	1285.51	679.39	1266.56	683.46	3.6256	3.9585
431642055065	1282.35	683.94	1265.75	689.18	3.6327	3.9621
431642063399	1286.30	684.30	1264.32	694.14	3.6350	3.9604
431642071741	1282.53	683.01	1257.21	698.95	3.6419	3.9658
431642080070	1277.53	678.90	1259.82	699.54	3.6282	3.9512
431642088403	1275.04	676.24	1263.48	702.37	3.6362	3.9652
431642096736	1276.29	681.83	1265.38	704.04	3.6433	3.9655
431642105069	1276.40	682.57	1270.73	710.36	3.6354	3.9788
431642113403	1280.93	677.77	1270.46	714.17	3.6374	3.9746
431642121736	1272.76	678.10	1267.63	709.77	3.6348	3.9684
431642130069	1281.51	683.00	1266.72	702.47	3.6447	3.9676
431642138403	1279.84	692.79	1269.86	693.18	3.6321	3.9629
431642146736	1283.76	690.69	1270.93	685.77	3.6341	3.9689
431642155069	1284.81	692.00	1269.83	668.23	3.6389	3.9656
431642163402	1283.69	686.92	1259.63	684.01	3.6342	3.9874
431642171743	1280.22	671.66	1255.95	683.58	3.6347	3.9786
431642180077	1277.35	668.23	1261.94	685.44	3.6405	3.9756
431642188410	1278.07	669.05	1264.47	687.07	3.6268	3.9806
431642196735	1287.49	668.51	1280.56	688.09	3.6390	3.9733
431642205071	1312.09	679.97	1304.28	693.54	3.6537	3.9872
431642213405	1308.61	674.38	1307.22	693.50	3.6234	3.9956
431642221738	1303.85	669.73	1298.57	689.95	3.6325	4.0000
431642230071	1295.49	682.10	1298.62	689.22	3.6341	3.9958
431642238404	1297.92	689.16	1302.94	686.06	3.6395	4.0040
431642246737	1301.23	694.34	1301.16	694.41	3.6520	3.9968
431642255079	1302.38	689.43	1303.22	697.57	3.6353	3.9946
431642263412	1299.69	689.57	1300.08	700.83	3.6458	3.9994
431642271745	1297.31	690.36	1298.91	698.99	3.6413	3.9927
431642280079	1297.20	692.18	1295.56	695.73	3.6345	3.9946
431642288412	1297.57	689.96	1299.07	690.14	3.6375	3.9932
431642296745	1295.56	691.15	1294.36	690.21	3.6335	3.9878
431642305070	1294.92	696.51	1290.43	693.10	3.6298	3.9919
431642313412	1292.04	693.68	1290.56	685.85	3.6380	3.9880
431642321736	1294.41	694.42	1294.14	684.31	3.6376	3.9752
431642330078	1290.64	694.05	1295.23	691.35	3.6306	3.9814
431642338411	1291.11	695.69	1304.64	691.40	3.6327	3.9786
431642346753	1292.36	692.54	1307.02	693.12	3.6344	3.9778
431642355087	1292.67	691.53	1315.41	690.28	3.6298	3.9774
431642363420	1295.73	691.27	1318.04	698.18	3.6203	3.9753
431642371753	1290.98	688.11	1312.67	699.47	3.6292	3.9786
431642380087	1294.94	688.38	1309.08	702.76	3.6268	3.9702
431642388420	1290.28	689.90	1309.62	702.60	3.6219	3.9601
431642396744	1292.77	689.71	1304.20	705.83	3.6306	3.9534
431642405077	1296.71	695.73	1303.63	697.32	3.6327	3.9536
431642413411	1287.60	694.61	1298.72	691.15	3.6161	3.9409
431642421752	1290.73	694.48	1295.60	681.76	3.6101	3.9384
431642430086	1296.59	689.40	1297.52	701.01	3.5948	3.9424
431642438419	1292.69	698.53	1301.48	711.91	3.6086	3.9370
431642446752	1295.91	699.87	1302.32	706.06	3.6075	3.9300
431642455077	1295.02	699.55	1305.72	702.01	3.5993	3.9258
431642463411	1295.50	700.55	1304.18	695.34	3.5877	3.9182
431642471746	1294.17	703.10	1301.97	698.81	3.5869	3.9107
431642480078	1291.26	698.47	1304.64	701.58	3.5750	3.9066
431642488412	1287.31	694.37	1306.62	714.96	3.5774	3.8997
431642496745	1292.31	700.01	1303.11	716.26	3.5619	3.8896
431642505078	1289.93	707.06	1301.72	711.49	3.5686	3.8909
431642513411	1289.93	705.23	1298.53	696.93	3.5554	3.8871
431642521745	1293.51	711.71	1295.18	687.67	3.5527	3.8776
431642530078	1290.68	705.94	1300.76	694.86	3.5459	3.8734
431642538411	1292.89	699.52	1302.03	705.05	3.5324	3.8692
431642546753	1290.39	703.35	1312.83	708.17	3.5350	3.8608
431642555086	1285.97	702.41	1316.37	712.48	3.5129	3.8658
431642563419	1289.94	708.65	1313.60	715.03	3.5107	3.8519
431642571752	1288.29	711.15	1313.19	715.60	3.4961	3.8396
431642580085	1290.80	709.66	1310.58	708.85	3.4924	3.8369
431642588419	1292.83	702.98	1310.70	702.66	3.4663	3.8324
431642596752	1282.21	694.05	1301.88	689.87	3.4639	3.8152
431642605090	1277.98	699.87	1291.34	685.57	3.4774	3.8161
431642613424	1281.66	695.69	1293.93	695.30	3.4694	3.8135
431642621757	1282.83	700.70	1293.41	694.07	3.4569	3.8053
431642630089	1283.70	701.38	1293.55	693.77	3.4525	3.7989
431642638414	1281.73	710.65	1294.93	706.64	3.4476	3.7828
431642646756	1281.98	708.70	1294.55	717.11	3.4436	3.7793
431642655089	1279.68	702.31	1297.12	728.01	3.4311	3.7810
431642663423	1279.18	700.16	1299.08	720.16	3.4259	3.7645
431642671756	1281.34	691.54	1302.43	712.18	3.4258	3.7641
431642680090	1277.57	689.93	1308.03	716.50	3.4174	3.7688
431642688414	1277.48	687.98	1305.34	711.50	3.4163	3.7584
431642696748	1277.58	693.11	1308.77	710.96	3.4169	3.7525
431642705081	1278.60	697.33	1306.83	713.03	3.4177	3.7469
431642713413	1278.36	698.94	1307.52	719.50	3.4034	3.7417
431642721747	1277.20	700.38	1306.73	727.53	3.3931	3.7485
431642730084	1278.26	699.06	1305.17	724.94	3.3971	3.7382
431642738426	1281.23	699.97	1305.58	722.91	3.4002	3.7331
431642746759	1284.19	698.25	1305.60	722.88	3.4040	3.7316
431642755092	1282.42	696.73	1307.26	723.65	3.3839	3.7311
431642763426	1278.22	698.03	1307.06	721.28	3.3975	3.7284
431642771759	1281.29	692.29	1299.41	723.56	3.3942	3.7471
431642780092	1277.12	687.61	1302.62	715.62	3.4009	3.7395
431642788416	1282.66	689.29	1306.88	705.18	3.4001	3.7309
431642796750	1283.27	689.85	1298.24	704.06	3.3962	3.7319
431642805083	1283.63	696.87	1297.82	710.32	3.3940	3.7337
431642813416	1284.04	700.00	1299.89	718.71	3.3950	3.7231
431642821750	1282.06	702.83	1294.04	727.59	3.3951	3.7343
431642830083	1284.74	703.41	1299.61	727.24	3.3969	3.7372
431642838416	1282.78	702.91	1293.17	724.53	3.3992	3.7408
431642846750	1284.54	689.44	1296.36	713.76	3.3982	3.7392
431642855083	1285.35	687.66	1301.44	708.24	3.4053	3.7557
431642863421	1286.10	690.76	1298.93	721.51	3.3932	3.7422
431642871753	1286.59	697.33	1299.29	727.55	3.3963	3.7552
431642880087	1288.39	691.46	1302.51	712.84	3.4070	3.7444
431642888420	1288.92	684.10	1304.88	711.36	3.4100	3.7635
431642896762	1282.89	686.19	1306.43	716.59	3.4169	3.7625
431642905095	1283.72	693.81	1299.64	719.10	3.4234	3.7720
431642913429	1285.32	697.38	1302.93	725.66	3.4208	3.7677
431642921762	1285.12	684.58	1295.10	726.41	3.4343	3.7777
431642930095	1292.67	680.31	1292.98	708.27	3.4415	3.7813
431642938429	1297.56	684.07	1287.96	713.19	3.4410	3.7802
431642946752	1300.77	691.20	1284.85	733.22	3.4455	3.7957
431642955086	1292.14	687.63	1288.67	722.00	3.4551	3.7967
431642963419	1297.38	685.39	1290.68	720.14	3.4744	3.7979
431642971752	1293.83	681.26	1286.93	726.43	3.4797	3.8159
431642980086	1296.57	677.32	1285.53	727.62	3.4862	3.8200
431642988419	1296.18	686.84	1287.20	728.42	3.4917	3.8207
431642996758	1302.47	681.74	1290.57	714.72	3.4873	3.8285
431643005091	1299.72	687.26	1284.17	709.20	3.5098	3.8396
431643013424	1301.96	673.49	1283.10	722.69	3.5154	3.8474
431643021757	1295.55	674.59	1288.45	719.07	3.5197	3.8487
431643030090	1291.07	685.06	1290.87	708.01	3.5363	3.8645
431643038423	1290.43	681.60	1298.77	703.90	3.5356	3.8726
431643046756	1296.45	679.11	1299.21	713.53	3.5425	3.8861
431643055090	1294.39	678.55	1300.43	704.24	3.5553	3.8956
431643063423	1296.29	681.71	1289.43	709.28	3.5679	3.8957
431643071756	1298.34	671.45	1287.46	729.53	3.5807	3.9023
431643080090	1301.99	680.11	1287.61	692.63	3.5786	3.9115
431643088423	1297.56	668.13	1284.17	726.07	3.5932	3.9189
431643096756	1300.84	673.31	1278.66	716.32	3.6049	3.9368
431643105089	1306.23	679.11	1280.95	696.00	3.6085	3.9513
431643113422	1302.64	681.64	1284.68	706.28	3.6244	3.9633
431643121755	1297.04	677.89	1290.16	696.11	3.6367	3.9628
431643130094	1297.17	666.21	1294.66	725.14	3.6483	3.9699
431643138427	1294.58	674.48	1284.24	719.56	3.6492	3.9780
431643146760	1291.44	675.28	1297.15	705.80	3.6517	3.9863
431643155094	1292.07	667.65	1293.46	724.48	3.6580	3.9952
431643163427	1294.28	671.98	1284.83	713.32	3.6668	4.0044
431643171760	1287.55	667.79	1281.51	704.25	3.6618	4.0082
431643180093	1295.04	671.93	1281.90	699.85	3.6730	4.0092
431643188426	1292.36	669.74	1284.83	712.80	3.6713	4.0132
431643196759	1295.84	670.12	1279.71	729.87	3.6632	4.0073
431643205093	1299.91	677.73	1287.46	725.23	3.6446	4.0071
431643213426	1333.26	681.59	1309.41	704.19	3.6451	4.0034
431643221759	1330.31	691.25	1306.10	708.17	3.6190	3.9960
431643230093	1326.35	692.62	1310.18	724.41	3.6029	3.9808
431643238426	1326.68	683.23	1313.17	721.97	3.5810	3.9648
431643246759	1322.46	685.28	1318.26	724.94	3.5644	3.9376
431643255095	1317.13	686.91	1315.48	719.17	3.5416	3.9213
431643263428	1317.03	697.18	1318.32	714.71	3.5191	3.8947
431643271761	1319.75	697.47	1321.37	713.40	3.4995	3.8726
431643280095	1314.14	688.97	1319.65	719.14	3.4821	3.8488
431643288428	1312.41	679.50	1317.96	727.96	3.4526	3.8219
431643296761	1311.82	686.15	1324.21	734.69	3.4357	3.8093
431643305095	1308.47	683.23	1326.36	735.06	3.4048	3.7836
431643313428	1310.22	687.37	1320.31	734.52	3.3933	3.7647
431643321761	1310.93	691.97	1324.37	720.82	3.3736	3.7243
431643330095	1310.19	706.89	1317.80	721.63	3.3439	3.7247
431643338427	1305.49	704.17	1319.04	721.21	3.3350	3.6897
431643346760	1314.30	702.30	1313.29	729.54	3.3272	3.6758
431643355093	1317.50	694.63	1312.24	735.95	3.3081	3.6591
431643363427	1316.44	690.84	1311.20	733.40	3.2885	3.6424
431643371760	1314.95	690.03	1310.52	733.22	3.2637	3.6087
431643380094	1316.19	700.17	1305.21	731.64	3.2557	3.5892
431643388434	1316.07	710.51	1311.26	716.04	3.2416	3.5749
431643396767	1323.41	705.90	1312.63	716.19	3.2235	3.5708
431643405101	1318.49	700.45	1306.36	731.18	3.2222	3.5464
431643413433	1320.30	705.51	1309.98	729.79	3.2005	3.5225
431643421766	1323.17	708.58	1310.75	730.96	3.1846	3.5131
431643430100	1319.34	697.35	1311.97	731.12	3.1659	3.4950
431643438433	1318.41	697.88	1314.08	722.96	3.1533	3.4755
431643446766	1309.96	698.96	1317.37	727.39	3.1314	3.4580
431643455100	1315.04	707.69	1319.55	710.35	3.1245	3.4533
431643463433	1314.45	699.42	1322.95	720.70	3.1158	3.4278
431643471766	1313.87	702.71	1325.69	726.18	3.1174	3.4140
431643480099	1311.79	708.52	1329.64	717.82	3.1079	3.3987
431643488432	1314.98	719.37	1328.88	709.76	3.0862	3.3933
431643496765	1316.43	710.61	1331.77	712.66	3.0820	3.3741
431643505098	1313.67	715.86	1331.89	711.90	3.0714	3.3680
431643513440	1314.55	709.94	1332.15	720.91	3.0538	3.3468
431643521778	1311.88	704.05	1336.23	723.76	3.0396	3.3395
431643530111	1313.50	699.43	1327.73	714.57	3.0259	3.3173
431643538436	1313.70	706.82	1330.47	707.94	3.0157	3.3153
431643546769	1317.15	705.68	1332.32	718.51	3.0151	3.2992
431643555102	1317.14	705.13	1330.74	730.78	2.9982	3.2882
431643563436	1324.08	703.91	1326.77	721.16	2.9903	3.2778
431643571768	1319.54	702.09	1326.94	717.58	2.9740	3.2668
431643580101	1321.37	701.72	1330.31	723.30	2.9840	3.2609
431643588435	1319.49	701.27	1320.87	725.92	2.9548	3.2494
431643596768	1318.70	710.02	1327.97	723.45	2.9428	3.2258
431643605101	1324.14	708.75	1320.42	707.28	2.9525	3.2328
431643613435	1322.11	702.50	1325.76	713.90	2.9379	3.2272
431643621768	1319.08	706.86	1324.11	718.17	2.9267	3.2038
431643630101	1313.61	707.75	1314.90	725.55	2.9136	3.1999
431643638435	1317.13	707.74	1322.72	724.46	2.9156	3.1846
431643646771	1317.62	709.94	1315.97	722.39	2.9064	3.1797
431643655104	1316.01	708.29	1321.95	720.73	2.9058	3.1743
431643663438	1326.27	705.14	1323.11	717.09	2.9029	3.1640
431643671780	1327.87	704.04	1323.89	702.98	2.8885	3.1485
431643680104	1324.28	707.59	1319.28	701.42	2.8729	3.1475
431643688438	1325.98	717.89	1324.05	715.98	2.8697	3.1285
431643696771	1320.29	711.66	1323.11	725.04	2.8649	3.1387
431643705104	1328.06	710.62	1328.13	721.43	2.8696	3.1160
431643713438	1325.94	711.32	1328.69	722.53	2.8617	3.1070
431643721771	1322.89	710.76	1328.37	719.74	2.8549	3.1231
431643730103	1319.06	708.53	1328.51	711.03	2.8421	3.1186
431643738437	1314.08	709.33	1333.62	700.06	2.8477	3.0959
431643746770	1316.22	704.99	1334.46	706.02	2.8309	3.0989
431643755103	1313.89	711.37	1332.60	708.19	2.8384	3.0883
431643763437	1314.99	706.05	1327.38	709.80	2.8341	3.0891
431643771770	1316.19	705.17	1330.72	713.66	2.8307	3.0822
431643780107	1316.11	702.89	1325.15	710.80	2.8265	3.0700
431643788441	1317.70	701.90	1329.26	698.94	2.8419	3.0659
431643796774	1317.93	710.64	1332.36	701.99	2.8017	3.0578
431643805106	1319.41	711.97	1328.42	705.84	2.8087	3.0534
431643813440	1320.82	707.92	1326.73	708.07	2.8186	3.0529
