t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431275455212	NaN	NaN	NaN	NaN	NaN	NaN
431275463550	NaN	NaN	NaN	NaN	NaN	NaN
431275471884	899.85	992.82	1232.76	997.99	2.2355	3.4221
431275480217	1181.80	1008.63	1219.27	925.43	3.0904	3.4797
431275488550	1184.61	877.31	1216.42	804.89	3.1606	3.5348
431275496883	1190.40	791.31	1210.17	747.30	3.2254	3.5912
431275505216	1196.87	766.88	1209.19	747.78	3.2590	3.6185
431275513549	1184.69	734.73	1203.16	710.01	3.2736	3.6081
431275521882	1197.34	715.45	1206.75	724.03	3.2653	3.6019
431275530216	1196.27	749.85	1198.15	744.36	3.2487	3.5751
431275538549	1176.39	729.91	1209.25	718.41	3.2395	3.5796
431275546882	1192.97	722.92	1218.64	723.02	3.2123	3.5365
431275555216	1190.36	725.63	1208.24	728.10	3.2090	3.5175
431275563549	1179.40	727.91	1197.29	729.34	3.1968	3.5000
431275571882	1186.30	726.81	1197.39	728.60	3.1645	3.4954
431275580215	1191.31	746.57	1201.75	728.90	3.1675	3.4748
431275588552	1182.28	754.88	1201.46	712.22	3.1659	3.4698
431275596885	1185.69	726.59	1204.92	713.10	3.1516	3.4517
431275605219	1186.82	724.39	1209.13	729.74	3.1449	3.4439
431275613552	1193.32	753.62	1205.48	737.35	3.1330	3.4283
431275621885	1201.86	743.95	1205.69	722.59	3.1188	3.4186
431275630219	1198.22	727.25	1213.00	714.51	3.1038	3.4190
431275638552	1181.86	719.71	1211.51	701.38	3.1101	3.3943
431275646885	1190.08	734.42	1215.49	708.68	3.0982	3.3962
431275655219	1189.30	731.75	1205.27	707.53	3.1020	3.3933
431275663551	1197.86	735.86	1204.56	702.73	3.0967	3.3800
431275671884	1191.90	721.78	1207.93	715.29	3.0966	3.3798
431275680218	1207.08	726.43	1208.78	733.84	3.0820	3.3615
431275688551	1197.82	742.85	1206.08	717.88	3.0728	3.3619
431275696884	1188.56	745.40	1217.51	697.01	3.0655	3.3645
431275705218	1190.24	731.89	1220.59	710.40	3.0822	3.3524
431275713551	1187.88	732.27	1212.57	723.14	3.0837	3.3571
431275721890	1183.83	732.71	1212.18	724.11	3.0723	3.3458
431275730224	1176.88	738.16	1209.89	724.68	3.0748	3.3427
431275738556	1183.09	741.99	1210.16	727.64	3.0918	3.3445
431275746889	1190.19	738.84	1214.39	731.11	3.0589	3.3479
431275755223	1197.23	740.46	1213.17	727.02	3.0739	3.3525
431275763556	1213.04	730.86	1207.11	708.56	3.0756	3.3532
431275771889	1202.73	719.86	1198.43	694.56	3.1063	3.3677
431275780223	1163.62	670.48	1197.59	655.47	3.0890	3.3594
431275788556	1152.57	647.10	1185.25	642.09	3.0983	3.3708
431275796889	1163.42	643.68	1175.33	650.94	3.0951	3.3600
431275805223	1176.60	655.91	1182.71	666.47	3.1117	3.3631
431275813555	1169.85	655.06	1192.56	663.71	3.1184	3.3624
431275821888	1165.32	668.09	1194.29	648.06	3.1215	3.3632
431275830222	1160.10	665.90	1179.96	637.54	3.1089	3.3749
431275838555	1172.12	675.91	1175.31	638.46	3.1162	3.3745
431275846888	1175.11	668.65	1178.17	648.83	3.1178	3.3755
431275855226	1179.59	674.39	1185.15	646.30	3.1284	3.3854
431275863559	1170.77	675.85	1189.48	650.88	3.1335	3.3860
431275871892	1165.04	661.49	1189.13	646.56	3.1413	3.3974
431275880225	1159.75	647.27	1183.41	634.69	3.1422	3.3930
431275888558	1163.06	658.12	1181.75	642.60	3.1491	3.4086
431275896891	1169.36	668.96	1174.05	655.73	3.1472	3.4165
431275905224	1174.74	659.14	1173.28	661.56	3.1633	3.4106
431275913558	1178.92	656.91	1178.82	655.28	3.1642	3.4154
431275921891	1179.44	657.67	1177.66	647.41	3.1562	3.4309
431275930224	1184.54	664.15	1178.37	640.13	3.1740	3.4414
431275938558	1188.29	674.45	1175.46	633.92	3.1695	3.4329
431275946891	1187.09	670.29	1174.12	643.78	3.1677	3.4406
431275955224	1183.85	675.77	1175.66	638.75	3.1773	3.4429
431275963557	1181.22	670.68	1175.05	638.49	3.1711	3.4526
431275971890	1174.18	663.22	1175.24	632.60	3.1842	3.4578
431275980223	1170.66	659.43	1185.09	644.45	3.1811	3.4527
431275988561	1168.47	653.25	1188.33	660.24	3.1828	3.4655
431275996894	1184.22	664.20	1196.95	667.01	3.1821	3.4557
431276005227	1245.02	738.39	1244.85	718.55	3.1658	3.4611
431276013561	1254.07	778.70	1249.35	804.22	3.1629	3.4658
431276021894	1268.20	826.33	1255.91	811.02	3.1639	3.4409
431276030227	1265.37	826.12	1263.25	811.98	3.1514	3.4525
431276038560	1249.45	823.43	1277.27	798.65	3.1579	3.4329
431276046893	1255.39	836.66	1277.59	819.67	3.1467	3.4364
431276055226	1254.64	851.06	1272.43	834.66	3.1379	3.4293
431276063560	1250.24	818.01	1269.51	835.87	3.1412	3.4285
431276071893	1253.99	811.27	1270.95	828.53	3.1396	3.4207
431276080226	1270.63	829.95	1267.34	805.29	3.1265	3.4028
431276088560	1265.46	850.58	1267.66	831.80	3.1391	3.4052
431276096893	1262.37	848.94	1257.01	839.63	3.1033	3.3914
431276105226	1261.59	838.98	1268.51	845.73	3.1121	3.3837
431276113564	1259.01	834.18	1271.21	846.18	3.0950	3.3785
431276121897	1264.07	838.89	1275.87	848.16	3.1048	3.3767
431276130230	1263.90	829.47	1277.19	850.45	3.0767	3.3638
431276138564	1254.19	842.75	1282.96	846.14	3.0855	3.3543
431276146897	1251.16	828.84	1290.96	834.76	3.0768	3.3526
431276155230	1242.21	822.10	1284.44	826.05	3.0772	3.3504
431276163564	1249.81	817.16	1280.58	820.49	3.0783	3.3451
431276171897	1255.67	822.11	1276.91	823.58	3.0643	3.3168
431276180230	1250.23	842.14	1275.64	835.41	3.0540	3.3292
431276188563	1259.98	849.14	1267.15	842.48	3.0676	3.3131
431276196896	1252.55	839.52	1263.68	839.10	3.0419	3.3031
431276205229	1259.42	839.98	1260.64	838.58	3.0476	3.3048
431276213563	1264.65	841.09	1265.13	849.22	3.0471	3.3138
431276221896	1264.66	842.78	1270.94	845.53	3.0408	3.2883
431276230229	1268.09	849.31	1275.64	849.67	3.0408	3.3029
431276238563	1254.95	840.93	1276.49	835.79	3.0438	3.2921
431276246902	1256.05	831.64	1271.75	828.75	3.0506	3.2950
431276255235	1289.03	829.22	1323.48	842.80	3.0392	3.3180
431276263568	1405.03	913.11	1394.82	899.34	3.0707	3.3112
431276271901	1440.75	888.08	1461.63	893.57	3.0675	3.2967
431276280234	1468.76	917.68	1480.63	894.89	3.0627	3.2773
431276288568	1467.28	930.26	1478.28	909.67	3.0501	3.2660
431276296901	1470.77	926.51	1478.11	908.37	3.0333	3.2750
431276305234	1479.06	923.48	1481.14	910.54	3.0269	3.2715
431276313568	1479.85	929.14	1474.89	917.94	3.0244	3.2760
431276321901	1482.12	929.20	1473.14	910.71	3.0208	3.2597
431276330234	1478.26	922.74	1481.05	904.10	3.0208	3.2580
431276338567	1478.82	922.86	1476.22	909.79	3.0139	3.2704
431276346900	1470.89	909.54	1481.84	906.30	3.0166	3.2680
431276355233	1467.65	891.74	1484.98	899.13	3.0146	3.2499
431276363567	1464.30	899.95	1486.75	912.27	3.0110	3.2471
431276371900	1464.94	932.13	1484.82	920.51	3.0253	3.2523
431276380236	1465.83	940.74	1481.91	921.79	3.0035	3.2515
431276388570	1466.14	944.03	1485.68	918.98	3.0320	3.2603
431276396903	1464.12	943.77	1479.30	916.78	3.0282	3.2659
431276405236	1473.94	938.17	1486.45	914.18	3.0218	3.2525
431276413568	1467.64	938.85	1486.39	913.99	3.0160	3.2556
431276421902	1471.42	940.85	1481.83	915.67	3.0209	3.2505
431276430235	1472.17	943.64	1481.93	914.79	3.0190	3.2508
431276438569	1473.91	940.74	1481.12	923.19	3.0318	3.2621
431276446902	1467.06	917.32	1485.82	919.47	3.0266	3.2558
431276455235	1470.46	897.28	1489.06	905.87	3.0340	3.2464
431276463569	1469.92	907.36	1484.75	894.39	3.0377	3.2630
431276471902	1475.61	924.04	1480.70	900.49	3.0346	3.2688
431276480235	1474.73	939.43	1477.21	905.36	3.0428	3.2707
431276488568	1466.42	947.89	1478.37	904.75	3.0407	3.2570
431276496901	1473.55	945.64	1477.03	908.58	3.0416	3.2628
431276505234	1472.14	943.42	1476.32	913.80	3.0546	3.2814
431276513573	1469.34	939.20	1476.14	905.56	3.0545	3.2726
431276521906	1469.71	920.79	1482.73	898.92	3.0547	3.2685
431276530239	1464.20	895.90	1481.59	898.92	3.0492	3.2755
431276538573	1466.22	904.27	1489.63	909.00	3.0535	3.2728
431276546906	1468.53	925.36	1483.25	923.39	3.0525	3.2706
431276555239	1476.78	949.36	1481.37	929.86	3.0634	3.2924
431276563571	1471.23	936.02	1477.95	909.62	3.0698	3.2654
431276571905	1384.64	903.91	1408.92	904.33	3.0741	3.3115
431276580238	1267.39	889.68	1278.24	883.01	3.1047	3.3154
431276588571	1158.68	881.39	1170.23	870.47	3.0838	3.3008
431276596905	1061.83	866.38	1088.64	867.90	3.0443	3.3146
431276605238	1048.42	850.46	1061.34	864.93	3.0522	3.3166
431276613571	1045.05	844.08	1068.30	856.87	3.0577	3.3255
431276621905	1045.52	827.48	1074.24	832.30	3.0732	3.3228
431276630238	1039.53	814.44	1064.59	829.88	3.0765	3.3165
431276638574	1037.49	823.21	1071.63	840.54	3.0762	3.3286
431276646908	1036.35	840.12	1069.44	855.27	3.0781	3.3315
431276655241	1044.77	853.77	1074.88	858.45	3.0811	3.3357
431276663574	1039.65	853.69	1065.04	856.87	3.0818	3.3437
431276671908	1037.93	844.83	1066.07	856.10	3.0729	3.3407
431276680241	1035.91	845.68	1066.63	850.88	3.0851	3.3442
431276688574	1042.45	844.90	1055.15	839.36	3.0947	3.3465
431276696908	1049.99	833.07	1054.29	834.17	3.0932	3.3387
431276705241	1050.89	829.41	1054.90	824.33	3.1046	3.3368
431276713573	1051.47	823.31	1051.59	832.57	3.0933	3.3514
431276721907	1052.94	827.47	1050.85	847.16	3.1003	3.3606
431276730240	1057.12	836.62	1049.90	851.80	3.1087	3.3708
431276738573	1055.65	845.18	1053.00	855.74	3.1218	3.3716
431276746907	1051.14	855.09	1051.88	850.38	3.1151	3.3750
431276755240	1055.09	854.72	1051.16	848.37	3.1217	3.3800
431276763573	1052.27	856.96	1054.29	851.48	3.1218	3.3856
431276771912	1058.97	864.45	1055.36	853.25	3.1201	3.3976
431276780245	1050.29	860.89	1054.68	848.52	3.1300	3.3966
431276788577	1050.05	849.55	1056.43	853.01	3.1217	3.4071
431276796911	1047.90	833.26	1057.08	847.51	3.1353	3.3966
431276805244	1052.94	832.15	1060.31	851.72	3.1271	3.4023
431276813577	1039.77	825.97	1046.60	842.01	3.1471	3.4084
431276821911	1026.50	811.14	1047.25	833.74	3.1471	3.4152
431276830244	1021.51	816.43	1048.61	834.30	3.1395	3.4104
431276838577	1025.29	810.12	1047.22	833.86	3.1343	3.4161
431276846911	1021.04	803.85	1049.75	831.95	3.1605	3.4165
431276855244	1023.91	800.72	1050.76	823.49	3.1488	3.4230
431276863576	1023.21	802.65	1052.72	823.10	3.1647	3.4261
431276871910	1026.81	805.30	1050.44	820.69	3.1502	3.4247
431276880243	1026.42	804.32	1046.52	819.11	3.1507	3.4200
431276888576	1024.53	805.78	1046.82	820.99	3.1480	3.4220
431276896910	1022.90	803.89	1046.94	824.33	3.1510	3.4219
431276905248	1032.55	815.03	1046.05	825.99	3.1497	3.4142
431276913581	1031.85	827.04	1044.90	831.84	3.1519	3.4097
431276921915	1033.34	832.12	1041.86	834.75	3.1567	3.4111
431276930248	1028.49	831.89	1039.71	827.70	3.1512	3.4247
431276938580	1027.95	828.64	1040.62	819.40	3.1444	3.3994
431276946913	1026.79	824.42	1039.04	816.04	3.1508	3.4045
431276955247	1030.47	819.69	1035.52	814.70	3.1503	3.4115
431276963580	1032.36	818.37	1034.33	813.11	3.1459	3.4037
431276971914	1040.87	806.40	1021.39	808.35	3.1498	3.4044
431276980247	1075.76	771.27	1081.39	759.60	3.1639	3.4160
431276988580	1134.50	719.40	1149.56	697.82	3.1811	3.4240
431276996913	1142.05	683.65	1152.62	667.23	3.1843	3.4171
431277005247	1150.97	666.36	1156.87	653.15	3.1706	3.4168
431277013580	1151.27	679.21	1155.88	661.22	3.1861	3.4181
431277021912	1149.90	673.04	1153.09	646.45	3.1954	3.4153
431277030251	1154.86	669.14	1156.31	649.25	3.1873	3.4342
431277038584	1156.69	678.19	1158.18	652.38	3.1998	3.4282
431277046917	1151.21	675.03	1159.80	657.12	3.1944	3.4204
431277055251	1154.43	680.32	1167.95	656.19	3.1940	3.4249
431277063584	1153.84	675.52	1170.99	657.69	3.1965	3.4279
431277071918	1157.93	669.49	1173.22	654.95	3.2000	3.4191
431277080251	1159.33	666.34	1167.22	651.26	3.2128	3.4304
431277088584	1162.18	673.91	1170.85	659.45	3.2089	3.4368
431277096916	1162.74	684.21	1165.96	662.00	3.2133	3.4194
431277105250	1166.49	692.82	1168.75	669.03	3.2173	3.4321
431277113583	1172.22	696.82	1163.19	668.48	3.2106	3.4298
431277121917	1171.04	691.72	1165.20	680.22	3.2102	3.4343
431277130250	1172.13	692.10	1158.18	671.22	3.2147	3.4443
431277138583	1172.85	689.40	1159.62	670.53	3.2258	3.4430
431277146916	1177.34	692.05	1158.59	671.66	3.2322	3.4432
431277155250	1177.83	693.64	1155.35	663.80	3.2418	3.4512
431277163587	1176.98	688.02	1153.16	656.09	3.2393	3.4548
431277171919	1176.99	686.25	1151.18	650.25	3.2441	3.4619
431277180253	1168.61	674.13	1155.48	652.16	3.2455	3.4649
431277188586	1174.55	672.71	1156.30	657.23	3.2501	3.4730
431277196919	1166.32	672.65	1151.16	663.87	3.2506	3.4681
431277205253	1171.16	674.76	1156.76	671.68	3.2572	3.4752
431277213586	1168.32	679.78	1164.03	672.26	3.2545	3.4793
431277221919	1168.63	675.26	1161.20	677.77	3.2609	3.4894
431277230253	1171.85	681.64	1162.86	673.82	3.2640	3.4889
431277238586	1164.97	674.26	1164.14	675.45	3.2642	3.4895
431277246918	1165.02	673.84	1165.37	671.60	3.2700	3.4971
431277255252	1163.79	676.89	1170.90	661.28	3.2682	3.4875
431277263585	1166.04	682.09	1170.14	664.68	3.2683	3.4925
431277271918	1170.32	677.42	1176.71	667.04	3.2700	3.4882
431277280252	1248.08	758.82	1224.96	724.93	3.2599	3.4975
431277288585	1282.02	775.76	1264.46	792.30	3.2772	3.4934
431277296923	1300.59	809.60	1284.12	824.55	3.2738	3.4959
431277305257	1291.74	840.89	1276.62	832.23	3.2765	3.4914
431277313590	1288.22	817.55	1276.00	814.18	3.2529	3.4872
431277321922	1295.27	826.82	1281.08	824.05	3.2520	3.4850
431277330256	1290.73	820.90	1281.90	822.16	3.2403	3.4781
431277338589	1292.57	831.29	1279.69	814.55	3.2597	3.4859
431277346922	1284.19	831.70	1280.22	812.33	3.2481	3.4932
431277355256	1284.10	828.45	1278.58	809.66	3.2491	3.4927
431277363589	1284.36	831.64	1278.28	785.90	3.2388	3.4760
431277371922	1281.56	823.11	1283.29	797.04	3.2352	3.4898
431277380256	1288.23	823.98	1281.83	779.70	3.2491	3.4795
431277388589	1288.17	825.99	1287.36	785.79	3.2646	3.4858
431277396921	1279.89	821.72	1290.85	791.12	3.2612	3.4905
431277405255	1284.50	818.72	1292.97	782.66	3.2662	3.4895
431277413588	1279.21	816.26	1296.28	792.00	3.2619	3.4877
431277421921	1285.54	812.74	1291.36	789.01	3.2612	3.4818
431277430260	1295.07	814.14	1290.82	799.71	3.2615	3.5093
431277438593	1291.23	811.43	1284.87	788.19	3.2709	3.4932
431277446926	1291.27	808.36	1280.99	795.30	3.2562	3.5040
431277455260	1287.27	805.60	1275.38	790.49	3.2505	3.5019
431277463593	1290.63	811.51	1274.62	796.15	3.2515	3.5047
431277471925	1294.74	813.48	1272.89	799.31	3.2672	3.5078
431277480258	1287.06	805.23	1273.75	794.47	3.2638	3.5151
431277488592	1289.66	804.35	1273.76	797.86	3.2446	3.5149
431277496925	1293.16	812.11	1273.53	795.70	3.2739	3.5249
431277505258	1287.73	809.21	1278.58	790.13	3.2630	3.5208
431277513592	1288.07	805.76	1278.80	785.97	3.2673	3.5269
431277521925	1286.88	812.05	1287.69	783.21	3.2637	3.5286
431277530259	1287.25	816.47	1284.45	776.75	3.2588	3.5236
431277538592	1284.91	817.77	1281.21	783.18	3.2547	3.5227
431277546924	1286.76	823.73	1282.42	779.81	3.2841	3.5150
431277555263	1279.66	815.56	1281.66	785.07	3.2654	3.5173
431277563596	1280.65	820.67	1283.28	798.45	3.2544	3.5371
431277571929	1280.59	826.35	1284.93	790.84	3.2643	3.5199
431277580263	1285.95	827.46	1281.66	797.26	3.2733	3.5334
431277588596	1285.10	821.60	1281.72	789.83	3.2665	3.5177
431277596929	1285.33	818.75	1280.50	784.13	3.2609	3.5388
431277605263	1287.59	820.22	1277.92	776.07	3.2746	3.5358
431277613596	1285.87	822.41	1282.04	780.16	3.2668	3.5315
431277621928	1279.79	819.70	1287.34	786.53	3.2607	3.5310
431277630261	1277.30	819.87	1295.06	788.96	3.2686	3.5421
431277638595	1283.16	821.58	1294.90	799.69	3.2668	3.5508
431277646928	1282.68	830.39	1291.07	794.82	3.2661	3.5457
431277655262	1277.56	835.93	1292.59	800.42	3.2620	3.5368
431277663595	1279.62	839.78	1287.20	795.73	3.2617	3.5395
431277671928	1279.55	835.76	1283.67	797.64	3.2670	3.5457
431277680261	1281.19	834.54	1283.02	796.48	3.2707	3.5475
431277688600	1281.55	837.41	1276.80	799.47	3.2590	3.5588
431277696932	1277.83	834.28	1273.02	796.13	3.2563	3.5502
431277705265	1281.40	826.53	1273.13	798.87	3.2674	3.5483
431277713599	1277.48	834.16	1273.36	804.61	3.2611	3.5520
431277721932	1276.11	830.32	1270.38	790.84	3.2569	3.5490
431277730265	1282.64	799.14	1274.43	751.74	3.2634	3.5568
431277738599	1290.67	799.16	1281.93	744.05	3.2768	3.5641
431277746932	1294.44	799.52	1279.36	754.09	3.2632	3.5585
431277755265	1287.97	800.28	1276.10	762.98	3.2732	3.5603
431277763599	1282.32	790.86	1271.40	765.72	3.2529	3.5623
431277771931	1281.22	791.03	1271.93	768.78	3.2693	3.5679
431277780264	1283.30	783.49	1270.18	771.69	3.2632	3.5733
431277788598	1283.98	781.96	1267.28	775.39	3.2674	3.5836
431277796931	1282.28	780.08	1271.48	765.69	3.2617	3.5567
431277805264	1281.13	783.81	1269.75	768.84	3.2673	3.5783
431277813598	1280.84	788.22	1277.75	764.51	3.2610	3.5641
431277821935	1282.76	801.07	1279.51	759.37	3.2624	3.5712
431277830268	1281.28	805.97	1288.28	753.30	3.2626	3.5636
431277838602	1265.73	787.72	1286.35	769.23	3.2642	3.5651
431277846934	1271.85	782.49	1288.90	776.82	3.2619	3.5722
431277855267	1284.23	776.14	1296.47	777.93	3.2707	3.5762
431277863601	1285.90	785.80	1282.03	748.76	3.2692	3.5624
431277871934	1282.92	797.28	1280.66	748.01	3.2686	3.5669
431277880267	1283.81	804.26	1278.48	757.87	3.2563	3.5723
431277888601	1276.84	806.25	1281.39	764.01	3.2672	3.5627
431277896934	1268.19	799.71	1282.13	767.62	3.2474	3.5593
431277905267	1268.58	793.60	1291.46	767.17	3.2366	3.5565
431277913601	1279.25	793.03	1286.67	774.77	3.2506	3.5537
431277921933	1287.05	784.27	1281.84	760.66	3.2209	3.5571
431277930266	1283.10	788.15	1288.75	750.08	3.2558	3.5406
431277938600	1289.12	779.13	1288.96	741.64	3.2401	3.5438
431277946933	1282.58	772.90	1283.95	742.61	3.2505	3.5472
431277955271	1287.70	773.90	1287.02	747.41	3.2395	3.5307
431277963605	1288.95	776.60	1279.50	750.38	3.2288	3.5254
431277971938	1293.16	773.15	1277.48	755.67	3.2130	3.5262
431277980271	1290.06	775.32	1276.42	757.53	3.2172	3.5161
431277988605	1291.79	777.10	1277.02	754.97	3.2220	3.5197
431277996937	1283.93	766.95	1283.80	757.74	3.2166	3.5103
431278005270	1285.61	774.47	1286.38	747.41	3.2081	3.5113
431278013603	1283.60	785.03	1285.40	753.02	3.2048	3.4977
431278021937	1285.51	796.65	1285.51	771.28	3.1989	3.4956
431278030270	1292.40	797.94	1292.33	787.47	3.2054	3.4898
431278038604	1291.11	776.92	1288.26	779.14	3.1739	3.4625
431278046937	1291.31	771.87	1295.56	764.42	3.1763	3.4594
431278055270	1289.30	777.30	1302.25	762.45	3.1878	3.4706
431278063604	1288.28	774.61	1299.60	754.21	3.1685	3.4550
431278071936	1284.05	781.14	1299.72	766.42	3.1831	3.4501
431278080274	1280.05	779.55	1298.83	765.82	3.1772	3.4458
431278088608	1278.81	780.69	1298.50	770.37	3.1783	3.4453
431278096941	1276.66	777.56	1291.47	773.64	3.1718	3.4331
431278105274	1265.73	770.68	1284.42	770.34	3.1670	3.4234
