t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431159211016	1285.50	692.12	1293.93	672.32	3.5168	3.8227
431159219350	1281.54	687.66	1301.30	670.00	3.5208	3.8142
431159227683	1281.72	689.51	1296.03	683.04	3.5123	3.8214
431159236016	1275.64	701.02	1292.26	691.26	3.5131	3.8295
431159244350	1275.87	706.01	1294.23	702.01	3.5185	3.8323
431159252683	1283.38	721.07	1287.71	698.49	3.5266	3.8302
431159261016	1286.13	718.86	1284.44	683.63	3.5179	3.8383
431159269349	1290.66	710.46	1282.35	669.69	3.5351	3.8527
431159277682	1288.77	690.81	1293.20	667.10	3.5408	3.8533
431159286015	1283.82	691.82	1295.48	678.88	3.5351	3.8639
431159294349	1281.36	713.99	1291.46	691.15	3.5368	3.8701
431159302682	1294.00	723.18	1281.75	687.36	3.5524	3.8733
431159311015	1287.60	711.85	1284.88	670.29	3.5401	3.8789
431159319348	1289.59	688.55	1285.11	666.54	3.5468	3.8797
431159327687	1285.26	694.66	1284.47	679.83	3.5525	3.9005
431159336020	1289.21	716.77	1281.43	686.94	3.5468	3.9053
431159344352	1289.48	721.61	1283.38	676.01	3.5509	3.9036
431159352686	1292.29	699.14	1281.51	661.12	3.5532	3.9097
431159361019	1288.35	684.05	1281.99	669.15	3.5666	3.9228
431159369353	1284.61	681.33	1279.19	664.46	3.5623	3.9268
431159377686	1283.30	687.04	1280.86	676.64	3.5751	3.9460
431159386019	1282.01	688.15	1281.14	672.75	3.5721	3.9442
431159394352	1284.52	692.91	1278.18	674.31	3.5757	3.9468
431159402686	1278.75	687.10	1281.03	676.95	3.5726	3.9689
431159411019	1282.89	681.15	1279.73	673.08	3.5782	3.9684
431159419351	1284.53	679.27	1274.71	669.94	3.5841	3.9830
431159427685	1287.89	686.60	1275.93	672.05	3.5893	3.9897
431159436018	1292.20	686.85	1271.30	665.14	3.5897	3.9879
431159444351	1290.59	693.03	1268.59	662.48	3.5981	3.9908
431159452685	1290.62	693.61	1268.66	660.48	3.5974	4.0003
431159461022	1291.84	688.44	1265.79	660.62	3.6011	4.0116
431159469355	1281.60	694.14	1282.34	671.96	3.6099	4.0179
431159477689	1283.72	695.06	1264.87	675.69	3.6149	4.0204
431159486022	1295.68	697.93	1272.79	696.66	3.6160	4.0270
431159494355	1278.80	706.58	1268.52	667.41	3.6259	4.0294
431159502688	1289.08	706.89	1266.86	638.44	3.6235	4.0384
431159511021	1278.37	715.43	1267.35	668.91	3.6359	4.0497
431159519354	1291.18	703.15	1274.64	684.07	3.6386	4.0569
431159527688	1281.08	689.31	1266.31	693.67	3.6447	4.0648
431159536021	1280.85	682.98	1270.35	676.46	3.6455	4.0555
431159544346	1285.99	683.11	1269.14	658.96	3.6487	4.0775
431159552679	1276.38	697.83	1266.41	667.49	3.6549	4.0848
431159561013	1288.66	706.11	1268.62	652.89	3.6588	4.1041
431159569345	1274.26	695.62	1269.01	667.76	3.6653	4.0944
431159577678	1290.55	693.16	1260.06	668.88	3.6777	4.1102
431159586012	1292.89	688.57	1273.46	666.34	3.6762	4.1044
431159594350	1282.22	681.22	1279.48	678.15	3.6815	4.1091
431159602684	1283.63	678.64	1271.63	686.11	3.6911	4.1210
431159611017	1281.66	680.26	1275.15	696.71	3.6901	4.1249
431159619351	1292.24	680.43	1262.20	685.10	3.6955	4.1240
431159627684	1292.41	681.02	1263.30	669.00	3.7085	4.1315
431159636016	1276.18	686.39	1264.81	665.10	3.7124	4.1464
431159644350	1276.56	689.61	1268.59	660.48	3.7135	4.1408
431159652683	1291.07	701.55	1259.61	662.40	3.7134	4.1565
431159661016	1283.32	707.35	1249.28	672.57	3.7126	4.1601
431159669350	1277.99	690.89	1277.61	683.29	3.7291	4.1717
431159677682	1285.32	682.93	1258.50	686.40	3.7279	4.1673
431159686016	1282.65	665.21	1248.04	683.79	3.7281	4.1725
431159694350	1276.13	671.82	1264.26	681.84	3.7206	4.1768
431159702683	1271.96	680.23	1276.55	675.28	3.7317	4.1745
431159711016	1281.04	680.97	1265.42	675.31	3.7402	4.1913
431159719353	1286.54	680.41	1260.81	666.88	3.7370	4.2001
431159727686	1287.19	679.68	1258.08	658.23	3.7390	4.2017
431159736020	1290.00	678.71	1260.89	658.76	3.7510	4.1987
431159744352	1285.90	675.66	1263.42	657.63	3.7451	4.1880
431159752685	1284.77	669.53	1261.59	677.33	3.7476	4.2020
431159761019	1282.38	673.35	1258.15	685.11	3.7605	4.1960
431159769352	1275.16	677.89	1263.08	689.50	3.7522	4.2010
431159777685	1266.14	688.41	1257.13	688.54	3.7617	4.2116
431159786017	1265.20	690.63	1263.19	693.11	3.7661	4.2137
431159794351	1275.57	686.64	1274.40	694.45	3.7630	4.2144
431159802684	1288.56	691.35	1269.62	701.45	3.7600	4.2204
431159811018	1283.57	697.03	1268.07	697.14	3.7582	4.2141
431159819351	1282.78	703.71	1266.51	693.65	3.7679	4.2241
431159827684	1272.58	689.77	1268.36	682.10	3.7599	4.2108
431159836017	1282.20	683.72	1272.63	689.95	3.7561	4.2297
431159844351	1281.60	686.49	1262.91	674.51	3.7505	4.2218
431159852688	1281.39	695.63	1257.64	668.85	3.7584	4.2345
431159861020	1276.91	693.12	1271.36	671.56	3.7581	4.2328
431159869354	1273.26	693.14	1264.49	659.37	3.7562	4.2229
431159877687	1277.89	693.15	1265.46	689.63	3.7548	4.2210
431159886020	1280.51	685.24	1274.47	700.15	3.7463	4.2316
431159894354	1281.33	682.25	1271.30	683.75	3.7457	4.2246
431159902687	1283.80	677.21	1273.13	671.40	3.7468	4.2240
431159911020	1274.55	677.90	1276.74	672.12	3.7413	4.2316
431159919354	1270.44	674.76	1280.74	659.03	3.7355	4.2095
431159927687	1271.57	667.88	1264.57	671.36	3.7395	4.2290
431159936019	1276.50	663.86	1256.42	668.89	3.7458	4.2349
431159944361	1283.19	676.71	1267.78	673.66	3.7394	4.2317
431159952694	1268.88	672.26	1285.09	679.48	3.7231	4.2202
431159961019	1271.55	666.41	1260.85	685.02	3.7285	4.2234
431159969353	1279.17	673.42	1266.11	702.50	3.7330	4.2165
431159977686	1275.13	673.22	1267.32	690.96	3.7324	4.2013
431159986025	1267.55	675.67	1272.20	673.90	3.7242	4.2010
431159994359	1269.75	676.38	1273.09	666.28	3.7303	4.2064
431160002692	1271.76	679.40	1274.82	659.08	3.7232	4.2030
431160011024	1275.88	678.23	1273.05	647.83	3.7154	4.2017
431160019358	1276.50	684.56	1273.59	645.33	3.7169	4.1924
431160027691	1277.99	683.96	1273.48	659.31	3.7174	4.2048
431160036024	1278.36	683.86	1270.33	640.81	3.7160	4.1854
431160044358	1280.05	687.09	1269.40	646.90	3.7160	4.1863
431160052691	1279.38	688.79	1272.77	652.50	3.7054	4.1842
431160061024	1278.90	693.79	1273.11	650.76	3.7091	4.1801
431160069358	1277.61	692.20	1274.37	659.59	3.7143	4.1741
431160077691	1272.34	694.46	1274.02	665.45	3.7146	4.1638
431160086023	1266.26	691.36	1271.79	674.65	3.7145	4.1763
431160094357	1261.92	685.91	1274.10	669.92	3.7235	4.1601
431160102690	1266.99	685.90	1268.02	677.76	3.7082	4.1662
431160111026	1275.94	683.60	1266.66	675.71	3.7166	4.1521
431160119360	1277.24	678.14	1265.83	680.42	3.7074	4.1429
431160127693	1275.43	683.01	1269.11	683.41	3.7052	4.1448
431160136026	1278.90	687.56	1270.57	686.10	3.7078	4.1406
431160144360	1275.55	687.43	1270.99	690.58	3.7035	4.1369
431160152693	1271.43	682.46	1271.95	688.93	3.7025	4.1356
431160161025	1278.70	683.98	1268.91	699.19	3.7053	4.1440
431160169358	1278.33	677.03	1274.32	683.50	3.7171	4.1457
431160177692	1274.33	681.61	1272.07	693.77	3.7014	4.1329
431160186025	1274.72	671.90	1270.71	688.75	3.7127	4.1346
431160194358	1270.13	670.93	1272.84	697.18	3.7097	4.1320
431160202692	1272.52	665.04	1272.20	700.06	3.7069	4.1289
431160211025	1277.67	663.41	1273.64	688.03	3.7122	4.1199
431160219358	1274.73	671.51	1269.82	711.76	3.7077	4.1345
431160227692	1272.88	657.91	1273.91	692.40	3.7090	4.1248
431160236024	1279.68	665.26	1276.12	672.52	3.7045	4.1237
431160244363	1284.17	677.07	1267.25	669.85	3.7136	4.1260
431160252697	1276.57	687.64	1262.19	682.18	3.7088	4.1234
431160261030	1273.59	684.16	1267.47	706.10	3.7124	4.1260
431160269363	1271.19	667.57	1280.38	685.95	3.7038	4.1128
431160277697	1272.96	661.22	1274.99	678.36	3.7036	4.1294
431160286030	1274.38	678.90	1268.16	679.63	3.7161	4.1219
431160294363	1277.98	680.73	1264.85	684.72	3.7107	4.1236
431160302696	1275.34	679.44	1265.83	679.25	3.7081	4.1210
431160311030	1279.98	669.84	1273.81	679.10	3.7145	4.1205
431160319363	1276.60	668.32	1277.72	688.24	3.7135	4.1124
431160327696	1276.47	692.24	1271.73	704.83	3.7149	4.1171
431160336029	1279.64	686.43	1266.21	688.25	3.7142	4.1244
431160344363	1282.88	669.15	1274.21	663.27	3.7131	4.1147
431160352696	1277.99	667.15	1278.32	687.76	3.7182	4.1131
431160361029	1278.85	666.69	1273.95	715.48	3.7155	4.1146
431160369362	1278.17	674.74	1279.77	715.74	3.7136	4.1197
431160377701	1273.37	670.08	1275.06	706.32	3.7147	4.1168
431160386034	1272.02	668.07	1275.85	679.48	3.7172	4.1198
431160394367	1270.60	679.46	1283.97	668.99	3.7267	4.1272
431160402701	1270.23	688.59	1288.21	694.46	3.7199	4.1213
431160411034	1275.30	670.24	1277.81	712.70	3.7181	4.1166
431160419367	1270.94	670.78	1279.40	686.34	3.7291	4.1259
431160427701	1273.27	671.83	1280.21	663.20	3.7236	4.1266
431160436034	1277.82	679.40	1278.68	659.96	3.7273	4.1227
431160444367	1278.78	678.08	1276.36	663.10	3.7267	4.1212
431160452700	1282.32	673.46	1278.35	679.72	3.7305	4.1292
431160461033	1284.22	669.23	1283.22	715.27	3.7359	4.1293
431160469366	1282.55	681.05	1271.02	697.20	3.7289	4.1365
431160477700	1289.51	686.03	1275.13	677.68	3.7386	4.1406
431160486033	1284.10	663.87	1274.23	711.89	3.7444	4.1313
431160494366	1279.13	693.59	1271.27	677.64	3.7333	4.1348
431160502700	1281.75	679.44	1276.42	705.42	3.7543	4.1365
431160511037	1276.72	670.71	1271.34	691.11	3.7452	4.1374
431160519379	1271.84	692.62	1284.53	689.51	3.7436	4.1409
431160527703	1270.69	680.64	1283.81	704.15	3.7414	4.1450
431160536036	1272.91	676.43	1284.80	708.66	3.7439	4.1496
431160544369	1254.43	829.70	1289.28	757.61	3.5213	4.0866
431160552703	993.58	888.95	1314.13	955.67	2.6730	3.8328
431160561036	NaN	NaN	1660.45	947.36	NaN	2.8751
431160569369	NaN	NaN	NaN	NaN	NaN	NaN
431160577703	NaN	NaN	NaN	NaN	NaN	NaN
431160586036	NaN	NaN	NaN	NaN	NaN	NaN
431160594369	NaN	NaN	NaN	NaN	NaN	NaN
431160602702	NaN	NaN	NaN	NaN	NaN	NaN
431160611035	NaN	NaN	NaN	NaN	NaN	NaN
431160619368	NaN	NaN	NaN	NaN	NaN	NaN
431160627702	NaN	NaN	NaN	NaN	NaN	NaN
431160636037	NaN	NaN	NaN	NaN	NaN	NaN
431160644370	NaN	NaN	NaN	NaN	NaN	NaN
431160652704	NaN	NaN	NaN	NaN	NaN	NaN
431160661037	NaN	NaN	NaN	NaN	NaN	NaN
431160669370	NaN	NaN	NaN	NaN	NaN	NaN
431160677702	NaN	NaN	1661.57	1045.78	NaN	2.6082
431160686036	1170.36	810.51	1589.34	938.14	2.8798	2.8906
431160694369	1319.55	972.40	1336.84	892.82	3.1440	3.5868
431160702703	1320.63	861.81	1343.35	810.30	3.2000	3.6331
431160711036	1308.31	795.27	1297.55	772.92	3.2441	3.6545
431160719369	1307.43	768.66	1296.42	776.95	3.2779	3.6481
431160727711	1319.31	762.42	1306.54	789.16	3.2886	3.6219
431160736044	1321.00	764.40	1331.13	779.16	3.2662	3.6058
431160744378	1321.81	733.26	1317.58	753.76	3.2478	3.5716
431160752701	1321.32	738.81	1310.32	770.40	3.2456	3.5482
431160761035	1321.98	759.31	1319.41	789.62	3.2076	3.5230
431160769375	1325.43	771.73	1329.30	797.25	3.1982	3.5168
431160777709	1325.10	772.23	1327.23	782.23	3.1935	3.4928
431160786042	1321.42	779.27	1327.39	767.34	3.1711	3.4781
431160794375	1324.50	761.10	1328.69	756.96	3.1508	3.4440
431160802708	1320.40	753.83	1330.11	752.59	3.1367	3.4402
431160811042	1320.55	750.38	1322.94	755.48	3.1261	3.4238
431160819375	1322.80	744.58	1326.37	760.71	3.1155	3.3981
431160827707	1319.73	742.04	1323.77	757.34	3.1100	3.3855
431160836041	1318.63	735.43	1322.88	769.26	3.1176	3.3807
431160844383	1320.46	738.95	1324.01	761.64	3.1001	3.3562
431160852716	1317.68	745.66	1320.55	764.60	3.0775	3.3484
431160861049	1324.03	745.94	1325.21	763.49	3.0686	3.3296
431160869383	1314.34	747.12	1324.40	767.87	3.0679	3.3360
431160877716	1321.59	755.60	1330.15	760.06	3.0613	3.3065
431160886049	1319.56	759.53	1335.78	757.37	3.0500	3.3037
431160894383	1324.89	763.99	1340.37	759.30	3.0513	3.3014
431160902721	1316.73	755.94	1339.98	759.45	3.0372	3.2735
431160911054	1317.21	760.97	1341.36	765.84	3.0411	3.2841
431160919386	1328.19	753.43	1347.56	770.01	3.0346	3.2822
431160927711	1324.32	748.83	1349.08	773.27	3.0233	3.2740
431160936053	1323.63	764.89	1340.52	791.71	3.0271	3.2794
431160944387	1312.78	775.82	1325.13	803.92	3.0140	3.2713
431160952720	1318.17	775.20	1325.76	791.60	3.0109	3.2704
431160961053	1320.21	774.12	1330.29	773.53	2.9995	3.2700
431160969378	1315.55	770.84	1336.51	779.16	3.0127	3.2670
431160977711	1318.23	761.09	1337.11	786.81	2.9993	3.2575
431160986045	1322.66	765.23	1337.97	793.07	3.0087	3.2467
431160994377	1321.23	758.65	1335.13	796.88	2.9897	3.2446
431161002710	1321.76	761.70	1329.88	793.46	2.9964	3.2444
431161011044	1320.54	764.28	1333.46	798.06	2.9954	3.2455
431161019377	1317.13	756.44	1337.38	794.30	3.0026	3.2435
431161027710	1323.89	756.59	1338.44	788.52	2.9989	3.2376
431161036048	1313.25	758.51	1340.59	788.65	2.9916	3.2432
431161044381	1313.14	765.96	1340.12	769.28	2.9924	3.2323
431161052714	1317.10	769.29	1334.95	779.19	2.9939	3.2326
431161061048	1313.06	781.27	1332.87	777.48	3.0035	3.2407
431161069380	1317.42	780.68	1333.29	779.51	2.9947	3.2515
431161077713	1320.54	771.34	1337.55	772.59	3.0058	3.2298
431161086047	1322.82	783.21	1341.77	773.53	3.0067	3.2343
431161094380	1308.24	763.36	1327.75	763.18	3.0158	3.2527
431161102713	1294.09	722.49	1327.77	745.38	3.0166	3.2609
431161111047	1303.51	717.62	1338.40	748.72	3.0340	3.2513
431161119380	1310.69	724.59	1332.90	744.61	3.0258	3.2642
431161127722	1304.96	727.27	1331.27	729.67	3.0486	3.2605
431161136054	1308.58	726.25	1336.98	723.26	3.0307	3.2655
431161144387	1306.76	725.27	1337.46	722.57	3.0395	3.2595
431161152721	1309.39	727.41	1337.99	726.26	3.0383	3.2656
431161161049	1315.87	723.78	1340.61	726.46	3.0476	3.2663
431161169382	1311.75	718.25	1335.75	727.44	3.0460	3.2814
431161177715	1316.02	723.69	1338.90	729.52	3.0355	3.2860
431161186049	1317.94	725.03	1335.76	719.62	3.0552	3.2777
431161194382	1319.84	728.40	1334.33	719.68	3.0448	3.2860
431161202715	1326.14	724.44	1333.12	722.81	3.0413	3.2980
431161211048	1323.25	731.21	1331.77	728.87	3.0497	3.3018
431161219381	1324.14	731.01	1328.48	732.37	3.0465	3.3055
431161227723	1321.01	737.98	1333.88	738.39	3.0567	3.3088
431161236048	1324.18	739.08	1323.86	750.54	3.0727	3.3130
431161244389	1327.33	774.71	1322.00	764.40	3.0206	3.3263
431161252723	NaN	NaN	1345.93	1023.80	NaN	3.0381
431161261056	NaN	NaN	NaN	NaN	NaN	NaN
431161269389	NaN	NaN	NaN	NaN	NaN	NaN
431161277723	NaN	NaN	NaN	NaN	NaN	NaN
431161286055	NaN	NaN	NaN	NaN	NaN	NaN
431161294395	NaN	NaN	NaN	NaN	NaN	NaN
431161302729	NaN	NaN	NaN	NaN	NaN	NaN
431161311062	NaN	NaN	NaN	NaN	NaN	NaN
431161319395	NaN	NaN	NaN	NaN	NaN	NaN
431161327729	NaN	NaN	NaN	NaN	NaN	NaN
431161336062	NaN	NaN	NaN	NaN	NaN	NaN
431161344395	NaN	NaN	NaN	NaN	NaN	NaN
431161352729	NaN	NaN	NaN	NaN	NaN	NaN
431161361061	NaN	NaN	NaN	NaN	NaN	NaN
431161369394	NaN	NaN	NaN	NaN	NaN	NaN
431161377728	NaN	NaN	NaN	NaN	NaN	NaN
431161386061	NaN	NaN	NaN	NaN	NaN	NaN
431161394394	NaN	NaN	NaN	NaN	NaN	NaN
431161402728	NaN	NaN	NaN	NaN	NaN	NaN
431161411061	NaN	NaN	NaN	NaN	NaN	NaN
431161419394	NaN	NaN	NaN	NaN	NaN	NaN
431161427732	NaN	NaN	1606.33	941.74	NaN	2.5341
431161436064	1330.85	889.99	1347.65	902.85	2.9553	3.2517
431161444397	1331.98	817.88	1337.85	825.96	3.0442	3.3499
431161452731	1337.10	770.86	1337.74	773.01	3.1048	3.3996
431161461055	1335.27	747.03	1339.94	756.22	3.1305	3.4348
431161469389	1338.21	737.20	1330.75	760.16	3.1329	3.4389
431161477722	1338.61	736.59	1331.87	766.73	3.1386	3.4350
431161486055	1336.59	743.40	1334.49	771.46	3.1399	3.4305
431161494389	1337.85	745.12	1331.57	771.58	3.1339	3.4274
431161502722	1341.64	752.77	1331.79	782.97	3.1357	3.4385
431161511054	1339.52	764.24	1327.82	782.35	3.1460	3.4389
431161519388	1336.18	766.36	1325.53	778.68	3.1533	3.4400
431161527721	1335.18	766.21	1322.02	768.20	3.1318	3.4359
431161536054	1337.59	772.64	1328.09	771.48	3.1509	3.4414
431161544388	1333.42	767.92	1323.06	770.88	3.1608	3.4480
431161552721	1334.09	765.82	1325.65	773.85	3.1473	3.4493
431161561056	1332.93	771.65	1319.75	778.34	3.1471	3.4515
431161569390	1332.82	771.64	1324.16	775.55	3.1571	3.4443
431161577723	1331.03	765.22	1324.18	777.75	3.1558	3.4595
431161586055	1329.40	771.95	1318.05	772.59	3.1632	3.4544
431161594389	1330.74	775.49	1324.89	782.29	3.1621	3.4724
431161602722	1334.93	770.15	1324.87	781.08	3.1702	3.4718
431161611055	1327.56	767.66	1323.04	776.72	3.1764	3.4656
431161619389	1332.30	770.43	1324.78	774.98	3.1853	3.4772
431161627722	1324.63	758.64	1322.13	765.05	3.1693	3.4770
431161636055	1333.82	753.28	1324.34	756.86	3.1799	3.4799
431161644389	NaN	NaN	1319.95	752.49	NaN	3.4845
431161652722	NaN	NaN	1324.16	735.27	NaN	3.4826
431161661054	1325.74	738.48	1319.77	748.79	3.1918	3.4942
431161669388	1331.53	738.54	1321.69	741.27	3.1986	3.4937
431161677729	1328.87	744.40	1317.32	736.79	3.2020	3.4989
431161686072	1325.20	740.87	1319.86	740.82	3.2013	3.5047
431161694405	1330.72	737.26	1320.09	738.28	3.2102	3.5073
431161702738	1332.03	746.31	1317.92	742.86	3.2170	3.5181
431161711071	1331.79	742.57	1322.74	742.99	3.2274	3.5243
431161719404	1333.60	742.87	1321.02	741.36	3.2226	3.5267
431161727737	1330.52	745.34	1323.77	737.01	3.2268	3.5349
431161736071	1332.30	739.93	1320.78	736.57	3.2253	3.5372
431161744404	1331.02	742.19	1323.31	730.29	3.2406	3.5374
431161752737	1329.98	745.21	1326.36	736.65	3.2513	3.5504
431161761071	1329.51	745.35	1321.92	731.65	3.2411	3.5428
431161769404	1333.09	742.87	1326.28	734.55	3.2518	3.5550
431161777737	1330.34	746.42	1322.43	726.87	3.2520	3.5498
431161786070	1333.60	743.29	1322.52	737.58	3.2611	3.5635
431161794403	1325.99	741.80	1316.13	728.25	3.2494	3.5695
431161802736	1334.78	747.31	1323.29	737.24	3.2660	3.5742
431161811070	1330.34	744.87	1326.65	737.08	3.2763	3.5867
431161819398	1328.20	735.46	1322.70	730.41	3.2796	3.5859
431161827740	1327.65	739.69	1328.85	734.88	3.2815	3.5891
431161836074	1331.04	735.96	1321.28	741.12	3.2778	3.5938
431161844407	1331.03	740.52	1321.49	730.84	3.2911	3.5965
431161852740	1330.61	734.15	1323.21	735.11	3.2774	3.5944
431161861073	1334.98	744.72	1324.04	741.37	3.2848	3.6027
431161869406	1334.95	740.11	1317.29	744.01	3.2950	3.6120
431161877739	1331.68	738.51	1315.26	743.15	3.2935	3.6132
431161886073	1331.39	741.91	1320.93	741.58	3.2964	3.5977
431161894406	1329.73	738.42	1316.12	750.53	3.2930	3.6074
431161902739	1320.04	738.79	1319.44	752.03	3.2915	3.6061
431161911073	1320.76	737.99	1318.74	746.64	3.2992	3.6083
431161919406	1322.02	741.37	1315.32	741.92	3.2926	3.5972
431161927739	1321.59	733.65	1314.53	742.10	3.2796	3.5896
431161936072	1324.31	743.11	1322.99	748.25	3.2885	3.5907
431161944405	1328.79	735.18	1323.87	746.02	3.2815	3.5797
431161952743	1329.34	744.61	1320.56	747.40	3.2751	3.5846
431161961077	1326.03	745.86	1323.79	743.58	3.2898	3.5677
431161969410	1325.24	748.60	1325.60	748.38	3.2739	3.5734
431161977743	1330.17	746.20	1320.70	755.26	3.2656	3.5616
431161986077	1324.48	752.17	1323.19	745.88	3.2607	3.5507
431161994410	1326.39	750.70	1324.35	752.74	3.2630	3.5597
431162002735	1329.87	746.86	1325.40	745.30	3.2630	3.5393
