t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432345321334	NaN	NaN	NaN	NaN	NaN	NaN
432345329668	NaN	NaN	NaN	NaN	NaN	NaN
432345338001	NaN	NaN	NaN	NaN	NaN	NaN
432345346334	NaN	NaN	NaN	NaN	NaN	NaN
432345354668	NaN	NaN	NaN	NaN	NaN	NaN
432345363001	NaN	NaN	NaN	NaN	NaN	NaN
432345371334	NaN	NaN	NaN	NaN	NaN	NaN
432345379668	NaN	NaN	NaN	NaN	NaN	NaN
432345388001	NaN	NaN	NaN	NaN	NaN	NaN
432345396333	NaN	NaN	NaN	NaN	NaN	NaN
432345404667	NaN	NaN	NaN	NaN	NaN	NaN
432345413000	NaN	NaN	NaN	NaN	NaN	NaN
432345421333	NaN	NaN	NaN	NaN	NaN	NaN
432345429670	NaN	NaN	NaN	NaN	NaN	NaN
432345438003	NaN	NaN	NaN	NaN	NaN	NaN
432345446336	NaN	NaN	NaN	NaN	NaN	NaN
432345454670	NaN	NaN	NaN	NaN	NaN	NaN
432345463003	NaN	NaN	NaN	NaN	NaN	NaN
432345471336	NaN	NaN	NaN	NaN	NaN	NaN
432345479668	NaN	NaN	NaN	NaN	NaN	NaN
432345488002	NaN	NaN	NaN	NaN	NaN	NaN
432345496335	NaN	NaN	NaN	NaN	NaN	NaN
432345504668	NaN	NaN	NaN	NaN	NaN	NaN
432345513002	NaN	NaN	NaN	NaN	NaN	NaN
432345521335	NaN	NaN	NaN	NaN	NaN	NaN
432345529668	NaN	NaN	NaN	NaN	NaN	NaN
432345538002	NaN	NaN	NaN	NaN	NaN	NaN
432345546335	NaN	NaN	NaN	NaN	NaN	NaN
432345554673	NaN	NaN	NaN	NaN	NaN	NaN
432345563006	NaN	NaN	NaN	NaN	NaN	NaN
432345571339	NaN	NaN	NaN	NaN	NaN	NaN
432345579672	NaN	NaN	NaN	NaN	NaN	NaN
432345588006	NaN	NaN	NaN	NaN	NaN	NaN
432345596339	NaN	NaN	NaN	NaN	NaN	NaN
432345604672	NaN	NaN	NaN	NaN	NaN	NaN
432345613006	NaN	NaN	NaN	NaN	NaN	NaN
432345621339	NaN	NaN	NaN	NaN	NaN	NaN
432345629672	NaN	NaN	NaN	NaN	NaN	NaN
432345638005	NaN	NaN	NaN	NaN	NaN	NaN
432345646338	NaN	NaN	NaN	NaN	NaN	NaN
432345654671	NaN	NaN	NaN	NaN	NaN	NaN
432345663005	1254.48	1024.87	1282.62	677.71	2.8100	3.3062
432345671338	1268.55	899.69	1294.50	885.45	2.8936	3.0192
432345679671	1275.00	803.93	1285.14	820.12	2.9868	3.1317
432345688002	1280.54	756.39	1266.60	750.98	3.0629	3.2747
432345696336	1284.88	727.84	1259.51	705.77	3.0900	3.3475
432345704668	1282.73	725.06	1264.44	704.74	3.1127	3.3641
432345713001	1289.96	725.68	1261.47	707.06	3.0935	3.3593
432345721334	1295.03	729.02	1259.22	707.23	3.1014	3.3625
432345729667	1293.34	730.05	1256.88	704.27	3.0977	3.3657
432345738000	1294.37	748.75	1258.14	708.14	3.1006	3.3806
432345746334	1291.57	801.88	1261.43	718.06	3.0165	3.3744
432345754667	NaN	NaN	1290.23	889.88	NaN	3.0712
432345763000	NaN	NaN	NaN	NaN	NaN	NaN
432345771334	NaN	NaN	NaN	NaN	NaN	NaN
432345779668	NaN	NaN	NaN	NaN	NaN	NaN
432345788001	NaN	NaN	NaN	NaN	NaN	NaN
432345796335	NaN	NaN	NaN	NaN	NaN	NaN
432345804667	NaN	NaN	NaN	NaN	NaN	NaN
432345813000	NaN	NaN	NaN	NaN	NaN	NaN
432345821338	NaN	NaN	NaN	NaN	NaN	NaN
432345829672	NaN	NaN	NaN	NaN	NaN	NaN
432345838005	NaN	NaN	NaN	NaN	NaN	NaN
432345846339	NaN	NaN	NaN	NaN	NaN	NaN
432345854672	NaN	NaN	NaN	NaN	NaN	NaN
432345863005	NaN	NaN	NaN	NaN	NaN	NaN
432345871339	NaN	NaN	NaN	NaN	NaN	NaN
432345879671	NaN	NaN	NaN	NaN	NaN	NaN
432345888004	NaN	NaN	NaN	NaN	NaN	NaN
432345896338	NaN	NaN	NaN	NaN	NaN	NaN
432345904671	995.84	1309.12	1378.55	772.77	2.4347	3.0395
432345913004	1278.20	1023.15	1300.94	873.27	2.8292	3.1385
432345921338	1295.83	843.31	1281.43	757.21	2.9649	3.3378
432345929671	1299.51	760.20	1273.80	699.50	3.0930	3.4674
432345938004	1308.29	717.59	1272.80	694.60	3.1587	3.4658
432345946336	1309.24	708.95	1270.45	695.00	3.1669	3.4684
432345954671	1306.86	706.19	1273.73	694.95	3.1788	3.4704
432345963004	1305.88	706.53	1271.01	693.49	3.1789	3.4753
432345971337	1306.82	708.71	1271.07	689.08	3.1788	3.4755
432345979671	1308.87	712.63	1270.53	689.99	3.1768	3.4814
432345988004	1312.49	714.79	1273.33	696.73	3.1789	3.4910
432345996337	1308.53	714.39	1271.30	685.79	3.1904	3.4795
432346004671	1310.23	708.46	1273.76	684.57	3.1839	3.4711
432346013004	1309.15	711.72	1268.87	687.40	3.1916	3.4866
432346021337	1306.48	715.16	1266.18	691.84	3.1864	3.5055
432346029671	1314.56	714.18	1273.82	683.78	3.1848	3.5034
432346038004	1309.68	711.71	1263.61	690.60	3.1859	3.5196
432346046336	1307.44	713.76	1262.37	689.50	3.1989	3.5169
432346054670	1309.66	711.39	1261.54	687.39	3.2000	3.5102
432346063003	1308.08	715.43	1266.35	681.16	3.1998	3.5214
432346071336	1300.85	712.71	1268.30	683.86	3.1940	3.5224
432346079677	1305.00	709.25	1271.07	684.57	3.2053	3.5147
432346088010	1298.28	712.88	1272.02	678.66	3.2079	3.5255
432346096343	1300.59	718.47	1275.16	693.06	3.2233	3.5328
432346104677	1300.85	715.10	1270.62	687.32	3.2248	3.5356
432346113010	1300.99	713.41	1269.95	691.62	3.2302	3.5331
432346121343	1305.88	719.45	1270.47	685.24	3.2317	3.5284
432346129676	1303.65	715.03	1269.65	683.18	3.2344	3.5387
432346138009	1310.74	713.92	1270.63	686.03	3.2335	3.5368
432346146341	1305.49	719.27	1265.15	688.74	3.2397	3.5439
432346154675	1308.04	718.10	1269.19	692.22	3.2406	3.5427
432346163009	1308.07	711.76	1272.40	682.48	3.2484	3.5554
432346171342	1310.50	715.34	1272.35	689.35	3.2543	3.5481
432346179675	1316.93	709.96	1272.87	684.55	3.2555	3.5585
432346188008	1307.46	713.68	1271.82	688.32	3.2600	3.5585
432346196341	1304.40	712.89	1275.52	688.56	3.2586	3.5539
432346204674	1308.12	710.33	1277.65	690.42	3.2677	3.5611
432346213011	1303.60	713.93	1275.92	689.72	3.2794	3.5668
432346221344	1303.11	709.75	1273.92	691.58	3.2733	3.5673
432346229678	1309.64	715.75	1279.33	684.52	3.2743	3.5649
432346238011	1306.77	715.39	1280.61	688.89	3.2764	3.5633
432346246345	1307.38	715.94	1277.82	687.12	3.2749	3.5728
432346254678	1308.33	710.48	1276.55	686.91	3.2768	3.5712
432346263011	1307.90	713.39	1268.62	692.68	3.2827	3.5720
432346271345	1303.46	717.31	1268.72	686.83	3.2877	3.5706
432346279678	1302.69	714.37	1268.66	692.59	3.2808	3.5717
432346288011	1306.07	716.36	1269.25	689.32	3.2851	3.5748
432346296343	1296.90	714.21	1269.52	698.28	3.2835	3.5864
432346304677	1303.34	713.41	1270.02	690.50	3.2821	3.5857
432346313011	1301.12	721.59	1268.71	691.08	3.2920	3.5838
432346321344	1298.13	716.97	1268.95	690.84	3.2801	3.5895
432346329676	1300.36	714.96	1265.99	689.91	3.2925	3.5900
432346338011	1302.96	713.87	1269.36	685.97	3.2801	3.5867
432346346350	1306.06	714.76	1270.22	684.40	3.2889	3.5787
432346354684	1303.44	716.31	1271.15	681.80	3.2883	3.5826
432346363017	1299.98	712.12	1271.65	685.24	3.2945	3.5849
432346371349	1305.35	716.32	1272.77	682.71	3.2989	3.5852
432346379683	1307.65	709.59	1274.71	688.71	3.2906	3.5790
432346388015	1304.43	714.68	1277.83	684.77	3.3013	3.5782
432346396348	1304.62	714.29	1274.26	690.07	3.3009	3.5806
432346404682	1304.78	713.50	1281.60	690.28	3.2932	3.5752
432346413014	1304.32	720.08	1286.05	688.46	3.2811	3.5673
432346421347	1302.06	719.54	1280.87	690.45	3.2819	3.5810
432346429680	1300.06	716.22	1290.37	689.06	3.2822	3.5637
432346438014	1287.72	716.44	1272.86	691.66	3.2738	3.5731
432346446346	1284.53	722.01	1274.08	687.28	3.2732	3.5637
432346454679	1285.96	722.61	1277.39	687.79	3.2782	3.5601
432346463013	1282.19	719.32	1277.48	692.27	3.2558	3.5570
432346471350	1289.04	722.26	1277.72	686.86	3.2595	3.5603
432346479683	1294.94	722.84	1278.38	686.31	3.2492	3.5415
432346488017	1294.13	720.29	1282.02	683.81	3.2450	3.5428
432346496350	1297.12	713.19	1274.44	690.01	3.2359	3.5328
432346504683	1299.88	719.67	1274.16	691.19	3.2381	3.5189
432346513017	1297.28	719.74	1269.17	693.43	3.2364	3.5159
432346521350	1298.13	716.67	1271.57	689.72	3.2178	3.5147
432346529682	1295.51	715.95	1268.63	686.16	3.2160	3.4953
432346538016	1299.58	721.86	1267.03	694.12	3.2077	3.5061
432346546349	1295.68	719.88	1265.67	682.40	3.1898	3.4830
432346554682	1289.13	717.69	1265.10	687.15	3.1852	3.4722
432346563016	1293.00	716.67	1265.32	688.37	3.1670	3.4613
432346571349	1289.49	719.60	1265.12	692.97	3.1703	3.4525
432346579682	1293.14	723.36	1264.26	689.36	3.1576	3.4448
432346588016	1295.33	721.81	1260.49	692.58	3.1561	3.4367
432346596348	1292.86	716.48	1266.71	684.88	3.1623	3.4240
432346604689	1296.59	717.83	1273.47	691.19	3.1412	3.4190
432346613023	1293.97	713.08	1276.82	685.04	3.1304	3.4084
432346621356	1294.99	712.49	1277.90	691.17	3.1302	3.3976
432346629688	1289.95	707.95	1280.08	692.48	3.1074	3.3820
432346638022	1286.75	709.20	1276.42	696.02	3.1084	3.3844
432346646356	1282.19	716.68	1273.18	700.68	3.1008	3.3795
432346654689	1284.19	718.89	1272.45	696.21	3.1052	3.3508
432346663023	1288.39	716.21	1270.98	688.84	3.0913	3.3424
432346671355	1281.61	719.58	1267.81	693.85	3.0885	3.3327
432346679689	1283.05	719.70	1267.91	695.71	3.0829	3.3253
432346688023	1286.19	721.60	1269.64	695.07	3.0769	3.3235
432346696354	1285.69	718.10	1270.01	699.52	3.0699	3.3149
432346704687	1289.04	722.64	1267.27	700.63	3.0576	3.3062
432346713022	1285.18	724.77	1271.46	701.87	3.0593	3.2906
432346721355	1284.99	723.69	1271.59	696.80	3.0645	3.2897
432346729688	1286.64	721.73	1271.53	698.57	3.0658	3.2856
432346738024	1283.09	719.79	1275.82	694.90	3.0517	3.2692
432346746356	1284.96	711.79	1277.12	697.67	3.0508	3.2660
432346754690	1283.21	706.06	1278.21	702.52	3.0461	3.2589
432346763024	1287.99	709.72	1269.29	708.26	3.0458	3.2576
432346771356	1280.52	710.75	1275.51	711.14	3.0252	3.2555
432346779689	1286.35	709.46	1276.86	706.24	3.0262	3.2405
432346788023	1284.84	707.07	1284.81	705.93	3.0319	3.2513
432346796356	1286.44	708.99	1278.26	697.66	3.0316	3.2384
432346804689	1283.20	707.87	1279.38	694.90	3.0309	3.2355
432346813021	1288.46	707.08	1280.45	693.81	3.0208	3.2288
432346821355	1282.91	706.69	1272.57	699.71	3.0166	3.2317
432346829688	1286.08	709.12	1280.04	699.68	3.0163	3.2320
432346838021	1285.72	715.01	1280.43	700.26	3.0085	3.2264
432346846355	1289.41	709.36	1281.81	701.20	3.0199	3.2223
432346854687	1290.59	709.81	1282.28	694.77	3.0163	3.2164
432346863020	1290.00	704.94	1281.80	696.48	3.0197	3.2086
432346871359	1287.93	711.69	1284.09	698.80	3.0100	3.2066
432346879692	1287.83	713.00	1281.40	696.18	3.0199	3.2110
432346888025	1288.64	710.57	1278.82	699.76	3.0129	3.2061
432346896359	1293.05	712.80	1274.79	703.14	3.0090	3.2102
432346904692	1286.26	716.53	1275.07	706.76	3.0061	3.2101
432346913026	1282.70	713.27	1278.86	707.74	3.0066	3.1968
432346921359	1287.69	718.72	1275.17	711.02	3.0101	3.2004
432346929692	1285.55	717.95	1274.23	712.17	3.0026	3.2178
432346938024	1289.20	713.79	1274.32	709.01	3.0098	3.1971
432346946358	1283.65	715.29	1277.55	711.44	3.0047	3.1957
432346954691	1284.70	718.80	1277.24	709.53	3.0064	3.2003
432346963024	1287.84	714.70	1281.99	712.82	3.0043	3.2002
432346971358	1285.52	718.37	1277.50	709.41	3.0136	3.2006
432346979690	1290.74	713.79	1286.14	704.70	3.0211	3.1937
432346988023	1287.90	712.19	1283.55	705.12	3.0111	3.1932
432346996361	1291.92	716.41	1286.36	700.89	3.0128	3.2014
432347004694	1291.13	708.80	1285.76	705.05	3.0262	3.1964
432347013027	1288.22	716.16	1287.94	708.98	3.0203	3.1993
432347021360	1292.26	709.21	1285.74	702.97	3.0320	3.2018
432347029693	1286.09	719.83	1291.30	704.77	3.0376	3.2012
432347038026	1285.42	710.87	1289.98	708.36	3.0398	3.1991
432347046360	1285.44	715.54	1288.38	712.15	3.0402	3.2142
432347054693	1286.25	714.64	1286.61	708.69	3.0348	3.2014
432347063026	1286.34	716.59	1285.75	711.61	3.0365	3.2159
432347071360	1289.74	714.04	1291.76	706.74	3.0490	3.2147
432347079693	1290.13	711.17	1289.42	710.83	3.0540	3.2153
432347088026	1284.30	721.24	1290.84	711.14	3.0477	3.2222
432347096359	1290.58	714.58	1287.20	703.85	3.0592	3.2305
432347104692	1291.63	708.42	1288.12	712.06	3.0681	3.2282
432347113025	1289.14	712.75	1283.57	705.99	3.0672	3.2290
432347121359	1293.29	711.38	1285.60	704.36	3.0841	3.2283
432347129697	1290.46	713.42	1284.92	702.99	3.0689	3.2307
432347138030	1293.50	708.07	1290.68	700.49	3.0945	3.2433
432347146364	1291.82	707.41	1284.34	699.79	3.0911	3.2500
432347154697	1292.96	710.89	1286.56	700.22	3.0992	3.2545
432347163030	1291.96	706.64	1284.50	700.24	3.1144	3.2591
432347171363	1294.14	705.06	1285.52	698.38	3.1108	3.2761
432347179696	1295.79	708.35	1284.29	700.20	3.1129	3.2692
432347188029	1296.68	712.72	1283.37	697.15	3.1192	3.2802
432347196363	1296.48	712.69	1286.03	700.69	3.1269	3.2789
432347204696	1300.21	714.84	1280.46	710.03	3.1479	3.2947
432347213028	1299.02	712.41	1283.47	708.73	3.1389	3.2919
432347221362	1297.72	711.57	1286.01	713.32	3.1382	3.2950
432347229695	1304.21	711.93	1286.91	707.15	3.1551	3.3033
432347238028	1307.61	707.50	1279.08	711.12	3.1556	3.3148
432347246362	1303.22	707.02	1280.55	716.27	3.1630	3.3169
432347254695	1305.52	710.03	1274.53	714.93	3.1770	3.3245
432347263032	1306.83	713.54	1272.09	713.54	3.1738	3.3337
432347271366	1303.20	716.55	1269.41	715.63	3.1862	3.3360
432347279699	1305.91	719.83	1263.91	716.55	3.1841	3.3490
432347288032	1301.94	716.37	1275.02	708.60	3.1994	3.3635
432347296366	1306.50	711.63	1274.77	700.97	3.2043	3.3639
432347304699	1301.78	706.61	1272.10	699.71	3.2012	3.3706
432347313032	1301.32	703.71	1276.52	702.09	3.2082	3.3758
432347321366	1302.93	699.92	1275.80	697.44	3.2119	3.3803
432347329699	1305.66	700.77	1273.01	701.63	3.2039	3.3880
432347338031	1306.66	700.43	1274.47	697.02	3.2048	3.3824
432347346364	1309.33	713.27	1275.06	703.69	3.2012	3.3801
432347354698	1309.01	714.26	1277.67	705.92	3.1867	3.3773
432347363031	1306.91	717.72	1279.59	717.64	3.1746	3.3671
432347371363	1304.05	718.02	1280.92	714.56	3.1785	3.3675
432347379697	1301.90	708.50	1284.77	711.16	3.1550	3.3559
432347388034	1294.90	705.32	1286.22	705.65	3.1479	3.3334
432347396367	1297.33	705.86	1283.01	705.31	3.1354	3.3306
432347404701	1293.30	702.17	1286.45	702.05	3.1167	3.3254
432347413034	1294.66	710.71	1286.14	704.18	3.1158	3.3029
432347421367	1295.60	708.75	1287.06	705.78	3.0982	3.2815
432347429700	1293.42	716.70	1283.96	710.69	3.0850	3.2713
432347438033	1296.11	717.08	1282.34	713.05	3.0553	3.2560
432347446367	1301.58	719.39	1283.12	715.85	3.0572	3.2448
432347454700	1301.98	718.23	1284.46	711.32	3.0305	3.2262
432347463033	1269.90	682.32	1265.79	672.44	3.0477	3.2259
432347471366	1228.68	625.59	1236.69	623.39	3.0270	3.2127
432347479700	1211.52	564.32	1222.45	580.46	2.9995	3.2023
432347488033	1201.90	540.38	1208.05	555.67	2.9863	3.1891
432347496366	1205.39	534.34	1210.82	546.20	2.9742	3.1751
432347504699	1202.62	541.24	1210.61	555.97	2.9772	3.1711
432347513032	1201.25	534.46	1203.88	549.72	2.9755	3.1547
432347521372	1206.03	531.96	1209.51	542.13	2.9594	3.1468
432347529705	1208.74	534.81	1207.80	540.80	2.9507	3.1348
432347538038	1210.10	536.43	1214.92	541.22	2.9542	3.1199
432347546371	1209.38	538.14	1214.90	538.82	2.9350	3.1232
432347554704	1209.69	532.35	1211.46	538.75	2.9362	3.1143
432347563037	1211.52	538.52	1212.22	540.33	2.9324	3.1076
432347571370	1214.30	535.88	1208.48	541.64	2.9479	3.0954
432347579704	1212.17	534.45	1205.89	541.16	2.9355	3.0965
432347588037	1209.54	537.61	1202.76	537.12	2.9302	3.0939
432347596370	1209.40	540.15	1204.09	536.44	2.9239	3.0939
432347604703	1204.85	537.94	1206.08	544.24	2.9219	3.0834
432347613036	1204.13	537.87	1206.76	538.70	2.9185	3.0851
432347621369	1200.40	537.79	1209.27	544.09	2.9192	3.0693
432347629703	1207.94	538.38	1208.18	545.07	2.9312	3.0909
432347638036	1207.38	541.64	1211.58	543.02	2.9170	3.0845
432347646369	1209.24	538.02	1206.68	546.14	2.9293	3.0861
432347654708	1209.60	540.58	1206.37	549.14	2.9332	3.0957
432347663040	1202.88	542.27	1207.44	546.21	2.9303	3.0782
432347671373	1205.40	538.42	1203.75	547.43	2.9285	3.0834
432347679707	1198.28	539.39	1206.15	541.74	2.9259	3.0825
432347688040	1202.55	537.35	1206.17	539.74	2.9302	3.0833
432347696373	1196.77	537.90	1201.83	542.23	2.9290	3.0856
432347704707	1206.53	536.48	1203.83	555.58	2.9371	3.1011
432347713040	1208.40	538.91	1209.15	544.98	2.9353	3.0922
432347721372	1205.86	542.44	1203.62	560.50	2.9495	3.1064
432347729706	1208.68	539.68	1202.83	545.82	2.9473	3.0830
432347738039	1171.50	519.93	1162.00	516.61	2.9446	3.0975
432347746372	1121.85	508.47	1127.07	498.52	2.9505	3.0867
432347754706	1108.84	491.60	1113.89	491.86	2.9460	3.0819
432347763038	1105.72	484.75	1108.69	479.59	2.9298	3.0811
432347771371	1106.21	482.39	1107.36	483.24	2.9408	3.0755
432347779705	1104.18	481.03	1109.20	481.27	2.9188	3.0847
432347788042	1107.91	486.51	1107.94	483.23	2.9296	3.0789
432347796375	1101.23	483.73	1106.64	484.50	2.9331	3.0779
432347804709	1104.77	484.16	1105.20	484.71	2.9367	3.0836
432347813042	1103.70	493.98	1112.47	486.06	2.9410	3.0774
432347821375	1106.03	490.12	1107.99	482.16	2.9315	3.0784
432347829708	1109.53	489.58	1111.29	484.50	2.9478	3.0731
432347838041	1100.41	486.48	1111.79	480.31	2.9359	3.0700
432347846374	1099.25	490.79	1110.23	482.40	2.9453	3.0791
432347854708	1102.46	487.99	1113.40	485.79	2.9471	3.0821
432347863041	1102.67	488.13	1116.25	481.68	2.9395	3.0889
432347871374	1101.98	487.74	1106.15	483.95	2.9378	3.0699
432347879707	1104.54	491.80	1107.46	481.07	2.9526	3.0715
432347888041	1104.44	493.55	1111.29	485.13	2.9481	3.0761
432347896374	1102.67	487.94	1109.05	485.73	2.9570	3.0869
432347904706	1106.62	495.10	1106.63	487.08	2.9640	3.0776
432347913042	1103.27	490.35	1111.23	488.95	2.9549	3.0901
432347921375	1105.87	490.26	1108.18	487.48	2.9578	3.0949
432347929709	1121.59	511.48	1120.10	505.55	2.9714	3.1031
432347938041	1217.65	577.34	1206.54	576.35	2.9823	3.1212
432347946374	1282.42	650.17	1255.61	638.16	2.9901	3.1335
432347954707	1335.36	720.21	1319.36	702.69	2.9912	3.1310
432347963041	1359.17	770.34	1336.35	744.22	2.9987	3.1074
432347971374	1342.63	786.75	1338.94	750.10	3.0130	3.1102
432347979708	1345.23	762.76	1346.69	733.01	3.0023	3.1304
432347988040	1345.67	776.61	1351.06	747.11	3.0090	3.1170
432347996372	1347.44	776.12	1349.55	749.03	3.0164	3.1310
432348004706	1344.19	780.42	1351.42	748.61	3.0286	3.1332
432348013040	1336.80	778.38	1347.82	749.41	3.0301	3.1364
432348021373	1336.36	780.83	1343.57	751.79	3.0422	3.1522
432348029706	1334.71	776.75	1340.69	753.35	3.0445	3.1628
432348038040	1340.39	768.87	1337.93	748.81	3.0471	3.1710
432348046381	1344.17	769.89	1336.12	753.18	3.0548	3.1747
432348054714	1347.69	762.92	1341.31	746.16	3.0611	3.1813
432348063048	1355.69	753.93	1343.86	748.57	3.0802	3.1881
432348071380	1354.82	760.31	1341.12	742.76	3.0952	3.1919
432348079713	1354.18	770.29	1346.49	744.46	3.1035	3.2062
432348088047	1352.23	777.72	1349.93	746.56	3.1127	3.2130
432348096379	1352.93	781.88	1351.24	744.90	3.1101	3.2115
432348104713	1348.63	778.91	1351.93	746.78	3.1239	3.2292
432348113047	1345.70	784.23	1357.00	742.58	3.1333	3.2424
432348121380	1351.75	781.64	1351.39	745.86	3.1320	3.2413
432348129712	1349.84	783.26	1352.84	745.77	3.1454	3.2522
432348138046	1352.86	791.92	1346.97	748.04	3.1595	3.2670
432348146379	1351.63	781.95	1347.62	745.44	3.1550	3.2678
432348154711	1359.23	783.31	1346.41	744.51	3.1654	3.2813
432348163045	1367.65	774.67	1342.11	745.40	3.1702	3.2859
432348171378	1357.84	786.99	1341.27	741.78	3.1895	3.2993
432348179715	1357.57	780.87	1343.02	741.87	3.1799	3.2991
432348188049	1351.80	782.77	1345.40	743.42	3.1814	3.3147
432348196382	1348.22	781.00	1342.80	747.74	3.1963	3.3254
432348204715	1347.45	775.91	1351.96	745.01	3.1971	3.3172
432348213049	1347.54	778.65	1355.68	748.38	3.1967	3.3273
432348221382	1342.42	775.04	1355.10	746.38	3.2020	3.3446
432348229714	1346.62	773.88	1354.20	748.35	3.2055	3.3513
432348238048	1347.09	773.48	1350.88	748.33	3.2206	3.3564
432348246381	1322.27	733.94	1326.64	728.32	3.2269	3.3823
432348254714	1314.03	727.50	1303.26	704.32	3.2413	3.3931
432348263048	1312.41	710.70	1304.92	674.20	3.2355	3.3971
432348271381	1300.57	713.86	1302.66	676.46	3.2225	3.4139
432348279714	1310.93	719.37	1303.20	677.84	3.2367	3.4138
432348288048	1310.50	711.01	1299.71	674.78	3.2355	3.4270
432348296381	1321.71	711.69	1302.42	672.95	3.2475	3.4276
432348304714	1315.26	717.37	1303.54	682.34	3.2455	3.4254
432348313052	1309.65	687.44	1305.81	667.32	3.2693	3.4402
432348321385	1268.00	613.40	1271.01	591.26	3.2765	3.4561
432348329717	1246.62	564.98	1234.67	572.71	3.2785	3.4609
432348338051	1231.20	543.86	1231.06	547.68	3.2563	3.4570
432348346384	1230.48	549.65	1224.13	552.90	3.2832	3.4583
432348354717	1231.57	554.48	1227.07	565.30	3.2865	3.4766
432348363051	1230.35	552.18	1220.38	560.22	3.2903	3.4761
432348371384	1228.72	552.26	1218.43	557.13	3.2899	3.4792
432348379717	1228.16	554.82	1216.32	557.91	3.2917	3.4848
432348388050	1226.23	559.72	1213.04	553.08	3.3075	3.4942
432348396383	1229.61	555.65	1209.83	552.33	3.3016	3.4933
432348404716	1232.34	557.15	1213.55	551.95	3.3066	3.5054
432348413049	1236.58	556.58	1214.73	559.36	3.3103	3.5041
432348421383	1234.89	554.39	1214.38	558.92	3.3076	3.5227
432348429716	1237.26	550.57	1212.84	563.86	3.3157	3.5262
432348438052	1238.85	550.40	1217.16	560.11	3.3176	3.5319
432348446386	1235.28	554.14	1212.64	551.96	3.3270	3.5358
432348454719	1235.86	552.75	1212.87	553.51	3.3252	3.5401
432348463052	1232.62	553.52	1207.50	556.88	3.3227	3.5413
432348471385	1232.11	551.84	1209.54	551.78	3.3294	3.5450
432348479718	1232.17	553.13	1205.23	556.19	3.3294	3.5561
432348488051	1226.82	552.56	1201.77	566.14	3.3241	3.5557
432348496385	1226.82	556.93	1207.80	560.71	3.3228	3.5583
432348504718	1228.82	557.81	1206.18	555.54	3.3254	3.5591
432348513052	1227.70	559.00	1208.26	550.42	3.3347	3.5597
432348521384	1231.19	568.22	1204.84	550.44	3.3308	3.5669
432348529717	1229.58	562.47	1213.17	547.23	3.3309	3.5641
432348538051	1228.22	561.80	1211.16	545.64	3.3270	3.5686
432348546384	1230.36	565.49	1212.16	545.72	3.3239	3.5692
432348554716	1228.91	565.91	1212.00	548.13	3.3294	3.5701
432348563050	1227.28	562.88	1210.11	552.20	3.3260	3.5648
432348571390	1227.40	559.52	1207.03	553.21	3.3228	3.5694
