t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431445667300	1230.35	754.14	1248.66	772.23	2.7888	2.9622
431445675633	1234.66	755.84	1249.48	773.78	2.7942	2.9555
431445683966	1233.70	758.63	1255.31	772.17	2.7880	2.9553
431445692300	1235.69	756.34	1254.78	769.27	2.7977	2.9648
431445700633	1227.21	751.36	1253.81	774.66	2.8038	2.9500
431445708965	1224.77	763.74	1251.11	770.19	2.7820	2.9550
431445717299	1225.14	774.28	1252.48	764.97	2.7830	2.9511
431445725636	1234.32	778.87	1251.50	755.65	2.7849	2.9480
431445733969	1235.34	781.68	1252.14	763.97	2.8055	2.9493
431445742303	1235.16	764.22	1258.07	778.39	2.7906	2.9496
431445750636	1229.02	761.68	1258.00	772.13	2.7741	2.9486
431445758969	1234.07	765.82	1254.98	778.36	2.7990	2.9553
431445767303	1233.65	762.57	1255.26	769.26	2.7825	2.9421
431445775636	1244.31	767.74	1253.19	774.18	2.7934	2.9477
431445783968	1233.98	764.67	1254.65	773.31	2.7924	2.9428
431445792302	1241.52	771.91	1260.91	768.13	2.7835	2.9349
431445800635	1241.67	779.17	1258.45	759.97	2.7992	2.9256
431445808968	1232.69	781.00	1261.95	760.77	2.7771	2.9490
431445817302	1237.41	773.16	1262.13	768.94	2.7867	2.9265
431445825635	1246.04	768.81	1262.97	765.27	2.7693	2.9324
431445833968	1236.68	767.61	1265.71	771.89	2.7685	2.9281
431445842302	1243.25	768.09	1262.27	767.19	2.7820	2.9356
431445850635	1243.71	772.88	1264.04	765.37	2.7864	2.9287
431445858973	1248.63	778.96	1259.19	765.18	2.7861	2.9268
431445867307	1250.49	787.84	1269.62	761.60	2.7780	2.9264
431445875640	1242.29	772.46	1267.80	758.46	2.7785	2.9340
431445883973	1247.95	771.73	1265.42	767.98	2.7715	2.9120
431445892307	1242.48	765.18	1270.87	775.96	2.7806	2.9172
431445900640	1252.42	765.17	1269.99	776.48	2.7662	2.9300
431445908973	1252.50	772.93	1270.74	777.20	2.7748	2.9226
431445917307	1256.57	771.04	1270.20	778.39	2.7646	2.9188
431445925640	1251.49	772.85	1273.31	784.49	2.7714	2.9251
431445933972	1249.02	768.04	1273.84	780.35	2.7650	2.9165
431445942306	1239.71	760.04	1269.80	774.98	2.7523	2.9202
431445950639	1241.73	776.16	1266.90	766.54	2.7728	2.9177
431445958972	1249.41	783.42	1266.18	763.05	2.7786	2.9204
431445967305	1254.24	790.76	1269.47	763.04	2.7657	2.9151
431445975639	1242.24	778.01	1266.20	760.87	2.7599	2.9181
431445983972	1231.94	782.24	1263.48	765.44	2.7724	2.9218
431445992310	1224.87	781.48	1262.00	768.69	2.7647	2.9198
431446000643	1232.27	782.64	1263.11	762.72	2.7654	2.9272
431446008975	1234.41	783.16	1260.95	763.07	2.7812	2.9184
431446017308	1225.75	780.50	1262.89	757.60	2.7656	2.9202
431446025642	1232.15	794.13	1255.03	758.74	2.7799	2.9214
431446033975	1236.67	794.68	1257.83	765.31	2.7826	2.9317
431446042308	1234.01	794.88	1252.88	759.11	2.7698	2.9326
431446050642	1241.03	796.52	1258.12	763.73	2.7708	2.9320
431446058975	1238.73	794.17	1261.72	767.75	2.7979	2.9183
431446067308	1239.42	796.99	1266.08	768.50	2.7750	2.9300
431446075642	1246.47	800.14	1267.91	767.23	2.7929	2.9334
431446083974	1245.79	796.85	1271.30	768.19	2.7697	2.9300
431446092308	1248.69	795.91	1278.45	760.61	2.7740	2.9279
431446100641	1249.51	797.83	1273.18	756.93	2.7859	2.9340
431446108974	1256.64	793.42	1276.72	762.19	2.7737	2.9344
431446117312	1256.51	795.18	1270.60	757.92	2.7802	2.9325
431446125645	1258.08	797.06	1272.69	753.89	2.7948	2.9380
431446133978	1260.15	793.54	1269.95	758.92	2.7731	2.9465
431446142312	1258.32	788.18	1273.10	761.07	2.7852	2.9494
431446150645	1249.15	789.47	1274.26	759.11	2.7836	2.9438
431446158977	1254.35	789.45	1264.92	763.36	2.7877	2.9522
431446167311	1251.75	794.13	1265.59	756.67	2.7997	2.9503
431446175644	1269.89	786.14	1284.97	755.04	2.7955	2.9529
431446183977	1363.29	782.24	1387.79	742.41	2.8117	2.9619
431446192310	1420.63	761.65	1420.70	746.44	2.8012	2.9686
431446200644	1433.63	756.85	1468.78	739.91	2.8262	2.9481
431446208977	1422.27	756.85	1459.50	736.66	2.8110	2.9571
431446217310	1430.80	755.03	1464.62	733.86	2.8119	2.9581
431446225644	1433.92	749.78	1460.12	736.20	2.8190	2.9595
431446233977	1446.64	757.06	1462.84	738.12	2.8236	2.9499
431446242309	1446.73	760.81	1457.72	737.20	2.8221	2.9492
431446250649	1449.07	766.20	1460.06	740.97	2.8218	2.9617
431446258982	1445.89	768.59	1458.87	733.26	2.8149	2.9546
431446267315	1456.26	772.46	1458.75	723.64	2.8223	2.9574
431446275649	1446.17	765.07	1458.44	722.89	2.8390	2.9565
431446283982	1450.61	761.19	1459.08	721.26	2.8073	2.9604
431446292315	1443.49	760.55	1458.17	723.35	2.8203	2.9549
431446300649	1443.32	759.88	1454.68	724.78	2.8308	2.9524
431446308982	1448.41	765.90	1459.24	730.37	2.8206	2.9548
431446317314	1451.04	767.59	1452.52	719.59	2.8222	2.9661
431446325648	1447.52	766.19	1453.40	726.94	2.8236	2.9563
431446333981	1441.04	754.44	1459.86	730.80	2.8180	2.9560
431446342314	1450.15	751.32	1456.32	741.98	2.8334	2.9580
431446350648	1449.27	743.99	1457.25	750.84	2.8152	2.9604
431446358981	1449.95	744.80	1460.18	747.11	2.8341	2.9585
431446367314	1451.33	748.92	1460.33	743.27	2.8344	2.9657
431446375648	1453.88	747.22	1461.97	743.43	2.8351	2.9651
431446383985	1450.34	747.01	1460.97	740.53	2.8532	2.9646
431446392317	1456.69	754.33	1465.29	743.73	2.8435	2.9569
431446400651	1452.77	757.87	1461.24	740.62	2.8476	2.9673
431446408984	1452.30	767.34	1455.50	741.31	2.8607	2.9642
431446417317	1449.44	759.76	1459.80	741.89	2.8522	2.9755
431446425651	1454.16	767.15	1454.92	730.05	2.8587	2.9774
431446433984	1449.26	780.14	1459.04	735.64	2.8615	2.9818
431446442317	1446.41	767.13	1458.54	733.35	2.8671	2.9729
431446450651	1449.79	769.09	1453.38	728.63	2.8607	2.9733
431446458984	1451.59	773.19	1455.57	733.50	2.8790	2.9779
431446467316	1452.75	772.25	1453.14	732.68	2.8743	2.9677
431446475650	1448.40	761.55	1452.02	741.71	2.8643	2.9825
431446483983	1454.08	765.27	1458.82	738.47	2.8730	2.9800
431446492316	1452.19	758.76	1457.85	741.18	2.8665	2.9772
431446500650	1450.56	758.47	1459.10	741.96	2.8823	2.9786
431446508983	1448.89	754.35	1462.89	744.36	2.8685	2.9674
431446517321	1448.73	754.99	1458.17	754.67	2.8752	2.9806
431446525655	1446.96	754.48	1462.15	747.94	2.8654	2.9892
431446533988	1449.17	757.30	1462.07	747.97	2.8783	2.9948
431446542320	1450.76	755.31	1458.45	744.04	2.8786	2.9949
431446550653	1454.95	754.01	1458.89	743.93	2.8868	2.9922
431446558987	1447.55	753.32	1457.04	744.57	2.8637	2.9893
431446567320	1452.81	756.16	1458.12	739.56	2.8684	2.9989
431446575653	1453.04	752.39	1462.60	734.97	2.8875	3.0010
431446583987	1457.40	757.80	1457.16	743.65	2.9085	3.0180
431446592320	1454.89	767.09	1456.51	738.65	2.9138	3.0173
431446600654	1449.93	763.47	1459.02	740.61	2.8942	3.0165
431446608987	1441.48	755.56	1456.44	744.70	2.8951	3.0190
431446617319	1447.63	756.55	1461.56	738.57	2.8990	3.0220
431446625652	1447.47	755.98	1455.57	738.51	2.9110	3.0351
431446633986	1448.65	762.39	1459.61	746.69	2.9286	3.0249
431446642323	1445.22	756.33	1457.43	745.89	2.9087	3.0397
431446650656	1448.65	756.50	1460.31	740.25	2.9198	3.0369
431446658990	1446.42	756.80	1453.26	739.30	2.9249	3.0539
431446667323	1454.54	760.24	1461.08	742.18	2.9245	3.0483
431446675656	1455.65	763.81	1459.20	741.82	2.9415	3.0439
431446683990	1449.70	758.36	1456.39	738.39	2.9422	3.0613
431446692322	1450.71	764.74	1457.71	743.67	2.9532	3.0574
431446700655	1450.72	756.40	1459.57	739.54	2.9517	3.0618
431446708989	1449.83	753.30	1454.84	743.03	2.9603	3.0739
431446717322	1452.42	756.29	1461.35	746.13	2.9568	3.0720
431446725655	1451.37	748.44	1465.00	756.63	2.9633	3.0678
431446733989	1444.03	745.88	1464.91	754.09	2.9681	3.0743
431446742322	1444.48	743.51	1467.15	752.47	2.9822	3.0714
431446750655	1447.67	741.08	1463.20	747.56	2.9805	3.0763
431446758989	1446.98	741.98	1460.56	745.36	2.9787	3.0788
431446767321	1447.47	741.67	1459.26	744.54	2.9900	3.0770
431446775660	1451.25	741.45	1464.87	748.69	2.9899	3.0899
431446783994	1451.78	744.59	1456.67	751.38	2.9927	3.0812
431446792327	1453.38	745.46	1459.15	746.37	2.9924	3.0872
431446800660	1454.55	752.05	1456.08	742.71	3.0092	3.0954
431446808994	1451.57	758.80	1456.48	741.13	2.9938	3.0874
431446817327	1449.10	749.18	1459.19	742.76	2.9990	3.0804
431446825660	1453.26	749.61	1453.63	736.30	2.9956	3.0822
431446833994	1451.50	757.96	1452.05	741.67	3.0112	3.1007
431446842326	1449.95	756.42	1452.31	734.92	2.9964	3.1037
431446850659	1450.70	754.92	1452.51	741.35	3.0090	3.0933
431446858993	1448.28	755.03	1457.67	739.95	3.0133	3.0941
431446867326	1451.60	749.74	1456.91	742.33	3.0140	3.1008
431446875659	1447.52	749.26	1467.49	744.82	3.0154	3.0900
431446883993	1449.43	747.86	1458.83	744.18	3.0181	3.1016
431446892326	1447.94	742.95	1464.96	745.70	3.0134	3.1001
431446900659	1446.12	744.05	1463.81	745.22	3.0199	3.0959
431446908997	1446.72	746.74	1455.53	748.78	3.0317	3.1040
431446917330	1448.13	743.45	1458.99	745.89	3.0232	3.0919
431446925662	1448.47	747.06	1457.56	745.04	3.0184	3.1003
431446933996	1446.37	753.96	1458.50	740.18	3.0148	3.0998
431446942329	1449.36	760.58	1454.47	744.83	3.0290	3.1086
431446950662	1446.80	754.15	1457.57	735.95	3.0232	3.0983
431446958996	1451.98	759.93	1454.90	744.32	3.0332	3.1066
431446967329	1445.31	754.04	1458.17	734.16	3.0276	3.1003
431446975662	1451.36	752.87	1456.16	740.64	3.0304	3.1079
431446983996	1447.17	754.34	1453.20	741.38	3.0225	3.0932
431446992329	1450.50	756.07	1452.79	749.14	3.0307	3.0992
431447000661	1450.99	753.87	1453.60	747.42	3.0225	3.1072
431447008995	1451.11	758.11	1453.72	744.90	3.0229	3.1015
431447017328	1446.47	752.02	1453.53	743.85	3.0243	3.1105
431447025661	1450.40	750.66	1454.72	745.79	3.0308	3.0967
431447033994	1449.24	754.20	1453.72	741.48	3.0354	3.0999
431447042332	1445.08	754.25	1451.99	750.08	3.0315	3.1069
431447050665	1443.46	748.24	1454.98	749.74	3.0406	3.1041
431447058998	1447.88	751.60	1456.90	741.34	3.0343	3.1006
431447067332	1450.33	750.96	1454.64	752.23	3.0261	3.1039
431447075664	1450.63	754.76	1456.04	745.16	3.0393	3.0992
431447083997	1451.86	754.53	1458.21	745.65	3.0535	3.1034
431447092331	1444.43	755.10	1456.49	744.96	3.0530	3.1086
431447100664	1444.93	750.35	1449.99	746.03	3.0503	3.1105
431447108997	1447.28	755.52	1453.61	742.45	3.0453	3.1073
431447117331	1444.28	752.27	1458.53	748.67	3.0445	3.1022
431447125664	1442.61	755.91	1453.32	743.62	3.0548	3.1066
431447133997	1444.71	758.82	1452.80	741.44	3.0575	3.1169
431447142331	1437.80	757.75	1450.33	745.65	3.0639	3.1122
431447150663	1435.69	755.45	1453.29	743.27	3.0572	3.1274
431447158996	1406.17	764.76	1434.13	740.21	3.0523	3.1126
431447167336	1371.95	771.82	1388.94	735.27	3.0548	3.1168
431447175669	1315.90	770.27	1336.73	741.05	3.0500	3.1196
431447184002	1278.94	784.58	1285.40	752.55	3.0553	3.1134
431447192336	1222.39	786.35	1239.41	781.50	3.0394	3.1195
431447200669	1212.43	782.36	1243.46	781.95	3.0489	3.1012
431447209003	1228.33	782.87	1253.19	781.71	3.0429	3.1035
431447217336	1227.67	776.24	1245.84	772.41	3.0536	3.1113
431447225668	1228.05	778.71	1248.57	772.34	3.0538	3.1056
431447234001	1233.61	780.69	1246.31	780.87	3.0556	3.1058
431447242335	1222.30	774.60	1246.65	775.89	3.0448	3.1037
431447250668	1230.15	781.31	1244.76	777.58	3.0428	3.1180
431447259001	1230.02	791.52	1241.77	779.58	3.0586	3.1061
431447267335	1224.29	779.90	1247.23	778.50	3.0359	3.1064
431447275668	1226.21	782.65	1241.21	776.60	3.0465	3.1023
431447284001	1225.03	779.48	1239.93	778.23	3.0380	3.1140
431447292335	1226.91	782.22	1241.76	777.69	3.0353	3.1044
431447300671	1225.20	777.93	1239.13	783.97	3.0334	3.1207
431447309004	1222.75	782.05	1240.89	774.15	3.0322	3.0982
431447317338	1227.69	777.92	1239.44	782.19	3.0287	3.1057
431447325671	1222.13	781.35	1240.80	778.04	3.0352	3.1009
431447334004	1226.73	780.46	1242.24	776.63	3.0192	3.0972
431447342338	1228.01	779.21	1239.89	781.25	3.0223	3.0994
431447350671	1226.93	781.37	1240.14	782.31	3.0329	3.1048
431447359004	1226.67	784.79	1238.22	783.92	3.0318	3.1054
431447367338	1222.94	784.87	1242.85	778.00	3.0191	3.1004
431447375670	1228.09	783.30	1237.75	779.19	3.0219	3.0956
431447384003	1228.63	786.27	1243.21	780.24	3.0061	3.0970
431447392337	1226.67	779.90	1241.15	781.78	3.0183	3.0873
431447400670	1223.39	786.26	1242.46	782.29	3.0267	3.0870
431447409003	1229.22	785.17	1244.10	776.26	3.0124	3.0735
431447417337	1225.30	785.01	1246.70	778.29	3.0072	3.0720
431447425670	1230.01	786.82	1246.04	783.53	3.0202	3.0742
431447434008	1227.70	786.64	1248.77	779.48	3.0148	3.0694
431447442342	1225.23	785.57	1243.26	777.90	2.9969	3.0679
431447450674	1230.23	782.89	1243.64	773.27	2.9953	3.0611
431447459007	1231.49	782.46	1248.34	784.15	2.9897	3.0573
431447467341	1227.67	781.01	1245.48	778.52	2.9975	3.0382
431447475674	1229.56	775.95	1242.15	780.23	2.9856	3.0406
431447484007	1227.04	783.67	1242.31	776.02	2.9916	3.0324
431447492341	1232.87	776.10	1243.16	784.56	2.9689	3.0276
431447500674	1232.13	777.64	1243.52	785.39	2.9771	3.0234
431447509007	1234.19	780.43	1240.83	779.77	2.9580	3.0142
431447517341	1235.72	778.78	1241.27	779.25	2.9588	3.0080
431447525673	1227.90	778.37	1247.51	783.93	2.9488	2.9926
431447534006	1227.52	778.30	1240.17	783.37	2.9435	2.9858
431447542340	1231.66	783.91	1243.57	785.73	2.9318	2.9791
431447550673	1225.59	774.65	1243.47	783.79	2.9286	2.9841
431447559009	1230.53	778.02	1237.79	783.99	2.9333	2.9734
431447567343	1232.85	776.48	1244.95	788.00	2.9167	2.9741
431447575676	1231.10	778.95	1239.39	781.84	2.9070	2.9596
431447584009	1229.44	778.94	1238.23	780.91	2.8985	2.9691
431447592343	1226.55	780.08	1237.56	783.76	2.8937	2.9531
431447600676	1229.15	785.50	1236.88	784.69	2.8881	2.9549
431447609008	1230.24	780.93	1237.38	785.98	2.8858	2.9320
431447617342	1224.71	774.04	1237.85	784.28	2.8699	2.9414
431447625675	1231.33	781.96	1237.83	789.59	2.8683	2.9169
431447634008	1226.86	776.22	1236.37	794.84	2.8603	2.9219
431447642342	1222.96	776.55	1244.27	788.99	2.8524	2.9161
431447650675	1264.83	764.35	1286.96	773.19	2.8526	2.9186
431447659008	1335.83	757.35	1355.03	754.89	2.8563	2.9017
431447667342	1353.72	757.61	1390.74	760.04	2.8390	2.8933
431447675675	1381.02	749.83	1397.25	754.02	2.8352	2.8969
431447684007	1368.20	753.02	1386.24	751.57	2.8383	2.8792
431447692347	1373.37	747.72	1386.15	749.68	2.8364	2.8839
431447700681	1369.31	745.87	1384.45	755.52	2.8437	2.8898
431447709014	1372.37	744.00	1387.37	759.14	2.8398	2.8730
431447717347	1370.97	745.62	1382.49	756.54	2.8297	2.8717
431447725681	1371.44	741.70	1378.74	758.58	2.8279	2.8705
431447734014	1380.05	745.23	1385.40	760.43	2.8156	2.8738
431447742347	1377.23	746.03	1384.05	759.39	2.8197	2.8620
431447750681	1380.65	740.48	1384.25	762.60	2.8091	2.8670
431447759013	1380.75	744.44	1388.43	764.38	2.8036	2.8679
431447767347	1378.09	747.79	1390.41	766.40	2.8093	2.8658
431447775680	1378.95	744.28	1390.69	757.25	2.8120	2.8643
431447784013	1378.66	748.20	1393.83	759.85	2.8068	2.8519
431447792346	1381.26	749.87	1401.56	759.76	2.8052	2.8522
431447800680	1380.12	748.63	1400.39	764.07	2.7963	2.8633
431447809013	1381.15	748.69	1397.07	762.56	2.8020	2.8514
431447817346	1383.94	748.59	1393.64	758.03	2.7996	2.8596
431447825684	1385.62	748.08	1399.00	761.83	2.8036	2.8498
431447834016	1381.15	743.90	1396.33	770.21	2.7907	2.8585
431447842349	1381.82	749.59	1397.12	764.90	2.8037	2.8657
431447850683	1384.05	751.03	1392.35	766.21	2.8016	2.8637
431447859016	1381.74	751.42	1391.64	771.03	2.7942	2.8663
431447867349	1379.26	748.54	1394.48	767.73	2.8041	2.8687
431447875683	1384.00	748.51	1392.19	767.69	2.8013	2.8742
431447884016	1386.86	752.14	1392.77	761.26	2.8146	2.8724
431447892349	1384.34	750.02	1389.59	762.95	2.8202	2.8729
431447900683	1379.78	749.49	1388.39	764.26	2.8147	2.8713
431447909015	1378.28	747.76	1388.17	768.58	2.8216	2.8815
431447917348	1374.12	749.29	1385.75	763.01	2.8179	2.8895
