t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431222287387	1329.35	795.44	1333.77	786.10	3.3139	3.5690
431222295721	1344.73	787.06	1332.74	765.05	3.3024	3.5507
431222304054	1332.78	788.83	1329.50	792.34	3.2945	3.5471
431222312387	1324.96	792.57	1328.75	809.03	3.3070	3.5513
431222320721	1332.09	790.79	1334.18	816.51	3.2953	3.5518
431222329054	1334.93	791.51	1335.66	814.56	3.3054	3.5434
431222337387	1341.85	790.36	1329.54	812.10	3.2859	3.5397
431222345721	1343.25	784.05	1333.59	809.91	3.2791	3.5419
431222354053	1334.93	793.57	1337.74	817.26	3.2771	3.5420
431222362386	1330.78	791.65	1334.47	811.86	3.2757	3.5336
431222370721	1323.25	784.32	1329.95	813.91	3.2659	3.5372
431222379058	1331.87	811.38	1333.93	815.37	3.2797	3.5279
431222387391	1327.72	817.59	1324.14	799.09	3.2641	3.5331
431222395725	1332.98	794.80	1332.94	785.80	3.2702	3.5238
431222404058	1338.49	789.02	1332.51	819.95	3.2650	3.5282
431222412391	1342.89	814.65	1333.70	783.47	3.2707	3.5028
431222420726	1347.52	796.52	1339.87	817.39	3.2697	3.5058
431222429057	1347.25	817.53	1321.99	778.43	3.2612	3.5209
431222437390	1344.04	799.02	1341.28	801.73	3.2640	3.5061
431222445724	1339.17	794.07	1336.99	815.41	3.2651	3.5143
431222454057	1337.25	800.41	1339.20	786.70	3.2794	3.5068
431222462391	1332.10	798.60	1336.76	799.40	3.2772	3.5220
431222470724	1336.24	791.98	1337.51	793.63	3.2723	3.5203
431222479057	1334.06	799.33	1351.42	823.19	3.2774	3.5293
431222487390	1337.89	797.09	1345.42	819.25	3.3075	3.5221
431222495724	1333.23	814.70	1344.51	838.59	3.2833	3.5494
431222504061	1046.18	952.25	1357.91	954.25	2.3156	3.4241
431222512394	NaN	NaN	NaN	NaN	NaN	NaN
431222520728	NaN	NaN	NaN	NaN	NaN	NaN
431222529060	NaN	NaN	NaN	NaN	NaN	NaN
431222537393	NaN	NaN	NaN	NaN	NaN	NaN
431222545727	NaN	NaN	NaN	NaN	NaN	NaN
431222554060	NaN	NaN	NaN	NaN	NaN	NaN
431222562393	NaN	NaN	NaN	NaN	NaN	NaN
431222570727	NaN	NaN	NaN	NaN	NaN	NaN
431222579060	NaN	NaN	NaN	NaN	NaN	NaN
431222587392	NaN	NaN	NaN	NaN	NaN	NaN
431222595725	NaN	NaN	NaN	NaN	NaN	NaN
431222604059	NaN	NaN	NaN	NaN	NaN	NaN
431222612392	NaN	NaN	NaN	NaN	NaN	NaN
431222620725	NaN	NaN	NaN	NaN	NaN	NaN
431222629059	NaN	NaN	NaN	NaN	NaN	NaN
431222637400	NaN	NaN	NaN	NaN	NaN	NaN
431222645734	NaN	NaN	NaN	NaN	NaN	NaN
431222654067	NaN	NaN	NaN	NaN	NaN	NaN
431222662399	NaN	NaN	NaN	NaN	NaN	NaN
431222670733	NaN	NaN	NaN	NaN	NaN	NaN
431222679067	1099.55	801.98	1749.49	1013.68	2.6437	2.1906
431222687400	1067.58	803.86	1714.00	903.42	2.5959	2.5480
431222695733	1332.58	903.02	1701.33	888.13	3.2001	2.6247
431222704067	1326.69	831.25	1338.51	873.67	3.3225	3.5278
431222712409	1323.91	773.87	1334.68	807.14	3.4324	3.6463
431222720733	1326.81	711.72	1338.11	736.35	3.4680	3.6983
431222729074	1337.40	718.07	1346.80	704.32	3.4837	3.7279
431222737399	1338.82	725.14	1341.15	708.29	3.4771	3.7436
431222745732	1342.63	712.39	1344.64	724.39	3.4866	3.7579
431222754074	1330.94	700.36	1348.27	728.48	3.5050	3.7669
431222762399	1330.93	704.47	1338.69	726.51	3.5115	3.7688
431222770734	1332.78	718.19	1325.78	728.24	3.5073	3.7765
431222779068	1328.50	723.39	1333.46	733.90	3.4968	3.7794
431222787401	1337.40	723.46	1337.70	733.83	3.5088	3.7862
431222795734	1326.97	722.09	1336.38	711.34	3.5046	3.7834
431222804068	1324.42	713.67	1329.27	700.05	3.5079	3.7953
431222812400	1331.50	699.62	1344.82	715.77	3.5202	3.8020
431222820733	1344.40	710.86	1340.09	729.77	3.5129	3.8062
431222829075	1336.50	724.02	1336.80	711.43	3.5187	3.7991
431222837409	1324.65	738.19	1348.77	704.73	3.5173	3.8064
431222845742	1333.16	716.80	1341.00	732.99	3.5237	3.8143
431222854075	1340.65	727.97	1333.85	701.93	3.5237	3.8141
431222862409	1335.78	733.40	1338.11	739.49	3.5223	3.8144
431222870742	1335.08	713.87	1346.06	702.98	3.5062	3.8116
431222879075	1334.49	732.10	1344.09	729.00	3.5124	3.8160
431222887409	1332.57	708.80	1332.06	717.66	3.5150	3.8300
431222895741	1338.41	731.06	1324.37	733.10	3.5196	3.8349
431222904079	1336.65	710.63	1332.73	709.60	3.5307	3.8427
431222912412	1332.56	717.96	1325.47	710.29	3.5266	3.8394
431222920746	1325.30	728.65	1334.18	730.33	3.5368	3.8428
431222929079	1330.43	725.63	1342.13	728.96	3.5263	3.8443
431222937413	1346.13	717.48	1351.27	730.61	3.5383	3.8486
431222945746	1330.06	709.71	1343.73	702.14	3.5238	3.8512
431222954079	1328.49	733.82	1348.26	715.57	3.5419	3.8477
431222962413	1339.84	707.35	1329.56	737.10	3.5448	3.8552
431222970745	1334.31	738.45	1343.08	717.07	3.5414	3.8552
431222979078	1325.91	717.05	1337.67	722.69	3.5455	3.8443
431222987411	1332.86	723.73	1352.67	743.21	3.5503	3.8547
431222995746	1339.41	736.57	1352.00	727.25	3.5438	3.8719
431223004079	1343.45	719.27	1344.80	724.27	3.5396	3.8677
431223012412	1328.91	714.90	1340.57	720.12	3.5476	3.8656
431223020746	1328.05	720.65	1341.85	692.32	3.5592	3.8649
431223029089	1328.52	718.80	1334.92	718.33	3.5453	3.8723
431223037422	1322.49	732.09	1341.55	724.44	3.5667	3.8781
431223045756	1271.21	734.72	1284.77	750.62	3.5714	3.8681
431223054089	1213.71	746.70	1223.72	777.04	3.5681	3.8820
431223062422	1202.95	760.58	1209.20	752.95	3.5728	3.8637
431223070756	1202.26	778.73	1202.80	754.39	3.5776	3.8715
431223079089	1215.78	762.41	1211.75	749.75	3.5809	3.8684
431223087422	1204.53	733.60	1210.91	756.49	3.5781	3.8701
431223095756	1206.98	765.64	1208.20	771.80	3.5849	3.8775
431223104089	1210.39	779.94	1217.42	768.60	3.5848	3.8660
431223112422	1202.06	756.38	1217.81	775.86	3.5724	3.8654
431223120755	1197.36	736.02	1216.28	780.65	3.5845	3.8746
431223129088	1198.88	748.08	1217.56	795.38	3.5812	3.8885
431223137421	1192.44	1066.89	1229.43	1004.96	3.2326	3.6506
431223145755	NaN	NaN	NaN	NaN	NaN	NaN
431223154088	NaN	NaN	NaN	NaN	NaN	NaN
431223162419	NaN	NaN	NaN	NaN	NaN	NaN
431223170753	NaN	NaN	NaN	NaN	NaN	NaN
431223179086	NaN	NaN	NaN	NaN	NaN	NaN
431223187419	NaN	NaN	NaN	NaN	NaN	NaN
431223195752	NaN	NaN	NaN	NaN	NaN	NaN
431223204085	NaN	NaN	NaN	NaN	NaN	NaN
431223212418	NaN	NaN	NaN	NaN	NaN	NaN
431223220752	NaN	NaN	NaN	NaN	NaN	NaN
431223229085	NaN	NaN	NaN	NaN	NaN	NaN
431223237418	NaN	NaN	NaN	NaN	NaN	NaN
431223245752	NaN	NaN	NaN	NaN	NaN	NaN
431223254085	NaN	NaN	NaN	NaN	NaN	NaN
431223262418	NaN	NaN	NaN	NaN	NaN	NaN
431223270752	NaN	NaN	NaN	NaN	NaN	NaN
431223279084	NaN	NaN	NaN	NaN	NaN	NaN
431223287417	NaN	NaN	NaN	NaN	NaN	NaN
431223295756	784.05	1100.25	NaN	NaN	1.7986	NaN
431223304090	991.53	881.35	NaN	NaN	2.6483	NaN
431223312423	991.41	940.16	1550.85	926.64	2.5629	2.9248
431223320756	1259.00	970.81	1292.95	934.04	3.3319	3.6343
431223329089	1261.71	847.63	1293.33	952.35	3.4166	3.6137
431223337422	1262.58	804.43	1277.86	876.77	3.4732	3.7242
431223345755	1252.34	773.71	1259.45	821.18	3.5147	3.7676
431223354089	1260.14	773.85	1267.19	765.41	3.5155	3.8017
431223362422	1274.84	777.49	1269.36	757.21	3.5268	3.8042
431223370755	1271.62	759.82	1279.80	776.60	3.5016	3.8022
431223379089	1256.50	759.92	1271.89	764.72	3.4796	3.7970
431223387422	1249.95	762.61	1259.13	759.14	3.4852	3.7961
431223395756	1256.99	784.27	1260.54	741.36	3.4856	3.7843
431223404089	1262.21	790.80	1270.88	759.62	3.4793	3.7838
431223412422	1260.56	763.16	1267.45	754.70	3.4826	3.7717
431223420760	1268.10	754.44	1274.88	747.68	3.4617	3.7617
431223429092	1256.21	780.22	1275.62	768.52	3.4497	3.7746
431223437417	1254.64	750.08	1261.64	767.20	3.4536	3.7578
431223445750	1251.61	781.99	1255.13	777.79	3.4584	3.7680
431223454083	1262.39	776.85	1255.77	774.52	3.4537	3.7493
431223462417	1265.58	744.88	1266.54	769.14	3.4504	3.7397
431223470750	1271.86	771.01	1274.48	762.65	3.4434	3.7518
431223479084	1264.55	779.31	1270.26	749.17	3.4488	3.7367
431223487418	1265.61	786.79	1272.77	777.51	3.4416	3.7376
431223495751	1259.56	773.92	1268.63	774.97	3.4358	3.7436
431223504083	1255.73	779.51	1257.32	757.24	3.4373	3.7262
431223512417	1275.44	793.46	1273.11	789.54	3.4527	3.7295
431223520750	1306.75	779.79	1315.29	771.31	3.4454	3.7388
431223529083	1306.80	796.36	1304.51	771.54	3.4687	3.7371
431223537417	1312.93	804.66	1304.66	804.13	3.4642	3.7295
431223545750	1304.94	802.73	1293.63	787.65	3.4629	3.7371
431223554089	1300.59	793.68	1312.90	775.83	3.4671	3.7370
431223562423	1302.93	788.36	1300.05	762.43	3.4636	3.7238
431223570756	1298.56	775.13	1297.17	772.59	3.4617	3.7330
431223579088	1301.17	772.69	1304.31	776.88	3.4664	3.7373
431223587422	1302.31	778.16	1305.83	774.99	3.4653	3.7278
431223595755	1296.20	785.83	1291.26	782.99	3.4819	3.7324
431223604088	1290.36	801.29	1299.09	811.99	3.4921	3.7411
431223612421	1305.88	802.50	1298.74	769.61	3.4720	3.7229
431223620756	1295.05	807.30	1297.64	781.18	3.4818	3.7453
431223629088	1304.32	815.21	1299.13	800.98	3.4985	3.7457
431223637421	1302.75	801.18	1298.18	787.47	3.4811	3.7250
431223645755	1305.12	813.43	1300.47	772.68	3.5018	3.7401
431223654088	1290.04	802.03	1284.81	776.35	3.4945	3.7480
431223662421	1310.21	791.48	1300.56	795.78	3.4871	3.7445
431223670755	1308.92	768.24	1303.90	807.38	3.4796	3.7455
431223679088	1300.37	769.11	1299.36	788.15	3.4957	3.7442
431223687425	1305.97	784.56	1294.65	776.12	3.5092	3.7446
431223695759	1303.63	815.82	1310.00	775.09	3.5222	3.7424
431223704092	1292.25	802.82	1299.55	768.19	3.5197	3.7376
431223712426	1295.63	777.39	1287.62	774.74	3.5074	3.7460
431223720759	1307.06	791.64	1300.50	774.45	3.5441	3.7423
431223729092	1296.47	803.35	1312.75	773.28	3.5182	3.7462
431223737425	1294.66	777.75	1306.76	764.45	3.5254	3.7471
431223745758	1304.31	797.40	1303.80	783.40	3.5277	3.7382
431223754090	1296.17	761.37	1304.66	806.20	3.5197	3.7512
431223762423	1281.37	718.19	1275.28	723.90	3.5176	3.7391
431223770757	1273.93	722.48	1270.14	739.12	3.5291	3.7422
431223779090	1273.59	693.73	1275.33	717.59	3.5299	3.7395
431223787432	1287.78	693.49	1283.79	736.79	3.5410	3.7384
431223795757	1286.12	704.27	1272.87	729.99	3.5247	3.7376
431223804099	1283.83	695.54	1273.07	738.66	3.5428	3.7242
431223812431	1284.42	695.21	1278.77	717.77	3.5350	3.7281
431223820769	1289.57	700.85	1276.86	708.05	3.5401	3.7389
431223829103	1272.10	701.14	1273.53	704.31	3.5225	3.7400
431223837436	1274.32	700.48	1281.98	722.62	3.5383	3.7342
431223845769	1276.66	707.19	1288.67	723.75	3.5350	3.7311
431223854103	1280.63	713.09	1289.95	720.10	3.5404	3.7313
431223862436	1277.23	715.49	1298.76	715.57	3.5361	3.7334
431223870769	1272.39	713.14	1283.68	691.89	3.5360	3.7246
431223879102	1284.27	712.68	1283.27	717.17	3.5257	3.7199
431223887435	1296.57	713.53	1269.09	727.72	3.5244	3.7384
431223895768	1271.25	713.98	1289.66	695.47	3.5291	3.7234
431223904093	1297.56	724.53	1276.83	721.98	3.5330	3.7286
431223912426	1282.14	716.52	1272.75	723.27	3.5272	3.7325
431223920760	1278.67	732.06	1283.95	709.50	3.5263	3.7430
431223929093	1287.25	730.58	1280.10	718.96	3.5230	3.7245
431223937426	1289.27	724.04	1273.58	735.63	3.5254	3.7210
431223945763	1278.73	712.36	1282.32	738.76	3.5184	3.7375
431223954097	1289.41	699.79	1288.88	726.09	3.5304	3.7412
431223962430	1276.76	709.90	1268.71	737.88	3.5108	3.7442
431223970764	1290.22	732.45	1284.54	738.68	3.5192	3.7444
431223979097	1283.65	727.18	1276.74	731.49	3.5012	3.7316
431223987430	1273.87	712.78	1277.32	695.91	3.5148	3.7251
431223995764	1270.78	702.40	1273.70	709.02	3.5094	3.7443
431224004097	1276.13	705.87	1281.35	725.65	3.5048	3.7293
431224012430	1291.14	708.97	1286.76	736.62	3.4993	3.7297
431224020763	1279.61	708.05	1280.59	717.88	3.4970	3.7243
431224029096	1280.04	703.24	1280.72	701.50	3.5089	3.7266
431224037429	1277.03	716.18	1267.37	712.40	3.4922	3.7214
431224045762	1289.45	716.69	1282.96	710.30	3.4713	3.7198
431224054095	1323.58	718.93	1324.71	707.17	3.4919	3.7322
431224062428	1307.28	713.34	1308.30	729.75	3.4908	3.7274
431224070762	1300.31	700.08	1308.46	716.96	3.4817	3.7206
431224079103	1307.03	697.86	1306.88	697.79	3.4752	3.7113
431224087436	1303.98	730.42	1306.86	686.27	3.4783	3.7123
431224095770	1309.83	718.16	1307.11	698.55	3.4589	3.7025
431224104103	1298.35	716.12	1312.49	690.77	3.4681	3.6982
431224112435	1312.03	703.32	1311.17	698.99	3.4586	3.7002
431224120768	1298.48	695.74	1300.28	701.61	3.4570	3.6925
431224129110	1306.60	700.53	1317.41	711.24	3.4619	3.6919
431224137444	1303.03	706.12	1318.17	711.95	3.4534	3.6915
431224145777	1307.00	720.05	1304.78	718.39	3.4695	3.7019
431224154110	1307.68	706.16	1305.71	726.95	3.4593	3.6897
431224162444	1306.35	703.36	1304.48	731.49	3.4587	3.6887
431224170777	1300.46	705.03	1306.63	724.51	3.4570	3.6928
431224179110	1300.44	703.53	1305.74	711.29	3.4520	3.6848
431224187444	1316.59	708.93	1304.63	705.14	3.4622	3.6896
431224195776	1316.72	723.59	1309.32	696.60	3.4595	3.6848
431224204109	1311.31	731.71	1314.45	690.16	3.4554	3.6733
431224212447	1307.96	716.55	1320.07	691.56	3.4536	3.6873
431224220780	1300.23	708.07	1298.13	697.73	3.4566	3.6797
431224229113	1313.40	706.70	1297.68	702.98	3.4518	3.6855
431224237447	1318.14	704.95	1322.55	700.62	3.4541	3.6761
431224245780	1293.72	707.81	1310.05	698.90	3.4583	3.6898
431224254113	1308.44	713.98	1306.79	701.17	3.4564	3.6884
431224262448	1317.40	708.18	1306.11	706.44	3.4676	3.6740
431224270780	1298.81	696.78	1309.66	732.86	3.4614	3.6842
431224279113	1299.54	702.44	1298.49	716.70	3.4528	3.6762
431224287447	1300.66	708.06	1313.31	700.96	3.4557	3.6838
431224295780	1306.04	725.43	1311.36	693.79	3.4548	3.6843
431224304113	1307.79	723.17	1307.68	722.73	3.4672	3.6769
431224312447	1296.08	731.12	1307.03	720.44	3.4483	3.6790
431224320771	1282.63	719.28	1281.17	728.95	3.4635	3.6826
431224329105	1286.02	710.85	1286.59	719.52	3.4557	3.6761
431224337438	1272.35	709.71	1284.38	744.16	3.4559	3.6922
431224345773	1285.72	721.73	1285.02	730.37	3.4588	3.6839
431224354107	1286.90	743.03	1287.21	713.02	3.4733	3.6698
431224362440	1287.93	711.50	1288.81	702.44	3.4565	3.6822
431224370773	1293.96	717.22	1295.17	704.32	3.4684	3.6905
431224379107	1285.50	735.90	1282.42	694.47	3.4658	3.6849
431224387440	1284.71	717.19	1292.63	704.54	3.4575	3.6847
431224395774	1283.27	711.04	1281.81	697.34	3.4567	3.6926
431224404107	1290.42	730.48	1295.23	705.13	3.4497	3.6957
431224412440	1287.43	733.78	1292.37	693.71	3.4395	3.6854
431224420772	1289.67	739.72	1288.05	710.91	3.4507	3.6752
431224429106	1287.49	725.93	1286.18	741.91	3.4394	3.6778
431224437440	1288.88	739.06	1290.61	725.94	3.4485	3.6950
431224445773	1282.79	738.07	1289.11	705.99	3.4524	3.6800
431224454107	1292.31	737.19	1280.16	699.00	3.4393	3.6935
431224462440	1293.46	740.01	1287.90	704.08	3.4466	3.6882
431224470775	1292.14	737.03	1289.09	698.64	3.4567	3.6738
