t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431730682096	1545.25	552.59	1561.82	553.17	3.0099	3.1418
431730690430	1548.29	556.72	1558.60	547.74	2.9962	3.1487
431730698762	1551.41	552.83	1565.56	545.48	2.9970	3.1347
431730707095	1543.09	553.44	1556.18	553.54	2.9871	3.1393
431730715429	1542.40	551.11	1553.03	552.71	2.9887	3.1280
431730723762	1539.34	553.29	1550.76	552.54	2.9745	3.1275
431730732095	1540.93	552.84	1549.40	554.49	2.9721	3.1074
431730740429	1539.50	557.39	1549.60	552.02	2.9617	3.0950
431730748762	1542.61	552.45	1544.51	549.45	2.9461	3.0832
431730757095	1542.20	558.38	1543.71	554.46	2.9518	3.0874
431730765429	1540.95	558.60	1545.83	556.40	2.9522	3.0781
431730773761	1538.97	557.65	1547.54	555.34	2.9413	3.0694
431730782094	1541.49	560.11	1537.23	565.48	2.9379	3.0669
431730790428	1541.35	563.74	1535.11	570.97	2.9264	3.0763
431730798761	1547.49	557.45	1536.22	572.13	2.9242	3.0603
431730807094	1547.70	556.14	1545.46	566.20	2.9054	3.0313
431730815433	1550.49	560.01	1546.46	572.51	2.9059	3.0439
431730823766	1557.39	555.29	1551.74	562.27	2.9054	3.0239
431730832099	1558.91	555.71	1556.12	551.44	2.8993	3.0187
431730840433	1555.85	547.41	1556.02	545.79	2.9001	3.0125
431730848765	1556.17	547.92	1561.96	547.89	2.8887	3.0180
431730857098	1549.81	550.89	1561.34	550.81	2.8967	3.0214
431730865432	1548.36	562.13	1560.93	561.33	2.8881	3.0064
431730873765	1539.59	601.87	1554.80	591.21	2.9065	3.0024
431730882098	1529.33	667.70	1527.49	661.55	2.8954	3.0145
431730890432	1520.31	736.67	1524.59	718.61	2.9070	2.9930
431730898765	1524.93	784.40	1510.43	764.64	2.8995	2.9962
431730907098	1523.56	799.71	1520.70	787.43	2.8872	3.0126
431730915432	1517.22	784.10	1523.39	771.51	2.8896	3.0204
431730923765	1516.35	788.33	1525.72	775.49	2.8955	2.9989
431730932097	1514.80	790.06	1532.32	782.34	2.8793	2.9979
431730940431	1505.83	788.55	1531.59	773.84	2.8927	2.9993
431730948768	1508.47	786.86	1530.90	780.01	2.8799	3.0012
431730957101	1507.69	785.76	1534.81	781.94	2.8857	3.0025
431730965435	1511.29	786.25	1534.35	782.58	2.8923	2.9928
431730973768	1517.47	789.29	1531.52	785.39	2.8844	3.0018
431730982101	1522.16	789.61	1534.68	784.26	2.8890	3.0117
431730990435	1523.07	788.23	1536.81	786.90	2.8984	3.0040
431730998768	1519.52	789.68	1530.72	785.96	2.9008	3.0122
431731007100	1521.71	790.68	1535.27	783.22	2.9016	3.0152
431731015434	1517.03	792.73	1535.63	775.48	2.8977	3.0198
431731023767	1514.90	800.16	1529.94	780.53	2.9049	3.0286
431731032100	1510.59	800.96	1529.82	780.57	2.9067	3.0214
431731040434	1513.96	803.03	1531.09	777.89	2.9085	3.0397
431731048767	1511.56	800.68	1536.27	779.79	2.9063	3.0228
431731057100	1510.09	801.16	1527.76	780.68	2.9257	3.0408
431731065434	1510.15	802.60	1530.57	784.24	2.9352	3.0527
431731073771	1512.04	792.52	1533.22	778.93	2.9146	3.0568
431731082104	1511.36	795.69	1529.51	783.44	2.9258	3.0577
431731090437	1511.13	795.68	1530.89	779.74	2.9276	3.0554
431731098770	1509.25	797.74	1524.61	783.22	2.9215	3.0729
431731107103	1510.26	801.00	1531.94	777.65	2.9324	3.0729
431731115437	1508.37	801.01	1528.67	782.97	2.9328	3.0724
431731123770	1515.58	801.21	1523.82	778.34	2.9346	3.0862
431731132103	1512.68	793.63	1530.95	778.98	2.9539	3.0936
431731140437	1511.14	795.46	1523.36	784.46	2.9599	3.0917
431731148770	1516.07	797.24	1531.14	786.38	2.9604	3.1059
431731157103	1510.78	793.91	1528.10	787.36	2.9490	3.1084
431731165436	1506.25	793.63	1525.15	788.49	2.9646	3.1176
431731173769	1503.07	792.29	1528.62	786.53	2.9660	3.1215
431731182102	1508.39	795.66	1524.93	787.19	2.9678	3.1244
431731190436	1507.57	796.06	1518.49	785.00	2.9711	3.1258
431731198769	1510.76	789.59	1520.98	785.37	2.9793	3.1425
431731207108	1511.26	798.33	1517.43	775.91	2.9769	3.1384
431731215442	1516.12	793.96	1522.60	779.69	2.9783	3.1420
431731223775	1511.92	804.55	1517.34	781.80	2.9874	3.1680
431731232108	1513.96	799.14	1519.49	777.54	2.9772	3.1602
431731240441	1512.67	802.72	1511.83	787.82	2.9917	3.1669
431731248774	1505.29	799.59	1513.90	782.18	2.9906	3.1760
431731257107	1507.52	807.36	1514.65	781.92	2.9921	3.1698
431731265441	1509.63	798.61	1511.89	778.06	3.0028	3.1822
431731273774	1513.33	802.90	1507.68	777.04	3.0063	3.1932
