t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432268352856	NaN	NaN	NaN	NaN	NaN	NaN
432268361190	NaN	NaN	NaN	NaN	NaN	NaN
432268369523	NaN	NaN	NaN	NaN	NaN	NaN
432268377856	NaN	NaN	NaN	NaN	NaN	NaN
432268386190	NaN	NaN	NaN	NaN	NaN	NaN
432268394523	NaN	NaN	NaN	NaN	NaN	NaN
432268402856	NaN	NaN	NaN	NaN	NaN	NaN
432268411190	NaN	NaN	NaN	NaN	NaN	NaN
432268419523	NaN	NaN	NaN	NaN	NaN	NaN
432268427856	NaN	NaN	NaN	NaN	NaN	NaN
432268436189	NaN	NaN	NaN	NaN	NaN	NaN
432268444522	NaN	NaN	NaN	NaN	NaN	NaN
432268452855	NaN	NaN	NaN	NaN	NaN	NaN
432268461189	NaN	NaN	NaN	NaN	NaN	NaN
432268469522	NaN	NaN	NaN	NaN	NaN	NaN
432268477855	NaN	NaN	NaN	NaN	NaN	NaN
432268486194	NaN	NaN	NaN	NaN	NaN	NaN
432268494527	NaN	NaN	NaN	NaN	NaN	NaN
432268502860	NaN	NaN	NaN	NaN	NaN	NaN
432268511194	NaN	NaN	NaN	NaN	NaN	NaN
432268519526	NaN	NaN	NaN	NaN	NaN	NaN
432268527859	NaN	NaN	NaN	NaN	NaN	NaN
432268536193	NaN	NaN	NaN	NaN	NaN	NaN
432268544526	NaN	NaN	NaN	NaN	NaN	NaN
432268552859	NaN	NaN	NaN	NaN	NaN	NaN
432268561193	NaN	NaN	NaN	NaN	NaN	NaN
432268569526	NaN	NaN	NaN	NaN	NaN	NaN
432268577859	NaN	NaN	NaN	NaN	NaN	NaN
432268586193	NaN	NaN	NaN	NaN	NaN	NaN
432268594525	NaN	NaN	NaN	NaN	NaN	NaN
432268602858	NaN	NaN	NaN	NaN	NaN	NaN
432268611191	NaN	NaN	NaN	NaN	NaN	NaN
432268619530	NaN	NaN	NaN	NaN	NaN	NaN
432268627863	NaN	NaN	NaN	NaN	NaN	NaN
432268636196	NaN	NaN	NaN	NaN	NaN	NaN
432268644530	NaN	NaN	NaN	NaN	NaN	NaN
432268652863	NaN	NaN	NaN	NaN	NaN	NaN
432268661196	NaN	NaN	NaN	NaN	NaN	NaN
432268669530	NaN	NaN	NaN	NaN	NaN	NaN
432268677862	859.29	924.26	1391.19	719.68	1.7376	3.1230
432268686195	1274.26	946.13	1354.99	758.54	2.9807	3.1586
432268694529	1290.41	850.89	1333.93	890.67	3.0728	3.0714
432268702862	1298.21	797.92	1325.24	889.52	3.1554	3.1339
432268711195	1295.27	750.47	1316.72	817.97	3.2067	3.2383
432268719529	1299.91	726.33	1307.99	768.55	3.2622	3.3393
432268727862	1301.13	718.92	1298.00	728.78	3.2633	3.4142
432268736195	1297.15	713.31	1298.78	697.18	3.2797	3.4460
432268744533	1296.15	710.17	1297.52	689.42	3.2672	3.4472
432268752866	1296.87	711.92	1296.78	694.56	3.2718	3.4459
432268761198	1300.50	707.79	1298.63	697.82	3.2631	3.4474
432268769533	1301.83	718.34	1288.96	708.54	3.2758	3.4610
432268777866	1287.56	720.27	1291.94	699.50	3.2714	3.4629
432268786199	1296.63	719.15	1298.20	698.26	3.2752	3.4681
432268794533	1303.35	718.84	1290.34	707.48	3.2863	3.4735
432268802866	1296.50	707.29	1281.31	702.92	3.2912	3.4817
432268811199	1287.94	710.00	1294.54	703.19	3.2997	3.4802
432268819533	1300.09	709.11	1287.11	698.70	3.2929	3.4856
432268827866	1301.34	710.62	1280.26	696.63	3.3077	3.4826
432268836198	1288.98	713.58	1287.02	690.00	3.2992	3.4940
432268844532	1289.06	710.80	1288.87	692.44	3.3040	3.4996
432268852865	1291.69	703.00	1298.87	681.43	3.3128	3.4974
432268861198	1294.47	702.32	1291.69	685.49	3.3097	3.5091
432268869532	1298.52	695.38	1292.63	688.54	3.3212	3.5218
432268877872	1299.32	696.06	1288.88	685.69	3.3289	3.5206
432268886205	1302.59	695.51	1285.35	693.88	3.3297	3.5253
432268894539	1297.93	696.36	1287.30	692.29	3.3388	3.5259
432268902871	1295.85	696.58	1287.91	686.54	3.3452	3.5373
432268911204	1296.94	690.92	1287.85	685.08	3.3525	3.5449
432268919537	1298.11	695.89	1281.06	688.24	3.3596	3.5432
432268927870	1303.39	699.25	1278.55	697.48	3.3632	3.5535
432268936203	1306.15	704.90	1276.24	688.94	3.3697	3.5676
432268944537	1303.68	709.92	1285.75	689.37	3.3667	3.5743
432268952870	1302.00	707.44	1293.53	700.38	3.3796	3.5811
432268961204	1299.69	704.00	1292.20	688.62	3.3970	3.5915
432268969538	1299.72	696.74	1277.90	685.26	3.4013	3.6044
432268977870	1286.40	699.77	1269.07	697.87	3.4057	3.6163
432268986203	1296.37	700.02	1273.23	701.67	3.4194	3.6193
432268994537	1301.17	699.42	1272.50	697.46	3.4177	3.6257
432269002869	1300.38	702.34	1270.09	696.45	3.4271	3.6337
432269011206	1298.13	693.77	1270.45	684.74	3.4294	3.6275
432269019539	1293.77	703.17	1271.86	688.43	3.4474	3.6389
432269027873	1296.09	702.88	1264.88	702.31	3.4469	3.6490
432269036206	1289.22	712.48	1270.73	686.46	3.4681	3.6591
432269044549	1301.43	697.68	1275.15	702.40	3.4747	3.6687
432269052881	1293.90	709.79	1278.86	691.50	3.4750	3.6718
432269061215	1294.96	716.53	1266.74	705.27	3.4867	3.6744
432269069548	1301.15	693.39	1283.75	686.27	3.4825	3.6841
432269077873	1294.13	713.59	1272.55	704.79	3.5053	3.6772
432269086215	1307.10	709.02	1274.92	690.27	3.5056	3.6768
432269094548	1296.19	701.41	1273.61	694.51	3.5026	3.6952
432269102881	1305.17	701.15	1269.60	699.60	3.5106	3.6938
432269111215	1291.32	708.87	1278.37	707.89	3.5115	3.7009
432269119548	1305.38	712.48	1269.94	704.99	3.5284	3.6903
432269127881	1299.86	705.72	1284.78	695.79	3.5199	3.7085
432269136214	1294.48	697.98	1282.01	694.91	3.5163	3.7084
432269144552	1296.28	720.36	1271.51	689.10	3.5288	3.7054
432269152885	1305.94	705.49	1272.78	686.65	3.5308	3.7063
432269161219	1307.03	693.98	1271.16	700.38	3.5289	3.7126
432269169552	1299.93	710.73	1275.72	700.23	3.5248	3.7169
432269177885	1299.26	719.79	1271.27	702.46	3.5362	3.7157
432269186219	1297.79	717.13	1270.02	707.21	3.5297	3.7199
432269194552	1290.86	714.46	1276.58	696.40	3.5311	3.7179
432269202885	1301.44	711.72	1284.98	691.50	3.5283	3.7176
432269211218	1304.90	709.08	1274.19	687.22	3.5219	3.7230
432269219551	1300.73	702.83	1269.24	683.68	3.5337	3.7182
432269227884	1297.17	698.81	1277.75	695.73	3.5238	3.7393
432269236217	1305.46	693.60	1288.97	687.11	3.5190	3.7265
432269244551	1295.27	686.91	1269.68	693.05	3.5165	3.7340
432269252884	1294.17	688.42	1273.33	684.83	3.5127	3.7226
432269261218	1302.11	693.89	1277.34	700.25	3.5190	3.7302
432269269554	1308.02	694.17	1282.34	705.50	3.5048	3.7205
432269277887	1301.19	698.89	1278.81	698.73	3.5060	3.7159
432269286220	1298.37	712.54	1274.24	687.32	3.5051	3.7166
432269294553	1290.78	710.54	1271.78	699.32	3.5015	3.7097
432269302886	1298.27	704.98	1267.92	706.25	3.4926	3.7007
432269311219	1297.15	701.48	1270.74	699.47	3.4847	3.7126
432269319553	1301.22	696.40	1273.30	690.52	3.4825	3.7090
432269327886	1299.32	693.71	1275.64	706.57	3.4882	3.7064
432269336219	1301.27	696.25	1272.46	710.24	3.4892	3.6957
432269344553	1299.89	697.59	1277.31	706.24	3.4833	3.7057
432269352886	1306.87	695.96	1277.39	694.47	3.4754	3.6914
432269361220	1305.63	702.38	1282.83	687.38	3.4751	3.6895
432269369552	1306.04	701.45	1286.68	690.97	3.4625	3.6861
432269377885	1304.20	711.01	1289.50	690.28	3.4675	3.6816
432269386218	1295.84	710.88	1288.46	693.59	3.4689	3.6754
432269394552	1292.52	699.72	1286.32	693.02	3.4579	3.6685
432269402892	1291.85	693.43	1277.85	691.02	3.4580	3.6635
432269411225	1289.41	692.06	1275.78	693.04	3.4505	3.6621
432269419559	1293.25	699.67	1274.33	693.24	3.4462	3.6525
432269427892	1292.91	703.71	1272.41	696.95	3.4417	3.6656
432269436225	1295.96	709.94	1271.01	700.00	3.4446	3.6486
432269444550	1298.49	713.30	1272.38	700.00	3.4372	3.6432
432269452891	1300.49	712.28	1277.43	703.45	3.4392	3.6392
432269461225	1300.44	713.01	1274.29	707.00	3.4319	3.6263
432269469550	1298.97	713.18	1270.46	706.14	3.4247	3.6208
432269477884	1297.57	710.64	1272.50	709.47	3.4247	3.6111
432269486216	1298.79	710.80	1269.26	705.39	3.4161	3.6137
432269494549	1297.19	709.50	1275.16	709.55	3.4050	3.6108
432269502882	1294.18	713.06	1274.28	702.26	3.4108	3.5917
432269511216	1292.87	711.53	1275.55	706.32	3.4105	3.5897
432269519549	1290.95	714.76	1275.54	701.98	3.4114	3.5925
432269527891	1290.17	713.26	1277.45	705.72	3.4028	3.5934
432269536221	1287.35	716.52	1278.76	707.90	3.4058	3.5752
432269544553	1293.58	715.85	1280.72	709.17	3.3941	3.5766
432269552886	1292.37	716.20	1276.35	715.87	3.3954	3.5751
432269561220	1297.38	704.88	1278.79	716.47	3.3813	3.5674
432269569553	1291.74	700.32	1280.31	701.84	3.3775	3.5688
432269577886	1291.85	710.48	1277.55	697.21	3.3770	3.5579
432269586219	1296.46	712.69	1275.50	696.79	3.3669	3.5623
432269594552	1300.69	715.29	1276.33	693.28	3.3636	3.5530
432269602886	1304.93	712.15	1279.50	696.53	3.3671	3.5566
432269611219	1303.01	702.99	1282.09	700.31	3.3738	3.5510
432269619552	1294.83	707.58	1287.25	706.42	3.3723	3.5574
432269627885	1289.99	720.48	1287.18	711.58	3.3663	3.5537
432269636219	1287.27	715.79	1284.09	700.82	3.3604	3.5527
432269644552	1294.15	705.07	1272.36	697.08	3.3585	3.5449
432269652885	1303.45	714.17	1272.46	709.46	3.3651	3.5401
432269661221	1302.35	720.26	1277.26	713.15	3.3694	3.5512
432269669554	1304.98	712.54	1279.40	700.70	3.3652	3.5460
432269677887	1305.58	701.55	1285.94	691.06	3.3560	3.5528
432269686221	1298.46	707.16	1284.68	690.81	3.3681	3.5511
432269694554	1300.86	715.76	1287.06	693.52	3.3675	3.5478
432269702888	1300.88	716.88	1286.79	694.12	3.3512	3.5486
432269711221	1301.26	717.76	1280.67	692.82	3.3677	3.5582
432269719554	1305.26	710.20	1283.25	696.81	3.3638	3.5571
432269727886	1307.58	704.40	1276.48	707.57	3.3717	3.5603
432269736220	1300.59	704.36	1275.26	708.01	3.3617	3.5528
432269744553	1296.59	707.48	1281.82	712.49	3.3587	3.5560
432269752886	1293.87	712.55	1281.75	700.09	3.3654	3.5644
432269761220	1294.96	719.31	1287.12	704.32	3.3638	3.5779
432269769553	1299.82	718.36	1287.54	694.26	3.3790	3.5747
432269777886	1310.72	713.34	1286.98	699.78	3.3733	3.5687
432269786220	1312.13	707.25	1279.97	712.00	3.3832	3.5844
432269794557	1308.30	699.94	1273.22	714.54	3.3898	3.5955
432269802890	1303.89	708.06	1277.95	706.77	3.3911	3.5957
432269811223	1300.28	715.74	1281.72	695.85	3.3868	3.5918
432269819556	1301.65	715.27	1283.35	687.97	3.3924	3.5987
432269827889	1303.97	711.08	1284.60	687.27	3.3969	3.6054
432269836223	1304.69	710.85	1288.69	694.60	3.3999	3.6080
432269844556	1299.50	717.74	1280.97	699.86	3.4107	3.6168
432269852889	1306.90	706.38	1282.65	710.17	3.4135	3.6221
432269861223	1309.66	701.54	1284.71	709.55	3.4087	3.6160
432269869556	1311.08	697.69	1276.71	703.10	3.4307	3.6262
432269877889	1313.16	704.07	1279.98	692.33	3.4352	3.6356
432269886223	1314.74	713.24	1270.76	686.76	3.4377	3.6380
432269894555	1313.32	712.78	1273.18	689.92	3.4368	3.6492
432269902888	1312.09	717.31	1279.86	687.24	3.4351	3.6434
432269911222	1306.73	714.03	1280.55	698.50	3.4317	3.6513
432269919555	1311.08	717.88	1285.92	700.70	3.4490	3.6477
432269927895	1364.85	724.72	1329.81	706.32	3.4373	3.6410
432269936229	1401.45	731.27	1387.48	719.56	3.4136	3.6385
432269944562	1469.76	725.25	1436.95	723.86	3.4195	3.6246
432269952895	1474.25	723.67	1455.51	711.50	3.3997	3.6147
432269961229	1469.57	717.47	1442.30	701.49	3.3813	3.6048
432269969561	1472.02	717.31	1452.42	717.12	3.3745	3.5781
432269977894	1475.70	725.61	1445.48	721.97	3.3585	3.5686
432269986228	1469.93	711.32	1445.03	706.31	3.3397	3.5548
432269994561	1470.56	711.39	1439.96	715.48	3.3250	3.5473
432270002894	1474.83	722.52	1432.49	723.62	3.3090	3.5189
432270011229	1475.71	721.05	1439.72	724.08	3.2975	3.5014
432270019561	1471.22	716.38	1439.35	718.41	3.2803	3.4838
432270027894	1473.40	714.71	1440.25	719.93	3.2619	3.4676
432270036227	1471.27	724.17	1442.42	721.42	3.2468	3.4485
432270044561	1465.24	722.81	1436.30	721.78	3.2435	3.4342
432270052893	1474.57	711.93	1440.90	714.18	3.2255	3.4185
432270061232	1473.20	730.90	1449.55	713.51	3.2072	3.4048
432270069565	1469.73	719.20	1444.17	716.95	3.2084	3.3868
432270077898	1474.92	714.13	1444.26	719.84	3.1973	3.3721
432270086232	1474.83	727.22	1443.57	706.37	3.1823	3.3613
432270094565	1470.08	724.22	1444.76	707.09	3.1619	3.3512
432270102898	1469.32	716.35	1441.95	721.97	3.1620	3.3304
432270111231	1473.13	715.03	1447.69	719.47	3.1595	3.3277
432270119565	1471.23	712.89	1449.79	714.81	3.1383	3.3187
432270127898	1467.09	722.03	1459.03	705.18	3.1255	3.3186
432270136231	1463.44	727.51	1457.52	709.08	3.1216	3.3100
432270144564	1464.23	723.46	1461.42	723.19	3.1157	3.2975
432270152897	1461.95	726.19	1457.79	714.12	3.1289	3.2995
432270161230	1451.71	706.28	1431.84	701.83	3.1086	3.2614
432270169564	1430.95	674.30	1412.06	677.79	3.1122	3.2724
432270177898	1424.38	673.79	1407.53	663.79	3.1089	3.2739
432270186233	1411.26	672.57	1401.18	665.04	3.1174	3.2472
432270194567	1414.98	677.64	1406.80	666.07	3.1034	3.2426
432270202900	1419.81	668.80	1406.37	674.33	3.1071	3.2440
432270211233	1421.22	669.42	1405.14	664.00	3.1079	3.2414
432270219566	1422.29	675.95	1402.49	667.70	3.0995	3.2368
432270227899	1419.83	675.22	1403.91	669.04	3.0986	3.2318
432270236232	1421.44	666.24	1398.72	672.26	3.0916	3.2236
432270244566	1424.92	678.93	1398.34	675.35	3.0953	3.2246
432270252899	1418.66	670.99	1400.64	670.85	3.1098	3.2280
432270261232	1424.25	669.76	1401.04	666.04	3.0985	3.2269
432270269566	1418.06	675.72	1398.62	678.66	3.1086	3.2328
432270277899	1419.71	670.33	1399.50	671.22	3.1007	3.2225
432270286232	1417.25	676.39	1404.20	673.18	3.1090	3.2178
432270294565	1418.84	669.57	1409.46	670.90	3.0940	3.2201
432270302898	1415.99	669.14	1398.85	679.16	3.1155	3.2176
432270311231	1413.28	683.66	1405.27	675.66	3.1104	3.2067
432270319572	1415.40	668.49	1405.07	670.26	3.1096	3.2089
432270327905	1411.69	678.45	1406.58	671.17	3.1022	3.2146
432270336238	1412.40	671.08	1404.07	663.57	3.1054	3.2075
432270344572	1409.53	683.98	1401.81	672.28	3.1005	3.2036
432270352905	1408.47	686.11	1404.09	664.42	3.0981	3.2155
432270361238	1413.46	670.83	1401.81	666.41	3.1159	3.2105
432270369573	1414.69	670.83	1406.39	658.96	3.1203	3.2211
432270377904	1416.25	669.29	1402.28	668.40	3.1202	3.2201
432270386237	1408.91	681.81	1406.97	669.54	3.1217	3.2150
432270394571	1410.47	686.69	1402.81	675.57	3.1162	3.2164
432270402904	1411.57	682.38	1402.81	670.02	3.1204	3.2244
432270411237	1404.83	674.53	1412.47	670.79	3.1130	3.2230
432270419579	1380.06	725.38	1372.08	700.37	3.1087	3.2217
432270427904	1360.62	771.00	1339.59	762.09	3.0988	3.2201
432270436237	1341.84	815.41	1334.78	798.19	3.1039	3.2218
432270444571	1345.73	812.17	1337.07	816.51	3.1201	3.2466
432270452909	1353.49	801.07	1337.58	802.89	3.1227	3.2392
432270461241	1348.99	807.88	1327.95	802.77	3.1213	3.2495
432270469583	1344.72	815.39	1327.97	805.14	3.0989	3.2457
432270477916	1352.12	820.93	1330.39	797.54	3.1086	3.2653
432270486241	1342.59	809.53	1335.39	792.38	3.1140	3.2410
432270494575	1338.71	797.14	1332.97	787.34	3.1099	3.2485
432270502908	1341.78	806.36	1339.80	797.83	3.1246	3.2522
432270511241	1343.46	810.18	1347.23	801.34	3.1262	3.2650
432270519575	1334.65	813.08	1342.22	800.38	3.1191	3.2648
432270527908	1340.51	816.08	1341.78	796.97	3.1314	3.2541
432270536240	1335.31	821.40	1339.44	806.78	3.1261	3.2703
432270544582	1338.80	816.06	1347.01	801.95	3.1418	3.2761
432270552915	1342.36	815.16	1342.40	804.48	3.1411	3.2771
432270561249	1343.89	815.50	1334.38	804.04	3.1517	3.2846
432270569582	1342.94	815.30	1334.96	796.27	3.1508	3.2744
432270577907	1342.74	803.52	1336.42	801.27	3.1638	3.3075
432270586244	1348.82	821.15	1333.75	797.86	3.1579	3.2923
432270594578	1349.53	823.02	1331.56	805.51	3.1727	3.3178
432270602911	1352.12	804.64	1327.63	791.47	3.1696	3.3230
432270611244	1354.08	803.97	1336.72	797.89	3.1580	3.3182
432270619585	1352.16	820.63	1327.32	803.67	3.1758	3.3241
432270627918	1346.52	817.58	1328.13	806.99	3.2005	3.3318
432270636252	1343.94	818.07	1330.97	803.89	3.2027	3.3361
432270644585	1343.96	821.51	1328.03	800.59	3.2027	3.3400
432270652910	1344.45	809.97	1331.89	801.58	3.2030	3.3481
432270661243	1353.46	814.54	1332.45	795.64	3.1946	3.3588
432270669576	1347.48	808.25	1333.21	794.76	3.2096	3.3635
432270677910	1342.06	809.57	1332.54	796.35	3.2278	3.3701
432270686252	1349.74	808.96	1334.99	798.59	3.2063	3.3789
432270694585	1346.47	819.63	1337.44	797.14	3.2270	3.3907
432270702917	1343.56	802.59	1338.91	799.37	3.2267	3.3810
432270711248	1340.81	804.61	1337.56	803.01	3.2308	3.4017
432270719581	1339.81	805.72	1333.19	798.13	3.2315	3.4024
432270727915	1341.80	804.62	1340.56	801.98	3.2362	3.4003
432270736248	1340.07	805.93	1341.18	800.43	3.2409	3.4038
432270744581	1331.82	800.05	1321.44	810.01	3.2225	3.3964
432270752915	1288.78	791.83	1295.98	772.82	3.2550	3.3697
432270761248	1229.63	784.77	1233.08	764.76	3.2386	3.4311
432270769581	1188.58	793.64	1188.14	767.60	3.2337	3.4264
432270777915	1138.69	780.65	1137.00	786.06	3.2415	3.4322
432270786247	1118.36	781.96	1094.08	799.97	3.2346	3.4293
432270794580	1136.91	787.11	1113.32	806.04	3.2442	3.4281
432270802914	1130.77	788.82	1113.54	797.29	3.2516	3.4187
432270811247	1133.20	782.56	1120.00	805.95	3.2514	3.4336
432270819589	1131.81	785.58	1119.07	800.32	3.2580	3.4351
432270827922	1133.63	798.41	1122.37	796.46	3.2589	3.4318
432270836247	1130.61	806.46	1121.92	773.94	3.2614	3.4279
432270844584	1130.47	796.70	1121.57	778.69	3.2631	3.4320
432270852918	1126.67	785.96	1125.77	794.66	3.2736	3.4432
432270861250	1125.34	795.02	1127.25	796.22	3.2786	3.4498
432270869583	1122.36	799.26	1129.84	791.19	3.2677	3.4520
432270877917	1124.54	803.31	1127.11	791.86	3.2825	3.4703
432270886250	1122.97	800.29	1126.93	788.59	3.2835	3.4670
432270894592	1123.19	801.69	1128.21	789.96	3.2959	3.4631
432270902925	1123.28	799.25	1123.73	795.29	3.2834	3.4583
432270911259	1121.48	799.35	1122.42	796.26	3.2877	3.4612
432270919592	1127.60	799.06	1121.13	796.85	3.2784	3.4601
432270927925	1127.75	793.49	1116.54	787.12	3.2904	3.4513
432270936258	1130.45	787.52	1116.21	776.44	3.3043	3.4518
432270944591	1132.04	785.03	1111.04	782.82	3.2905	3.4530
432270952916	1130.94	790.13	1116.03	786.64	3.2914	3.4598
432270961249	1133.08	792.25	1112.94	789.67	3.2874	3.4659
432270969582	1131.40	798.09	1116.63	799.21	3.2908	3.4596
432270977921	1132.08	802.85	1113.67	796.35	3.3097	3.4609
432270986254	1126.36	806.87	1116.47	803.24	3.3062	3.4639
432270994587	1120.29	804.44	1120.61	802.62	3.3062	3.4525
432271002921	1118.61	803.11	1127.89	791.64	3.3043	3.4506
432271011254	1122.90	801.69	1127.70	790.56	3.2956	3.4446
432271019587	1120.20	802.59	1128.67	788.61	3.2827	3.4462
432271027920	1123.92	796.10	1125.47	775.70	3.2863	3.4297
432271036253	1126.74	794.32	1113.08	778.20	3.2870	3.4327
432271044586	1127.07	792.50	1115.57	777.22	3.2905	3.4225
432271052920	1129.63	791.31	1113.18	782.38	3.2950	3.4379
432271061253	1122.66	789.01	1116.33	774.09	3.2791	3.4151
432271069586	1124.57	792.88	1124.51	777.95	3.2935	3.4249
432271077920	1122.48	792.86	1127.20	780.71	3.2830	3.4209
432271086253	1122.17	800.99	1122.03	786.12	3.2942	3.4174
432271094586	1121.94	796.78	1125.22	793.46	3.2831	3.4173
432271102918	1123.40	792.94	1125.00	797.11	3.2625	3.4141
432271111256	1107.97	791.75	1113.69	796.43	3.2700	3.4095
432271119589	1083.18	795.55	1093.80	791.84	3.2812	3.3996
432271127922	1074.45	813.31	1079.95	795.62	3.2733	3.3908
432271136256	1078.48	818.72	1082.78	793.08	3.2755	3.3959
432271144598	1086.63	820.47	1088.01	792.34	3.2711	3.3979
432271152931	1084.52	816.39	1081.41	786.37	3.2792	3.3868
432271161264	1089.38	802.25	1073.74	794.74	3.2627	3.3963
432271169598	1091.28	795.50	1076.51	805.67	3.2727	3.3977
432271177931	1085.56	804.68	1075.62	806.69	3.2790	3.3938
432271186263	1079.96	802.26	1084.97	782.92	3.2673	3.3906
432271194597	1078.13	805.74	1081.96	809.57	3.2699	3.4030
432271202930	1077.55	793.40	1087.88	793.04	3.2680	3.4040
432271211263	1075.23	813.32	1088.04	802.67	3.2748	3.3942
432271219597	1082.26	811.72	1084.86	788.11	3.2977	3.3946
432271227930	1077.79	790.69	1081.80	805.00	3.2802	3.3986
432271236270	1080.62	807.81	1083.39	795.29	3.2785	3.3993
432271244604	1073.95	788.07	1082.55	814.65	3.2781	3.4063
432271252937	1077.38	814.66	1080.39	792.06	3.2861	3.4075
432271261270	1074.24	793.43	1083.90	797.74	3.2727	3.4080
432271269603	1069.88	796.44	1080.97	814.35	3.2798	3.4195
432271277936	1078.55	801.48	1077.87	812.03	3.2997	3.4112
432271286269	1081.79	803.57	1073.07	813.21	3.3059	3.4210
432271294603	1085.82	791.18	1071.09	808.00	3.2918	3.4271
432271302936	1082.31	787.55	1073.45	797.60	3.2958	3.4236
432271311269	1085.69	792.41	1074.64	786.84	3.3053	3.4137
432271319603	1078.89	811.94	1074.87	789.65	3.3105	3.4340
432271327936	1075.13	804.95	1083.44	795.05	3.2999	3.4318
432271336269	1075.76	814.38	1084.64	799.08	3.3140	3.4318
432271344603	1076.39	815.98	1081.19	790.14	3.3108	3.4278
432271352935	1077.04	815.07	1082.04	789.54	3.3123	3.4352
432271361268	1129.25	784.55	1128.08	783.78	3.3173	3.4434
432271369605	1232.54	745.71	1239.06	760.67	3.3457	3.4900
432271377938	1331.69	746.90	1344.86	724.75	3.3649	3.4678
432271386271	1426.57	698.95	1418.49	706.27	3.3639	3.4586
432271394604	1458.90	692.01	1480.21	675.40	3.3523	3.4511
432271402938	1465.70	692.58	1473.43	668.91	3.3590	3.4720
432271411271	1459.53	697.36	1460.98	679.82	3.3665	3.4699
432271419605	1475.95	682.66	1465.07	679.37	3.3618	3.4744
432271427937	1475.03	681.12	1453.31	687.61	3.3626	3.4738
432271436270	1473.33	694.52	1456.44	689.20	3.3741	3.4693
432271444603	1479.10	697.10	1461.04	690.21	3.3656	3.4704
432271452937	1474.04	693.41	1462.20	677.50	3.3690	3.4722
432271461270	1470.41	689.92	1471.84	679.55	3.3624	3.4836
432271469603	1477.54	678.58	1466.50	684.14	3.3748	3.4772
432271477937	1477.15	683.67	1468.67	680.91	3.3824	3.4709
432271486270	1478.09	691.11	1461.78	691.66	3.3783	3.4770
432271494604	1473.34	694.38	1458.62	696.23	3.3839	3.4854
