t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431434108719	1291.62	718.78	1280.34	696.66	3.2492	3.3683
431434117052	1288.12	702.44	1284.30	706.31	3.2436	3.3721
431434125385	1290.57	700.31	1288.12	700.73	3.2416	3.3741
431434133719	1290.81	699.18	1288.69	706.24	3.2570	3.3809
431434142052	1287.96	701.20	1286.47	707.27	3.2568	3.3918
431434150385	1296.15	712.63	1283.90	707.97	3.2624	3.3918
431434158719	1296.93	717.77	1285.54	692.08	3.2599	3.4014
431434167051	1289.23	712.56	1279.29	686.82	3.2584	3.3988
431434175384	1293.87	697.73	1276.80	705.87	3.2763	3.4115
431434183718	1294.72	699.73	1279.00	715.78	3.2640	3.4177
431434192058	1296.92	719.37	1281.53	699.96	3.2812	3.4052
431434200391	1295.80	716.85	1278.78	704.88	3.2753	3.4257
431434208725	1286.21	710.67	1279.06	702.66	3.2779	3.4257
431434217057	1281.83	700.14	1286.11	703.64	3.2877	3.4216
431434225390	1286.02	701.37	1290.95	701.99	3.3035	3.4257
431434233724	1278.02	717.52	1294.50	693.00	3.2983	3.4270
431434242057	1279.79	717.23	1286.72	679.18	3.2889	3.4363
431434250390	1285.09	699.30	1287.23	712.39	3.2930	3.4346
431434258724	1287.13	701.96	1278.19	699.77	3.2991	3.4375
431434267057	1287.73	723.57	1274.35	690.39	3.3189	3.4587
431434275390	1284.94	713.17	1283.98	698.50	3.3058	3.4569
431434283723	1273.15	717.86	1287.21	700.70	3.3260	3.4610
431434292056	1274.13	714.35	1292.08	702.28	3.3323	3.4660
431434300389	1276.23	714.26	1286.07	691.97	3.3261	3.4633
431434308723	1280.04	712.58	1296.70	695.24	3.3228	3.4758
431434317055	1285.44	697.99	1291.68	712.68	3.3209	3.4691
431434325391	1282.94	702.82	1285.87	695.51	3.3227	3.4731
431434333726	1282.64	717.30	1294.54	694.88	3.3301	3.4824
431434342059	1284.54	712.10	1295.63	706.96	3.3385	3.4846
431434350392	1280.90	700.48	1287.66	704.65	3.3359	3.4848
431434358726	1284.09	693.50	1280.85	699.10	3.3302	3.4836
431434367059	1287.96	727.84	1277.70	711.47	3.3381	3.4807
431434375392	1285.20	707.49	1293.89	696.54	3.3183	3.4772
431434383726	1273.96	703.81	1295.08	684.33	3.3126	3.4603
431434392058	1269.78	717.29	1278.33	709.72	3.3080	3.4651
431434400392	1281.29	707.57	1278.94	682.23	3.2972	3.4656
431434408725	1295.30	715.21	1288.08	717.08	3.2812	3.4469
431434417058	1279.06	703.69	1299.21	694.16	3.2550	3.4270
431434425391	1271.14	719.90	1297.80	684.44	3.2485	3.4124
431434433725	1268.51	723.57	1298.68	691.46	3.2366	3.4055
431434442058	1270.64	726.79	1295.09	688.40	3.2201	3.3871
431434450391	1274.91	712.97	1294.53	702.97	3.2137	3.3746
431434458729	1268.54	707.31	1293.56	711.49	3.1915	3.3553
431434467063	1270.90	722.70	1293.39	697.01	3.1832	3.3470
431434475396	1271.87	709.96	1293.47	707.40	3.1644	3.3314
431434483728	1270.55	713.32	1293.53	713.57	3.1419	3.3147
431434492062	1270.36	719.70	1296.52	697.28	3.1308	3.3067
431434500395	1273.29	707.35	1297.63	712.84	3.1168	3.2870
431434508728	1275.45	716.72	1288.45	713.18	3.0914	3.2728
431434517062	1276.43	723.36	1291.81	700.62	3.0795	3.2623
431434525395	1273.32	718.17	1289.28	695.71	3.0766	3.2591
431434533728	1277.99	718.94	1286.58	707.92	3.0605	3.2354
431434542062	1275.81	719.02	1286.34	721.73	3.0455	3.2322
431434550395	1281.90	702.15	1284.45	712.09	3.0426	3.2122
431434558727	1281.77	697.99	1284.85	694.50	3.0226	3.2040
431434567061	1286.07	719.33	1290.54	707.70	3.0242	3.1989
431434575395	1281.99	719.77	1279.83	713.14	3.0098	3.1796
431434583731	1286.43	712.15	1286.96	717.27	3.0038	3.1824
431434592065	1273.16	702.50	1289.18	711.50	2.9982	3.1749
431434600398	1262.12	701.40	1296.58	705.29	2.9931	3.1601
431434608731	1262.67	711.16	1300.29	706.68	2.9866	3.1396
431434617065	1266.88	717.16	1300.75	717.12	2.9732	3.1494
431434625397	1272.42	721.34	1298.39	719.36	2.9727	3.1390
431434633730	1273.67	714.74	1292.15	718.98	2.9564	3.1250
431434642064	1277.43	708.12	1291.25	709.40	2.9736	3.1363
431434650397	1277.89	703.99	1294.47	696.62	2.9664	3.1170
431434658730	1276.52	704.65	1291.66	697.68	2.9585	3.1292
431434667064	1272.51	709.77	1298.32	704.38	2.9600	3.1061
431434675397	1275.16	704.00	1298.87	708.92	2.9519	3.1118
431434683730	1270.48	708.15	1304.66	710.65	2.9510	3.1012
431434692064	1266.70	707.57	1299.02	709.28	2.9618	3.1062
431434700396	1265.84	706.81	1304.25	708.24	2.9446	3.1042
431434708729	1263.27	698.40	1294.63	709.74	2.9472	3.0999
431434717069	1266.28	693.43	1299.09	709.36	2.9457	3.1022
431434725402	1266.72	690.84	1293.76	705.17	2.9529	3.0957
431434733735	1274.63	696.44	1288.89	704.30	2.9529	3.0929
431434742069	1276.53	703.95	1288.62	703.50	2.9556	3.1073
431434750402	1285.68	716.69	1288.98	702.31	2.9553	3.0893
431434758735	1285.38	726.97	1286.94	708.93	2.9576	3.0949
431434767069	1290.51	715.78	1289.62	710.05	2.9370	3.0903
431434775402	1291.95	718.88	1290.89	717.02	2.9582	3.0943
431434783734	1286.90	706.82	1290.70	715.71	2.9499	3.0891
431434792068	1282.75	700.19	1290.95	720.40	2.9466	3.0976
431434800401	1277.66	703.53	1301.54	715.33	2.9617	3.1024
431434808734	1273.60	706.79	1300.69	711.58	2.9656	3.0975
431434817067	1276.40	710.11	1303.28	716.36	2.9730	3.0976
431434825401	1271.46	703.87	1305.83	718.49	2.9592	3.1017
431434833734	1268.24	703.35	1307.31	720.75	2.9551	3.1074
431434842068	1264.95	715.30	1303.61	710.60	2.9689	3.1105
431434850406	1262.83	717.45	1303.58	697.45	2.9751	3.1073
431434858738	1267.18	711.34	1302.05	709.04	2.9782	3.1241
431434867072	1269.60	697.10	1304.18	717.92	2.9788	3.1158
431434875405	1267.51	710.25	1298.13	712.38	2.9851	3.1231
431434883738	1268.01	715.96	1301.82	700.18	2.9810	3.1303
431434892072	1272.72	715.81	1303.17	693.84	2.9769	3.1257
431434900405	1276.30	714.99	1296.55	699.66	3.0022	3.1329
431434908738	1282.89	712.18	1293.39	697.74	3.0167	3.1437
431434917072	1287.54	719.58	1292.94	694.73	3.0096	3.1466
431434925405	1284.89	716.39	1291.54	706.60	3.0119	3.1541
431434933737	1291.60	709.00	1282.11	714.29	3.0097	3.1677
431434942071	1294.23	698.89	1283.75	706.04	3.0165	3.1649
431434950404	1286.64	714.55	1284.66	694.37	3.0305	3.1792
431434958737	1292.85	725.47	1287.51	702.63	3.0381	3.1715
431434967071	1288.57	719.79	1283.51	705.54	3.0421	3.1902
431434975408	1280.42	710.36	1292.75	710.78	3.0335	3.1867
431434983741	1282.72	713.24	1291.19	708.34	3.0525	3.2000
431434992074	1282.14	723.56	1293.21	696.74	3.0584	3.1949
431435000408	1280.06	726.15	1295.87	693.72	3.0624	3.2067
431435008740	1279.83	707.52	1294.73	691.40	3.0664	3.2125
431435017073	1274.03	698.95	1291.45	700.99	3.0651	3.2180
431435025407	1278.54	713.44	1292.78	709.17	3.0741	3.2173
431435033740	1277.68	723.92	1292.70	699.35	3.0799	3.2342
431435042073	1280.24	722.71	1294.81	697.02	3.0809	3.2421
431435050407	1277.01	717.74	1290.74	693.32	3.0906	3.2468
431435058740	1279.10	713.04	1290.03	691.12	3.0922	3.2495
431435067073	1277.85	719.30	1291.96	691.16	3.1039	3.2517
431435075407	1282.30	732.54	1289.02	693.83	3.1137	3.2659
431435083740	1281.16	718.42	1284.32	699.96	3.1069	3.2755
431435092072	1287.79	713.37	1285.44	707.53	3.1119	3.2851
431435100406	1284.68	697.64	1282.19	694.33	3.1332	3.2785
431435108745	1287.19	708.66	1285.01	690.51	3.1273	3.2845
431435117078	1286.20	723.57	1285.82	689.30	3.1362	3.2929
431435125412	1291.75	725.31	1286.02	689.41	3.1343	3.3009
431435133745	1286.40	730.99	1286.88	695.85	3.1293	3.3069
431435142078	1285.01	759.47	1269.14	760.77	3.1478	3.2975
431435150412	1268.19	832.80	1263.95	789.87	3.1397	3.3027
431435158745	1266.44	817.24	1270.88	825.45	3.1388	3.3290
431435167077	1257.34	810.76	1271.44	813.30	3.1660	3.3196
431435175411	1249.88	818.46	1271.06	808.25	3.1416	3.3184
431435183744	1248.11	826.91	1263.19	808.43	3.1633	3.3353
431435192077	1253.08	833.89	1265.39	802.36	3.1610	3.3380
431435200412	1252.63	838.94	1267.77	792.77	3.1646	3.3330
431435208745	1256.67	847.82	1265.39	800.85	3.1615	3.3540
431435217078	1254.49	841.04	1265.81	795.68	3.1726	3.3616
431435225412	1253.82	840.35	1265.66	791.61	3.1716	3.3687
431435233745	1260.09	837.08	1264.78	794.28	3.1872	3.3795
431435242081	1261.19	832.32	1264.69	799.05	3.1846	3.3868
431435250415	1258.69	831.74	1265.80	794.38	3.1923	3.3928
431435258748	1256.01	830.67	1267.90	797.10	3.1867	3.3899
431435267081	1252.75	826.79	1268.72	799.42	3.1900	3.3969
431435275415	1249.69	831.16	1265.26	805.48	3.1923	3.4056
431435283748	1248.09	832.42	1264.22	807.03	3.1887	3.4097
431435292081	1246.10	833.02	1269.86	815.88	3.2039	3.4216
431435300415	1252.69	842.07	1269.06	821.50	3.2019	3.4272
431435308748	1251.78	831.30	1273.27	816.76	3.2022	3.4187
431435317080	1252.21	826.26	1271.63	818.45	3.1990	3.4320
431435325414	1251.91	825.78	1274.93	810.83	3.2010	3.4304
431435333747	1258.08	821.11	1276.14	810.58	3.1936	3.4368
431435342080	1259.86	820.59	1273.33	803.17	3.2051	3.4409
431435350413	1258.86	817.17	1273.81	810.71	3.2056	3.4530
431435358747	1260.02	815.62	1273.02	811.59	3.2074	3.4438
431435367080	1258.90	815.90	1278.53	800.71	3.1871	3.4460
431435375419	1265.86	819.13	1275.62	808.14	3.1961	3.4593
431435383752	1256.59	819.67	1269.00	815.90	3.2007	3.4623
431435392084	1254.94	829.89	1273.69	820.05	3.2061	3.4557
431435400418	1256.72	833.61	1265.41	821.72	3.2101	3.4644
431435408751	1258.43	841.92	1263.97	815.86	3.1984	3.4672
431435417084	1253.63	848.36	1262.27	810.13	3.2100	3.4694
431435425417	1257.80	841.95	1261.65	802.49	3.2006	3.4663
431435433751	1257.09	835.45	1264.36	804.32	3.2068	3.4614
431435442084	1253.27	840.53	1264.01	804.28	3.2017	3.4768
431435450418	1255.99	845.29	1264.84	816.64	3.2000	3.4728
431435458751	1260.31	845.90	1266.89	818.67	3.1884	3.4694
431435467084	1258.26	829.24	1264.94	819.63	3.1818	3.4676
431435475416	1255.78	825.13	1270.78	818.12	3.1989	3.4701
431435483750	1255.18	825.79	1273.97	804.35	3.2001	3.4578
431435492083	1256.08	822.25	1274.50	806.20	3.2025	3.4648
431435500420	1253.01	835.36	1272.23	802.63	3.1907	3.4627
431435508754	1253.45	834.94	1268.93	805.08	3.1967	3.4649
431435517087	1251.66	835.38	1271.20	795.64	3.1845	3.4491
431435525420	1255.16	837.91	1268.99	798.51	3.1963	3.4597
431435533754	1251.67	830.24	1271.58	799.19	3.1937	3.4611
431435542087	1252.68	829.48	1269.96	809.16	3.2016	3.4641
431435550419	1250.55	829.84	1274.59	811.51	3.1886	3.4603
431435558753	1249.94	829.29	1273.65	821.64	3.1879	3.4613
431435567086	1254.90	842.52	1270.57	830.07	3.1989	3.4642
431435575419	1258.97	849.17	1266.35	817.68	3.2004	3.4628
431435583753	1259.22	845.28	1263.60	817.16	3.1988	3.4667
431435592086	1259.84	845.43	1263.07	809.87	3.2016	3.4618
431435600419	1260.48	844.20	1264.88	814.11	3.2069	3.4561
431435608753	1255.93	847.12	1266.45	820.47	3.1952	3.4572
431435617086	1264.05	855.44	1263.36	826.54	3.2080	3.4501
431435625418	1263.18	857.15	1272.62	839.01	3.1921	3.4619
431435633761	1271.44	851.30	1276.37	825.74	3.1975	3.4370
431435642094	1270.71	839.13	1270.48	815.84	3.1911	3.4428
431435650427	1274.55	840.92	1274.41	800.21	3.2050	3.4368
431435658761	1265.92	833.24	1272.71	796.88	3.1947	3.4408
431435667094	1263.52	831.63	1268.82	793.75	3.1920	3.4351
431435675427	1263.88	834.43	1265.72	786.90	3.1871	3.4121
431435683761	1261.82	831.32	1273.06	798.58	3.1855	3.4259
431435692094	1257.12	827.89	1269.44	792.66	3.1789	3.4114
431435700426	1258.22	830.30	1267.73	802.95	3.1769	3.4284
431435708760	1263.99	827.53	1277.94	810.27	3.1627	3.4113
431435717093	1262.46	828.77	1285.04	816.78	3.1618	3.4152
431435725426	1263.69	830.60	1278.87	813.99	3.1551	3.3998
431435733760	1259.96	835.84	1282.64	816.07	3.1528	3.3919
431435742093	1255.36	832.90	1277.52	818.61	3.1517	3.3855
431435750426	1254.44	835.75	1279.97	817.74	3.1487	3.3790
431435758760	1251.09	835.76	1274.01	816.20	3.1447	3.3813
431435767094	1251.88	830.99	1272.79	818.75	3.1343	3.3762
431435775427	1249.30	830.45	1275.77	813.79	3.1376	3.3626
431435783760	1246.24	831.91	1271.53	813.48	3.1477	3.3581
431435792093	1251.46	829.32	1264.92	818.11	3.1340	3.3767
431435800426	1251.59	835.69	1272.24	809.42	3.1313	3.3542
431435808760	1247.65	832.48	1270.25	814.50	3.1304	3.3582
431435817093	1249.88	836.36	1273.14	815.74	3.1236	3.3617
431435825427	1253.42	832.69	1276.23	811.76	3.1093	3.3386
431435833761	1256.25	825.53	1272.75	808.21	3.1178	3.3475
431435842094	1252.68	824.14	1274.81	814.45	3.0963	3.3432
431435850427	1258.37	826.23	1277.90	809.01	3.1067	3.3382
431435858760	1255.79	835.26	1279.81	814.49	3.1138	3.3408
431435867093	1259.25	830.40	1274.11	802.43	3.1138	3.3294
431435875426	1260.85	832.74	1272.10	800.31	3.1134	3.3182
431435883759	1258.84	826.78	1272.47	800.56	3.0956	3.3141
431435892093	1261.92	833.14	1275.92	804.76	3.0975	3.3223
431435900431	1261.23	830.16	1272.15	803.27	3.1037	3.3139
431435908764	1260.33	835.61	1273.56	801.01	3.0943	3.3093
431435917098	1261.07	842.29	1272.50	798.08	3.1081	3.2951
431435925431	1266.09	827.26	1277.37	805.51	3.0839	3.3145
431435933763	1262.30	829.14	1277.09	816.37	3.0838	3.3272
431435942097	1261.87	838.09	1277.73	812.86	3.0829	3.2990
431435950430	1258.67	829.36	1280.23	815.41	3.0748	3.3029
431435958763	1261.48	831.26	1280.82	818.67	3.0671	3.3097
431435967097	1264.76	836.22	1283.71	818.99	3.0661	3.2973
431435975430	1264.02	833.20	1275.72	816.04	3.0820	3.3007
431435983763	1260.39	836.42	1280.19	821.14	3.0727	3.3225
431435992097	1259.79	824.13	1281.78	813.23	3.0471	3.2908
431436000430	1260.19	834.54	1279.07	810.97	3.0585	3.2985
431436008762	1255.57	852.10	1276.89	822.15	3.0689	3.2918
431436017096	1259.65	867.87	1282.70	836.31	3.0573	3.2812
431436025433	1260.11	855.60	1285.51	835.54	3.0663	3.2997
431436033766	1253.48	996.41	1286.69	911.96	2.8980	3.2266
431436042100	NaN	NaN	NaN	NaN	NaN	NaN
431436050433	NaN	NaN	NaN	NaN	NaN	NaN
431436058766	NaN	NaN	NaN	NaN	NaN	NaN
431436067100	NaN	NaN	NaN	NaN	NaN	NaN
431436075433	NaN	NaN	NaN	NaN	NaN	NaN
431436083766	NaN	NaN	NaN	NaN	NaN	NaN
431436092099	NaN	NaN	NaN	NaN	NaN	NaN
431436100432	NaN	NaN	NaN	NaN	NaN	NaN
431436108765	NaN	NaN	NaN	NaN	NaN	NaN
431436117099	NaN	NaN	NaN	NaN	NaN	NaN
431436125432	NaN	NaN	NaN	NaN	NaN	NaN
431436133765	1018.37	991.65	NaN	NaN	2.1360	NaN
431436142099	1210.44	925.66	1256.44	936.62	2.8472	3.0527
431436150432	1214.17	831.61	1242.57	808.91	2.9794	3.1990
431436158770	1221.89	762.62	1232.72	735.53	3.0714	3.2736
431436167103	1219.20	742.20	1229.34	712.85	3.0925	3.3038
431436175436	1215.22	734.42	1232.02	708.68	3.1046	3.3000
431436183769	1217.45	727.80	1234.37	705.31	3.0918	3.2969
431436192103	1216.33	719.77	1232.12	702.08	3.0849	3.2910
431436200436	1214.21	722.29	1230.94	702.07	3.0842	3.2874
431436208769	1211.13	714.14	1231.64	696.83	3.0938	3.2974
431436217103	1218.33	713.40	1231.70	699.24	3.0836	3.2950
431436225436	1211.79	705.48	1228.80	699.76	3.0766	3.2903
431436233769	1212.63	713.38	1227.57	697.04	3.0869	3.2908
431436242102	1208.80	717.70	1224.87	699.19	3.0791	3.2912
431436250435	1211.73	725.64	1228.66	707.00	3.0672	3.2869
431436258768	1208.11	728.53	1228.66	704.27	3.0777	3.2856
431436267101	1202.98	732.99	1234.26	708.58	3.0703	3.2844
431436275435	1208.22	737.45	1231.17	709.60	3.0632	3.2773
431436283768	1204.93	734.26	1233.93	706.87	3.0650	3.2717
431436292107	1205.07	736.29	1235.28	710.44	3.0647	3.2709
431436300440	1204.21	734.72	1230.46	711.37	3.0564	3.2661
431436308773	1204.32	737.81	1232.12	712.99	3.0585	3.2651
431436317106	1209.29	738.43	1231.55	710.40	3.0629	3.2616
431436325439	1203.87	742.87	1227.45	716.77	3.0565	3.2559
431436333772	1206.86	743.40	1233.37	713.18	3.0569	3.2528
431436342106	1211.67	744.65	1235.11	719.64	3.0536	3.2501
431436350439	1206.98	740.58	1232.52	719.87	3.0505	3.2495
431436358772	1204.54	742.51	1231.54	716.53	3.0545	3.2363
431436367106	1198.16	740.33	1228.98	715.55	3.0434	3.2445
431436375439	1206.05	735.29	1230.97	717.59	3.0423	3.2346
431436383772	1208.74	740.17	1227.09	723.97	3.0371	3.2288
431436392106	1207.29	739.25	1225.81	719.35	3.0290	3.2296
431436400438	1209.23	737.62	1228.79	715.97	3.0331	3.2281
431436408771	1207.55	728.68	1229.09	714.27	3.0284	3.2270
431436417108	1210.47	732.83	1230.55	715.73	3.0203	3.2184
431436425441	1212.35	735.56	1226.28	716.67	3.0356	3.2205
431436433774	1208.59	732.78	1228.72	710.66	3.0232	3.2119
431436442108	1214.21	737.14	1227.00	712.78	3.0222	3.2164
431436450441	1211.42	731.63	1226.51	709.66	3.0192	3.2095
431436458774	1212.52	733.88	1226.89	714.01	3.0233	3.2080
431436467108	1214.75	736.19	1223.50	717.52	3.0180	3.2123
431436475440	1218.67	738.98	1224.70	720.73	3.0110	3.2157
431436483773	1222.15	746.44	1224.98	720.85	3.0155	3.2069
431436492107	1211.65	745.32	1225.96	725.23	3.0020	3.2083
431436500440	1215.23	747.68	1227.81	725.49	3.0202	3.1952
431436508773	1218.43	752.20	1227.59	729.86	3.0102	3.2109
431436517107	1213.26	746.59	1227.13	725.56	3.0240	3.2018
431436525440	1214.43	727.22	1227.46	713.00	3.0176	3.2153
431436533773	1227.07	735.47	1238.63	716.96	3.0235	3.2107
431436542107	1220.36	732.79	1236.79	722.96	3.0158	3.2048
431436550446	1216.58	737.76	1233.23	713.38	3.0301	3.2168
431436558779	1216.01	729.65	1232.60	710.53	3.0319	3.2165
431436567113	1215.03	724.71	1235.47	709.41	3.0184	3.2055
431436575446	1212.44	720.99	1238.91	707.09	3.0304	3.2117
431436583779	1212.72	728.62	1235.12	709.60	3.0321	3.2194
431436592112	1214.54	725.43	1240.07	707.32	3.0315	3.2190
431436600446	1216.40	724.87	1233.10	706.56	3.0240	3.2223
431436608779	1218.63	730.37	1236.04	708.81	3.0335	3.2239
431436617112	1216.32	729.16	1238.16	712.26	3.0312	3.2300
431436625445	1217.98	729.12	1236.94	713.48	3.0356	3.2263
431436633778	1221.18	732.90	1233.06	715.38	3.0469	3.2255
431436642111	1215.79	728.24	1237.13	716.69	3.0210	3.2339
431436650445	1214.84	734.64	1229.25	713.85	3.0298	3.2338
431436658778	1221.09	738.48	1234.43	719.45	3.0299	3.2399
431436667111	1226.27	745.58	1232.21	735.10	3.0092	3.2372
431436675445	1257.41	765.50	1256.94	754.70	3.0047	3.2511
431436683782	1261.31	823.03	1264.66	793.07	2.9828	3.2310
431436692115	1257.54	828.02	1271.56	824.33	2.9779	3.2184
431436700449	1257.38	822.52	1274.04	810.82	2.9766	3.2247
431436708780	1255.33	820.43	1274.96	808.89	2.9699	3.2116
431436717114	1261.02	834.41	1280.52	811.04	2.9860	3.2150
431436725448	1260.55	836.87	1281.12	808.26	2.9686	3.2123
431436733781	1262.04	830.65	1278.26	813.55	2.9697	3.2102
431436742114	1266.54	833.48	1276.66	808.43	2.9694	3.2090
431436750448	1264.03	829.00	1278.70	812.46	2.9611	3.2050
431436758781	1263.46	832.73	1283.82	815.60	2.9541	3.1964
431436767114	1270.42	839.11	1281.63	816.66	2.9608	3.2077
431436775448	1267.38	829.77	1277.38	808.11	2.9619	3.1909
431436783780	1272.06	838.59	1277.40	812.39	2.9633	3.1909
431436792113	1275.12	845.55	1279.95	819.71	2.9638	3.1951
431436800447	1272.09	842.65	1279.56	813.32	2.9617	3.1792
431436808780	1268.70	844.13	1279.50	818.82	2.9441	3.1840
431436817118	1269.45	844.32	1273.03	823.02	2.9573	3.1827
431436825452	1267.37	838.20	1279.06	821.92	2.9341	3.1720
431436833785	1268.28	840.67	1281.63	824.29	2.9515	3.1759
431436842118	1268.05	834.10	1277.95	818.70	2.9459	3.1630
431436850452	1264.33	839.64	1276.77	819.86	2.9407	3.1574
431436858784	1266.02	834.47	1279.34	821.84	2.9346	3.1615
431436867117	1264.52	830.38	1273.63	821.60	2.9267	3.1535
431436875451	1264.03	824.97	1278.77	821.03	2.9231	3.1556
431436883784	1259.56	831.96	1282.25	818.23	2.9355	3.1484
431436892117	1263.08	833.32	1282.80	822.07	2.9297	3.1385
431436900451	1267.74	835.70	1284.91	826.48	2.9151	3.1477
431436908784	1263.34	837.96	1282.84	822.52	2.9186	3.1342
431436917117	1264.76	836.83	1283.03	821.51	2.9324	3.1414
431436925451	1264.01	842.04	1284.87	822.15	2.9356	3.1337
431436933783	1263.86	836.83	1282.80	819.19	2.9316	3.1358
431436942120	1271.14	838.97	1282.16	820.26	2.9214	3.1369
431436950453	1274.91	839.51	1281.97	820.09	2.9172	3.1310
431436958787	1272.95	832.82	1286.18	819.19	2.9262	3.1320
431436967120	1271.15	842.23	1284.87	821.95	2.9197	3.1333
431436975453	1270.06	835.04	1285.10	824.77	2.9227	3.1387
431436983787	1268.20	836.99	1288.62	823.67	2.9201	3.1234
431436992120	1276.07	846.69	1284.82	820.70	2.9428	3.1223
431437000453	1263.71	834.28	1282.98	824.02	2.9269	3.1305
431437008787	1270.28	840.18	1286.30	823.07	2.9279	3.1265
431437017119	1262.58	833.33	1280.99	827.09	2.9165	3.1306
431437025452	1267.58	843.60	1283.78	820.89	2.9348	3.1231
431437033786	1260.80	835.08	1280.93	818.31	2.9254	3.1173
431437042119	1267.69	840.80	1282.38	830.78	2.9500	3.1427
431437050453	1266.33	839.11	1277.53	820.53	2.9513	3.1248
431437058786	1268.92	840.23	1277.69	821.42	2.9475	3.1336
431437067119	1260.18	839.08	1281.32	829.31	2.9416	3.1326
