t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431366957220	1287.21	719.26	1289.21	721.76	3.5356	3.8414
431366965553	1288.48	690.59	1292.06	677.71	3.5344	3.8384
431366973885	1286.56	677.84	1284.88	688.33	3.5434	3.8490
431366982219	1283.94	679.83	1282.99	684.57	3.5410	3.8421
431366990552	1285.18	684.63	1283.83	690.65	3.5417	3.8497
431366998885	1288.74	688.10	1287.48	689.08	3.5586	3.8482
431367007219	1288.24	704.91	1286.34	689.14	3.5493	3.8429
431367015552	1292.84	720.76	1287.81	710.33	3.5623	3.8582
431367023885	1290.61	718.63	1282.90	724.40	3.5675	3.8547
431367032219	1300.58	712.78	1284.81	713.68	3.5790	3.8602
431367040552	1300.86	709.17	1282.42	712.90	3.5825	3.8643
431367048884	1294.00	701.69	1282.59	704.53	3.5773	3.8665
431367057218	1294.43	709.03	1278.02	708.25	3.5891	3.8640
431367065551	1296.05	712.57	1282.59	719.10	3.5799	3.8699
431367073884	1291.97	722.35	1277.85	710.30	3.5917	3.8732
431367082222	1291.47	718.06	1286.83	697.23	3.5878	3.8856
431367090556	1287.44	717.31	1283.22	681.32	3.6025	3.8929
431367098889	1287.69	703.42	1281.03	681.51	3.6036	3.9000
431367107223	1288.37	703.10	1277.88	684.35	3.6105	3.9129
431367115556	1288.49	709.55	1277.56	678.74	3.6246	3.9116
431367123888	1285.51	712.25	1283.37	685.21	3.6149	3.9181
431367132221	1287.49	713.99	1281.33	693.99	3.6341	3.9241
431367140555	1287.37	716.78	1281.71	704.79	3.6430	3.9314
431367148888	1287.09	710.02	1278.86	700.79	3.6389	3.9207
431367157221	1279.50	714.33	1278.97	700.57	3.6437	3.9468
431367165555	1285.45	712.12	1277.05	700.07	3.6567	3.9455
431367173888	1282.14	709.54	1276.92	698.11	3.6572	3.9506
431367182222	1281.02	705.35	1273.01	689.71	3.6555	3.9601
431367190555	1287.25	710.24	1273.00	686.87	3.6489	3.9453
431367198887	1284.01	707.37	1272.05	689.93	3.6530	3.9433
431367207221	1286.87	705.13	1275.15	691.31	3.6527	3.9551
431367215559	1285.83	710.77	1278.97	693.75	3.6619	3.9433
431367223892	1278.81	708.98	1277.56	701.42	3.6479	3.9531
431367232225	1274.38	705.54	1274.29	704.11	3.6451	3.9460
431367240559	1270.63	702.77	1272.38	709.21	3.6352	3.9428
431367248892	1268.62	690.52	1273.99	707.08	3.6181	3.9327
431367257225	1282.25	692.46	1279.36	679.93	3.6088	3.9162
431367265559	1273.52	985.32	1299.63	836.77	3.3123	3.6865
431367273891	NaN	NaN	1718.06	1052.77	NaN	2.2988
431367282224	NaN	NaN	NaN	NaN	NaN	NaN
431367290558	NaN	NaN	NaN	NaN	NaN	NaN
431367298891	NaN	NaN	NaN	NaN	NaN	NaN
431367307224	NaN	NaN	NaN	NaN	NaN	NaN
431367315558	NaN	NaN	NaN	NaN	NaN	NaN
431367323891	NaN	NaN	NaN	NaN	NaN	NaN
431367332224	NaN	NaN	NaN	NaN	NaN	NaN
431367340558	NaN	NaN	NaN	NaN	NaN	NaN
431367348895	NaN	NaN	NaN	NaN	NaN	NaN
431367357228	NaN	NaN	NaN	NaN	NaN	NaN
431367365562	NaN	NaN	NaN	NaN	NaN	NaN
431367373895	NaN	NaN	NaN	NaN	NaN	NaN
431367382228	NaN	NaN	NaN	NaN	NaN	NaN
431367390562	NaN	NaN	1808.90	1043.12	NaN	1.8562
431367398895	NaN	NaN	NaN	NaN	NaN	NaN
431367407228	1284.84	928.38	1308.36	927.12	3.1141	3.4074
431367415562	1288.43	817.85	1293.79	804.56	3.1911	3.5103
431367423894	1285.42	752.95	1292.10	730.22	3.2788	3.5797
431367432227	1293.92	721.43	1288.02	699.42	3.3244	3.6328
431367440561	1286.50	716.31	1279.29	691.22	3.3419	3.6495
431367448894	1278.51	715.98	1276.97	712.94	3.3509	3.6541
431367457227	1279.19	678.63	1264.87	699.71	3.3417	3.6432
431367465561	1278.63	683.91	1267.65	668.44	3.3390	3.6313
431367473897	1280.65	708.07	1273.57	683.40	3.3350	3.6325
431367482230	1273.94	720.46	1268.73	692.91	3.3320	3.6294
431367490564	1281.29	730.83	1268.67	699.20	3.3233	3.6209
431367498896	1282.48	720.04	1266.20	708.96	3.3144	3.6144
431367507229	1279.64	713.36	1267.17	716.27	3.3124	3.6176
431367515563	1283.78	701.57	1267.53	708.61	3.3112	3.6184
431367523896	1274.69	693.13	1269.77	710.59	3.3123	3.6192
431367532229	1285.56	684.12	1271.14	711.20	3.3216	3.6159
431367540563	1282.01	696.94	1269.23	697.90	3.3153	3.6089
431367548896	1280.80	700.35	1275.01	718.54	3.3153	3.6110
431367557229	1283.67	705.09	1269.57	716.31	3.3019	3.6150
431367565563	1282.16	709.90	1267.02	714.53	3.3179	3.6119
431367573895	1280.48	710.29	1274.25	707.58	3.3139	3.6094
431367582228	1277.58	697.96	1265.71	707.65	3.3210	3.6119
431367590562	1280.20	697.63	1271.21	691.68	3.3244	3.6255
431367598895	1281.42	678.77	1265.76	680.79	3.3145	3.6273
431367607234	1279.87	690.57	1270.41	671.99	3.3140	3.6253
431367615567	1283.41	694.69	1266.39	673.23	3.3275	3.6304
431367623901	1280.43	702.09	1265.57	683.15	3.3335	3.6398
431367632234	1273.88	699.03	1266.25	677.33	3.3329	3.6344
431367640568	1275.32	700.23	1265.82	677.68	3.3415	3.6433
431367648900	1269.58	689.22	1262.61	668.86	3.3269	3.6336
431367657233	1276.07	682.94	1263.63	670.41	3.3405	3.6490
431367665566	1282.19	687.98	1267.88	672.81	3.3476	3.6509
431367673900	1281.91	695.32	1267.81	677.68	3.3556	3.6554
431367682233	1271.02	701.34	1257.66	689.55	3.3655	3.6695
431367690566	1261.48	702.46	1244.99	689.04	3.3570	3.6752
431367698900	1261.28	705.64	1246.00	687.73	3.3795	3.6898
431367707233	1266.49	706.56	1249.72	689.39	3.3802	3.6844
431367715567	1262.71	705.71	1252.49	688.72	3.3936	3.6946
431367723899	1266.07	708.85	1247.57	690.18	3.3924	3.7099
431367732232	1267.79	707.06	1246.87	686.34	3.4010	3.7120
431367740571	1261.47	710.37	1246.07	689.65	3.4072	3.7186
431367748904	1265.51	709.73	1241.44	694.84	3.4160	3.7216
431367757237	1265.37	713.08	1237.05	692.41	3.4226	3.7396
431367765571	1265.27	714.76	1240.81	698.89	3.4302	3.7500
431367773904	1263.82	709.77	1242.93	695.80	3.4327	3.7577
431367782237	1253.98	715.44	1235.53	692.84	3.4351	3.7613
431367790571	1254.60	716.51	1238.12	692.15	3.4537	3.7776
431367798903	1252.00	706.44	1237.57	684.88	3.4561	3.7721
431367807236	1255.90	704.98	1234.28	677.32	3.4594	3.7959
431367815569	1253.12	703.75	1237.21	673.61	3.4572	3.8011
431367823903	1251.73	697.91	1240.70	680.34	3.4622	3.8090
431367832236	1249.34	699.40	1239.11	678.74	3.4759	3.8203
431367840569	1248.55	697.74	1233.01	679.25	3.4674	3.8276
431367848903	1247.44	698.37	1234.08	676.13	3.4795	3.8365
431367857236	1250.34	706.62	1242.14	672.72	3.4824	3.8321
431367865573	1251.67	713.44	1240.59	679.58	3.4830	3.8454
431367873906	1257.01	716.57	1240.68	680.97	3.4875	3.8435
431367882239	1257.98	716.56	1237.39	682.20	3.4866	3.8563
431367890572	1252.80	722.82	1232.94	684.20	3.4743	3.8609
431367898906	1250.96	722.18	1234.71	682.19	3.4876	3.8593
431367907239	1257.27	721.24	1240.37	685.76	3.4816	3.8621
431367915572	1261.81	716.94	1246.32	683.11	3.4830	3.8589
431367923906	1259.61	711.17	1245.31	681.82	3.4769	3.8623
431367932239	1269.30	712.65	1241.05	674.11	3.4758	3.8557
431367940572	1271.70	709.34	1240.73	679.72	3.4681	3.8710
431367948905	1274.60	701.11	1240.07	683.09	3.4630	3.8676
431367957238	1276.52	713.56	1235.31	676.16	3.4778	3.8535
431367965571	1272.82	706.32	1239.72	695.11	3.4624	3.8563
431367973905	1270.51	706.31	1239.33	696.18	3.4632	3.8548
431367982238	1269.93	712.99	1233.86	689.46	3.4510	3.8459
431367990571	1268.18	712.16	1241.87	698.28	3.4468	3.8484
431367998913	1262.64	720.71	1242.73	697.99	3.4499	3.8356
431368007246	1260.12	717.92	1239.56	704.55	3.4412	3.8340
431368015579	1263.48	712.63	1245.19	720.76	3.4334	3.8370
431368023913	1256.05	705.82	1248.45	712.78	3.4326	3.8253
431368032245	1253.20	704.27	1250.52	696.01	3.4245	3.8163
431368040578	1259.92	732.00	1253.06	677.51	3.4192	3.8141
431368048912	1253.38	895.84	1267.17	783.61	3.2374	3.7012
431368057245	NaN	NaN	1547.16	1009.80	NaN	2.7856
431368065578	NaN	NaN	NaN	NaN	NaN	NaN
431368073912	NaN	NaN	NaN	NaN	NaN	NaN
431368082245	NaN	NaN	NaN	NaN	NaN	NaN
431368090578	NaN	NaN	NaN	NaN	NaN	NaN
431368098912	NaN	NaN	NaN	NaN	NaN	NaN
431368107244	NaN	NaN	NaN	NaN	NaN	NaN
431368115577	NaN	NaN	NaN	NaN	NaN	NaN
431368123911	NaN	NaN	NaN	NaN	NaN	NaN
431368132246	NaN	NaN	NaN	NaN	NaN	NaN
431368140579	NaN	NaN	NaN	NaN	NaN	NaN
431368148913	NaN	NaN	NaN	NaN	NaN	NaN
431368157246	NaN	NaN	NaN	NaN	NaN	NaN
431368165579	NaN	NaN	NaN	NaN	NaN	NaN
431368173912	NaN	NaN	NaN	NaN	NaN	NaN
431368182245	NaN	NaN	NaN	NaN	NaN	NaN
431368190578	NaN	NaN	NaN	NaN	NaN	NaN
431368198912	NaN	NaN	NaN	NaN	NaN	NaN
431368207245	NaN	NaN	NaN	NaN	NaN	NaN
431368215578	995.97	951.55	NaN	NaN	2.2659	NaN
431368223912	1023.14	901.68	1651.58	957.27	2.4495	2.3678
431368232245	1244.21	929.50	1502.20	815.07	3.1139	2.9147
431368240578	1238.64	868.58	1267.79	944.46	3.1825	3.4717
431368248911	1245.93	815.55	1245.87	818.38	3.2631	3.5348
431368257247	1248.80	767.69	1243.07	753.93	3.3056	3.6093
431368265580	1243.56	721.95	1242.03	720.29	3.3323	3.6665
431368273914	1241.41	713.14	1248.89	691.65	3.3469	3.6804
431368282247	1240.52	713.56	1246.22	684.99	3.3297	3.6814
431368290580	1241.76	719.52	1246.10	695.50	3.3194	3.6893
431368298914	1240.98	717.45	1245.39	692.55	3.3249	3.6730
431368307247	1248.69	725.05	1228.10	695.11	3.3217	3.6747
431368315580	1246.81	733.82	1234.59	689.48	3.3081	3.6673
431368323913	1246.59	727.47	1249.17	691.91	3.3064	3.6700
431368332246	1249.77	726.61	1246.18	692.25	3.2971	3.6543
431368340579	1241.86	725.34	1245.02	691.58	3.2841	3.6596
431368348912	1234.97	729.32	1236.82	689.62	3.2937	3.6412
431368357246	1234.15	729.30	1228.00	695.53	3.3022	3.6521
431368365579	1239.06	727.69	1228.66	700.18	3.2888	3.6387
431368373912	1240.56	724.72	1230.98	708.03	3.2886	3.6376
431368382246	1239.00	718.91	1229.42	714.42	3.2810	3.6316
431368390584	1244.07	719.96	1230.37	717.06	3.2689	3.6233
431368398917	1235.08	720.88	1235.00	720.73	3.2710	3.6282
431368407250	1240.46	725.02	1233.92	716.00	3.2784	3.6286
431368415583	1245.62	724.28	1233.08	717.83	3.2755	3.6218
431368423916	1241.89	721.13	1234.47	712.18	3.2729	3.6204
431368432250	1244.17	718.18	1230.45	712.02	3.2753	3.6221
431368440583	1239.09	721.11	1225.41	708.98	3.2843	3.6215
431368448916	1241.57	717.67	1224.88	706.86	3.2815	3.6294
431368457250	1241.87	726.41	1225.24	701.63	3.2827	3.6313
431368465583	1234.16	729.06	1225.42	692.92	3.2773	3.6332
431368473916	1239.79	728.88	1228.70	689.57	3.2854	3.6314
431368482249	1237.21	738.38	1224.53	686.95	3.2889	3.6416
431368490582	1236.81	738.55	1227.41	681.70	3.2818	3.6329
431368498915	1240.90	735.64	1231.84	683.53	3.3028	3.6374
431368507249	1244.10	734.27	1234.24	678.29	3.3041	3.6492
431368515582	1240.54	719.82	1234.31	680.60	3.2942	3.6473
431368523922	1246.44	722.86	1232.79	688.47	3.3132	3.6563
431368532256	1244.68	719.93	1232.99	695.98	3.3141	3.6515
431368540589	1253.75	717.46	1230.82	701.49	3.3157	3.6626
431368548922	1255.74	713.94	1231.33	706.76	3.3302	3.6678
431368557255	1251.72	714.05	1231.94	710.05	3.3235	3.6748
431368565588	1255.30	711.73	1240.10	707.50	3.3290	3.6773
431368573921	1259.34	715.78	1236.33	699.79	3.3322	3.6817
431368582255	1262.30	711.67	1228.18	697.49	3.3438	3.6880
431368590588	1268.65	714.81	1240.45	700.41	3.3539	3.7058
431368598921	1257.58	712.73	1241.38	700.97	3.3585	3.7066
431368607255	1260.65	705.64	1240.00	692.92	3.3584	3.7098
431368615588	1258.59	709.09	1245.56	694.21	3.3681	3.7152
431368623921	1259.28	707.54	1242.01	701.83	3.3739	3.7267
431368632254	1264.73	712.14	1243.47	696.74	3.3783	3.7377
431368640587	1268.38	710.76	1236.84	698.08	3.3824	3.7343
431368648920	1269.44	711.96	1233.76	699.99	3.3856	3.7380
431368657258	1267.94	716.62	1232.88	701.61	3.3931	3.7532
431368665591	1270.37	717.53	1237.75	701.97	3.3989	3.7581
431368673924	1263.69	712.43	1240.45	701.84	3.3983	3.7717
431368682257	1257.30	719.36	1240.30	701.33	3.4052	3.7766
431368690591	1258.15	715.56	1239.57	701.81	3.4115	3.7791
431368698924	1255.99	720.77	1240.31	705.10	3.4232	3.7929
431368707256	1254.45	714.87	1236.52	708.15	3.4197	3.7996
431368715590	1255.11	715.32	1239.06	697.89	3.4274	3.8006
431368723923	1260.22	715.30	1240.96	707.08	3.4379	3.8096
431368732257	1254.26	716.23	1241.90	703.60	3.4302	3.8103
431368740590	1243.68	717.15	1238.55	697.82	3.4402	3.8111
431368748923	1253.32	712.21	1243.03	696.84	3.4412	3.8176
431368757257	1253.94	716.35	1238.24	703.24	3.4478	3.8248
431368765590	1249.58	712.45	1242.37	695.05	3.4491	3.8321
431368773923	1252.21	712.78	1238.97	696.93	3.4521	3.8348
431368782256	1257.58	718.82	1237.83	696.90	3.4523	3.8443
431368790592	1261.79	716.86	1238.76	699.80	3.4553	3.8479
431368798925	1264.36	719.54	1238.02	692.18	3.4643	3.8514
431368807259	1267.67	719.47	1229.79	691.91	3.4689	3.8457
431368815592	1265.98	714.51	1229.70	694.24	3.4609	3.8497
431368823925	1263.56	708.58	1239.99	697.02	3.4627	3.8493
431368832259	1267.44	710.90	1244.57	698.13	3.4582	3.8521
431368840592	1267.19	712.64	1242.67	700.78	3.4608	3.8528
431368848925	1266.45	711.15	1244.86	699.32	3.4580	3.8414
431368857257	1263.73	714.06	1240.31	700.93	3.4614	3.8530
431368865591	1264.64	712.40	1244.10	698.07	3.4569	3.8477
431368873924	1267.95	711.30	1244.36	696.94	3.4661	3.8480
431368882257	1271.85	717.44	1245.42	686.80	3.4538	3.8443
431368890591	1264.68	715.27	1238.00	689.20	3.4513	3.8474
431368898924	1268.17	725.73	1245.36	685.65	3.4482	3.8448
431368907257	1269.28	731.58	1238.84	685.54	3.4682	3.8536
431368915599	1262.43	728.34	1236.32	690.93	3.4498	3.8506
431368923932	1260.98	718.44	1237.39	684.59	3.4414	3.8409
431368932264	1259.88	720.06	1234.45	687.16	3.4502	3.8389
431368940598	1256.59	713.64	1234.82	686.26	3.4472	3.8369
431368948931	1255.92	711.44	1233.50	695.32	3.4478	3.8361
431368957264	1255.23	720.36	1235.01	692.71	3.4382	3.8280
431368965598	1257.44	716.59	1236.65	691.74	3.4420	3.8286
431368973931	1255.69	716.50	1238.58	692.47	3.4297	3.8160
431368982264	1259.91	716.81	1236.20	691.05	3.4308	3.8183
431368990598	1263.88	721.64	1241.96	694.43	3.4311	3.8139
431368998931	1259.60	735.23	1238.46	691.81	3.4203	3.8075
431369007263	1260.21	734.00	1242.40	686.59	3.4177	3.7944
431369015597	1259.73	739.35	1242.68	685.70	3.4253	3.7931
431369023930	1253.14	731.87	1246.46	685.40	3.4050	3.7910
431369032263	1255.50	733.37	1242.64	680.27	3.4110	3.7768
431369040597	1254.98	728.23	1247.45	686.03	3.4084	3.7747
431369048933	1252.47	727.28	1242.94	685.71	3.3870	3.7670
431369057266	1257.17	728.48	1244.53	691.20	3.3949	3.7570
431369065600	1253.57	722.38	1237.36	694.92	3.3910	3.7503
431369073933	1255.85	714.12	1242.84	706.61	3.3814	3.7473
431369082265	1259.85	708.79	1236.44	710.92	3.3845	3.7377
431369090599	1255.78	702.50	1240.35	704.45	3.3605	3.7122
431369098932	1260.27	700.17	1241.38	702.62	3.3664	3.7068
431369107265	1262.95	696.54	1254.77	711.55	3.3634	3.7072
431369115599	1250.63	705.38	1238.28	705.86	3.3578	3.6913
431369123932	1254.57	712.15	1245.51	711.28	3.3516	3.6780
431369132265	1249.99	711.93	1244.75	700.01	3.3489	3.6797
431369140599	1254.97	716.37	1251.14	704.29	3.3441	3.6732
431369148932	1251.76	728.94	1247.52	689.24	3.3385	3.6523
431369157264	1250.20	724.89	1240.90	694.79	3.3353	3.6570
431369165598	1257.48	726.80	1238.32	696.10	3.3285	3.6485
431369173931	1256.57	723.84	1233.60	698.80	3.3128	3.6552
431369182268	1248.87	725.23	1236.11	692.31	3.3145	3.6411
431369190602	1245.50	727.54	1234.35	691.01	3.3001	3.6337
431369198935	1246.69	726.10	1239.32	690.31	3.2994	3.6334
431369207268	1241.98	723.01	1235.90	688.40	3.2922	3.6246
431369215602	1237.67	726.36	1239.09	693.68	3.3035	3.6306
431369223935	1244.62	729.10	1243.65	686.66	3.3077	3.6177
431369232268	1244.81	730.11	1239.18	689.11	3.2953	3.6110
431369240601	1251.51	728.04	1240.55	697.06	3.3000	3.6105
431369248934	1253.84	721.10	1242.02	700.76	3.2878	3.6050
431369257267	1250.56	724.25	1240.90	705.28	3.3066	3.5963
431369265600	1252.50	721.87	1243.36	712.23	3.3063	3.6051
431369273934	1247.46	719.56	1241.97	712.28	3.2997	3.5971
431369282267	1248.99	718.75	1242.42	710.62	3.2991	3.5864
431369290600	1247.41	720.96	1238.00	710.05	3.2914	3.5917
431369298934	1247.56	727.10	1240.95	709.86	3.2907	3.5955
431369307271	1244.37	722.19	1239.15	701.59	3.2854	3.5852
431369315603	1244.05	729.29	1239.70	697.56	3.2900	3.5864
431369323937	1244.53	729.42	1242.01	698.02	3.3010	3.5911
431369332270	1245.43	731.36	1242.95	700.17	3.2935	3.5949
431369340603	1238.44	723.98	1238.25	679.82	3.2973	3.5896
431369348937	1239.10	726.48	1233.49	683.45	3.2869	3.5963
431369357270	1239.20	724.33	1233.08	690.19	3.2812	3.5889
431369365603	1243.86	714.14	1243.14	688.11	3.2946	3.5970
431369373937	1239.68	711.82	1244.12	702.36	3.2968	3.5984
431369382270	1245.04	717.13	1243.13	696.00	3.3013	3.5968
431369390602	1245.77	721.91	1240.75	690.29	3.2953	3.5979
431369398936	1245.09	721.96	1240.98	687.66	3.2940	3.6038
431369407269	1251.60	723.98	1242.19	684.07	3.3105	3.6057
431369415602	1251.16	724.90	1239.36	669.28	3.3032	3.6097
431369423936	1251.73	722.38	1241.76	681.63	3.3010	3.6089
431369432269	1254.42	718.54	1242.42	684.89	3.3114	3.6113
431369440609	1256.15	715.12	1239.99	684.87	3.3072	3.6157
431369448943	1255.49	711.49	1242.02	689.14	3.3160	3.6143
431369457276	1253.47	710.37	1241.53	687.43	3.3143	3.6223
431369465608	1252.48	712.95	1237.77	689.16	3.3257	3.6245
431369473942	1252.93	719.20	1239.34	684.30	3.3238	3.6291
431369482275	1256.48	718.56	1241.25	689.25	3.3212	3.6348
431369490608	1253.76	717.36	1240.43	691.87	3.3148	3.6415
431369498942	1262.15	721.09	1245.83	686.68	3.3269	3.6377
431369507275	1263.25	722.48	1247.44	692.56	3.3345	3.6440
431369515608	1263.73	716.35	1250.28	705.75	3.3318	3.6514
431369523942	1260.16	716.98	1246.46	703.55	3.3341	3.6593
431369532275	1256.37	714.55	1245.02	701.02	3.3433	3.6639
431369540607	1261.29	714.29	1245.21	699.59	3.3501	3.6691
431369548941	1256.85	709.30	1245.98	697.23	3.3432	3.6665
431369557274	1260.14	716.18	1246.71	702.99	3.3558	3.6781
431369565607	1260.78	710.68	1249.25	693.70	3.3662	3.6809
431369573945	1259.71	717.00	1247.90	691.47	3.3667	3.6949
431369582278	1257.94	716.70	1247.27	687.72	3.3810	3.6939
431369590611	1253.70	718.17	1243.54	692.26	3.3764	3.6991
431369598945	1256.50	714.79	1245.58	684.87	3.3779	3.7092
431369607278	1258.09	719.87	1242.92	688.89	3.3870	3.7095
431369615610	1258.86	716.90	1241.52	688.66	3.3785	3.7146
431369623944	1260.21	722.37	1242.70	691.84	3.3932	3.7192
431369632277	1265.42	721.93	1240.48	691.62	3.3985	3.7307
431369640610	1264.66	718.91	1240.97	688.71	3.3999	3.7382
431369648944	1265.63	718.69	1241.05	692.31	3.4001	3.7363
431369657277	1266.05	715.59	1240.95	693.70	3.4128	3.7417
431369665610	1267.09	707.33	1241.32	694.23	3.4117	3.7574
431369673944	1267.90	711.43	1244.58	693.61	3.4133	3.7591
431369682277	1268.48	705.29	1250.61	698.17	3.4164	3.7565
431369690609	1267.61	702.60	1253.49	698.83	3.4136	3.7617
431369698943	1270.99	699.53	1249.66	701.21	3.4231	3.7539
431369707280	1269.33	704.12	1249.57	702.21	3.4357	3.7605
431369715613	1267.80	700.98	1247.12	707.99	3.4285	3.7670
431369723947	1261.61	705.65	1248.04	708.91	3.4390	3.7548
431369732280	1262.12	702.25	1249.06	711.87	3.4397	3.7688
431369740613	1257.83	705.51	1249.76	712.31	3.4477	3.7679
431369748946	1260.24	702.46	1247.73	713.79	3.4399	3.7694
431369757280	1263.36	700.38	1252.44	712.79	3.4399	3.7672
431369765612	1262.67	704.65	1250.48	708.68	3.4477	3.7649
431369773946	1261.43	700.95	1252.55	709.06	3.4395	3.7612
