t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431286247116	1275.54	704.30	1275.54	696.98	2.3640	2.5892
431286255449	1277.08	717.48	1282.39	693.71	2.3715	2.5709
431286263782	1285.18	708.56	1280.96	697.83	2.3799	2.5795
431286272116	1281.56	705.97	1280.53	698.58	2.3761	2.5850
431286280449	1283.57	685.06	1275.59	698.88	2.3892	2.5858
431286288782	1270.66	692.98	1271.52	706.45	2.3587	2.5840
431286297116	1279.44	696.44	1275.89	706.33	2.3841	2.6068
431286305449	1283.87	694.99	1275.96	708.82	2.3858	2.5867
431286313781	1274.17	696.39	1272.22	715.31	2.3961	2.5957
431286322115	1277.98	700.05	1270.47	703.15	2.3852	2.5850
431286330448	1284.47	702.67	1271.28	707.47	2.3858	2.5936
431286338788	1277.14	697.55	1265.96	709.52	2.3778	2.6010
431286347122	1277.34	701.46	1268.43	705.42	2.3829	2.6060
431286355455	1272.55	704.05	1278.47	704.86	2.4006	2.6047
431286363788	1268.29	713.22	1271.06	696.74	2.3963	2.6169
431286372122	1270.73	702.26	1273.96	702.25	2.4127	2.6192
431286380455	1267.82	706.11	1273.57	699.26	2.4057	2.6223
431286388787	1262.29	702.52	1277.21	698.80	2.4108	2.6192
431286397121	1265.30	702.48	1279.63	690.78	2.3988	2.6255
431286405454	1256.70	707.62	1277.01	698.89	2.4122	2.6278
431286413787	1256.63	699.36	1285.94	697.59	2.4274	2.6354
431286422121	1260.92	704.68	1289.58	701.67	2.4281	2.6492
431286430454	1256.26	704.98	1289.58	709.61	2.4343	2.6505
431286438787	1268.04	706.85	1293.65	714.53	2.4484	2.6587
431286447121	1266.85	704.16	1291.57	718.90	2.4570	2.6649
431286455454	1270.02	700.73	1291.30	717.19	2.4625	2.6745
431286463787	1270.45	700.02	1286.24	718.03	2.4461	2.6833
431286472124	1273.78	693.88	1284.78	718.12	2.4515	2.6799
431286480457	1278.48	700.86	1284.04	721.22	2.4701	2.6945
431286488790	1277.55	708.16	1281.43	720.91	2.4513	2.6977
431286497124	1273.92	709.11	1278.68	717.86	2.4878	2.7214
431286505457	1269.74	704.41	1284.99	705.01	2.4754	2.7238
431286513790	1273.56	698.18	1281.18	692.17	2.4922	2.7185
431286522124	1274.70	696.70	1287.13	699.79	2.4866	2.7433
431286530457	1270.26	706.38	1283.57	691.80	2.5345	2.7558
431286538790	1271.25	696.04	1284.45	697.37	2.5185	2.7467
431286547122	1271.10	697.59	1284.17	690.85	2.5294	2.7614
431286555456	1267.47	704.70	1286.42	693.57	2.5267	2.7752
431286563789	1265.36	706.11	1286.79	695.06	2.5340	2.7751
431286572122	1264.50	703.50	1283.56	697.73	2.5260	2.7887
431286580456	1262.75	711.14	1280.75	703.18	2.5424	2.7988
431286588789	1267.27	707.04	1283.29	703.03	2.5663	2.8036
431286597122	1270.81	709.06	1276.59	704.58	2.5664	2.8129
431286605461	1269.35	707.98	1270.32	708.95	2.5756	2.8330
431286613794	1276.65	708.79	1270.47	705.72	2.5882	2.8392
431286622126	1277.60	711.09	1266.31	705.70	2.5993	2.8510
431286630460	1278.06	708.44	1270.94	703.83	2.6117	2.8632
431286638793	1284.08	710.72	1273.60	705.47	2.5999	2.8624
431286647127	1281.14	716.41	1272.09	707.74	2.6268	2.8722
431286655460	1287.57	700.32	1272.22	707.98	2.6436	2.8830
431286663793	1285.95	711.62	1273.03	709.43	2.6378	2.8911
431286672126	1282.57	707.12	1278.50	705.06	2.6547	2.9070
431286680460	1284.00	714.69	1280.28	705.16	2.6721	2.9188
431286688793	1278.59	710.77	1274.28	711.55	2.6790	2.9247
431286697125	1284.10	709.29	1278.42	707.52	2.6687	2.9281
431286705459	1280.94	714.06	1276.53	709.16	2.6811	2.9402
431286713792	1277.47	703.34	1281.15	720.22	2.6864	2.9409
431286722125	1281.75	706.10	1275.66	722.22	2.6889	2.9548
431286730463	1282.25	708.88	1278.87	726.00	2.6952	2.9538
431286738796	1282.19	698.03	1272.99	722.22	2.6936	2.9552
431286747129	1283.43	703.02	1271.87	725.26	2.7003	2.9628
431286755463	1288.04	696.67	1274.45	726.16	2.6828	2.9621
431286763796	1280.09	723.47	1274.80	727.19	2.6882	2.9607
431286772128	1270.10	755.24	1263.87	736.54	2.6830	2.9575
431286780462	1259.76	760.49	1267.32	743.38	2.6765	2.9495
431286788795	1260.52	743.77	1270.51	742.17	2.6752	2.9527
431286797128	1257.32	750.63	1270.35	742.60	2.6613	2.9308
431286805462	1255.57	753.37	1271.83	738.34	2.6488	2.9213
431286813795	1254.97	752.57	1274.95	734.93	2.6539	2.9136
431286822128	1260.70	751.97	1273.13	739.49	2.6544	2.9053
431286830462	1251.83	752.99	1274.47	739.81	2.6363	2.9026
431286838795	1254.61	756.69	1273.33	738.45	2.6442	2.8976
431286847127	1249.69	756.85	1269.99	738.99	2.6108	2.8987
431286855461	1250.06	750.39	1273.87	743.93	2.6332	2.8842
431286863799	1248.17	762.22	1273.01	749.76	2.6302	2.8805
431286872132	1251.03	754.53	1272.61	754.73	2.6306	2.8843
431286880466	NaN	NaN	1282.82	868.41	NaN	2.7498
431286888799	NaN	NaN	NaN	NaN	NaN	NaN
431286897132	NaN	NaN	NaN	NaN	NaN	NaN
431286905465	NaN	NaN	NaN	NaN	NaN	NaN
431286913798	NaN	NaN	NaN	NaN	NaN	NaN
431286922130	NaN	NaN	NaN	NaN	NaN	NaN
431286930464	NaN	NaN	NaN	NaN	NaN	NaN
431286938797	NaN	NaN	NaN	NaN	NaN	NaN
431286947130	NaN	NaN	NaN	NaN	NaN	NaN
431286955464	NaN	NaN	NaN	NaN	NaN	NaN
431286963797	NaN	NaN	NaN	NaN	NaN	NaN
431286972130	NaN	NaN	NaN	NaN	NaN	NaN
431286980464	NaN	NaN	NaN	NaN	NaN	NaN
431286988797	NaN	NaN	NaN	NaN	NaN	NaN
431286997134	NaN	NaN	NaN	NaN	NaN	NaN
431287005468	NaN	NaN	NaN	NaN	NaN	NaN
431287013801	NaN	NaN	NaN	NaN	NaN	NaN
431287022134	NaN	NaN	NaN	NaN	NaN	NaN
431287030467	1180.99	1098.81	1215.79	936.84	2.5228	2.6162
431287038801	1187.83	875.86	1212.14	915.88	2.4803	2.7144
431287047134	1196.85	811.89	1194.86	805.63	2.5598	2.7982
431287055476	1196.25	779.84	1193.69	775.39	2.6097	2.8291
431287063801	1207.23	776.31	1191.96	777.39	2.5987	2.8406
431287072133	1203.97	773.98	1196.86	780.10	2.6243	2.8405
431287080467	1196.55	773.32	1203.60	780.35	2.6228	2.8483
431287088800	1199.85	774.44	1206.99	781.55	2.6289	2.8439
431287097133	1193.94	770.36	1201.82	785.93	2.6076	2.8454
431287105467	1192.17	769.14	1210.10	791.78	2.6205	2.8372
431287113800	1187.75	770.30	1206.89	794.02	2.6309	2.8389
431287122133	1184.56	767.55	1206.79	787.40	2.6396	2.8418
431287130472	1182.35	776.19	1200.55	795.02	2.6400	2.8428
431287138805	1187.97	777.30	1195.61	792.79	2.6522	2.8594
431287147137	1190.24	781.32	1199.05	787.53	2.6370	2.8612
431287155471	1191.30	786.58	1198.81	795.62	2.6451	2.8605
431287163804	1204.45	781.69	1192.67	793.00	2.6525	2.8593
431287172137	1207.45	782.64	1200.45	791.84	2.6574	2.8647
431287180471	1207.68	774.60	1200.82	799.23	2.6706	2.8521
431287188804	1197.79	778.70	1203.83	804.29	2.6662	2.8683
431287197137	1194.75	781.76	1206.47	806.69	2.6545	2.8674
431287205470	1195.40	790.92	1207.44	797.51	2.6683	2.8678
431287213804	1201.73	795.85	1213.29	780.19	2.6785	2.8627
431287222145	1204.76	787.06	1205.58	774.20	2.6854	2.8829
431287230478	1198.67	775.43	1211.53	772.75	2.6842	2.8836
431287238811	1184.98	778.52	1194.11	788.54	2.6848	2.8862
431287247145	1170.91	798.70	1170.43	807.10	2.7001	2.8767
431287255481	1154.80	817.49	1153.55	811.61	2.6880	2.8909
431287263814	1152.02	813.04	1173.85	812.60	2.6931	2.8895
431287272148	1147.87	807.33	1173.16	808.96	2.7057	2.8927
431287280481	1166.85	805.61	1175.62	808.86	2.7267	2.8860
431287288806	1170.71	805.48	1179.90	811.97	2.7210	2.8982
431287297138	1180.14	800.73	1168.34	824.08	2.7209	2.9121
431287305471	1180.04	812.95	1167.65	810.21	2.7312	2.9099
431287313805	1171.09	816.59	1166.33	791.71	2.7412	2.9214
431287322138	1157.57	811.17	1160.41	787.15	2.7396	2.9333
431287330471	1157.89	810.69	1162.55	798.58	2.7593	2.9255
431287338805	1157.38	809.66	1160.98	804.35	2.7536	2.9214
431287347138	1170.26	807.01	1174.74	808.02	2.7693	2.9338
431287355471	1187.81	795.19	1174.51	816.19	2.7773	2.9473
431287363805	1171.98	776.87	1173.48	826.42	2.7740	2.9558
431287372137	1159.70	789.58	1158.88	821.75	2.7925	2.9673
431287380471	1162.58	805.70	1170.61	812.64	2.7957	2.9704
431287388811	1171.02	807.52	1178.53	807.00	2.7806	2.9662
431287397144	1181.22	809.01	1168.40	818.14	2.8094	2.9728
431287405477	1173.96	808.69	1169.37	822.24	2.8098	2.9855
431287413811	1158.75	807.58	1167.85	826.93	2.8265	2.9957
431287422144	1155.30	797.98	1161.52	814.92	2.8348	3.0016
431287430477	1145.96	763.52	1158.93	779.23	2.8516	3.0127
431287438811	1110.96	710.43	1140.36	694.14	2.8805	3.0514
431287447143	1101.20	653.85	1116.40	665.65	2.8745	3.0579
431287455475	1086.32	632.71	1100.83	627.99	2.8872	3.0563
431287463810	1112.64	645.61	1123.68	632.76	2.8890	3.0608
431287472143	1124.85	667.39	1127.67	654.46	2.9053	3.0651
431287480476	1121.96	649.44	1109.36	653.15	2.9060	3.0829
431287488810	1100.32	643.02	1107.23	656.03	2.9149	3.0743
431287497143	1097.76	642.46	1132.28	657.23	2.9191	3.0894
431287505476	1119.99	641.52	1126.69	647.46	2.9240	3.0899
431287513810	1127.92	646.97	1110.58	642.09	2.9167	3.0980
431287522147	1121.34	647.86	1114.23	647.42	2.9303	3.1030
431287530480	1107.17	638.66	1119.06	654.63	2.9258	3.0981
431287538814	1095.72	641.66	1127.92	649.72	2.9403	3.1111
431287547147	1098.67	640.16	1122.96	646.83	2.9240	3.0967
431287555480	1100.85	616.15	1122.97	643.43	2.9383	3.1229
431287563814	1104.62	640.19	1118.98	641.31	2.9354	3.1162
431287572147	1105.73	636.35	1128.44	645.88	2.9272	3.1151
431287580480	1110.16	628.31	1123.57	625.70	2.9275	3.1295
431287588814	1124.98	645.92	1108.22	651.80	2.9312	3.1160
431287597146	1124.26	650.93	1107.69	642.01	2.9493	3.1271
431287605479	1112.94	626.08	1111.37	652.80	2.9417	3.1099
431287613813	1096.34	635.39	1127.85	646.42	2.9395	3.1157
431287622146	1102.06	642.47	1129.45	637.41	2.9384	3.1191
431287630479	1112.25	644.26	1120.11	655.46	2.9390	3.1124
431287638812	1113.71	637.43	1117.68	637.33	2.9335	3.1225
431287647148	1119.43	635.73	1110.70	660.27	2.9238	3.1179
431287655481	1123.58	647.69	1113.47	639.07	2.9320	3.1160
431287663815	1116.41	650.35	1115.28	631.95	2.9137	3.1262
431287672146	1121.26	651.03	1116.82	632.31	2.9372	3.1201
431287680480	1117.70	636.55	1128.27	630.66	2.9310	3.1144
431287688813	1104.05	632.44	1135.83	657.10	2.9207	3.1166
431287697147	1096.48	645.80	1125.47	639.95	2.9307	3.1278
431287705480	1110.18	621.86	1114.80	640.57	2.9402	3.1194
431287713813	1118.57	650.84	1110.03	655.41	2.9256	3.1205
431287722147	1131.98	651.04	1160.13	665.88	2.9086	3.1175
431287730480	1228.89	688.89	1241.03	693.39	2.9400	3.1290
431287738814	1284.78	740.60	1285.74	737.04	2.9284	3.1376
431287747146	1286.52	740.03	1318.04	735.61	2.9364	3.1380
431287755479	1290.68	754.50	1322.53	740.07	2.9510	3.1273
431287763812	1283.89	750.40	1312.97	757.12	2.9315	3.1194
431287772146	1309.05	737.92	1316.66	755.23	2.9271	3.1158
431287780485	1307.95	733.38	1315.25	736.36	2.9282	3.1299
431287788818	1309.72	738.53	1307.88	728.12	2.9324	3.1380
431287797152	1311.16	735.49	1311.27	730.86	2.9296	3.1290
431287805485	1305.89	735.78	1315.16	744.50	2.9389	3.1362
431287813818	1305.40	726.79	1311.75	749.64	2.9450	3.1271
431287822152	1305.48	751.15	1305.23	748.05	2.9468	3.1301
431287830483	1314.28	753.86	1310.81	723.08	2.9322	3.1405
431287838817	1314.24	731.59	1314.37	753.79	2.9463	3.1311
431287847151	1308.49	742.38	1327.25	738.36	2.9470	3.1525
431287855484	1296.31	755.96	1322.87	733.74	2.9595	3.1592
431287863817	1291.27	737.19	1314.75	744.64	2.9607	3.1465
431287872151	1304.50	728.85	1310.14	758.07	2.9642	3.1492
431287880484	1307.50	732.59	1318.50	764.27	2.9570	3.1567
431287888816	1304.13	743.69	1322.03	751.64	2.9614	3.1743
431287897150	1293.10	752.42	1324.65	733.72	2.9785	3.1717
431287905482	1300.46	753.23	1308.68	739.98	2.9821	3.1758
431287913821	1310.65	759.99	1314.08	757.98	2.9790	3.1853
431287922156	1314.30	750.58	1323.95	763.53	2.9855	3.1789
431287930489	1309.32	744.44	1324.21	764.26	2.9846	3.2003
431287938822	1310.18	749.20	1322.16	750.03	2.9857	3.1881
431287947156	1316.91	754.16	1328.51	749.36	2.9794	3.2105
431287955489	1315.79	745.57	1321.07	729.27	3.0093	3.2093
431287963822	1313.51	734.54	1317.22	756.61	3.0251	3.2236
431287972156	1303.26	754.05	1307.94	743.93	3.0172	3.2150
431287980488	1296.76	753.91	1309.69	733.50	3.0289	3.2364
431287988820	1302.21	748.52	1322.17	742.98	3.0366	3.2315
431287997155	1307.93	740.35	1323.44	756.43	3.0359	3.2350
431288005488	1318.99	740.87	1320.61	758.03	3.0252	3.2433
431288013821	1304.96	746.77	1306.11	754.62	3.0408	3.2372
431288022155	1298.43	756.26	1302.91	751.20	3.0573	3.2468
431288030488	1299.61	762.99	1312.39	748.59	3.0610	3.2585
431288038821	1301.10	741.07	1318.31	743.49	3.0522	3.2734
431288047159	1306.97	741.70	1320.68	738.50	3.0783	3.2678
431288055491	1307.23	738.83	1321.42	730.97	3.0852	3.2624
431288063824	1307.36	735.64	1325.72	727.78	3.0756	3.2745
431288072158	1305.13	734.14	1321.53	729.16	3.0805	3.2881
431288080490	1303.47	736.36	1314.93	729.53	3.0929	3.2910
431288088823	1307.65	739.02	1311.80	730.98	3.0895	3.2877
431288097157	1303.57	740.95	1309.18	737.23	3.0941	3.3053
431288105490	1308.70	733.96	1312.87	740.97	3.1096	3.2975
431288113823	1314.76	742.79	1314.09	740.09	3.1085	3.3044
431288122157	1324.93	746.68	1317.78	738.36	3.1179	3.3171
431288130489	1327.23	751.00	1315.32	741.12	3.1130	3.3266
431288138822	1321.86	757.94	1319.83	723.17	3.1234	3.3248
431288147156	1318.17	752.38	1316.46	719.40	3.1233	3.3285
431288155489	1318.76	742.10	1316.69	728.12	3.1379	3.3334
431288163822	1325.11	732.26	1316.26	733.43	3.1501	3.3250
431288172159	1321.25	728.87	1318.76	742.33	3.1390	3.3304
431288180492	1329.29	743.54	1316.59	744.18	3.1532	3.3411
431288188825	1318.95	734.34	1319.08	737.30	3.1447	3.3486
431288197158	1322.30	731.04	1316.90	722.98	3.1634	3.3555
431288205491	1302.33	746.76	1286.66	722.22	3.1673	3.3774
431288213824	1223.28	711.57	1245.65	723.31	3.1742	3.3814
431288222157	1211.19	690.71	1199.80	675.34	3.1832	3.3882
431288230491	1184.53	700.17	1187.53	676.55	3.1653	3.3933
431288238824	1190.82	694.57	1200.62	688.64	3.1770	3.3892
431288247157	1190.78	683.04	1200.55	687.68	3.1847	3.3947
431288255491	1188.06	672.64	1197.14	678.08	3.1844	3.3967
431288263824	1186.84	670.77	1197.82	682.97	3.1902	3.4094
431288272157	1186.21	679.10	1199.44	681.54	3.1967	3.4108
431288280490	1178.00	691.26	1201.95	691.41	3.2007	3.4193
431288288823	1188.85	702.26	1195.99	684.41	3.2021	3.4152
431288297156	1187.64	698.62	1194.28	667.88	3.1967	3.4263
431288305498	1193.63	686.97	1205.04	668.52	3.2127	3.4221
431288313831	1188.50	681.09	1206.24	685.41	3.2158	3.4335
431288322165	1189.44	688.03	1202.09	687.35	3.2160	3.4408
431288330498	1187.95	681.65	1202.57	687.44	3.2212	3.4460
431288338831	1187.88	676.68	1202.85	675.33	3.2276	3.4471
431288347166	1185.21	686.10	1195.77	671.12	3.2186	3.4509
431288355498	1181.35	704.06	1187.22	670.50	3.2436	3.4591
431288363830	1181.31	688.85	1184.60	682.72	3.2397	3.4641
431288372163	1192.51	673.96	1184.19	689.69	3.2463	3.4698
431288380497	1197.23	678.50	1182.88	684.02	3.2460	3.4708
431288388830	1194.91	686.96	1189.47	677.50	3.2496	3.4725
431288397163	1199.42	691.68	1194.99	675.42	3.2487	3.4763
431288405497	1195.01	690.90	1198.37	682.01	3.2548	3.4877
431288413830	1187.98	684.78	1192.94	685.18	3.2561	3.4831
431288422163	1182.19	678.71	1192.72	680.70	3.2546	3.4872
431288430496	1179.34	677.03	1188.19	662.39	3.2677	3.4892
431288438832	1182.22	689.48	1182.07	658.14	3.2811	3.4949
431288447165	1181.20	690.21	1187.12	667.42	3.2760	3.4932
431288455499	1180.01	691.29	1187.96	671.40	3.2809	3.5019
431288463832	1183.77	689.83	1194.09	685.02	3.2787	3.4996
431288472165	1191.96	691.56	1191.61	691.83	3.2711	3.4852
431288480499	1204.03	691.88	1192.54	688.28	3.2807	3.4876
431288488833	1206.82	692.53	1192.66	693.67	3.2902	3.4936
431288497166	1187.28	686.81	1187.93	683.73	3.2841	3.4943
431288505499	1187.47	684.71	1196.68	677.06	3.2897	3.4989
431288513832	1200.13	682.58	1194.73	673.65	3.2835	3.4970
431288522165	1208.62	677.64	1190.82	663.62	3.3011	3.4902
431288530499	1178.14	685.54	1190.62	661.83	3.3056	3.4931
431288538832	1183.29	691.37	1201.97	669.29	3.2898	3.4891
431288547165	1199.22	704.48	1204.03	676.34	3.2948	3.4792
431288555499	1199.14	705.25	1194.99	687.59	3.3120	3.4766
431288563832	1198.14	675.52	1195.91	677.07	3.3178	3.4849
431288572170	1190.48	675.38	1190.81	666.42	3.3104	3.4855
431288580503	1216.94	686.49	1213.91	660.08	3.3095	3.4865
431288588836	1315.77	654.56	1320.75	663.84	3.3255	3.5091
431288597169	1396.08	654.47	1436.92	629.12	3.3739	3.5003
431288605503	1484.11	733.15	1531.50	662.69	3.1989	3.4501
431288613836	NaN	NaN	1620.74	822.78	NaN	3.1625
431288622169	NaN	NaN	NaN	NaN	NaN	NaN
431288630503	NaN	NaN	NaN	NaN	NaN	NaN
431288638836	NaN	NaN	NaN	NaN	NaN	NaN
431288647169	NaN	NaN	NaN	NaN	NaN	NaN
431288655502	NaN	NaN	NaN	NaN	NaN	NaN
431288663835	NaN	NaN	NaN	NaN	NaN	NaN
431288672168	NaN	NaN	NaN	NaN	NaN	NaN
431288680501	NaN	NaN	NaN	NaN	NaN	NaN
431288688835	NaN	NaN	NaN	NaN	NaN	NaN
431288697171	NaN	NaN	NaN	NaN	NaN	NaN
431288705504	NaN	NaN	NaN	NaN	NaN	NaN
431288713838	NaN	NaN	NaN	NaN	NaN	NaN
431288722171	NaN	NaN	NaN	NaN	NaN	NaN
431288730503	NaN	NaN	NaN	NaN	NaN	NaN
431288738837	NaN	NaN	1936.91	1051.36	NaN	2.0081
431288747170	NaN	NaN	1804.88	903.17	NaN	2.6211
431288755503	1698.32	706.81	1602.82	788.69	2.8983	3.2389
431288763837	1575.35	723.93	1606.68	700.89	3.1810	3.3784
431288772169	1579.58	656.69	1596.31	634.45	3.2978	3.4742
431288780503	1588.68	618.38	1587.07	607.43	3.3644	3.5178
431288788837	1587.24	600.06	1581.32	601.59	3.3920	3.5213
431288797169	1592.06	601.49	1575.82	602.84	3.3978	3.5308
431288805502	1592.30	595.81	1585.15	602.14	3.3992	3.5283
431288813835	1590.25	589.72	1586.90	613.30	3.3928	3.5266
431288822168	1595.00	588.13	1586.42	615.47	3.3951	3.5272
431288830507	1590.47	594.21	1582.39	583.46	3.3973	3.5345
431288838841	1585.13	602.03	1587.53	574.89	3.3938	3.5332
431288847174	1582.90	613.18	1594.60	590.07	3.3978	3.5271
431288855507	1587.97	601.07	1594.17	611.32	3.4079	3.5319
431288863842	1584.51	596.08	1582.20	616.88	3.4064	3.5437
431288872175	1585.29	598.36	1583.44	594.07	3.4096	3.5424
431288880507	1591.08	603.16	1580.69	591.67	3.4089	3.5432
431288888841	1594.28	602.51	1580.12	578.59	3.4079	3.5523
431288897173	1602.22	600.58	1585.80	587.91	3.4112	3.5538
431288905506	1599.09	597.63	1583.27	596.77	3.4123	3.5547
431288913840	1592.04	593.09	1595.03	595.65	3.4131	3.5553
431288922173	1580.32	585.74	1582.45	604.37	3.4129	3.5575
431288930506	1575.86	593.92	1594.63	608.52	3.4202	3.5567
431288938840	1579.01	597.12	1591.75	614.84	3.4185	3.5537
431288947173	1581.12	600.18	1588.53	614.98	3.4182	3.5568
431288955505	1591.37	599.62	1587.99	617.17	3.4200	3.5560
431288963844	1599.84	602.13	1582.20	613.02	3.4250	3.5697
431288972177	1596.00	594.50	1579.69	610.73	3.4191	3.5680
431288980510	1596.21	596.08	1582.47	608.33	3.4246	3.5699
431288988844	1591.71	592.18	1580.46	617.76	3.4261	3.5804
431288997177	1592.90	592.31	1584.85	611.92	3.4334	3.5862
431289005510	1599.59	612.29	1593.94	599.34	3.4265	3.5782
431289013844	1560.99	679.69	1558.28	687.21	3.4331	3.5705
431289022177	1531.64	755.96	1509.75	775.85	3.4246	3.5756
431289030509	1503.30	874.98	1503.23	851.55	3.4354	3.5834
431289038844	1480.99	869.02	1488.48	890.02	3.4468	3.5854
431289047176	1483.41	858.29	1498.97	852.66	3.4541	3.5945
431289055509	1481.62	847.27	1494.31	838.59	3.4453	3.5752
431289063844	1489.52	855.20	1488.34	861.00	3.4535	3.5815
431289072176	1493.61	865.54	1486.03	847.90	3.4654	3.5849
431289080509	1499.73	872.09	1494.25	841.35	3.4663	3.5793
431289088846	1502.12	880.63	1489.54	853.41	3.4742	3.6121
431289097178	1503.10	876.20	1482.28	844.92	3.4654	3.6172
431289105512	1506.14	881.51	1487.52	844.68	3.4771	3.6164
431289113845	1505.56	880.23	1482.19	840.43	3.4793	3.6200
431289122178	1506.72	877.45	1480.47	847.39	3.4809	3.6261
431289130511	1503.01	877.62	1491.16	847.09	3.4925	3.6289
431289138845	1499.51	855.84	1489.95	846.97	3.4667	3.6242
431289147178	1489.79	844.86	1488.58	857.20	3.4680	3.6319
431289155511	1485.35	852.74	1497.15	852.50	3.4832	3.6268
431289163845	1484.79	864.65	1497.67	870.49	3.4808	3.6378
431289172178	1488.09	872.05	1507.07	876.86	3.4917	3.6410
431289180510	1488.34	879.75	1504.25	880.68	3.5053	3.6557
431289188843	1491.83	883.69	1494.71	881.26	3.5116	3.6578
431289197176	1493.78	859.93	1483.90	884.10	3.4821	3.6651
431289205509	1486.49	860.15	1487.35	868.76	3.4941	3.6513
431289213843	1491.77	854.87	1482.43	877.21	3.5053	3.6727
431289222183	1493.56	848.28	1485.99	871.24	3.4957	3.6773
431289230516	1490.28	855.12	1489.44	872.24	3.5159	3.6805
431289238849	1485.45	860.25	1494.57	859.59	3.5118	3.6659
431289247183	1480.50	863.67	1493.26	855.46	3.5216	3.6793
431289255516	1487.07	869.85	1499.26	859.97	3.5114	3.6965
431289263848	1482.27	878.68	1493.54	860.55	3.5384	3.6904
431289272182	1486.40	864.35	1488.65	867.71	3.5213	3.7095
431289280515	1494.85	868.37	1495.84	874.14	3.5278	3.7148
431289288848	1499.91	868.60	1497.67	875.93	3.5375	3.7021
431289297182	1501.94	870.37	1492.74	884.07	3.5387	3.7067
431289305515	1496.72	865.47	1492.30	886.09	3.5272	3.7099
431289313848	1497.58	867.25	1494.59	885.71	3.5343	3.7104
431289322182	1487.57	874.72	1497.03	884.36	3.5484	3.7194
431289330515	1481.61	871.31	1502.98	878.61	3.5481	3.7137
431289338848	1485.59	865.51	1505.98	880.83	3.5431	3.7257
431289347181	1483.24	867.04	1499.18	879.51	3.5370	3.7409
431289355519	1484.06	871.10	1496.19	879.27	3.5385	3.7264
431289363853	1479.75	863.11	1496.61	872.92	3.5289	3.7239
431289372186	1480.69	863.86	1495.31	875.28	3.5445	3.7394
431289380519	1479.38	872.09	1489.49	867.22	3.5488	3.7460
431289388852	1475.07	867.55	1495.41	864.94	3.5359	3.7345
431289397186	1477.14	876.27	1494.91	855.70	3.5425	3.7378
431289405519	1467.11	874.77	1481.31	851.30	3.5169	3.7517
431289413851	1393.47	896.62	1409.35	878.30	3.5285	3.7731
431289422186	1348.47	940.55	1320.71	917.18	3.5246	3.7703
431289430519	1308.70	959.91	1323.31	942.32	3.5166	3.7544
