t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432253485843	1296.41	718.09	1290.65	686.84	3.3247	3.5270
432253494176	1292.74	732.81	1294.00	698.56	3.3089	3.5564
432253502509	1277.65	948.09	1301.89	734.02	3.0431	3.5222
432253510843	NaN	NaN	1588.67	918.29	NaN	2.5953
432253519176	NaN	NaN	NaN	NaN	NaN	NaN
432253527510	NaN	NaN	NaN	NaN	NaN	NaN
432253535842	NaN	NaN	NaN	NaN	NaN	NaN
432253544179	NaN	NaN	NaN	NaN	NaN	NaN
432253552513	NaN	NaN	NaN	NaN	NaN	NaN
432253560846	NaN	NaN	NaN	NaN	NaN	NaN
432253569179	NaN	NaN	NaN	NaN	NaN	NaN
432253577513	NaN	NaN	NaN	NaN	NaN	NaN
432253585846	NaN	NaN	NaN	NaN	NaN	NaN
432253594179	NaN	NaN	NaN	NaN	NaN	NaN
432253602513	NaN	NaN	NaN	NaN	NaN	NaN
432253610846	NaN	NaN	NaN	NaN	NaN	NaN
432253619178	NaN	NaN	NaN	NaN	NaN	NaN
432253627512	NaN	NaN	NaN	NaN	NaN	NaN
432253635845	NaN	NaN	NaN	NaN	NaN	NaN
432253644178	NaN	NaN	NaN	NaN	NaN	NaN
432253652511	NaN	NaN	NaN	NaN	NaN	NaN
432253660845	NaN	NaN	NaN	NaN	NaN	NaN
432253669178	NaN	NaN	NaN	NaN	NaN	NaN
432253677515	NaN	NaN	NaN	NaN	NaN	NaN
432253685849	NaN	NaN	NaN	NaN	NaN	NaN
432253694181	NaN	NaN	NaN	NaN	NaN	NaN
432253702514	NaN	NaN	NaN	NaN	NaN	NaN
432253710848	NaN	NaN	NaN	NaN	NaN	NaN
432253719181	NaN	NaN	NaN	NaN	NaN	NaN
432253727514	NaN	NaN	NaN	NaN	NaN	NaN
432253735848	NaN	NaN	1406.35	766.24	NaN	3.2938
432253744181	1088.07	935.36	1547.78	858.67	2.6482	2.7917
432253752514	1277.97	877.63	1610.35	896.55	3.1950	2.6469
432253760848	1280.08	814.06	1606.26	887.60	3.2913	2.6840
432253769181	1287.53	766.24	1304.83	865.68	3.3609	3.4272
432253777513	1288.86	727.16	1292.90	798.94	3.3935	3.5207
432253785847	1292.36	700.99	1285.96	765.71	3.4361	3.6045
432253794180	1292.98	690.62	1283.10	728.44	3.4440	3.6508
432253802525	1291.20	688.40	1275.71	704.23	3.4368	3.6902
432253810850	1291.55	687.85	1272.66	686.34	3.4394	3.7084
432253819183	1289.35	682.53	1272.66	673.38	3.4305	3.7139
432253827516	1291.32	682.61	1269.94	676.07	3.4179	3.7145
432253835850	1288.97	687.50	1274.09	674.81	3.4110	3.7039
432253844183	1290.78	687.13	1272.17	678.65	3.4053	3.6959
432253852515	1295.25	692.00	1272.22	675.42	3.4002	3.6944
432253860849	1294.91	690.06	1273.04	674.74	3.3894	3.6866
432253869182	1294.92	692.15	1271.79	684.36	3.3867	3.6894
432253877515	1298.13	694.44	1273.57	681.88	3.3851	3.6822
432253885849	1296.20	696.80	1273.08	680.30	3.3671	3.6773
432253894182	1294.09	694.73	1271.72	683.41	3.3767	3.6773
432253902515	1296.13	700.79	1277.78	683.02	3.3641	3.6714
432253910849	1296.37	699.22	1268.17	687.94	3.3592	3.6660
432253919182	1294.59	703.61	1272.24	686.24	3.3615	3.6577
432253927516	1295.47	700.19	1274.30	684.53	3.3596	3.6594
432253935857	1295.28	699.44	1274.66	685.85	3.3501	3.6560
432253944190	1290.07	702.10	1275.16	685.71	3.3480	3.6635
432253952522	1293.93	698.69	1271.30	690.51	3.3469	3.6537
432253960856	1289.65	699.76	1273.22	685.33	3.3422	3.6435
432253969190	1292.49	704.99	1268.03	694.01	3.3514	3.6488
432253977523	1295.77	698.36	1271.08	692.28	3.3454	3.6497
432253985857	1295.28	704.88	1270.93	687.81	3.3483	3.6411
432253994190	1295.49	704.32	1272.58	688.14	3.3551	3.6423
432254002523	1295.15	699.70	1275.39	693.37	3.3454	3.6456
432254010857	1295.66	701.22	1270.66	692.81	3.3522	3.6485
432254019189	1298.29	705.25	1270.82	692.58	3.3497	3.6413
432254027522	1292.08	704.65	1265.43	692.40	3.3503	3.6506
432254035855	1293.06	709.95	1273.04	692.46	3.3614	3.6451
432254044189	1290.73	711.40	1265.75	697.48	3.3578	3.6411
432254052522	1291.92	707.12	1269.08	694.65	3.3586	3.6440
432254060855	1286.32	708.84	1273.15	697.82	3.3659	3.6532
432254069192	1287.82	712.03	1266.70	691.58	3.3600	3.6520
432254077525	1288.65	713.86	1270.47	690.96	3.3684	3.6431
432254085858	1287.31	711.84	1273.49	686.44	3.3700	3.6443
432254094191	1291.05	716.11	1273.99	690.17	3.3767	3.6523
432254102524	1293.63	715.24	1273.17	686.90	3.3734	3.6410
432254110857	1297.22	714.71	1276.46	693.42	3.3872	3.6404
432254119191	1298.62	722.56	1270.29	694.17	3.3891	3.6497
432254127524	1295.25	711.68	1271.95	696.62	3.3906	3.6495
432254135858	1293.50	720.06	1274.16	691.47	3.3955	3.6441
432254144191	1295.76	717.47	1276.79	692.87	3.3970	3.6388
432254152524	1293.90	716.87	1274.07	692.04	3.4032	3.6447
432254160857	1287.91	717.04	1274.06	691.26	3.4034	3.6438
432254169191	1299.31	720.90	1274.27	694.49	3.4081	3.6483
432254177523	1294.31	715.73	1273.47	694.83	3.4037	3.6406
432254185856	1299.61	711.80	1274.13	693.78	3.4112	3.6450
432254194194	1300.84	714.99	1274.16	697.16	3.4078	3.6411
432254202527	1298.90	708.56	1278.30	688.91	3.4126	3.6399
432254210860	1302.44	713.70	1274.74	697.06	3.4227	3.6487
432254219194	1303.81	716.17	1276.88	691.05	3.4242	3.6439
432254227527	1301.86	713.17	1278.19	686.48	3.4249	3.6439
432254235860	1301.73	718.24	1281.01	684.84	3.4148	3.6376
432254244194	1299.07	716.93	1280.50	678.35	3.4302	3.6375
432254252527	1299.93	709.74	1280.30	681.89	3.4267	3.6431
432254260859	1302.53	717.39	1279.16	679.11	3.4373	3.6556
432254269193	1301.18	714.03	1276.09	681.08	3.4387	3.6570
432254277526	1295.92	708.39	1279.54	680.40	3.4402	3.6479
432254285859	1300.80	711.46	1276.12	680.56	3.4378	3.6581
432254294193	1298.52	711.16	1278.10	683.50	3.4400	3.6481
432254302526	1296.54	715.36	1277.31	687.50	3.4482	3.6564
432254310859	1297.17	722.14	1277.29	687.66	3.4447	3.6566
432254319193	1300.43	719.62	1274.46	689.62	3.4458	3.6665
432254327531	1299.04	718.07	1279.67	698.19	3.4442	3.6625
432254335863	1299.99	718.19	1277.20	691.85	3.4432	3.6613
432254344197	1301.71	721.40	1278.61	690.82	3.4460	3.6591
432254352530	1304.89	720.87	1281.56	691.87	3.4406	3.6560
432254360863	1301.89	719.10	1280.45	694.51	3.4351	3.6599
432254369197	1303.50	716.12	1275.45	694.92	3.4363	3.6602
432254377530	1302.16	716.69	1281.43	690.06	3.4359	3.6519
432254385863	1304.46	719.66	1278.49	696.13	3.4370	3.6606
432254394197	1304.61	721.51	1283.42	689.12	3.4405	3.6523
432254402530	1298.76	718.02	1285.38	686.92	3.4289	3.6528
432254410863	1304.89	715.85	1282.76	686.65	3.4293	3.6538
432254419196	1303.48	717.25	1287.42	684.01	3.4234	3.6524
432254427529	1305.83	716.40	1284.81	686.31	3.4286	3.6474
432254435862	1307.54	714.79	1285.82	684.03	3.4178	3.6501
432254444196	1307.05	722.36	1286.23	687.49	3.4199	3.6455
432254452529	1307.07	717.94	1285.81	690.31	3.4077	3.6441
432254460867	1304.60	712.60	1283.76	688.26	3.4014	3.6334
432254469201	1305.41	717.67	1282.98	693.34	3.4053	3.6306
432254477534	1302.75	718.27	1283.05	694.92	3.4015	3.6298
432254485867	1305.19	718.74	1285.27	696.79	3.3936	3.6283
432254494201	1307.24	716.63	1284.69	694.03	3.3861	3.6128
432254502533	1306.66	714.72	1283.26	697.73	3.3748	3.6100
432254510866	1306.10	717.70	1284.49	694.84	3.3798	3.6163
432254519200	1307.93	717.10	1283.02	695.48	3.3701	3.6094
432254527533	1306.77	713.78	1282.20	698.28	3.3665	3.5987
432254535866	1304.54	719.05	1284.25	691.77	3.3656	3.5974
432254544200	1304.86	712.49	1282.72	693.78	3.3536	3.5856
432254552533	1303.94	717.82	1281.06	697.40	3.3523	3.5854
432254560866	1301.61	718.04	1282.26	696.35	3.3446	3.5755
432254569199	1302.63	715.09	1284.43	693.97	3.3501	3.5707
432254577532	1309.37	721.90	1284.22	691.19	3.3442	3.5633
432254585865	1307.78	718.72	1281.00	689.96	3.3338	3.5615
432254594203	1300.83	718.96	1286.51	690.52	3.3223	3.5473
432254602537	1309.00	713.40	1285.08	694.39	3.3304	3.5519
432254610870	1307.26	716.97	1290.35	694.46	3.3244	3.5512
432254619203	1309.60	719.55	1284.50	698.85	3.3141	3.5414
432254627537	1300.67	716.75	1285.63	688.16	3.3196	3.5383
432254635870	1307.12	710.79	1289.25	694.59	3.3097	3.5200
432254644203	1307.01	711.16	1290.70	691.86	3.3015	3.5156
432254652537	1309.08	717.27	1289.03	695.46	3.3044	3.5151
432254660869	1304.27	718.76	1286.83	692.04	3.2889	3.5087
432254669203	1306.76	715.56	1288.86	694.08	3.2858	3.5032
432254677536	1303.62	711.44	1290.81	693.52	3.2751	3.4908
432254685869	1304.82	717.91	1286.39	691.06	3.2702	3.4794
432254694202	1304.14	717.19	1286.41	688.35	3.2656	3.4799
432254702536	1305.69	719.34	1291.29	693.73	3.2648	3.4653
432254710869	1305.53	716.50	1285.33	691.06	3.2551	3.4631
432254719206	1307.34	717.91	1287.11	689.08	3.2493	3.4595
432254727540	1303.81	714.44	1287.68	692.32	3.2514	3.4434
432254735872	1300.82	728.61	1288.24	696.49	3.2545	3.4418
432254744205	1300.04	721.71	1284.57	691.94	3.2355	3.4312
432254752539	1296.07	722.07	1287.97	687.27	3.2338	3.4255
432254760872	1295.92	720.14	1286.38	692.06	3.2284	3.4194
432254769205	1293.74	717.89	1284.76	695.05	3.2161	3.4169
432254777539	1293.98	722.13	1285.94	694.18	3.2249	3.4029
432254785872	1295.20	718.60	1281.21	695.77	3.2092	3.4111
432254794205	1292.03	717.93	1284.79	692.67	3.1998	3.3927
432254802539	1295.45	722.38	1283.81	696.89	3.2192	3.3928
432254810872	1292.90	724.76	1287.97	698.50	3.2070	3.3801
432254819204	1294.42	716.44	1285.85	697.64	3.1885	3.3913
432254827538	1299.02	720.44	1288.35	698.31	3.1933	3.3788
432254835871	1297.51	710.82	1286.51	692.56	3.1832	3.3752
432254844204	1303.69	709.13	1285.65	696.44	3.1895	3.3720
432254852546	1304.58	709.48	1291.79	692.79	3.1853	3.3601
432254860879	1300.79	708.54	1293.05	696.38	3.1927	3.3592
432254869212	1304.45	714.51	1285.64	701.00	3.1922	3.3677
432254877546	1310.04	714.45	1297.07	695.41	3.1799	3.3598
432254885878	1303.01	708.12	1292.25	702.19	3.1869	3.3681
432254894211	1304.89	711.94	1295.68	697.20	3.1838	3.3625
432254902545	1303.77	710.00	1298.72	696.60	3.1773	3.3600
432254910878	1305.31	722.26	1294.67	703.19	3.1828	3.3605
432254919211	1309.06	712.94	1297.16	700.35	3.1811	3.3517
432254927545	1305.16	717.47	1291.09	696.82	3.1784	3.3596
432254935877	1304.05	713.49	1289.68	697.21	3.1754	3.3519
432254944211	1308.92	719.57	1295.01	691.75	3.1714	3.3466
432254952545	1303.65	709.08	1295.96	696.58	3.1721	3.3471
432254960878	1307.61	712.31	1298.57	698.48	3.1757	3.3475
432254969211	1303.15	717.08	1294.21	698.02	3.1738	3.3508
432254977543	1305.31	717.13	1293.32	695.77	3.1561	3.3449
432254985879	1305.72	710.59	1294.12	693.26	3.1496	3.3413
432254994212	1309.06	712.73	1297.39	700.80	3.1547	3.3359
432255002546	1305.67	717.89	1293.73	701.22	3.1452	3.3381
432255010879	1302.19	706.12	1296.28	700.40	3.1402	3.3225
432255019211	1303.23	706.02	1290.85	704.67	3.1392	3.3085
432255027545	1299.19	706.32	1293.25	705.53	3.1187	3.3032
432255035878	1299.84	703.84	1292.05	702.58	3.1048	3.2987
432255044211	1299.74	704.72	1292.26	701.84	3.1010	3.2841
432255052545	1295.14	713.32	1290.18	699.23	3.0885	3.2744
432255060877	1297.95	708.53	1291.62	699.00	3.0887	3.2707
432255069210	1295.95	711.49	1288.02	699.91	3.0798	3.2623
432255077544	1300.56	702.63	1301.57	699.14	3.0587	3.2615
432255085877	1361.90	674.91	1365.45	672.99	3.0514	3.2471
432255094210	1401.11	665.46	1407.22	652.81	3.0398	3.2336
432255102543	1432.38	645.88	1424.67	647.29	3.0472	3.2088
432255110877	1448.14	642.19	1451.02	640.15	3.0299	3.1919
432255119215	1439.74	650.83	1447.15	644.67	3.0255	3.1903
432255127549	1438.85	642.92	1446.62	644.74	3.0205	3.1757
432255135882	1443.69	650.90	1452.03	643.46	3.0156	3.1641
432255144214	1441.76	647.62	1446.84	643.25	3.0033	3.1620
432255152547	1439.45	649.40	1446.47	639.77	2.9877	3.1467
432255160881	1440.35	648.58	1443.89	646.37	2.9839	3.1384
432255169214	1448.43	644.62	1445.17	638.50	2.9821	3.1419
432255177547	1450.44	650.92	1439.98	644.39	2.9788	3.1317
432255185881	1448.94	645.30	1449.74	640.54	2.9753	3.1172
432255194214	1455.40	640.41	1445.02	644.95	2.9688	3.1218
432255202548	1455.09	644.90	1444.86	642.69	2.9641	3.1303
432255210881	1454.28	649.44	1445.12	647.25	2.9678	3.1111
432255219213	1455.39	653.53	1442.80	641.87	2.9603	3.1172
432255227546	1447.53	654.54	1442.66	640.57	2.9669	3.1053
432255235880	1452.66	659.43	1441.60	647.04	2.9666	3.1012
432255244217	1447.59	655.38	1448.77	645.21	2.9543	3.1111
432255252550	1448.42	660.02	1445.97	642.11	2.9475	3.1029
432255260884	1448.49	654.40	1442.03	646.50	2.9530	3.1150
432255269217	1446.98	658.45	1447.93	650.39	2.9560	3.0957
432255277550	1448.19	661.03	1442.57	645.36	2.9518	3.1028
432255285884	1446.67	656.10	1442.85	648.58	2.9450	3.1060
432255294217	1399.38	649.14	1408.82	640.67	2.9646	3.0999
432255302549	1277.43	637.11	1300.40	621.52	2.9613	3.1255
432255310883	1186.66	631.28	1212.17	610.66	2.9747	3.1086
432255319216	1090.86	619.19	1092.35	593.06	2.9720	3.1166
432255327550	1018.03	594.33	1030.01	585.43	2.9523	3.1264
432255335884	980.89	585.28	996.68	587.19	2.9472	3.1218
432255344217	995.97	590.85	1012.03	595.50	2.9681	3.1218
432255352549	988.82	594.73	1005.35	587.06	2.9559	3.1384
432255360883	995.47	590.19	999.18	589.48	2.9562	3.1313
432255369216	997.87	593.04	996.91	583.40	2.9640	3.1340
432255377555	1000.04	598.35	995.90	590.62	2.9511	3.1423
432255385888	997.17	594.37	994.50	592.75	2.9576	3.1423
432255394221	1000.69	600.78	992.39	590.65	2.9734	3.1351
432255402554	1002.30	598.00	990.59	591.45	2.9746	3.1425
432255410888	1003.92	594.87	988.36	591.90	2.9776	3.1505
432255419221	999.14	595.75	993.72	591.60	2.9844	3.1504
432255427554	998.62	603.81	994.19	596.41	2.9980	3.1451
432255435888	1000.90	604.01	990.62	587.88	2.9817	3.1546
432255444221	998.66	595.46	991.67	585.71	3.0130	3.1539
432255452554	1000.36	603.40	995.96	585.49	3.0098	3.1585
432255460887	999.15	601.36	993.00	585.66	3.0156	3.1687
432255469220	997.38	598.75	992.88	586.00	3.0089	3.1779
432255477553	1003.28	602.63	990.43	583.80	3.0130	3.1690
432255485887	998.28	597.95	993.20	587.92	3.0255	3.1761
432255494220	1004.92	599.47	992.86	586.51	3.0210	3.1778
432255502553	1003.24	601.68	991.61	591.50	3.0322	3.1853
432255510891	1001.57	593.74	995.58	587.88	3.0528	3.1734
432255519224	1002.46	600.66	995.30	588.36	3.0417	3.1872
432255527557	1004.57	601.15	994.92	592.81	3.0536	3.2019
432255535891	1007.77	600.19	993.59	596.64	3.0534	3.1966
432255544223	1002.19	598.19	992.12	595.58	3.0699	3.2054
432255552556	1006.98	596.24	993.15	589.45	3.0709	3.1957
432255560890	1008.41	600.07	996.08	596.28	3.0755	3.2062
432255569223	1008.23	600.43	992.21	594.35	3.0834	3.2009
432255577556	1005.96	593.86	994.00	598.06	3.0884	3.2078
432255585889	1004.21	596.29	996.96	600.02	3.0951	3.2104
432255594223	1008.55	597.56	993.91	594.24	3.1019	3.2140
432255602556	1008.55	599.61	998.75	592.26	3.1031	3.2226
432255610890	1008.35	598.37	998.68	590.72	3.1105	3.2277
432255619223	1006.66	594.27	1001.86	598.41	3.1118	3.2293
432255627555	1011.70	598.41	999.87	592.17	3.1224	3.2320
432255635889	1011.44	599.58	1003.64	594.05	3.1242	3.2418
432255644225	1006.87	601.20	1005.97	600.08	3.1207	3.2385
432255652558	1011.12	596.34	1003.04	602.51	3.1289	3.2489
432255660892	1015.41	594.74	1001.24	601.96	3.1377	3.2404
432255669224	1012.84	601.68	1002.96	602.04	3.1464	3.2536
432255677558	1008.72	606.82	1000.00	597.60	3.1548	3.2533
432255685891	1013.30	600.45	1006.56	599.07	3.1569	3.2723
432255694225	1037.36	617.98	1043.71	601.22	3.1593	3.2751
432255702557	1127.41	691.85	1119.38	692.73	3.1732	3.2821
432255710890	1218.32	751.33	1198.51	751.38	3.2000	3.2877
432255719225	1263.22	819.55	1259.50	796.19	3.1827	3.2830
432255727557	1302.32	853.69	1305.09	847.94	3.1706	3.2752
432255735891	1298.76	893.53	1302.24	860.63	3.1896	3.2610
432255744225	1294.26	876.19	1308.88	834.87	3.1946	3.2534
432255752557	1300.19	881.93	1318.62	849.12	3.1819	3.2598
432255760890	1300.20	878.30	1322.60	853.53	3.1825	3.2616
432255769231	1301.99	870.39	1316.31	847.42	3.1857	3.2684
432255777563	1302.40	866.11	1317.00	857.84	3.1901	3.2985
432255785897	1314.97	862.64	1315.04	858.83	3.1982	3.2796
432255794230	1307.10	858.11	1315.42	854.12	3.1941	3.2969
432255802563	1309.88	859.58	1321.92	851.32	3.2014	3.2861
432255810896	1309.13	860.78	1314.68	858.20	3.2107	3.3027
432255819230	1309.71	856.96	1314.07	856.62	3.1962	3.3012
432255827563	1309.63	866.47	1313.53	852.54	3.2323	3.3127
432255835896	1305.38	861.78	1318.31	851.22	3.2179	3.3040
432255844230	1307.34	858.17	1317.72	854.94	3.2228	3.3183
432255852563	1303.95	857.61	1317.22	851.50	3.2327	3.3070
432255860895	1306.82	859.99	1320.79	848.79	3.2414	3.3177
432255869229	1306.13	857.27	1326.62	846.31	3.2425	3.3009
432255877562	1305.68	862.74	1324.88	851.03	3.2497	3.3242
432255885895	1310.10	848.37	1317.73	855.72	3.2417	3.3363
432255894229	1309.38	857.74	1317.03	856.00	3.2595	3.3337
432255902566	1313.33	853.60	1317.28	860.17	3.2648	3.3453
432255910899	1312.86	847.60	1313.61	858.47	3.2492	3.3468
432255919233	1307.86	842.72	1320.56	856.42	3.2461	3.3447
432255927566	1313.28	846.68	1317.75	857.61	3.2518	3.3579
432255935899	1315.66	846.10	1316.91	861.01	3.2592	3.3631
432255944231	1314.77	850.02	1315.29	858.93	3.2589	3.3605
432255952565	1316.49	844.80	1322.60	860.93	3.2517	3.3642
432255960898	1321.30	847.99	1323.47	852.07	3.2607	3.3674
432255969232	1316.30	847.41	1318.71	853.33	3.2531	3.3767
432255977565	1318.02	854.05	1320.33	856.05	3.2561	3.3550
432255985898	1356.16	826.04	1370.13	838.51	3.2738	3.3683
432255994232	1453.19	800.99	1475.81	770.46	3.2860	3.3855
432256002565	1509.52	785.82	1544.21	773.03	3.2792	3.4075
432256010898	1557.34	756.77	1582.35	758.99	3.2838	3.3730
432256019232	1550.85	755.93	1584.22	745.27	3.2598	3.3590
432256027567	1536.80	768.49	1577.17	757.65	3.2596	3.3578
432256035901	1554.02	757.62	1577.69	751.57	3.2555	3.3627
432256044235	1545.90	759.94	1576.26	752.36	3.2648	3.3657
432256052568	1549.26	763.16	1573.96	759.56	3.2628	3.3552
432256060901	1545.80	757.99	1566.39	760.41	3.2709	3.3596
432256069235	1548.34	755.59	1569.48	762.44	3.2665	3.3607
432256077568	1545.18	756.64	1569.58	764.94	3.2728	3.3530
432256085901	1550.15	751.28	1567.15	766.29	3.2644	3.3436
432256094235	1547.95	751.61	1570.21	769.87	3.2702	3.3471
432256102567	1551.28	755.35	1570.92	765.27	3.2650	3.3428
432256110899	1549.44	761.30	1570.81	763.83	3.2681	3.3448
432256119233	1549.99	755.45	1566.47	766.14	3.2790	3.3444
432256127567	1551.88	761.03	1568.50	767.27	3.2676	3.3466
432256135900	1554.96	763.43	1570.92	765.91	3.2713	3.3521
432256144234	1554.04	763.11	1572.05	767.15	3.2767	3.3538
432256152567	1552.17	760.60	1572.16	764.93	3.2683	3.3524
432256160903	1553.99	765.81	1569.39	766.49	3.2814	3.3526
432256169238	1549.29	767.18	1570.09	762.74	3.2750	3.3567
432256177571	1555.11	764.71	1565.95	765.19	3.2729	3.3597
432256185903	1555.74	761.81	1571.96	764.57	3.2741	3.3652
432256194236	1554.80	762.52	1572.07	763.51	3.2751	3.3632
432256202570	1558.01	762.45	1570.39	767.69	3.2853	3.3639
432256210903	1559.78	758.94	1567.37	762.70	3.2827	3.3639
432256219236	1559.33	761.11	1567.34	764.43	3.2822	3.3607
432256227570	1556.00	757.83	1568.42	767.42	3.2818	3.3831
432256235903	1558.81	760.38	1570.29	762.96	3.2852	3.3797
432256244236	1555.15	759.24	1571.91	762.23	3.2874	3.3805
432256252570	1555.57	759.97	1567.81	765.57	3.2896	3.3801
432256260902	1556.80	761.61	1564.72	764.43	3.2879	3.3769
432256269234	1555.87	754.26	1565.69	765.03	3.2810	3.3830
432256277569	1559.37	761.85	1569.15	764.43	3.2823	3.3767
432256285902	1558.09	763.29	1569.17	763.14	3.2830	3.3723
432256294243	1555.96	762.64	1569.68	766.10	3.2811	3.3829
432256302576	1557.26	765.46	1566.41	765.42	3.2784	3.3808
432256310910	1560.11	765.61	1567.84	767.14	3.2805	3.3681
432256319243	1557.68	762.75	1570.31	764.22	3.2784	3.3635
432256327577	1566.11	762.97	1568.53	763.04	3.2714	3.3814
432256335910	1479.77	761.99	1504.61	734.42	3.2625	3.3683
432256344242	1390.07	724.96	1415.02	710.10	3.2778	3.4015
432256352576	1299.72	712.47	1327.33	691.92	3.2922	3.4073
432256360909	1237.90	697.66	1257.33	693.39	3.2889	3.3984
432256369243	1181.97	683.13	1188.22	691.86	3.2787	3.4110
432256377577	1198.11	682.67	1202.10	693.73	3.2733	3.3988
432256385909	1196.74	685.84	1207.68	697.31	3.2672	3.3945
432256394242	1199.43	683.04	1205.19	696.07	3.2777	3.4054
432256402576	1204.25	685.75	1205.77	692.55	3.2780	3.3962
432256410909	1201.07	685.99	1201.51	695.63	3.2749	3.3924
432256419242	1204.84	690.68	1206.54	695.67	3.2703	3.3847
432256427580	1202.80	686.42	1207.01	692.31	3.2677	3.3822
432256435913	1199.94	689.62	1207.34	693.17	3.2488	3.3823
432256444246	1201.49	692.52	1206.82	695.63	3.2630	3.3742
432256452580	1201.32	691.17	1207.60	692.79	3.2535	3.3889
432256460913	1194.79	693.39	1208.18	693.97	3.2434	3.3884
432256469246	1200.76	692.53	1207.39	694.33	3.2556	3.3822
432256477580	1202.40	689.16	1208.19	694.09	3.2441	3.3716
432256485913	1198.05	688.90	1203.42	697.26	3.2509	3.3605
432256494246	1200.24	692.37	1207.43	697.95	3.2461	3.3727
432256502579	1196.37	695.39	1201.86	691.37	3.2432	3.3637
432256510912	1198.09	690.33	1203.97	696.34	3.2508	3.3671
432256519245	1200.42	689.89	1205.53	696.43	3.2411	3.3687
432256527579	1199.90	693.99	1204.98	693.67	3.2438	3.3693
432256535912	1204.13	692.30	1203.15	694.69	3.2326	3.3734
