t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431374674061	1263.81	700.53	1273.30	653.85	3.5850	3.9156
431374682400	1252.75	703.45	1273.98	677.75	3.5842	3.9231
431374690733	1259.32	712.36	1269.21	700.90	3.5825	3.9173
431374699066	1264.59	716.72	1277.28	702.27	3.5784	3.9166
431374707400	1266.19	704.69	1282.77	669.98	3.5810	3.9137
431374715733	1265.22	695.85	1276.12	674.24	3.5802	3.9163
431374724066	1265.60	696.38	1272.25	671.36	3.5851	3.9110
431374732400	1263.29	688.83	1275.26	673.19	3.5815	3.8969
431374740732	1264.97	701.29	1275.31	682.66	3.5586	3.8960
431374749065	1257.89	715.48	1278.25	701.47	3.5384	3.8851
431374757399	1263.77	720.90	1277.34	686.35	3.5266	3.8626
431374765732	1262.85	698.23	1279.48	678.02	3.5105	3.8530
431374774065	1250.98	706.81	1275.32	702.85	3.5066	3.8334
431374782399	1255.51	751.45	1275.70	703.05	3.4678	3.8144
431374790732	1267.49	978.72	1298.17	826.38	3.2250	3.6122
431374799065	NaN	NaN	1509.26	883.20	NaN	2.9514
431374807399	NaN	NaN	NaN	NaN	NaN	NaN
431374815737	NaN	NaN	NaN	NaN	NaN	NaN
431374824070	NaN	NaN	NaN	NaN	NaN	NaN
431374832404	NaN	NaN	NaN	NaN	NaN	NaN
431374840737	NaN	NaN	NaN	NaN	NaN	NaN
431374849070	NaN	NaN	NaN	NaN	NaN	NaN
431374857404	NaN	NaN	NaN	NaN	NaN	NaN
431374865737	NaN	NaN	NaN	NaN	NaN	NaN
431374874070	NaN	NaN	NaN	NaN	NaN	NaN
431374882404	NaN	NaN	NaN	NaN	NaN	NaN
431374890736	NaN	NaN	NaN	NaN	NaN	NaN
431374899069	1078.77	830.48	1303.41	952.45	2.6328	3.2463
431374907403	1231.09	882.28	1288.40	809.60	3.0026	3.3281
431374915736	1238.78	807.74	1288.36	760.17	3.1152	3.4206
431374924069	1236.71	760.19	1291.08	727.84	3.1853	3.4712
431374932403	1250.91	740.20	1286.35	732.24	3.1989	3.4666
431374940736	1245.03	729.08	1286.73	740.16	3.1792	3.4344
431374949072	1246.51	711.32	1276.32	738.75	3.1850	3.4297
431374957406	1248.13	723.75	1278.59	733.99	3.1738	3.4172
431374965738	1251.32	714.82	1277.21	737.48	3.1663	3.4070
431374974071	1243.34	724.29	1276.99	735.31	3.1493	3.4012
431374982405	1250.72	728.89	1272.70	736.95	3.1497	3.3847
431374990738	1247.72	729.73	1284.94	742.93	3.1387	3.3848
431374999071	1241.60	735.88	1276.49	741.24	3.1294	3.3934
431375007405	1242.60	747.54	1274.37	736.60	3.1279	3.3841
431375015738	1246.33	741.79	1267.90	750.71	3.1244	3.3648
431375024071	1247.17	734.85	1264.14	741.79	3.1142	3.3553
431375032405	1240.13	735.01	1262.93	732.63	3.1163	3.3633
431375040738	1252.94	737.31	1256.38	726.20	3.1109	3.3473
431375049071	1258.67	736.50	1261.45	731.55	3.1023	3.3556
431375057405	1260.34	733.14	1266.94	714.93	3.0998	3.3468
431375065738	1264.29	729.61	1277.61	709.90	3.1162	3.3340
431375074073	1253.87	709.18	1270.92	713.06	3.1097	3.3426
431375082406	1242.52	723.13	1268.65	726.70	3.1032	3.3229
431375090740	1244.11	740.64	1272.91	729.41	3.1050	3.3237
431375099073	1243.63	743.35	1274.47	737.67	3.0995	3.3251
431375107406	1257.23	732.29	1280.26	732.97	3.0788	3.3208
431375115740	1262.97	738.00	1274.31	735.65	3.0910	3.3221
431375124072	1268.78	747.52	1271.93	726.46	3.0943	3.3235
431375132405	1266.71	745.18	1274.19	717.18	3.0957	3.3127
431375140739	1269.50	734.96	1274.90	711.80	3.0943	3.3215
431375149072	1264.36	722.44	1280.50	704.16	3.1033	3.3201
431375157406	1257.44	719.20	1274.24	702.51	3.0934	3.3184
431375165739	1261.41	716.21	1273.82	717.40	3.0911	3.3232
431375174072	1258.62	724.04	1273.11	719.92	3.1048	3.3298
431375182405	1255.13	717.61	1278.42	717.88	3.1002	3.3263
431375190739	1260.43	715.06	1278.45	709.74	3.1094	3.3230
431375199071	1262.67	723.54	1273.08	705.77	3.1053	3.3272
431375207412	1270.59	731.23	1266.88	710.32	3.1045	3.3418
431375215745	1261.51	740.54	1262.69	711.03	3.1197	3.3367
431375224078	1254.29	741.14	1269.78	722.18	3.1101	3.3286
431375232412	1247.71	737.81	1271.09	730.50	3.1099	3.3320
431375240745	1247.45	735.86	1273.44	729.63	3.1208	3.3424
431375249078	1255.47	745.71	1275.47	720.83	3.1248	3.3407
431375257411	1257.76	754.15	1274.42	722.86	3.1284	3.3452
431375265745	1259.56	749.84	1278.40	719.50	3.1319	3.3569
431375274077	1262.39	740.72	1280.46	726.57	3.1366	3.3579
431375282410	1267.37	736.00	1280.15	727.45	3.1369	3.3580
431375290744	1269.93	730.91	1273.01	722.38	3.1500	3.3703
431375299077	1268.54	721.24	1271.45	713.27	3.1559	3.3799
431375307410	1265.98	721.76	1269.10	710.09	3.1576	3.3828
431375315744	1285.13	725.40	1274.91	709.58	3.1781	3.4003
431375324077	1304.11	732.75	1296.96	714.46	3.1689	3.3959
431375332410	1296.08	746.80	1298.68	719.25	3.1916	3.4107
431375340749	1288.46	746.96	1294.47	724.55	3.1880	3.4054
431375349081	1297.10	741.66	1296.33	732.11	3.1753	3.4146
431375357414	1300.83	747.99	1304.11	730.17	3.1950	3.4182
431375365748	1303.43	752.59	1304.63	739.12	3.1934	3.4280
431375374081	1311.61	760.99	1305.70	737.98	3.2072	3.4376
431375382414	1310.93	761.03	1304.77	731.71	3.2045	3.4501
431375390748	1304.85	756.94	1312.11	732.36	3.2190	3.4625
431375399081	1303.48	762.67	1315.04	734.11	3.2262	3.4618
431375407414	1298.02	759.22	1319.53	729.41	3.2396	3.4664
431375415748	1297.63	756.67	1318.65	732.80	3.2334	3.4776
431375424081	1295.53	757.75	1320.20	734.89	3.2444	3.4830
431375432413	1297.35	761.21	1323.43	735.81	3.2545	3.4841
431375440747	1292.13	760.96	1324.49	735.78	3.2499	3.4944
431375449080	1294.14	761.97	1327.40	730.27	3.2499	3.4968
431375457413	1296.25	763.89	1323.58	732.91	3.2603	3.5060
431375465748	1296.77	761.47	1324.82	729.89	3.2588	3.5123
431375474086	1291.18	762.24	1318.34	734.16	3.2693	3.5234
431375482419	1292.82	762.30	1318.88	732.75	3.2724	3.5305
431375490753	1296.48	756.17	1320.85	733.54	3.2677	3.5301
431375499086	1295.11	761.15	1320.32	741.10	3.2766	3.5536
431375507418	1297.07	759.62	1321.14	733.14	3.2764	3.5467
431375515752	1296.34	760.57	1321.69	732.68	3.2757	3.5538
431375524085	1295.33	764.39	1322.74	732.96	3.2855	3.5641
431375532418	1296.61	762.75	1323.30	730.06	3.2888	3.5703
431375540752	1291.35	759.83	1319.76	731.76	3.2851	3.5765
431375549085	1292.95	753.67	1319.70	728.27	3.2807	3.5822
431375557418	1293.93	756.71	1318.42	724.95	3.2917	3.5816
431375565752	1291.33	755.48	1318.70	722.00	3.2937	3.5841
431375574085	1289.88	755.89	1321.41	725.76	3.3001	3.5955
431375582417	1293.21	762.17	1317.37	720.29	3.3001	3.5972
431375590751	1290.06	761.20	1316.01	725.44	3.3047	3.6022
431375599088	1293.23	761.21	1315.74	726.39	3.3017	3.6019
431375607421	1296.03	762.24	1320.25	730.68	3.2975	3.6041
431375615754	1296.47	758.08	1319.71	730.84	3.3115	3.6132
431375624088	1295.34	752.44	1318.67	723.95	3.3102	3.6156
431375632421	1296.06	745.12	1317.64	723.27	3.3020	3.6154
431375640755	1293.07	744.19	1316.24	720.50	3.3052	3.6192
431375649088	1294.87	755.58	1317.82	723.77	3.3177	3.6273
431375657420	1297.57	759.20	1317.13	728.01	3.3210	3.6124
431375665753	1296.32	762.81	1320.66	733.07	3.3107	3.6325
431375674087	1294.55	761.48	1319.01	724.88	3.3249	3.6299
431375682420	1291.80	754.68	1321.34	715.72	3.3283	3.6314
431375690754	1254.79	723.76	1286.96	686.34	3.3266	3.6422
431375699087	1250.14	717.07	1259.53	678.92	3.3320	3.6441
431375707420	1250.96	721.17	1257.50	682.35	3.3338	3.6447
431375715753	1255.17	723.11	1260.12	687.31	3.3335	3.6485
431375724087	1253.74	723.43	1259.30	693.16	3.3419	3.6544
431375732424	1261.90	725.71	1263.76	699.12	3.3419	3.6656
431375740757	1258.38	728.39	1254.89	706.09	3.3344	3.6632
431375749091	1256.76	734.56	1252.69	703.09	3.3439	3.6584
431375757424	1263.29	740.48	1252.65	715.93	3.3384	3.6626
431375765758	1264.50	743.22	1256.44	714.38	3.3439	3.6575
431375774091	1261.88	747.04	1256.32	716.74	3.3625	3.6637
431375782424	1258.43	744.94	1255.15	721.72	3.3501	3.6702
431375790757	1260.02	749.71	1259.32	717.36	3.3626	3.6616
431375799091	1258.86	746.85	1256.94	714.85	3.3570	3.6780
431375807424	1256.92	749.22	1264.24	713.41	3.3689	3.6771
431375815756	1258.17	743.49	1263.56	708.72	3.3573	3.6745
431375824090	1256.79	743.76	1263.90	704.98	3.3787	3.6768
431375832423	1261.27	739.62	1264.00	705.92	3.3872	3.6864
431375840756	1256.85	733.52	1264.61	705.57	3.3852	3.6886
431375849090	1256.37	724.18	1265.10	702.86	3.3748	3.6956
431375857423	1252.33	720.13	1268.96	699.95	3.3750	3.6853
431375865761	1246.85	719.38	1271.21	697.42	3.3813	3.6857
431375874095	1242.65	721.14	1272.28	699.76	3.3811	3.6998
431375882428	1242.05	731.64	1280.11	704.71	3.3889	3.7059
431375890760	1236.54	736.64	1275.56	702.14	3.3919	3.7014
431375899094	1237.39	743.25	1269.19	710.80	3.3887	3.6913
431375907427	1242.44	742.26	1262.20	714.52	3.3830	3.6933
431375915760	1252.29	733.43	1251.81	719.89	3.3817	3.6996
431375924094	1253.35	734.86	1251.73	719.98	3.3920	3.7042
431375932427	1251.95	734.80	1255.35	713.01	3.3855	3.7029
431375940760	1249.46	735.74	1262.35	709.39	3.3970	3.7002
431375949094	1254.99	736.90	1269.60	706.59	3.3991	3.6990
431375957427	1249.85	741.65	1273.16	704.82	3.3923	3.7037
431375965759	1254.58	746.57	1277.00	693.97	3.3943	3.6943
431375974093	1271.53	743.85	1284.19	698.94	3.3874	3.7092
431375982426	1312.44	744.09	1319.30	704.40	3.3961	3.7188
431375990759	1315.07	747.29	1322.93	701.18	3.3950	3.7152
431375999098	1317.64	741.87	1330.73	708.35	3.4025	3.7092
431376007431	1313.61	746.61	1331.83	711.12	3.4064	3.7022
431376015764	1310.56	742.42	1326.90	700.87	3.4044	3.7022
431376024098	1316.89	740.92	1332.99	703.65	3.4007	3.7098
431376032431	1318.70	743.56	1334.77	702.63	3.4124	3.7063
431376040763	1317.14	742.09	1337.49	698.95	3.4164	3.6963
431376049097	1315.19	742.80	1341.84	714.90	3.4152	3.7149
431376057430	1323.25	737.55	1341.70	705.91	3.4220	3.7049
431376065763	1322.36	742.01	1338.88	716.15	3.4226	3.7163
431376074097	1322.54	738.21	1336.22	716.38	3.4200	3.7196
431376082430	1324.50	748.61	1338.75	717.86	3.4222	3.7245
431376090763	1323.40	744.84	1331.62	715.22	3.4207	3.7186
431376099097	1323.86	747.77	1329.06	712.50	3.4246	3.7182
431376107430	1330.95	747.45	1326.61	711.21	3.4245	3.7236
431376115762	1324.63	747.67	1327.91	712.51	3.4321	3.7203
431376124100	1330.71	747.27	1327.18	708.77	3.4286	3.7238
431376132433	1329.78	742.46	1321.10	713.83	3.4345	3.7324
431376140766	1330.06	747.83	1330.30	718.12	3.4481	3.7368
431376149099	1330.91	740.96	1332.89	714.32	3.4532	3.7374
431376157433	1329.23	734.49	1326.90	722.77	3.4419	3.7454
431376165766	1331.06	737.84	1334.18	726.11	3.4474	3.7431
431376174100	1334.91	740.48	1329.54	724.20	3.4617	3.7425
431376182433	1333.50	741.57	1324.49	724.02	3.4557	3.7471
431376190766	1335.73	741.62	1327.54	719.98	3.4519	3.7395
431376199098	1331.33	742.75	1330.49	719.60	3.4569	3.7457
431376207432	1332.20	750.57	1325.52	716.69	3.4585	3.7458
431376215765	1329.70	747.18	1328.72	714.23	3.4460	3.7454
431376224098	1331.53	755.36	1325.08	715.81	3.4466	3.7500
431376232432	1333.80	755.79	1321.28	709.62	3.4451	3.7403
431376240765	1328.99	756.37	1319.39	709.06	3.4432	3.7347
431376249098	1331.07	760.05	1320.13	714.06	3.4488	3.7480
431376257436	1333.28	762.68	1322.86	712.43	3.4593	3.7450
431376265769	1331.99	758.00	1323.31	718.06	3.4453	3.7565
431376274101	1332.31	758.10	1325.88	715.85	3.4487	3.7407
431376282435	1313.21	757.08	1317.48	705.99	3.4450	3.7465
431376290768	1293.16	749.19	1312.21	701.32	3.4347	3.7488
431376299101	1294.98	739.93	1311.00	697.12	3.4467	3.7394
431376307435	1304.88	739.17	1316.68	699.73	3.4408	3.7393
431376315768	1296.96	731.43	1313.48	708.56	3.4470	3.7489
431376324101	1298.53	730.39	1314.86	707.96	3.4409	3.7485
431376332435	1301.97	736.62	1315.22	706.62	3.4447	3.7469
431376340768	1299.02	739.54	1313.54	705.98	3.4561	3.7440
431376349100	1304.27	746.73	1309.46	702.19	3.4458	3.7522
431376357434	1302.75	745.60	1303.19	704.08	3.4326	3.7527
431376365767	1305.04	750.00	1304.72	700.51	3.4469	3.7420
431376374100	1308.34	757.29	1300.42	700.72	3.4590	3.7449
431376382434	1312.74	743.10	1297.19	700.19	3.4514	3.7408
431376390773	1306.57	739.99	1295.74	701.03	3.4573	3.7453
431376399106	1305.56	737.66	1291.98	705.05	3.4621	3.7518
431376407440	1304.50	743.21	1296.00	703.24	3.4590	3.7480
431376415773	1301.92	742.11	1293.17	696.33	3.4663	3.7423
431376424105	1302.36	741.56	1293.53	699.43	3.4476	3.7432
431376432439	1302.96	744.04	1289.44	697.11	3.4455	3.7435
431376440772	1307.57	747.97	1292.13	701.08	3.4446	3.7449
431376449105	1305.64	743.88	1290.48	704.47	3.4532	3.7446
431376457439	1301.59	747.51	1291.05	704.29	3.4536	3.7485
431376465772	1299.78	740.84	1291.61	703.00	3.4502	3.7383
431376474105	1294.53	742.83	1291.76	701.64	3.4444	3.7497
431376482439	1301.09	745.57	1292.43	704.87	3.4449	3.7473
431376490772	1301.33	746.00	1294.01	702.98	3.4397	3.7382
431376499104	1299.62	755.15	1293.89	702.51	3.4624	3.7422
431376507438	1307.35	757.53	1295.45	706.84	3.4577	3.7337
431376515771	1291.31	746.63	1290.24	713.12	3.4656	3.7299
431376524108	1260.40	732.82	1273.40	710.72	3.4403	3.7268
431376532442	1261.40	736.28	1275.35	723.96	3.4382	3.7275
431376540775	1270.30	737.53	1281.03	727.84	3.4444	3.7166
431376549108	1271.81	725.07	1281.61	728.15	3.4404	3.7220
431376557442	1274.62	723.90	1281.82	733.93	3.4324	3.7267
431376565775	1273.34	722.28	1281.26	731.39	3.4386	3.7207
431376574108	1275.33	724.08	1274.91	724.42	3.4332	3.7207
431376582441	1274.42	727.75	1274.70	724.75	3.4323	3.7157
431376590774	1278.89	728.27	1276.76	724.22	3.4254	3.7150
431376599107	1281.57	730.30	1272.05	730.05	3.4293	3.7203
431376607441	1275.85	727.03	1281.40	725.08	3.4221	3.7081
431376615774	1275.07	726.91	1278.88	722.76	3.4194	3.7073
431376624107	1270.67	727.60	1281.50	722.17	3.4251	3.7080
431376632441	1265.51	723.20	1286.53	716.07	3.4149	3.6998
431376640774	1259.36	715.60	1284.10	719.17	3.4168	3.7088
431376649113	1259.61	722.05	1282.95	701.12	3.4170	3.6971
431376657446	1255.33	719.46	1279.22	697.42	3.4113	3.6977
431376665779	1262.23	725.39	1274.63	690.47	3.4046	3.6925
431376674112	1264.13	727.38	1270.97	691.28	3.4000	3.7084
431376682445	1261.66	726.72	1269.81	692.25	3.4074	3.7037
431376690779	1264.26	728.28	1269.07	702.55	3.4007	3.7050
431376699112	1265.82	729.37	1269.50	702.12	3.3941	3.6853
431376707445	1268.50	734.33	1269.72	712.54	3.3943	3.6953
431376715779	1265.55	730.97	1270.76	715.40	3.3936	3.6942
431376724112	1261.36	734.97	1271.21	716.47	3.3895	3.6885
431376732444	1263.79	730.10	1272.42	716.27	3.3885	3.6794
431376740778	1263.58	741.44	1266.50	725.00	3.3952	3.6980
431376749111	1262.99	737.45	1270.98	722.21	3.3819	3.6830
431376757445	1267.41	741.64	1267.53	718.40	3.3889	3.6783
431376765778	1264.33	748.86	1271.20	718.27	3.3887	3.6757
431376774111	1267.13	748.34	1274.25	718.63	3.3808	3.6890
431376782450	1270.19	743.81	1275.17	716.16	3.3783	3.6769
431376790783	1269.01	745.17	1274.87	720.29	3.3849	3.6763
431376799116	1267.04	744.20	1274.80	716.96	3.3795	3.6768
431376807449	1266.67	741.39	1274.88	723.85	3.3699	3.6754
431376815782	1270.54	739.70	1274.96	714.52	3.3675	3.6719
431376824115	1264.55	734.94	1272.74	716.32	3.3699	3.6843
431376832448	1269.40	740.37	1272.01	715.33	3.3781	3.6701
431376840782	1266.95	727.74	1273.73	712.80	3.3725	3.6675
431376849115	1269.03	732.12	1275.31	712.46	3.3723	3.6683
431376857448	1268.98	723.24	1272.60	711.57	3.3691	3.6699
431376865782	1267.62	727.49	1271.83	717.14	3.3737	3.6772
431376874115	1265.00	732.27	1270.50	714.49	3.3626	3.6647
431376882447	1267.60	733.12	1274.52	717.41	3.3595	3.6596
431376890781	1265.73	734.67	1275.21	716.73	3.3641	3.6624
431376899114	1267.80	736.46	1275.05	720.67	3.3702	3.6664
431376907447	1263.47	741.51	1276.00	717.30	3.3651	3.6669
431376915785	1263.85	738.93	1277.95	718.88	3.3582	3.6718
431376924118	1270.64	743.68	1276.36	722.59	3.3682	3.6701
431376932451	1267.03	739.73	1271.03	720.72	3.3713	3.6708
431376940785	1265.83	733.59	1264.51	712.66	3.3689	3.6665
431376949118	1271.60	729.07	1263.87	713.61	3.3701	3.6648
431376957451	1268.64	727.08	1264.41	711.53	3.3721	3.6719
431376965784	1270.59	724.39	1268.42	705.07	3.3583	3.6829
431376974117	1272.34	719.34	1267.84	697.41	3.3759	3.6741
431376982450	1272.16	723.23	1265.95	697.82	3.3753	3.6693
431376990784	1268.53	729.28	1266.29	692.71	3.3802	3.6844
431376999117	1271.19	726.03	1256.05	696.34	3.3920	3.6730
431377007450	1216.91	722.54	1233.35	688.54	3.4040	3.6811
431377015784	1177.76	716.21	1177.80	680.76	3.3916	3.6814
431377024117	1117.21	713.75	1123.35	673.83	3.4167	3.6823
431377032450	1065.62	720.29	1061.21	690.33	3.3875	3.6754
431377040787	1006.50	724.04	1002.02	692.11	3.3901	3.6898
431377049120	978.64	726.95	974.26	698.45	3.3817	3.6844
431377057453	998.45	724.54	990.58	701.55	3.3817	3.6785
431377065787	991.94	723.33	989.75	693.15	3.3944	3.6818
431377074120	997.42	731.97	999.69	697.55	3.3929	3.6798
431377082453	998.48	733.87	993.01	703.46	3.3945	3.6832
431377090787	995.58	734.16	987.67	699.84	3.3930	3.6887
431377099120	994.87	728.83	990.83	698.97	3.3934	3.6828
431377107453	995.06	729.71	994.30	697.99	3.4006	3.6789
431377115786	991.73	720.66	993.66	703.34	3.3909	3.6852
431377124119	988.58	719.91	991.47	694.96	3.3940	3.6803
431377132452	989.69	725.31	996.04	699.74	3.4068	3.6926
431377140786	988.74	725.95	991.16	704.36	3.4065	3.6887
431377149119	990.34	730.61	990.61	707.46	3.4083	3.6890
431377157452	990.59	730.97	994.46	706.93	3.4132	3.6874
431377165786	994.53	731.65	990.31	707.22	3.4074	3.6889
431377174123	998.04	732.54	988.24	702.25	3.4080	3.6849
431377182456	996.77	730.15	989.23	709.36	3.4256	3.6907
431377190789	999.69	731.79	987.09	704.52	3.4151	3.6914
431377199122	993.31	726.97	988.49	699.39	3.4181	3.6921
431377207455	994.57	726.12	977.94	704.49	3.4167	3.6963
431377215788	980.73	725.18	987.26	700.58	3.4188	3.7031
431377224122	1083.52	711.87	1091.67	686.27	3.4223	3.7012
431377232455	1187.17	717.17	1204.95	696.19	3.4728	3.7167
431377240789	1228.25	708.12	1235.23	685.71	3.4739	3.7201
431377249122	1221.52	710.36	1236.39	680.31	3.4563	3.6972
431377257455	1215.45	704.33	1224.45	673.33	3.4503	3.6991
431377265787	1230.38	704.29	1234.05	674.53	3.4501	3.6848
431377274121	1225.92	706.97	1230.39	675.89	3.4500	3.7002
