t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431981596205	1301.85	688.24	1307.38	693.77	3.6532	3.9255
431981604538	1309.62	681.74	1306.07	698.60	3.6455	3.9186
431981612871	1307.51	674.35	1302.92	692.17	3.6411	3.9170
431981621204	1311.26	676.89	1301.32	698.11	3.6331	3.9064
431981629537	1307.79	679.22	1303.97	698.76	3.6248	3.9053
431981637871	1308.81	679.31	1308.76	696.05	3.6248	3.8937
431981646204	1308.16	680.00	1304.42	696.52	3.6124	3.8831
431981654537	1308.75	681.30	1302.92	699.76	3.6097	3.8794
431981662871	1309.72	686.80	1301.02	702.97	3.5944	3.8650
431981671195	1310.03	683.10	1297.21	704.62	3.5785	3.8647
431981679537	1313.20	680.99	1299.44	691.78	3.5647	3.8414
431981687870	1322.04	688.51	1302.48	708.50	3.5450	3.8103
431981696208	1342.07	724.92	1342.86	743.22	3.5365	3.7791
431981704533	1347.34	748.21	1342.73	768.55	3.5022	3.7920
431981712875	1346.60	749.67	1349.01	754.67	3.4853	3.7512
431981721199	1347.08	745.15	1342.15	762.78	3.4517	3.7215
431981729533	1343.78	742.15	1338.89	753.20	3.4445	3.6886
431981737875	1342.03	748.85	1336.72	768.21	3.4022	3.6671
431981746199	1342.42	749.46	1335.64	753.16	3.3871	3.6339
431981754533	1338.66	739.77	1332.69	746.99	3.3708	3.6061
431981762866	1343.41	743.44	1337.25	756.24	3.3427	3.5838
431981771207	1344.15	736.66	1340.87	758.29	3.3170	3.5665
431981779540	1346.67	750.97	1349.69	764.43	3.3023	3.5463
431981787874	1344.49	746.39	1347.26	768.54	3.2744	3.5099
431981796207	1339.69	749.64	1341.50	756.85	3.2632	3.4785
431981804540	1339.28	758.00	1342.54	763.40	3.2388	3.4604
431981812865	1337.51	744.81	1342.28	763.98	3.2227	3.4234
431981821202	1343.58	748.50	1351.72	762.87	3.2022	3.4176
431981829536	1356.37	753.14	1351.20	764.75	3.1920	3.3817
431981837877	1354.14	762.82	1355.18	762.67	3.1688	3.3619
431981846210	1349.77	760.33	1353.13	763.85	3.1555	3.3413
431981854543	1349.19	759.39	1351.73	765.25	3.1333	3.3378
431981862877	1355.71	759.21	1348.68	761.92	3.1141	3.3194
431981871210	1348.52	761.59	1355.58	757.18	3.0989	3.2948
431981879543	1348.86	759.18	1354.36	763.94	3.0879	3.2789
431981887876	1345.94	757.70	1358.07	765.23	3.0758	3.2649
431981896210	1342.44	759.41	1358.98	758.60	3.0692	3.2506
431981904543	1338.69	761.54	1351.83	761.06	3.0494	3.2321
431981912868	1341.91	754.43	1350.05	766.78	3.0422	3.2296
431981921201	1341.14	755.53	1351.66	759.05	3.0220	3.2184
431981929534	1341.49	753.53	1350.36	765.32	3.0113	3.2093
431981937867	1342.24	759.85	1347.84	761.46	3.0137	3.1962
431981946200	1340.28	763.05	1346.86	765.80	2.9979	3.1856
431981954541	1346.20	765.79	1344.19	772.20	2.9940	3.1809
431981962874	1346.32	764.14	1350.09	762.02	2.9677	3.1516
431981971207	1347.58	757.18	1343.71	756.43	2.9691	3.1482
431981979541	1347.30	761.90	1341.03	764.38	2.9538	3.1425
431981987874	1342.46	760.73	1344.80	776.13	2.9437	3.1338
431981996207	1345.27	759.22	1348.87	761.46	2.9367	3.1199
431982004540	1341.28	764.22	1342.81	760.97	2.9342	3.1049
431982012873	1339.21	763.06	1351.48	762.60	2.9172	3.1005
431982021207	1333.53	764.48	1353.45	763.63	2.9097	3.1075
431982029539	1320.15	748.40	1318.57	745.15	2.9233	3.1031
431982037873	1258.09	695.19	1271.57	714.50	2.9106	3.1217
431982046206	1207.38	656.38	1216.15	661.56	2.8900	3.1052
431982054539	1175.89	625.64	1193.85	642.26	2.8718	3.0972
431982062873	1165.65	610.56	1157.91	623.45	2.8901	3.0879
431982071206	1174.88	607.34	1168.76	627.77	2.8631	3.0901
431982079539	1166.17	610.05	1164.31	636.07	2.8646	3.0873
431982087875	1174.24	615.94	1163.39	634.07	2.8609	3.0718
431982096208	1167.97	613.38	1167.06	632.03	2.8577	3.0720
431982104542	1166.08	622.60	1164.18	621.32	2.8390	3.0747
431982112875	1163.81	617.30	1160.22	619.80	2.8417	3.0538
431982121208	1167.64	614.09	1165.26	626.71	2.8422	3.0467
431982129541	1169.17	617.81	1166.82	627.40	2.8360	3.0532
431982137876	1176.10	616.63	1170.78	627.35	2.8254	3.0361
431982146208	1174.73	608.45	1173.23	621.42	2.8224	3.0380
431982154542	1177.82	620.45	1174.87	626.38	2.8283	3.0356
431982162875	1170.84	613.97	1167.74	646.05	2.8204	3.0391
431982171207	1163.63	618.54	1164.08	639.04	2.8179	3.0277
431982179540	1165.40	619.65	1161.88	627.33	2.8089	3.0427
431982187874	1170.58	618.95	1157.97	629.66	2.8082	3.0205
431982196207	1171.38	617.42	1164.31	643.25	2.7978	3.0262
431982204540	1169.55	616.12	1161.56	642.09	2.7897	3.0143
431982212874	1174.41	627.55	1165.16	639.52	2.7998	3.0190
431982221212	1172.53	622.27	1167.08	630.92	2.8077	3.0135
431982229545	1178.10	616.03	1163.48	638.62	2.8116	3.0037
431982237879	1169.73	611.67	1164.62	644.25	2.8035	3.0100
431982246212	1169.87	618.22	1160.13	637.67	2.8069	3.0037
431982254544	1164.87	619.08	1163.14	631.16	2.8160	3.0113
431982262878	1171.04	617.73	1174.09	633.85	2.8020	2.9980
431982271211	1168.16	617.54	1183.45	646.32	2.8184	2.9858
431982279544	1180.10	621.23	1184.62	638.93	2.8105	3.0023
431982287878	1176.03	619.40	1170.72	627.14	2.8194	2.9895
431982296211	1173.83	617.49	1164.61	628.90	2.8074	2.9942
431982304544	1170.22	615.75	1168.82	623.19	2.8217	2.9932
431982312878	1172.03	625.17	1173.69	631.18	2.8260	2.9965
431982321211	1172.64	620.75	1181.74	640.71	2.8241	3.0004
431982329543	1179.93	624.84	1184.43	637.67	2.8150	2.9852
431982337877	1180.81	623.19	1176.85	630.94	2.8270	3.0001
431982346214	1174.20	621.29	1175.44	632.94	2.8386	2.9869
431982354547	1176.73	619.09	1164.50	644.44	2.8176	2.9924
431982362881	1173.86	620.11	1171.49	636.33	2.8378	2.9843
431982371214	1171.33	626.31	1166.48	626.81	2.8379	2.9953
431982379547	1174.58	626.84	1161.51	633.44	2.8358	3.0030
431982387881	1173.95	623.96	1164.72	637.22	2.8385	3.0086
431982396222	1172.81	625.66	1162.16	642.89	2.8475	3.0009
431982404555	1178.41	622.56	1170.36	644.26	2.8553	3.0021
431982412888	1170.59	627.04	1174.04	646.22	2.8503	2.9989
431982421221	1170.49	624.81	1179.41	639.77	2.8635	3.0072
431982429555	1178.81	628.82	1183.14	631.11	2.8551	3.0113
431982437888	1178.50	630.18	1183.70	631.54	2.8712	3.0142
431982446221	1185.53	628.94	1184.36	641.88	2.8831	3.0231
431982454555	1180.75	624.55	1179.55	651.96	2.8896	3.0224
431982462888	1182.61	623.77	1182.58	648.75	2.8881	3.0242
431982471213	1187.33	625.48	1176.45	642.92	2.8984	3.0332
431982479551	1169.02	622.43	1160.17	634.56	2.9106	3.0371
431982487884	1157.70	621.34	1144.65	620.74	2.9142	3.0398
431982496217	1144.21	615.62	1139.22	623.29	2.9270	3.0562
431982504550	1150.19	615.72	1145.27	626.46	2.9334	3.0666
431982512884	1147.59	612.17	1145.20	632.02	2.9351	3.0643
431982521217	1151.42	619.34	1142.40	636.92	2.9492	3.0697
431982529550	1147.39	616.01	1141.38	640.22	2.9601	3.0814
431982537883	1148.20	619.92	1144.07	638.95	2.9630	3.0836
431982546217	1141.24	620.23	1138.61	638.52	2.9754	3.0899
431982554550	1144.76	618.85	1139.43	637.86	2.9874	3.1005
431982562882	1151.74	613.85	1140.71	631.87	2.9843	3.0924
431982571216	1147.34	617.00	1142.41	624.68	2.9885	3.1125
431982579549	1142.91	615.56	1139.41	621.08	3.0129	3.1153
431982587882	1150.11	612.52	1133.17	618.78	3.0020	3.1255
431982596224	1144.41	611.83	1132.88	614.40	3.0100	3.1286
431982604558	1147.92	619.78	1136.64	624.98	3.0196	3.1288
431982612896	1144.15	621.23	1141.59	628.26	3.0295	3.1317
431982621229	1146.33	622.76	1138.80	637.11	3.0408	3.1431
431982629554	1145.14	618.33	1144.39	644.72	3.0467	3.1448
431982637887	1149.77	616.65	1145.51	643.28	3.0529	3.1562
431982646220	1149.71	614.92	1155.03	633.34	3.0541	3.1572
431982654553	1152.43	615.22	1151.02	625.42	3.0600	3.1659
431982662887	1151.29	620.61	1149.54	627.87	3.0633	3.1695
431982671220	1154.05	621.99	1144.67	634.14	3.0730	3.1734
431982679553	1156.87	617.76	1145.23	640.60	3.0670	3.1720
431982687886	1153.49	612.97	1136.56	643.03	3.0811	3.1861
431982696220	1147.99	615.59	1145.11	638.29	3.0837	3.1808
431982704553	1145.37	621.77	1139.42	625.95	3.0963	3.1749
431982712886	1143.93	618.17	1135.02	620.14	3.0930	3.1945
431982721219	1147.19	610.56	1138.99	620.92	3.0966	3.1971
431982729552	1142.61	616.31	1131.75	633.57	3.0930	3.1958
431982737888	1144.68	613.96	1140.58	640.81	3.1020	3.2035
431982746222	1147.99	616.97	1137.02	650.07	3.1189	3.1910
431982754555	1141.28	632.00	1144.30	635.85	3.0995	3.1889
431982762888	1125.57	665.06	1105.45	673.85	3.1085	3.1919
431982771222	1086.62	723.17	1081.99	721.98	3.1092	3.2004
431982779555	1083.04	767.89	1069.21	776.09	3.0929	3.1906
431982787888	1077.93	787.98	1075.83	797.27	3.0970	3.1858
431982796222	1078.82	765.85	1085.62	778.99	3.1007	3.2034
431982804554	1071.96	765.70	1083.00	775.03	3.0958	3.2032
431982812887	1080.79	775.06	1089.00	773.67	3.0882	3.2025
431982821221	1082.37	777.74	1079.56	776.71	3.1069	3.2065
431982829554	1079.37	785.76	1075.89	775.93	3.1100	3.2082
431982837887	1078.62	779.70	1072.87	788.66	3.1091	3.2047
431982846221	1081.04	774.37	1073.46	792.91	3.1066	3.2071
431982854562	1074.67	772.62	1070.38	792.11	3.1151	3.2239
431982862887	1082.38	776.15	1072.12	793.20	3.1279	3.2216
431982871237	1077.60	776.45	1072.73	790.64	3.1137	3.2079
431982879569	1082.05	771.47	1076.43	793.27	3.1289	3.2236
431982887902	1086.91	781.79	1075.10	788.35	3.1431	3.2238
431982896236	1080.20	779.24	1079.22	787.66	3.1289	3.2323
431982904569	1081.91	777.74	1075.19	782.39	3.1389	3.2367
431982912902	1082.18	776.50	1077.84	773.41	3.1348	3.2221
431982921236	1080.58	776.03	1076.87	765.83	3.1565	3.2407
431982929577	1081.91	765.47	1077.60	773.90	3.1561	3.2512
431982937902	1088.13	769.21	1075.22	780.79	3.1525	3.2524
431982946236	1080.31	769.76	1075.05	784.04	3.1485	3.2618
431982954569	1079.15	773.29	1073.78	787.36	3.1526	3.2712
431982962901	1078.48	773.97	1074.27	778.90	3.1708	3.2655
431982971235	1077.09	770.74	1074.74	787.11	3.1711	3.2880
431982979568	1078.51	772.57	1075.90	778.70	3.1758	3.2871
431982987901	1082.73	770.66	1072.06	766.36	3.1781	3.2767
431982996235	1085.27	774.81	1080.53	770.59	3.1903	3.2856
431983004564	1086.32	784.95	1081.40	775.71	3.1834	3.2936
431983012897	1083.79	786.97	1078.23	785.27	3.1842	3.2957
431983021231	1083.15	788.80	1077.20	788.15	3.1824	3.2997
431983029564	1080.62	787.09	1079.27	793.55	3.1900	3.2935
431983037905	1081.02	780.57	1076.79	795.41	3.1806	3.3142
431983046238	1081.65	780.96	1079.32	796.35	3.1779	3.3075
431983054572	1075.77	775.98	1076.15	796.84	3.1787	3.3126
431983062896	1075.63	784.53	1082.74	788.34	3.1818	3.3057
431983071238	1077.33	784.49	1084.50	793.13	3.1831	3.3148
431983079571	1078.34	787.28	1085.27	797.07	3.1850	3.3232
431983087905	1076.48	791.90	1083.15	792.91	3.1847	3.3139
431983096230	1075.85	788.08	1075.90	782.75	3.1692	3.3136
431983104571	1074.67	776.07	1074.04	779.30	3.1713	3.3228
431983112905	1069.73	773.39	1075.40	772.94	3.1646	3.3075
431983121228	1069.87	782.60	1075.09	786.02	3.1654	3.3161
431983129562	1074.42	793.20	1065.61	782.76	3.1552	3.3060
431983137899	1076.16	794.59	1070.38	797.63	3.1423	3.3142
431983146233	1074.13	789.26	1073.37	792.33	3.1461	3.3011
431983154566	1080.53	788.54	1072.79	791.44	3.1427	3.3134
431983162899	1079.14	784.08	1079.80	784.71	3.1440	3.3148
431983171232	1073.96	799.62	1071.84	792.52	3.1272	3.3105
431983179566	1061.81	804.34	1065.07	800.22	3.1289	3.3092
431983187899	1065.74	811.21	1071.82	800.71	3.1215	3.3111
431983196233	1069.76	800.24	1080.01	798.66	3.1245	3.3047
431983204565	1066.31	804.33	1072.61	801.89	3.1279	3.3025
431983212898	1065.67	806.61	1074.93	805.72	3.1215	3.3018
431983221231	1064.01	812.06	1069.06	808.62	3.1347	3.3070
431983229565	1064.46	811.91	1075.34	809.64	3.1217	3.3133
431983237898	1066.66	808.96	1072.88	806.60	3.1206	3.3184
431983246232	1070.82	801.60	1068.98	803.36	3.1320	3.3133
431983254565	1064.65	804.41	1066.45	802.77	3.1213	3.3245
431983262902	1063.62	802.48	1063.32	794.06	3.1198	3.3314
431983271235	1063.39	805.40	1060.75	795.87	3.1171	3.3247
431983279568	1065.85	818.73	1061.96	809.67	3.1200	3.3255
431983287901	1061.69	821.29	1056.71	817.01	3.1189	3.3339
431983296234	1061.28	813.00	1058.32	823.60	3.1205	3.3353
431983304568	1061.35	815.26	1067.91	817.44	3.1262	3.3431
431983312901	1067.58	814.25	1064.16	815.72	3.1324	3.3495
431983321234	1062.98	814.77	1064.96	815.65	3.1261	3.3429
431983329568	1056.68	800.94	1061.83	813.82	3.1089	3.3463
431983337901	1069.08	819.03	1061.27	812.72	3.1411	3.3411
431983346234	1066.20	821.16	1068.49	817.00	3.1411	3.3481
431983354568	1071.36	821.05	1071.57	825.77	3.1383	3.3582
431983362900	1072.71	818.62	1073.21	825.41	3.1474	3.3753
431983371233	1069.41	806.29	1076.95	809.60	3.1365	3.3661
431983379567	1070.43	806.58	1079.49	811.93	3.1398	3.3708
431983387900	1069.91	803.60	1078.61	816.43	3.1527	3.3776
431983396239	1065.62	800.11	1078.99	812.46	3.1472	3.3763
431983404573	1063.53	801.46	1083.19	806.38	3.1572	3.3732
431983412906	1059.00	800.96	1073.89	814.78	3.1433	3.3944
431983421239	1062.45	802.38	1072.13	819.87	3.1521	3.3962
431983429573	1061.25	810.22	1072.12	812.46	3.1477	3.3850
431983437905	1094.31	809.38	1101.29	815.06	3.1532	3.3825
431983446238	1204.83	784.43	1214.64	772.24	3.1940	3.4057
431983454572	1325.03	757.24	1335.70	755.85	3.2142	3.3990
431983462905	1415.09	735.47	1444.82	740.70	3.2083	3.3943
431983471238	1496.07	717.54	1515.95	706.43	3.2077	3.3977
431983479572	1551.17	706.86	1558.88	695.46	3.2236	3.3844
431983487905	1545.08	701.98	1545.18	690.93	3.2022	3.3824
431983496238	1538.35	702.28	1534.10	695.58	3.1988	3.3826
431983504572	1550.99	701.99	1546.26	696.88	3.2129	3.3852
431983512905	1548.90	703.15	1539.48	701.40	3.2122	3.3825
431983521237	1544.59	701.48	1539.67	707.51	3.2009	3.3745
431983529577	1549.84	699.67	1541.44	704.28	3.2016	3.3660
431983537910	1542.64	704.21	1536.35	707.37	3.2110	3.3633
431983546243	1540.43	712.04	1538.35	708.65	3.2041	3.3597
431983554577	1538.59	714.56	1536.35	705.73	3.1899	3.3593
431983562910	1547.10	708.62	1544.00	696.43	3.1964	3.3606
431983571243	1544.52	707.20	1544.82	698.39	3.1898	3.3524
431983579577	1536.81	706.06	1542.62	705.27	3.1831	3.3454
431983587910	1540.63	701.03	1541.55	697.22	3.1926	3.3341
431983596242	1540.29	703.99	1544.91	705.28	3.1904	3.3282
431983604576	1541.18	699.79	1541.85	703.97	3.1890	3.3356
431983612909	1538.76	698.49	1544.89	702.99	3.1654	3.3329
431983621242	1538.97	706.54	1547.78	702.78	3.1829	3.3243
431983629575	1534.90	711.89	1542.85	700.47	3.1677	3.3270
431983637909	1537.53	708.67	1542.06	697.82	3.1600	3.3066
431983646242	1534.32	716.12	1545.17	698.60	3.1459	3.3199
431983654575	1535.62	712.64	1535.65	703.22	3.1468	3.3043
431983662912	1537.57	720.01	1537.13	707.67	3.1398	3.2944
431983671245	1543.29	711.25	1534.60	709.38	3.1422	3.2785
431983679577	1540.20	704.03	1536.14	709.09	3.1366	3.2706
431983687911	1551.40	702.56	1540.65	711.95	3.1261	3.2701
431983696244	1553.46	707.50	1545.29	712.37	3.1086	3.2688
431983704578	1550.98	704.41	1547.81	709.87	3.1007	3.2487
431983712911	1551.80	708.12	1552.25	706.11	3.1015	3.2582
431983721244	1554.50	708.73	1551.95	705.57	3.0920	3.2519
431983729578	1547.37	712.91	1550.14	705.11	3.0877	3.2450
431983737911	1543.01	714.15	1549.97	702.76	3.0847	3.2303
431983746244	1543.35	720.20	1548.81	702.71	3.0787	3.2141
431983754577	1545.91	722.84	1548.80	705.26	3.0742	3.2157
431983762910	1545.11	721.04	1553.16	697.72	3.0684	3.2038
431983771243	1545.17	721.87	1546.58	696.67	3.0552	3.2017
431983779577	1542.45	718.86	1547.63	698.92	3.0589	3.2013
431983787913	1540.35	721.51	1550.32	700.73	3.0503	3.1811
431983796246	1547.03	716.12	1552.92	700.95	3.0579	3.1743
431983804579	1492.82	736.90	1488.01	743.89	3.0188	3.1689
431983812913	1451.38	769.08	1456.54	753.77	3.0294	3.1666
431983821246	1421.34	797.67	1408.70	772.90	3.0201	3.1728
431983829579	1398.43	806.52	1411.22	781.75	3.0251	3.1588
431983837912	1406.09	810.51	1410.37	782.48	3.0104	3.1709
431983846245	1404.69	797.36	1411.85	776.65	3.0174	3.1509
431983854578	1403.22	804.38	1407.35	783.97	3.0175	3.1505
431983862912	1402.98	799.85	1404.48	783.17	3.0160	3.1539
431983871245	1406.12	801.17	1409.58	775.78	3.0195	3.1514
431983879578	1402.92	800.87	1403.80	782.90	3.0110	3.1516
431983887912	1402.96	801.33	1404.65	780.79	3.0266	3.1602
431983896245	1401.31	792.41	1404.31	780.56	3.0014	3.1629
431983904578	1404.76	792.45	1403.37	781.45	3.0082	3.1540
431983912912	1404.94	805.07	1400.94	775.85	3.0081	3.1548
431983921252	1407.55	800.17	1402.09	780.77	3.0224	3.1479
431983929585	1402.51	809.24	1398.78	782.62	3.0267	3.1662
431983937919	1409.60	807.62	1403.62	773.85	3.0135	3.1661
431983946252	1412.36	801.70	1403.01	770.55	3.0197	3.1644
431983954585	1409.57	803.22	1407.14	763.97	3.0256	3.1671
431983962919	1410.33	801.95	1407.85	765.11	3.0327	3.1655
431983971252	1407.11	801.02	1406.37	773.26	3.0398	3.1696
431983979585	1410.42	800.29	1401.54	770.91	3.0378	3.1791
431983987919	1411.66	797.08	1407.10	764.42	3.0331	3.1725
431983996251	1410.76	799.10	1403.66	770.01	3.0385	3.1746
431984004584	1414.06	796.06	1406.80	767.36	3.0272	3.1933
431984012918	1419.76	797.51	1405.73	767.01	3.0397	3.1741
